u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42057819,42057817,0,False,residential,Colonial Avenue,182.612,,,,30 mph,,,,,,,5648456,
42057819,41989754,0,False,residential,Ralph Street,85.723,,,,30 mph,,,,,,,5649172,
42057819,42048507,0,False,residential,Ralph Street,87.977,,,,30 mph,,,,,,,5649172,
42057826,42052700,0,False,residential,Colonial Avenue,74.997,,,,30 mph,,,,,,,5648456,
42061671,42016262,0,False,residential,Maryvale Drive,163.555,,,,30 mph,,,,,,,5648617,
42061671,42072707,0,False,residential,Dearborn Avenue,33.11,,,,30 mph,,,,,,,5649233,
42061671,42061674,0,False,residential,Maryvale Drive,70.473,,,,30 mph,,,,,,,5648617,
42061674,42061679,0,False,residential,Maryvale Drive,89.533,,,,30 mph,,,,,,,5648617,
42061674,42061671,0,False,residential,Maryvale Drive,70.473,,,,30 mph,,,,,,,5648617,
42061674,1428485008,0,False,residential,Van Buren Avenue,136.935,,,,30 mph,,,,,,,5649327,
42061679,42024543,0,False,residential,Starling Avenue,143.348,,,,30 mph,,,,,,,5648860,
42061679,42048512,0,False,residential,"['Clement Avenue', 'Maryvale Drive']",227.423,,,,30 mph,,,,,,,"[5648617, 5647986]",
42061679,42061674,0,False,residential,Maryvale Drive,89.533,,,,30 mph,,,,,,,5648617,
42061735,42061737,0,False,residential,Overland Avenue,60.186,,,,30 mph,,,,,,,5648625,
42061735,42038744,0,False,tertiary,Albany Street,147.89,,,,30 mph,,,,,,,55012657,CR 15
42061735,42042633,0,False,tertiary,Albany Street,277.366,,,,30 mph,,,,,,,55012657,CR 15
42061737,42061735,0,False,residential,Overland Avenue,60.186,,,,30 mph,,,,,,,5648625,
42064865,42053107,0,False,residential,Marshall Avenue,145.621,,,,30 mph,,,,,,,5648813,
42064865,42048320,0,False,residential,Marshall Avenue,130.086,,,,30 mph,,,,,,,5648813,
42064865,42002356,0,False,residential,Buchanan Avenue,131.125,,,,30 mph,,,,,,,5649183,
42066579,42000413,0,False,residential,Halsey Drive,109.758,,,,30 mph,,,,,,,5648888,
42066579,42076999,0,False,residential,Patrick Court,65.446,,,,30 mph,,,,,,,5649476,
42066579,42035549,0,False,residential,"['Sullivan Road', 'Halsey Drive']",313.726,,,,30 mph,,,,,,,"[5648888, 5647814]",
42068131,42043414,0,False,residential,Van Dyke Street,96.143,,,,30 mph,,,,,,,5649012,
42068131,42071646,0,False,residential,Cromer Avenue,263.088,,,,30 mph,,,,,,,5649208,
42068131,42048298,0,False,residential,Cromer Avenue,200.831,,,,30 mph,,,,,,,5649208,
42071018,42056167,0,False,residential,Parker Road,53.726,,,,30 mph,,,,,,,5649347,
42071018,42002362,0,False,residential,Parker Road,28.605,,,,30 mph,,,,,,,5649347,
42071018,41999997,0,False,residential,"['Forest Road', 'Lathrop Avenue']",213.6,,,,30 mph,,,,,,,"[5644176, 5649139]",
42071226,42042031,0,False,residential,Vrooman Street,89.552,,,,30 mph,,,,,,,5649148,
42071646,42043418,0,False,residential,Nassau Street,97.058,,,,30 mph,,,,,,,5649164,
42071646,42025991,0,False,residential,Cromer Avenue,124.3,,,,30 mph,,,,,,,5649208,
42071646,42068131,0,False,residential,Cromer Avenue,263.088,,,,30 mph,,,,,,,5649208,
42071654,42025833,0,False,residential,Nassau Street,37.174,,,,30 mph,,,,,,,5649165,
42072228,42019725,0,False,residential,"['Chiswell Road', 'Climax Avenue']",202.236,,,,30 mph,,,,,,,"[5649200, 5645829]",
42072338,42042633,0,False,tertiary,Albany Street,168.048,,,,30 mph,,,,,,,55012657,CR 15
42072707,42061671,0,False,residential,Dearborn Avenue,33.11,,,,30 mph,,,,,,,5649233,
42074423,42031224,0,False,residential,Greeley Street,197.061,,,,30 mph,,,,,,,5649323,
42075732,42029232,0,False,tertiary,Albany Street,112.419,,,,30 mph,,,,,,,139779844,
42075732,42053869,0,False,tertiary,Albany Street,168.073,,,,30 mph,,,,,,,139779844,
42075732,42048307,0,False,residential,Sanford Street,218.812,,,,30 mph,,,,,,,5649575,
42076159,42036293,0,False,residential,Alice Street,36.606,,,,30 mph,,,,,,,5649418,
42076999,42066579,0,False,residential,Patrick Court,65.446,,,,30 mph,,,,,,,5649476,
444661920,42025972,0,False,tertiary,Consaul Road,11.083,,,,25 mph,,,,,,,63058493,
444661920,444677762,0,True,trunk,Crosstown Connection,522.991,2,,,45 mph,,,,,,,40501198,NY 7
444661920,42025975,0,False,tertiary,Consaul Road,34.008,,,,25 mph,,,,,,,63058493,
444677740,444661920,0,True,trunk,Crosstown Connection,152.127,2,,,45 mph,,,,,,,40501198,NY 7
444677762,41993752,0,False,residential,Golf Road,9.689,,,,30 mph,,,,,,,5643715,
444677762,41993755,0,False,residential,Golf Road,113.024,,,,30 mph,,,,,,,5643715,
731641859,41978369,0,True,residential,Cambridge Road,67.954,,,,30 mph,,,,,,,59033573,
731641859,42047451,0,False,tertiary,Watt Street,55.014,,,,30 mph,,,,,,,"[134175484, 138318182]",
731685277,41993755,0,False,residential,Oregon Avenue,399.258,,,,30 mph,,,,,,,5648267,
731685281,42053928,0,True,trunk,Crosstown Connection,39.911,2,,,45 mph,,,,,,,230065315,NY 7
864111424,42036311,0,False,residential,Marie Street,35.799,,,,30 mph,,,,,,,5648378,
995546988,42010247,0,False,residential,Lathrope Avenue,13.269,,,,30 mph,,,,,,,85766910,
995546996,41999933,0,False,residential,Forest Road,54.34,,,,30 mph,,,,,,,5644167,
995546996,41986477,0,False,residential,Willow Creek Avenue,72.448,,,,30 mph,,,,,,,85766908,
995546996,42047327,0,False,residential,Willow Creek Avenue,150.275,,,,30 mph,,,,,,,85766908,
995547001,41999933,0,False,residential,Wesley Avenue,22.084,,,,30 mph,,,,,,,85766903,
1428484997,42016271,0,False,residential,Gifford Road,112.046,,,,30 mph,,,,,,,5645513,
1428485008,42024543,0,False,residential,Kenwood Avenue,87.163,,,,30 mph,,,,,,,5649230,
1428485008,42016260,0,False,residential,Kenwood Avenue,152.065,,,,30 mph,,,,,,,5649230,
1428485008,42061674,0,False,residential,Van Buren Avenue,136.935,,,,30 mph,,,,,,,5649327,
1446989216,42010367,0,False,residential,Jackson Avenue,81.683,,,,30 mph,,,,,,,5645016,
1455488981,1455488992,0,False,residential,Court Royale,19.594,,,,30 mph,,,,,,,5648377,
1455488981,1455488992,1,False,residential,Court Royale,48.505,,,,30 mph,,,,,,,132282342,
1455488981,42021035,0,False,residential,Court Royale,276.495,,,,30 mph,,,,,,,5648377,
1455488992,42034166,0,False,residential,Court Royale,50.779,,,,30 mph,,,,,,,5648377,
1455488992,1455488981,0,False,residential,Court Royale,19.594,,,,30 mph,,,,,,,5648377,
1455488992,1455488981,1,False,residential,Court Royale,48.505,,,,30 mph,,,,,,,132282342,
1455488998,42034166,0,False,residential,Angela Court,12.062,,,,30 mph,,,,,,,5647055,
1471234017,41978378,0,False,residential,Queens Drive,215.844,,,,30 mph,,,,,,,5648191,
1489145531,42001769,0,False,primary,State Street,101.809,4,,,35 mph,,,,,,,136372903,NY 5
1489145531,42038741,0,False,primary,State Street,30.404,4,,,35 mph,,,,,,,136372903,NY 5
1579508432,41990266,0,False,primary,State Street,91.623,3,,,"['35 mph', '40 mph']",,,,,,,"[136372904, 55492419]",NY 5
1579508432,42001769,0,False,primary,State Street,200.207,"['4', '3']",,,35 mph,,,,,,,"[55492419, 136372903]",NY 5
