u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70816335,70755228,0,False,residential,Pequot Street,80.72,2,12.2,,,,,,,,,9358825,
70816365,70732209,0,False,residential,Outlook Road,88.707,1,9.1,,,,,,,,,9357044,
70816365,70749236,0,False,residential,Outlook Road,105.367,1,9.1,,,,,,,,,9357044,
70816365,70767366,0,False,residential,Belva Road,139.789,2,11.6,,,,,,,,,9357417,
70818114,70738890,0,False,residential,Kenwood Road,74.951,2,12.8,,,,,,,,,9358666,
70818114,70712478,0,False,secondary,Nashua Road,237.427,2,15.2,,,,,,,,,285117487,MA 4
70818114,70740174,0,False,secondary,Nashua Road,523.91,2,15.2,,,,,,,,,285117487,MA 4
70818914,70786905,0,False,residential,Sherwood Drive,45.402,,,,,,,,,,,9358124,
70819344,70750635,0,False,residential,Stage Road,150.468,2,15.2,,,,,,,,,9357267,
70819344,70731730,0,False,residential,Coach Road,230.178,2,15.2,,,,,,,,,9359230,
70819344,70821548,0,False,residential,Coach Road,193.093,2,15.2,,,,,,,,,9359230,
70819398,70740018,0,False,residential,"['Carmena Road', 'Tanglewood Avenue']",135.69,"['1', '2']","['9.1', '12.2']",,30 mph,,,,,,,"[9358624, 9358490]",
70819398,70762130,0,False,residential,Cypress Avenue,141.5,1,9.1,,,,,,,,,212117665,
70819398,70759098,0,False,residential,"['Cypress Avenue', 'Ciccone Way']",269.59,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[212117665, 9357452]",
70819897,2885808565,0,False,residential,Liberty Drive,7.661,2,15.2,,,,,,,,,9357413,
70819897,70777002,0,False,residential,Liberty Drive,72.258,2,15.2,,,,,,,,,9357413,
70819897,70738890,0,False,residential,Juniper Street,495.299,2,9.1,,,,,,,,,9359036,
70820416,70835269,0,False,residential,Pinewood Avenue,70.329,2,10.4,,,,,,,,,9358586,
70820416,70778695,0,False,residential,Sergi Lane,74.13,2,12.2,,30 mph,,,,,,,9359145,
70820416,70822159,0,False,residential,Sergi Lane,75.212,2,12.2,,30 mph,,,,,,,9359145,
70820416,70796182,0,False,residential,Pinewood Avenue,136.724,2,10.4,,,,,,,,,9358586,
70820791,70841621,0,False,residential,Charles Anna Lane,17.678,2,15.2,,,,,,,,,9357323,
70820791,70775899,0,False,residential,Eubar Circle,122.983,2,14.0,,,,,,,,,9358926,
70820791,70739994,0,False,residential,Charles Anna Lane,194.881,1,9.5,,,,,,,,,9357116,
70820848,70730631,0,False,tertiary,Bridle Road,55.73,2,15.2,,,,,,,,,9359080,
70820848,70835023,0,False,residential,Bernard Street,61.272,1,10.4,,,,,,,,,9357108,
70820848,70734503,0,False,residential,Parkway Avenue,315.545,2,11.6,,,,,,,,,9358335,
70820848,70765818,0,False,tertiary,Bridle Road,64.597,2,15.2,,,,,,,,,9359080,
70821009,70804167,0,False,residential,Westwood Avenue,134.246,2,12.5,,,,,,,,,9357307,
70821009,70723944,0,False,residential,Old Middlesex Turnpike,177.703,1,9.1,,,,,,,,,9358905,
70821009,70840886,0,False,residential,Old Middlesex Turnpike,266.695,1,9.1,,,,,,,,,9358905,
70821548,70819344,0,False,residential,Coach Road,193.093,2,15.2,,,,,,,,,9359230,
70821824,70736526,0,False,tertiary,Bridle Road,32.562,2,15.2,,,,,,,,,9359080,
70821824,70733122,0,False,residential,Applewood Avenue,279.649,2,11.0,,,,,,,,,9358875,
70821824,70743056,0,False,tertiary,Bridle Road,30.211,2,15.2,,,,,,,,,9359080,
70821911,70837612,0,False,residential,Rosewood Avenue,113.644,2,12.2,,,,,,,,,9357399,
70821911,70822159,0,False,residential,Rosewood Avenue,37.831,2,12.2,,,,,,,,,9357399,
70821911,70732648,0,False,residential,Trifiro Road,409.07,2,9.1,,,,,,,,,9357400,
70821928,70765464,0,False,residential,Oakwood Avenue,64.432,2,12.2,,,,,,,,,9358239,
70821928,70738425,0,False,residential,Oakwood Avenue,70.387,2,12.2,,,,,,,,,9358239,
70821928,70778695,0,False,residential,Sergi Lane,68.257,2,12.2,,30 mph,,,,,,,9359145,
70821963,70839021,0,False,residential,Baniulis Road,36.943,2,,,,,,,,,,9358399,
70821963,70831391,0,False,residential,Janice Road,208.697,2,13.7,,,,,,,,,9357371,
70821963,70769885,0,False,residential,Baniulis Road,86.782,2,,,,,,,,,,9358399,
70822159,70820416,0,False,residential,Sergi Lane,75.212,2,12.2,,30 mph,,,,,,,9359145,
70822159,70821911,0,False,residential,Rosewood Avenue,37.831,2,12.2,,,,,,,,,9357399,
70822159,70758735,0,False,residential,Rosewood Avenue,140.528,2,12.2,,,,,,,,,9357399,
70822448,70714853,0,False,residential,Shedd Road,67.327,1,9.1,,,,,,,,,9358621,
70822602,70733428,0,False,residential,Treble Terrace,79.832,2,12.2,,,,,,,,,9357478,
70822778,70720466,0,False,residential,Nolte Road,80.664,2,14.0,,,,,,,,,9357446,
70822778,70774451,0,False,residential,Nolte Road,142.373,2,14.0,,,,,,,,,9357446,
70822778,70836121,0,False,residential,Kazimer Drive,425.917,2,14.6,,,,,,,,,9359017,
70824173,70759433,0,False,residential,Cedarwood Road,182.474,2,11.6,,,,,,,,,9357465,
70824173,70736204,0,False,residential,Sycamore Lane,74.461,2,14.0,,,,,,,,,9358430,
70824173,70715858,0,False,residential,Sycamore Lane,74.242,2,14.0,,,,,,,,,9358430,
70825292,70771909,0,False,residential,Walton Street,149.126,2,14.0,,,,,,,,,9357514,
70825292,70712478,0,False,residential,Walton Street,79.517,2,14.0,,,,,,,,,9357514,
70825292,70809121,0,False,residential,Juniper Street,237.847,1,9.1,,,,,,,,,9358374,
70825292,70738890,0,False,residential,Juniper Street,249.974,1,9.1,,,,,,,,,9358374,
70825837,70760387,0,False,residential,Earle Road,174.571,2,15.2,,,,,,,,,9357334,
70825837,70731421,0,False,residential,Luce Circle,59.155,2,15.2,,,,,,,,,9358742,
70825837,70767146,0,False,residential,Luce Circle,120.573,2,15.2,,,,,,,,,9358742,
70826821,70788159,0,False,residential,Westmeadow Lane,285.479,2,15.2,,35 mph,,,,,,,9357341,
70827745,70736526,0,False,tertiary,Bridle Road,39.486,2,15.2,,,,,,,,,9359080,
70827745,70764758,0,False,residential,Woodlawn Avenue,262.244,2,12.8,,,,,,,,,9358677,
70827745,70772765,0,False,tertiary,Bridle Road,88.182,2,15.2,,,,,,,,,9359080,
70828599,70828599,0,False,residential,Biagiotti Way,99.616,2,15.2,,,,,,,,,9358564,
70828599,70828599,1,False,residential,Biagiotti Way,99.616,2,15.2,,,,,,,,,9358564,
70828599,70753692,0,False,residential,Biagiotti Way,251.009,2,15.2,,,,,,,,,568919859,
70829039,70758441,0,False,tertiary,Bridle Road,74.975,2,15.2,,,,,,,,,9359080,
70829039,70830527,0,False,residential,Limewood Avenue,288.931,2,10.4,,,,,,,,,9357405,
70829039,70808649,0,False,tertiary,Bridle Road,71.212,2,15.2,,,,,,,,,9359080,
70829958,70741315,0,False,residential,Sewell Street,88.421,2,12.2,,,,,,,,,9357467,
70829958,70809873,0,False,residential,Rio Vista Street,244.048,2,15.2,,,,,,,,,284871312,
70830527,70837612,0,False,residential,Hilltop Road,71.894,1,7.3,,,,,,,,,9358809,
70830527,70829039,0,False,residential,Limewood Avenue,288.931,2,10.4,,,,,,,,,9357405,
70830527,70723010,0,False,residential,Hilltop Road,73.372,1,7.3,,,,,,,,,9358809,
70830686,70776392,0,False,residential,New Foster Avenue,66.084,2,11.0,,,,,,,,,9357159,
70830686,70798385,0,False,residential,New Foster Avenue,64.183,2,11.0,,,,,,,,,9357159,
70830686,70753041,0,False,residential,Magnolia Avenue,347.47,2,14.0,,,,,,,,,9358359,
70830686,70719585,0,False,residential,Magnolia Avenue,96.58,2,14.0,,,,,,,,,9358359,
70830837,70798555,0,False,residential,Briarwood Avenue,42.73,2,12.8,,,,,,,,,9358482,
70830837,70808660,0,False,residential,Briarwood Avenue,70.547,2,12.8,,,,,,,,,9358482,
70830837,70814261,0,False,residential,Mcrayne Hill Road,255.416,2,9.1,,30 mph,,,,,,,9358575,
70830998,70736204,0,False,residential,Sycamore Lane,117.006,2,14.0,,,,,,,,,9358430,
70830998,70783111,0,False,tertiary,Bridle Road,180.633,2,15.2,,,,,,,,,9359080,
70830998,70723880,0,False,tertiary,Bridle Road,187.212,2,15.2,,,,,,,,,9359080,
70831311,70713588,0,False,residential,Riveredge Road,102.014,2,15.2,,,,,,,,,9357574,
70831311,70778258,0,False,residential,Riveredge Road,88.153,2,15.2,,,,,,,,,9357574,
70831311,70761767,0,False,residential,Sumner Road,130.68,2,10.4,,,,,,,,,9359128,
70831391,70821963,0,False,residential,Janice Road,208.697,2,13.7,,,,,,,,,9357371,
70831391,70733428,0,False,secondary,Treble Cove Road,562.799,2,12.2,,35 mph,,,,,,,541014200,
70831391,70753692,0,False,secondary,Treble Cove Road,192.051,2,12.2,,35 mph,,,,,,,541014200,
70834490,70740018,0,False,residential,Brentwood Avenue,69.996,1,10.7,,,,,,,,,9357270,
70834490,70795131,0,False,residential,Brentwood Avenue,98.79,1,10.7,,,,,,,,,9357270,
70834490,70739652,0,False,residential,Avondale Road,76.836,1,15.9,,,,,,,,,9359191,
70834490,70810655,0,False,residential,Avondale Road,66.112,1,15.9,,,,,,,,,9359191,
70835023,70820848,0,False,residential,Bernard Street,61.272,1,10.4,,,,,,,,,9357108,
70835269,70820416,0,False,residential,Pinewood Avenue,70.329,2,10.4,,,,,,,,,9358586,
70835269,70748233,0,False,residential,Edgewood Road,71.623,2,11.0,,,,,,,,,9358913,
70835269,70710508,0,False,residential,Pinewood Avenue,373.529,2,10.4,,,,,,,,,9358586,
70835625,70786768,0,False,residential,Alderwood Avenue,69.45,2,11.0,,,,,,,,,9358275,
70836121,70836831,0,False,residential,Baniulis Road,56.634,2,,,,,,,,,,9358399,
70836121,70839021,0,False,residential,Baniulis Road,143.492,2,,,,,,,,,,9358399,
70836121,70822778,0,False,residential,Kazimer Drive,425.917,2,14.6,,,,,,,,,9359017,
70836195,70751874,0,False,residential,Marx Street,231.446,,,,,,,,,,,9357975,
70836195,70752471,0,False,tertiary,Rangeway Road,551.78,2,9.1,,,,,,,,,9359048,
70836831,70836121,0,False,residential,Baniulis Road,56.634,2,,,,,,,,,,9358399,
70837612,70830527,0,False,residential,Hilltop Road,71.894,1,7.3,,,,,,,,,9358809,
70837612,70758441,0,False,residential,Rosewood Avenue,292.106,2,12.2,,,,,,,,,9357399,
70837612,70821911,0,False,residential,Rosewood Avenue,113.644,2,12.2,,,,,,,,,9357399,
70838244,70761767,0,False,residential,Outlook Road,92.821,1,9.1,,,,,,,,,9357044,
70838244,70711746,0,False,residential,Outlook Road,190.533,1,9.1,,,,,,,,,9357044,
70838244,70778258,0,False,residential,Breen Road,140.04,2,12.5,,,,,,,,,9357349,
70839021,70821963,0,False,residential,Baniulis Road,36.943,2,,,,,,,,,,9358399,
70839021,70836121,0,False,residential,Baniulis Road,143.492,2,,,,,,,,,,9358399,
70839021,70774451,0,False,residential,Kern Drive,253.254,2,14.0,,,,,,,,,9358884,
70839163,70840586,0,False,residential,Esquire Road,203.517,2,15.2,,,,,,,,,9357347,
70839163,70773257,0,False,residential,Esquire Road,686.919,2,15.2,,,,,,,,,9357347,
70839163,70752471,0,False,residential,Sterling Road,1017.252,2,15.2,,35 mph,,,,,,,9359103,
70840586,70839163,0,False,residential,Esquire Road,203.517,2,15.2,,,,,,,,,9357347,
70840863,70744531,0,False,secondary,Treble Cove Road,97.404,2,12.2,,35 mph,,,,,,,541014200,
70840863,70720040,0,False,secondary,Treble Cove Road,145.738,2,12.2,,35 mph,,,,,,,541014200,
70840886,70763273,0,False,residential,Elsie Avenue,56.95,2,12.2,,,,,,,,,9357139,
70840886,70747339,0,False,residential,Old Middlesex Turnpike,38.008,1,9.1,,,,,,,,,9358905,
70840886,70821009,0,False,residential,Old Middlesex Turnpike,266.695,1,9.1,,,,,,,,,9358905,
70841191,70798204,0,False,residential,Casey Street,156.105,2,12.2,,35 mph,,,,,,,9357530,
70841191,3095014842,0,False,tertiary,Treble Cove Road,169.608,2,12.2,,35 mph,,,,,,,9357608,
70841616,70752009,0,False,residential,Jay Road,137.66,2,12.8,,,,,,,,,9358536,
70841616,70760387,0,False,residential,Jay Road,76.339,2,12.8,,,,,,,,,9358536,
70841616,70711379,0,False,residential,Jon Mar Road,270.568,2,14.6,,,,,,,,,9358647,
70841621,70820791,0,False,residential,Charles Anna Lane,17.678,2,15.2,,,,,,,,,9357323,
70841621,70748561,0,False,residential,Charles Anna Lane,61.229,2,15.2,,,,,,,,,9357323,
70841621,70715552,0,False,residential,Diane Road,278.283,2,13.7,,,,,,,,,9359410,
70841696,70765924,0,False,residential,Riveredge Road,76.146,2,15.2,,,,,,,,,9357574,
70841696,70717114,0,False,secondary,Nashua Road,59.769,2,15.2,,,,,,,,,285117487,MA 4
70842402,70762439,0,False,residential,"['Thoreau Street', 'Pelham Street']",473.176,2,"['15.2', '12.2']",,,,,,,,,"[284852360, 9357202, 9357178, 284852354]",
70842402,70743188,0,False,residential,Thoreau Street,33.554,2,12.2,,,,,,,,,9357202,
70842402,70782820,0,False,residential,Larchwood Street,32.495,2,9.1,,,,,,,,,284855970,
2447158653,70812283,0,False,residential,Sullivan Road,1003.133,2,9.1,,35 mph,,,,,,,9358418,
2885653814,70751051,0,False,secondary,Nashua Road,37.627,2,15.2,,,,,,,,,285117487,MA 4
2885653814,2885653826,0,False,secondary,Nashua Road,26.494,2,15.2,,,,,,,,,285117487,MA 4
2885653814,70752970,0,False,residential,Edison Lane,63.431,2,13.1,,,,,,,,,9358636,
2885653826,2885653814,0,False,secondary,Nashua Road,26.494,2,15.2,,,,,,,,,285117487,MA 4
2885653826,70762414,0,False,residential,Queensland Road,337.066,1,9.1,,,,,,,,,9359097,
2885653826,70717114,0,False,secondary,Nashua Road,159.718,2,15.2,,,,,,,,,285117487,MA 4
2885782836,70816109,0,False,residential,Brandon Street,114.304,1,9.1,,,,,,,,,284877984,
2885808565,70819897,0,False,residential,Liberty Drive,7.661,2,15.2,,,,,,,,,9357413,
2885882578,70798707,0,False,tertiary,Treble Cove Road,12.058,2,12.2,,35 mph,,,,,,,9357608,
2885882578,3095014842,0,False,tertiary,Treble Cove Road,554.114,2,12.2,,35 mph,,,,,,,9357608,
2885882578,70788411,0,False,residential,Moran Road,639.58,2,12.2,,,,,,,,,9359333,
2885969603,70759759,0,True,residential,Rio Vista Street,73.758,1,6.7,,,,,,,,,9357012,
2885969603,70816335,0,False,secondary,Treble Cove Road,359.618,2,12.2,,35 mph,,,,,,,9358434,
2885969603,70767576,0,False,secondary,Treble Cove Road,79.238,2,12.2,,35 mph,,,,,,,9358434,
2887705732,70759759,0,False,residential,Eskimo Way,141.123,2,12.2,,30 mph,,,,,,,9357372,
2887954041,2887954053,0,False,residential,Sutton Street,46.972,2,12.2,,,,,,,,,285115126,
2887954047,70712490,0,False,residential,Pequot Street,32.93,2,12.2,,,,,,,,,9358825,
2887954053,70736519,0,False,residential,Walton Street,62.427,2,14.0,,,,,,,,,9357514,
2887954053,70745362,0,False,residential,Walton Street,77.296,2,14.0,,,,,,,,,9357514,
2887954053,2887954041,0,False,residential,Sutton Street,46.972,2,12.2,,,,,,,,,285115126,
3095014563,3095014842,0,False,residential,Myers Lane,312.003,,,,,,,,,,,304932186,
3095014842,2885882578,0,False,tertiary,Treble Cove Road,554.114,2,12.2,,35 mph,,,,,,,9357608,
3095014842,70841191,0,False,tertiary,Treble Cove Road,169.608,2,12.2,,35 mph,,,,,,,9357608,
3095014842,3095014563,0,False,residential,Myers Lane,312.003,,,,,,,,,,,304932186,
4525531081,4525537199,0,False,tertiary,Rangeway Road,130.788,2,9.1,,,,,,,,,9359048,
4525531081,4525537207,0,False,tertiary,Rangeway Road,200.487,2,9.1,,,,,,,,,9359048,
4525531081,4525531086,0,False,residential,Stonewall Farm Circle,77.711,,,,,,,,,,,456275452,
4525531086,4525531086,0,False,residential,Stonewall Farm Circle,92.798,,,,,,,,,,,456275452,
4525531086,4525531086,1,False,residential,Stonewall Farm Circle,92.798,,,,,,,,,,,456275452,
4525531086,4525531081,0,False,residential,Stonewall Farm Circle,77.711,,,,,,,,,,,456275452,
4525537197,4525537198,0,False,residential,,114.324,,,,,,,,,,,456275453,
4525537198,4525537197,0,False,residential,,114.324,,,,,,,,,,,456275453,
4525537198,4525537199,0,False,residential,,63.6,,,,,,,,,,,456275454,
4525537198,4525537206,0,False,residential,,262.866,,,,,,,,,,,456275454,
4525537199,4525537198,0,False,residential,,63.6,,,,,,,,,,,456275454,
4525537199,70752471,0,False,tertiary,Rangeway Road,224.855,2,9.1,,,,,,,,,9359048,
4525537199,4525531081,0,False,tertiary,Rangeway Road,130.788,2,9.1,,,,,,,,,9359048,
4525537206,4525537198,0,False,residential,,262.866,,,,,,,,,,,456275454,
4525537207,4525531081,0,False,tertiary,Rangeway Road,200.487,2,9.1,,,,,,,,,9359048,
4525537207,70785123,0,False,tertiary,Rangeway Road,600.063,2,9.1,,,,,,,,,9359048,
4525537207,4525537211,0,False,residential,,70.843,,,,,,,,,,,456275455,
4525537211,4525537219,0,False,residential,,96.255,,,,,,,,,,,456275456,
4525537211,4525537218,0,False,residential,,284.627,,,,,,,,,,,456275455,
4525537211,4525537207,0,False,residential,,70.843,,,,,,,,,,,456275455,
4525537218,4525537211,0,False,residential,,284.627,,,,,,,,,,,456275455,
4525537219,4525537211,0,False,residential,,96.255,,,,,,,,,,,456275456,
4574225534,4574225535,0,False,residential,Ash Tree Lane,28.013,,,,,,,,,,,461989976,
4574225534,70797832,0,False,residential,Ricca Farm Road,186.809,,,,,,,,,,,461989974,
4574225534,5072185627,0,False,residential,Ricca Farm Road,74.249,,,,,,,,,,,461989974,
4574225535,4574225534,0,False,residential,Ash Tree Lane,28.013,,,,,,,,,,,461989976,
4574225535,4574225535,0,False,residential,Ash Tree Lane,100.584,,,,,,,,,,,461989976,
4574225535,4574225535,1,False,residential,Ash Tree Lane,100.584,,,,,,,,,,,461989976,
5072185627,5072185627,0,False,residential,Ricca Farm Road,126.312,,,,,,,,,,,461989974,
5072185627,5072185627,1,False,residential,Ricca Farm Road,126.312,,,,,,,,,,,461989974,
5072185627,4574225534,0,False,residential,Ricca Farm Road,74.249,,,,,,,,,,,461989974,
5188474943,70812391,0,False,residential,Rio Vista Street,53.863,2,15.2,,,,,,,,,9358690,
5188533051,70740902,0,False,secondary,Nashua Road,32.569,2,15.2,,,,,,,,,285117487,MA 4
5188533051,70752009,0,False,secondary,Nashua Road,163.954,2,15.2,,,,,,,,,285117487,MA 4
5188533055,70809121,0,False,secondary,Treble Cove Road,48.16,2,12.2,,35 mph,,,,,,,9358434,
5188533055,70740902,0,False,secondary,Treble Cove Road,37.686,2,12.2,,35 mph,,,,,,,9358434,
5188533055,5188533051,0,True,secondary_link,,35.116,,,,,,,,,,,535238260,
5263598424,5263598425,0,False,residential,Hemlock Lane,224.932,,,,,,,,,,,544520660,
5263598425,5263598424,0,False,residential,Hemlock Lane,224.932,,,,,,,,,,,544520660,
5263598425,70761387,0,False,secondary,Nashua Road,169.866,2,15.2,,,,,,,,,285117487,MA 4
5263598425,70752009,0,False,secondary,Nashua Road,475.966,2,15.2,,,,,,,,,285117487,MA 4
