u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66016809,65990898,0,False,residential,"['Bixby Drive', 'Davenport Road']",184.389,1,9.1,,,,,,,,,"[9004384, 9004410]",
66017011,65970511,0,False,residential,,137.642,,,,,,,,,,,9004185,
66017011,65975772,0,False,residential,,20.23,,,,,,,,,,,9004185,
66017011,65975772,1,False,residential,,61.405,,,,,,,,,,,9004189,
66017365,66012331,0,False,residential,Saint Williams Circle,174.15,,,,,,,,,,,9004176,
66017378,65965522,0,False,residential,,126.461,,,,,,,,,,,9004164,
66017862,66006435,0,False,residential,Country Farm Road,171.695,2,17.4,,,,,,,,,9003952,
66019315,66007225,0,False,residential,,175.938,,,,,,,,,,,9004207,
66019315,65967572,0,False,residential,Bridge Street,78.405,2,10.7,,,,,,,,,461709342,
66019315,66049229,0,False,residential,Bridge Street,297.398,2,10.7,,,,,,,,,461709342,
66021283,66021283,0,False,residential,Anna Drive,79.751,2,12.2,,30 mph,,,,,,,9003749,
66021283,66021283,1,False,residential,Anna Drive,79.751,2,12.2,,30 mph,,,,,,,9003749,
66021283,65965950,0,False,residential,Anna Drive,71.502,2,12.2,,30 mph,,,,,,,9003749,
66021343,66021343,0,False,residential,,54.44,,,,,,,,,,,9004064,
66021343,66021343,1,False,residential,,54.44,,,,,,,,,,,9004064,
66021343,66030241,0,False,residential,,88.877,,,,,,,,,,,9004064,
66021860,65984906,0,False,secondary,Central Street,138.909,2,12.2,,25 mph,,,,,,,9003719,
66021860,65966877,0,False,secondary,Plymouth Street,107.995,2,12.2,,,,,,,,,9004330,
66022035,65979938,0,False,residential,Metzler Street,20.768,2,9.1,,,,,,,,,9003855,
66022420,65977609,0,False,residential,River Road,57.84,2,10.7,,,,,,,,,9003696,
66022420,66047049,0,False,residential,River Road,137.075,2,10.7,,,,,,,,,9003696,
66022420,66011120,0,False,residential,,130.002,,,,,,,,,,,9004156,
66023041,65970511,0,False,residential,,75.935,,,,,,,,,,,9004181,
66024308,65978570,0,False,residential,Old Plymouth Street,38.897,2,9.1,,,,,,,,,9004031,
66024308,66041233,0,False,secondary,Washington Street,199.876,2,10.7,,,,,,,,,9004368,
66024358,65949557,0,False,residential,,43.687,,,,,,,,,,,370192376,
66024358,65957986,0,False,residential,,152.575,,,,,,,,,,,370192376,
66024358,65930706,0,False,residential,,87.753,,,,,,,,,,,370192376,
66024720,65999127,0,False,residential,,80.776,,,,,,,,,,,9004215,
66025014,66028933,0,False,secondary,Bedford Street,154.738,2,15.2,,40 mph,,,,,,,9004013,MA 18
66025014,66026822,0,False,secondary,Bedford Street,96.442,2,15.2,,40 mph,,,,,,,9004013,MA 18
66025249,65940383,0,False,residential,Springer Avenue,126.674,2,10.7,,,,,,,,,9003714,
66025249,66026573,0,False,residential,Metzler Street,274.654,2,9.1,,,,,,,,,9003855,
66025249,66005113,0,False,residential,Metzler Street,70.084,2,9.1,,,,,,,,,9003855,
66025595,5479334714,0,False,residential,,60.508,,,,,,,,,,,569809072,
66025595,66005921,0,False,residential,Andrew Road,46.562,2,9.5,,,,,,,,,9003731,
66025595,65955037,0,False,residential,Andrew Road,45.297,2,9.5,,,,,,,,,9003731,
66026516,66036476,0,False,residential,Old Plymouth Street,71.643,1,7.6,,,,,,,,,9004453,
66026516,65985655,0,False,residential,,293.873,,,,,,,,,,,9004195,
66026516,66012228,0,False,residential,Old Plymouth Street,143.685,1,7.6,,,,,,,,,9004453,
66026573,65977631,0,False,residential,Hillcrest Road,122.587,2,9.1,,,,,,,,,"[9004250, 9003771]",
66026573,65933796,0,False,residential,Hillcrest Road,70.217,2,9.1,,,,,,,,,9003771,
66026573,65979938,0,False,residential,Metzler Street,135.447,2,9.1,,,,,,,,,9003855,
66026573,66025249,0,False,residential,Metzler Street,274.654,2,9.1,,,,,,,,,9003855,
66026695,66001979,0,False,secondary,Central Street,96.096,2,12.2,,25 mph,,,,,,,9003719,
66026695,65984906,0,False,secondary,Central Street,78.243,2,12.2,,25 mph,,,,,,,9003719,
66026695,65932537,0,False,residential,Morse Avenue,120.656,2,11.6,,,,,,,,,9003964,
66026822,66025014,0,False,secondary,Bedford Street,96.442,2,15.2,,40 mph,,,,,,,9004013,MA 18
66026822,66004401,0,False,secondary,Bedford Street,495.62,2,15.2,,40 mph,,,,,,,9004013,MA 18
66026822,66002597,0,False,residential,Harvard Street,357.941,2,10.7,,,,,,,,,9004337,
66027150,65933034,0,False,secondary,Central Street,36.983,2,10.7,,25 mph,,,,,,,9004036,
66027150,65985583,0,False,secondary,Central Street,331.625,2,10.7,,25 mph,,,,,,,9004036,
66027150,65937422,0,False,residential,,317.591,,,,,,,,,,,9004229,
66027703,65992405,0,False,residential,,185.218,,,,,,,,,,,9004288,
66027730,66005175,0,False,secondary,Plymouth Street,455.642,2,12.2,,40 mph,,,,,,,92204311,MA 106
66028123,65964899,0,False,residential,Woodlawn Circle,50.769,2,7.3,,,,,,,,,9003669,
66028123,66028123,0,False,residential,Woodlawn Circle,86.499,2,7.3,,,,,,,,,9003669,
66028123,66028123,1,False,residential,Woodlawn Circle,86.499,2,7.3,,,,,,,,,9003669,
66028377,65947137,0,False,residential,Tenzi Terrace,78.489,2,7.3,,,,,,,,,9003768,
66028377,66028377,0,False,residential,Tenzi Terrace,71.462,2,7.3,,,,,,,,,9003768,
66028377,66028377,1,False,residential,Tenzi Terrace,71.462,2,7.3,,,,,,,,,9003768,
66028757,65962659,0,False,residential,Union Street,25.765,,10.7,,,,,,,,,9003690,
66028757,66039240,0,False,residential,Walnut Street,446.292,2,12.2,,,,,,,,,9003939,
66028757,65943447,0,False,residential,Walnut Street,26.972,2,12.2,,,,,,,,,9003939,
66028757,65995667,0,False,residential,,140.561,,,,,,,,,,,9004130,
66028933,65933824,0,False,secondary,Bedford Street,269.385,2,15.2,,40 mph,,,,,,,9004013,MA 18
66028933,66025014,0,False,secondary,Bedford Street,154.738,2,15.2,,40 mph,,,,,,,9004013,MA 18
66030177,66000623,0,False,residential,Union Street,57.483,2,10.7,,,,,,,,,9003678,
66030177,65938718,0,False,residential,Union Street,508.582,2,10.7,,,,,,,,,9003678,
66030177,65990521,0,False,residential,Water Street,170.369,2,9.1,,,,,,,,,9003912,
66030241,66021343,0,False,residential,,88.877,,,,,,,,,,,9004064,
66030241,66049229,0,False,residential,Bridge Street,177.747,2,10.7,,,,,,,,,461709342,
66030241,66031916,0,False,residential,Bridge Street,373.557,2,10.7,,,,,,,,,461709342,
66030519,66010223,0,False,residential,Loring Road,231.504,2,10.7,,,,,,,,,9003633,
66030519,65956290,0,False,residential,Hillcrest Road,72.305,2,9.1,,,,,,,,,9003717,
66030519,66045032,0,False,residential,Hillcrest Road,63.956,2,9.1,,,,,,,,,9003717,
66030935,66007025,0,False,residential,Allen Street,261.827,2,7.6,,,,,,,,,9003653,
66030935,66033239,0,False,secondary,Plymouth Street,464.572,2,12.2,,,,,,,,,9004333,
66030935,65978244,0,False,secondary,Plymouth Street,179.358,2,12.2,,,,,,,,,9004333,
66031599,65934410,0,False,residential,"['Stonebridge Way', 'Byram Brook Road']",265.784,2,"['8.5', '8.8']",,,,,,,,,"[9003730, 9003733]",
66031599,65934410,1,False,residential,Pheasant Run,358.463,2,8.5,,,,,,,,,9003819,
66031599,65984906,0,False,residential,"['Byram Brook Road', 'Church Street']",813.809,"['2', '1']","['7.6', '8.8']",,,,,,,,,"[9004456, 9003733]",
66031627,66005921,0,False,residential,Douglas Drive,22.704,2,9.1,,,,,,,,,9003970,
66031916,66040111,0,False,residential,Bridge Street,40.418,2,10.7,,,,,,,,,9003662,
66031916,65995054,0,False,residential,,328.961,,,,,,,,,,,9004299,
66031916,66030241,0,False,residential,Bridge Street,373.557,2,10.7,,,,,,,,,461709342,
66031916,65958344,0,False,residential,Rolling Hills Drive,150.258,2,9.8,,,,,,,,,461709343,
66031969,66040111,0,False,residential,Bridge Street,92.589,2,10.7,,,,,,,,,9003662,
66031969,65957691,0,False,residential,Bridge Street,269.146,2,10.7,,,,,,,,,9003662,
66031969,65975163,0,False,residential,Miller's Place,97.485,2,9.5,,,,,,,,,9003728,
66033035,65958327,0,False,residential,Pine Ridge Road,174.401,,,,,,,,,,,9004404,
66033035,66010386,0,False,residential,Hudson Street,184.206,1,9.1,,,,,,,,,9004455,
66033041,66011668,0,False,residential,,34.759,,,,,,,,,,,9004209,
66033239,65932537,0,False,secondary,Plymouth Street,49.288,,12.2,,,,,,,,,9003850,
66033239,65966877,0,False,secondary,Plymouth Street,50.456,2,12.2,,,,,,,,,9004333,
66033239,66030935,0,False,secondary,Plymouth Street,464.572,2,12.2,,,,,,,,,9004333,
66033365,65964899,0,False,residential,Cidermill Lane,187.969,2,8.5,,,,,,,,,9003873,
66033365,66038850,0,False,tertiary,Pine Street,143.922,2,7.6,,,,,,,,,261573131,
66033365,65954399,0,False,tertiary,Pine Street,409.198,2,7.6,,,,,,,,,261573131,
66033387,65965950,0,False,residential,Anna Drive,445.473,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9003749, 9003997]",
66033387,65984511,0,False,residential,Myrtle Terrace,244.994,,,,,,,,,,,9004166,
66033387,66006355,0,False,residential,Myrtle Terrace,178.375,2,15.2,,30 mph,,,,,,,261576014,
66034309,65990331,0,False,residential,,19.205,,,,,,,,,,,9004162,
66034309,65965522,0,False,residential,,21.524,,,,,,,,,,,9004164,
66034309,65967890,0,False,residential,,140.969,,,,,,,,,,,9004162,
66034436,66034436,0,False,residential,Mccordick Avenue,77.984,2,9.1,,,,,,,,,9003908,
66034436,66034436,1,False,residential,Mccordick Avenue,77.984,2,9.1,,,,,,,,,9003908,
66034436,66008475,0,False,residential,Mccordick Avenue,261.47,2,9.1,,,,,,,,,9003908,
66035629,65985740,0,False,residential,Bennet Lane,151.369,2,7.6,,,,,,,,,9004357,
66036012,5479410716,0,False,residential,,77.009,,,,,,,,,,,569817472,
66036012,65982667,0,False,residential,Douglas Drive,35.644,2,9.1,,,,,,,,,9003970,
66036012,65987145,0,False,residential,Douglas Drive,71.58,2,9.1,,,,,,,,,9003970,
66036476,66026516,0,False,residential,Old Plymouth Street,71.643,1,7.6,,,,,,,,,9004453,
66036476,65963429,0,False,secondary,Plymouth Street,424.272,2,12.2,,40 mph,,,,,,,92204311,MA 106
66036476,65985655,0,False,secondary,Plymouth Street,214.079,2,12.2,,40 mph,,,,,,,92204311,MA 106
66036520,66002898,0,False,residential,Crescent Street,310.064,2,9.1,,,,,,,,,48962822,
66036520,65974722,0,False,residential,Crescent Street,739.178,2,9.1,,,,,,,,,48962822,
66036520,65958297,0,False,residential,Hereford Lane,260.735,,,,,,,,,,,461709332,
66037245,66049117,0,False,secondary,Oak Street,1175.727,2,12.2,,,,,,,,,9003829,MA 14
66037245,66000242,0,False,secondary,Oak Street,163.007,2,12.2,,,,,,,,,9003829,MA 14
66037245,65994762,0,False,residential,Old Oak Street,206.654,2,10.4,,,,,,,,,9004409,
66037260,66037260,0,False,residential,,175.244,,,,,,,,,,,9004211,
66037260,66037260,1,False,residential,,175.244,,,,,,,,,,,9004211,
66037260,65935348,0,False,residential,,75.106,,,,,,,,,,,9004212,
66037598,65942327,0,False,residential,Hidden Acres,152.425,2,8.5,,,,,,,,,9003941,
66037598,65999127,0,False,secondary,Washington Street,141.883,2,10.7,,,,,,,,,48962823,
66037598,65974722,0,False,secondary,Washington Street,755.599,2,10.7,,,,,,,,,48962823,
66037890,66040912,0,False,residential,Pine Wood Path,227.873,2,17.7,,,,,,,,,9003900,
66038012,66011030,0,False,secondary,Central Street,183.5,2,12.2,,25 mph,,,,,,,9003719,
66038012,65934221,0,False,secondary,Central Street,352.043,2,12.2,,25 mph,,,,,,,9003719,
66038012,65937739,0,False,residential,Stevens Court,185.612,1,7.6,,,,,,,,,9004341,
66038524,65955159,0,False,residential,,17.332,,,,,,,,,,,9004301,
66038524,65963429,0,False,secondary,Plymouth Street,19.006,2,12.2,,40 mph,,,,,,,92204311,MA 106
66038524,65978506,0,False,secondary,Plymouth Street,33.018,2,12.2,,40 mph,,,,,,,92204311,MA 106
66038610,5479334718,0,False,residential,Robbins Street,4.807,2,10.7,,,,,,,,,9003979,
66038610,5479411223,0,False,residential,,62.818,,,,,,,,,,,569817475,
66038610,65968938,0,False,residential,Robbins Street,47.668,2,10.7,,,,,,,,,9003979,
66038850,65970511,0,False,residential,,128.666,,,,,,,,,,,9004181,
66038850,65942274,0,False,tertiary,Pine Street,170.632,2,7.6,,,,,,,,,261573131,
66038850,66033365,0,False,tertiary,Pine Street,143.922,2,7.6,,,,,,,,,261573131,
66038881,65955021,0,False,residential,Pond Street,26.652,,9.1,,,,,,,,,9003802,
66038881,65957476,0,False,secondary,Washington Street,29.935,2,10.7,,,,,,,,,9004368,
66038881,65973337,0,False,secondary,Washington Street,273.097,2,10.7,,,,,,,,,9004368,
66038996,66000242,0,False,secondary,Oak Street,165.47,2,12.2,,,,,,,,,9003829,MA 14
66038996,66040412,0,False,secondary,Oak Street,376.359,2,12.2,,,,,,,,,9003829,MA 14
66038996,65994762,0,False,residential,Old Oak Street,194.012,2,10.4,,,,,,,,,9004409,
66039240,65985054,0,False,residential,Walnut Street,56.157,,12.2,,,,,,,,,9003842,
66039240,66047542,0,False,residential,Walnut Street,49.965,2,12.2,,,,,,,,,9003939,
66039240,66028757,0,False,residential,Walnut Street,446.292,2,12.2,,,,,,,,,9003939,
66040111,66031916,0,False,residential,Bridge Street,40.418,2,10.7,,,,,,,,,9003662,
66040111,66031969,0,False,residential,Bridge Street,92.589,2,10.7,,,,,,,,,9003662,
66040111,66047049,0,False,residential,River Road,128.716,2,10.7,,,,,,,,,9003696,
66040147,65934529,0,False,secondary,Washington Street,14.089,2,11.6,,,,,,,,,9003792,
66040147,66041862,0,False,secondary,Washington Street,84.195,2,11.6,,,,,,,,,9003792,
66040147,66041053,0,False,residential,David Lane,353.573,2,7.3,,,,,,,,,9003966,
66040244,66001812,0,False,residential,,174.952,,,,,,,,,,,9004205,
66040412,66038996,0,False,secondary,Oak Street,376.359,2,12.2,,,,,,,,,9003829,MA 14
66040412,65977179,0,False,secondary,Washington Street,304.489,2,16.8,,,,,,,,,9003985,
66040412,73432350,0,False,secondary,Washington Street,334.475,2,16.8,,,,,,,,,9004362,MA 14
66040541,65962105,0,False,residential,Lynn-lee Terrace,149.225,2,9.1,,,,,,,,,9004015,
66040541,65942816,0,False,secondary,Central Street,385.432,2,12.2,,25 mph,,,,,,,48962824,
66040541,66045001,0,False,secondary,Central Street,180.911,2,12.2,,25 mph,,,,,,,48962824,
66040621,65982449,0,False,residential,Union Street,476.066,2,10.7,,,,,,,,,9003678,
66040621,65938718,0,False,residential,Union Street,190.987,2,10.7,,,,,,,,,9003678,
66040621,65988271,0,False,residential,Burr Lane,167.476,2,,,,,,,,,,9004352,
66040723,66040723,0,False,residential,Parris Farm Road,81.094,,,,,,,,,,,243195264,
66040723,66040723,1,False,residential,Parris Farm Road,81.094,,,,,,,,,,,243195264,
66040723,65958327,0,False,residential,Parris Farm Road,436.808,,,,,,,,,,,243195264,
66040912,66037890,0,False,residential,Pine Wood Path,227.873,2,17.7,,,,,,,,,9003900,
66040912,65930988,0,False,secondary,Plymouth Street,186.464,2,12.2,,40 mph,,,,,,,92204311,MA 106
66040912,65951506,0,False,secondary,Plymouth Street,183.037,2,12.2,,40 mph,,,,,,,92204311,MA 106
66041053,65967805,0,False,residential,Brown's Lane,42.266,2,8.5,,,,,,,,,9003701,
66041053,65946455,0,False,residential,Brown's Lane,228.27,2,8.5,,,,,,,,,9003701,
66041053,66040147,0,False,residential,David Lane,353.573,2,7.3,,,,,,,,,9003966,
66041142,65983844,0,False,residential,,158.962,,,,,,,,,,,9004138,
66041233,65978506,0,False,secondary,Washington Street,28.367,2,10.7,,,,,,,,,9004368,
66041233,66024308,0,False,secondary,Washington Street,199.876,2,10.7,,,,,,,,,9004368,
66041525,65996485,0,False,residential,Walnut Street,101.636,2,12.2,,,,,,,,,9003939,
66041525,65976220,0,False,residential,Walnut Street,56.177,2,12.2,,,,,,,,,9003939,
66041525,65975882,0,False,residential,,67.717,,,,,,,,,,,9004268,
66041637,66044054,0,False,residential,Fab's Way,86.274,2,5.8,,,,,,,,,9003699,
66041637,65955929,0,False,residential,Sherwood Circle,325.219,2,10.7,,,,,,,,,9003838,
66041637,65955929,1,False,residential,Sherwood Circle,236.276,2,10.7,,,,,,,,,9003838,
66041862,65945032,0,False,residential,Theresa Terrace,70.088,,,,,,,,,,,9004180,
66041862,65977179,0,False,secondary,Washington Street,324.739,2,11.6,,,,,,,,,9003792,
66041862,66040147,0,False,secondary,Washington Street,84.195,2,11.6,,,,,,,,,9003792,
66042235,66046164,0,False,residential,Robbins Street,9.623,2,10.7,,,,,,,,,9003979,
66042235,65968149,0,False,residential,"['Joseph Street', 'Rose Road']",134.088,"['2', '1']","['7.3', '4.3']",,,,,,,,,"[9003682, 9003963]",
66042235,65976935,0,False,residential,Robbins Street,44.034,2,10.7,,,,,,,,,9003979,
66042619,65967572,0,False,residential,Crescent Street,31.059,,9.1,,,,,,,,,9003686,
66042619,65947329,0,False,residential,Crescent Street,951.296,2,9.1,,,,,,,,,9003748,
66042619,65932699,0,False,residential,Crescent Street,59.485,2,9.1,,,,,,,,,461709339,
66042744,65935348,0,False,residential,Riddell Road,50.631,2,12.2,,,,,,,,,9003905,
66042744,65963476,0,False,residential,Memorial Drive,23.712,2,12.2,,,,,,,,,9004395,
66042744,66044051,0,False,residential,Memorial Drive,45.84,2,12.2,,,,,,,,,9004395,
66042926,65955130,0,False,tertiary,Central Street,122.398,2,9.1,,25 mph,,,,,,,9003990,
66042926,65933034,0,False,tertiary,Central Street,187.045,2,9.1,,25 mph,,,,,,,9003990,
66042926,65929981,0,False,residential,,203.714,,,,,,,,,,,9004270,
66042938,66012572,0,False,residential,,83.764,,,,,,,,,,,9004253,
66042938,65997858,0,False,residential,Pond Street,382.451,2,9.1,,,,,,,,,48962781,
66042938,65967890,0,False,residential,Pond Street,23.797,2,9.1,,,,,,,,,48962781,
66043624,65951755,0,False,residential,Michelson Drive,118.638,2,7.3,,,,,,,,,9004412,
66043624,65951755,1,False,residential,Michelson Drive,190.51,2,7.3,,,,,,,,,9004412,
66043624,65943614,0,False,residential,Snell's Court,166.069,2,8.2,,,,,,,,,9004431,
66044051,66042744,0,False,residential,Memorial Drive,45.84,2,12.2,,,,,,,,,9004395,
66044054,66041637,0,False,residential,Fab's Way,86.274,2,5.8,,,,,,,,,9003699,
66044169,65990331,0,False,residential,,341.108,,,,,,,,,,,9004162,
66044169,65967890,0,False,residential,Pond Street,355.653,2,9.1,,,,,,,,,48962781,
66044169,65937972,0,False,residential,Pond Street,365.539,2,9.1,,,,,,,,,48962781,
66044305,65939642,0,False,residential,George Road,182.266,2,14.0,,,,,,,,,9003788,
66044305,65996947,0,False,residential,Crescent Street,210.596,2,9.1,,,,,,,,,461709337,
66044305,66002898,0,False,residential,Crescent Street,126.82,2,9.1,,,,,,,,,"[461709337, 48962822]",
66044760,65993114,0,False,residential,Michael Road,143.884,2,9.5,,,,,,,,,9004005,
66044760,65930482,0,False,residential,Jean Terrace,96.722,2,9.5,,,,,,,,,9004309,
66044760,65975877,0,False,residential,Melissa Circle,112.936,2,9.1,,,,,,,,,9004314,
66045001,65984599,0,False,secondary,Central Street,73.997,2,12.2,,25 mph,,,,,,,9003719,
66045001,65973843,0,False,residential,Chestnut Street,100.461,2,12.2,,,,,,,,,9003918,
66045001,66040541,0,False,secondary,Central Street,180.911,2,12.2,,25 mph,,,,,,,48962824,
66045032,65957959,0,False,residential,,48.518,,,,,,,,,,,9004242,
66045032,66030519,0,False,residential,Hillcrest Road,63.956,2,9.1,,,,,,,,,9003717,
66045032,65986405,0,False,residential,Hayward Road,134.97,1,7.6,,,,,,,,,9004414,
66045862,65940383,0,False,residential,Bryant Road,70.489,2,10.7,,,,,,,,,9003693,
66045862,65973337,0,False,secondary,Washington Street,71.066,2,10.7,,,,,,,,,9004368,
66045862,66005113,0,False,secondary,Washington Street,113.981,2,10.7,,,,,,,,,9004368,
66046164,66042235,0,False,residential,Robbins Street,9.623,2,10.7,,,,,,,,,9003979,
66046164,65987145,0,False,residential,Robbins Street,72.649,2,10.7,,,,,,,,,9003979,
66046164,5479410713,0,False,residential,,91.911,,,,,,,,,,,569817471,
66046305,65964164,0,False,residential,Jons Path,80.075,2,12.2,,30 mph,,,,,,,9003713,
66046305,66000437,0,False,residential,Crescent Street,105.776,2,9.1,,,,,,,,,461709337,
66046305,65996947,0,False,residential,Crescent Street,143.204,2,9.1,,,,,,,,,461709337,
66046850,66008475,0,False,secondary,Central Street,22.994,2,12.2,,25 mph,,,,,,,9003719,
66046850,65954906,0,False,secondary,Central Street,136.702,2,12.2,,25 mph,,,,,,,9003719,
66046850,65996252,0,False,residential,Lorraine Drive,311.652,2,12.2,,,,,,,,,9004359,
66047049,66022420,0,False,residential,River Road,137.075,2,10.7,,,,,,,,,9003696,
66047049,66040111,0,False,residential,River Road,128.716,2,10.7,,,,,,,,,9003696,
66047049,65960876,0,False,residential,Meadow Brook Drive,319.896,2,11.0,,,,,,,,,9003902,
66047060,65983354,0,False,residential,Magnolia Circle,146.371,,,,,,,,,,,9004095,
66047060,65983354,1,False,residential,Beech Street,102.867,,,,,,,,,,,230837552,
66047060,65976926,0,False,residential,Beech Street,83.916,,,,,,,,,,,230837552,
66047542,66009845,0,False,secondary,Washington Street,126.13,2,11.6,,,,,,,,,9003792,
66047542,65985054,0,False,secondary,Washington Street,82.903,2,11.6,,,,,,,,,9003792,
66047542,66039240,0,False,residential,Walnut Street,49.965,2,12.2,,,,,,,,,9003939,
66047934,66047934,0,False,residential,,80.577,,,,,,,,,,,9004051,
66047934,66047934,1,False,residential,,80.577,,,,,,,,,,,9004051,
66047934,66013755,0,False,residential,Balsam Avenue,440.217,2,12.2,,,,,,,,,"[9003704, 9004051]",
66048123,65940935,0,False,secondary,Plymouth Street,605.739,2,12.2,,40 mph,,,,,,,92204311,MA 106
66048138,65939113,0,False,residential,Leaf Lane,147.925,2,13.7,,,,,,,,,9003722,
66048138,65939113,1,False,residential,"['Branch Road', 'Forest Trail']",708.964,2,12.2,,,,,,,,,"[9003835, 9003741]",
66048138,65996947,0,False,residential,Leaf Lane,95.669,2,13.7,,,,,,,,,9003722,
66049117,65985088,0,False,secondary,Oak Street,148.334,2,12.2,,,,,,,,,9003829,MA 14
66049117,66037245,0,False,secondary,Oak Street,1175.727,2,12.2,,,,,,,,,9003829,MA 14
66049117,65974592,0,False,residential,,60.045,,,,,,,,,,,9004172,
66049229,65985226,0,False,residential,Birchwood Drive,180.925,2,7.6,,,,,,,,,9003977,
66049229,66019315,0,False,residential,Bridge Street,297.398,2,10.7,,,,,,,,,461709342,
66049229,66030241,0,False,residential,Bridge Street,177.747,2,10.7,,,,,,,,,461709342,
73432350,66040412,0,False,secondary,Washington Street,334.475,2,16.8,,,,,,,,,9004362,MA 14
2289724244,2289724244,0,False,residential,Carina Way,78.094,,,,,,,,,,,219841278,
2289724244,2289724244,1,False,residential,Carina Way,78.094,,,,,,,,,,,219841278,
2289724244,2289724271,0,False,residential,Carina Way,110.382,,,,,,,,,,,219841278,
2289724271,2289724311,0,False,residential,Arista Road,131.387,,,,,,,,,,,219841276,
2289724271,2289724244,0,False,residential,Carina Way,110.382,,,,,,,,,,,219841278,
2289724271,2289724370,0,False,residential,Carina Way,240.791,,,,,,,,,,,219841278,
2289724280,66006435,0,False,tertiary,Central Street,34.014,2,9.1,,25 mph,,,,,,,9003990,
2289724280,66008978,0,False,tertiary,Central Street,253.214,2,9.1,,25 mph,,,,,,,9003990,
2289724280,2289724311,0,False,residential,Arista Road,308.096,,,,,,,,,,,219841276,
2289724311,2289724271,0,False,residential,Arista Road,131.387,,,,,,,,,,,219841276,
2289724311,2289724280,0,False,residential,Arista Road,308.096,,,,,,,,,,,219841276,
2289724311,2289724346,0,False,residential,Bell Drive,73.41,,,,,,,,,,,219841277,
2289724346,2289724372,0,False,residential,Bell Drive,73.393,,,,,,,,,,,219841277,
2289724346,2289724311,0,False,residential,Bell Drive,73.41,,,,,,,,,,,219841277,
2289724346,2289724367,0,False,residential,Eklaire Drive,111.119,,,,,,,,,,,219841280,
2289724360,2289724370,0,False,residential,Della Way,81.171,,,,,,,,,,,219841279,
2289724367,2289724346,0,False,residential,Eklaire Drive,111.119,,,,,,,,,,,219841280,
2289724370,2289724271,0,False,residential,Carina Way,240.791,,,,,,,,,,,219841278,
2289724370,2289724409,0,False,residential,Carina Way,253.11,,,,,,,,,,,219841278,
2289724370,2289724360,0,False,residential,Della Way,81.171,,,,,,,,,,,219841279,
2289724372,2289724346,0,False,residential,Bell Drive,73.393,,,,,,,,,,,219841277,
2289724372,2289724409,0,False,residential,Bell Drive,245.241,,,,,,,,,,,219841277,
2289724372,2289724388,0,False,residential,Falcon Road,116.855,,,,,,,,,,,219841281,
2289724388,2289724372,0,False,residential,Falcon Road,116.855,,,,,,,,,,,219841281,
2289724409,2289724428,0,False,residential,Bell Drive,217.985,,,,,,,,,,,219841277,
2289724409,2289724372,0,False,residential,Bell Drive,245.241,,,,,,,,,,,219841277,
2289724409,2289724370,0,False,residential,Carina Way,253.11,,,,,,,,,,,219841278,
2289724428,2289724409,0,False,residential,Bell Drive,217.985,,,,,,,,,,,219841277,
2392745714,2392745714,0,False,residential,Harmony Crossing,72.899,,,,,,,,,,,370245934,
2392745714,2392745714,1,False,residential,Harmony Crossing,72.899,,,,,,,,,,,370245934,
2392745714,2392745723,0,False,residential,Harmony Crossing,99.863,,,,,,,,,,,370245934,
2392745723,2392745744,0,False,residential,Rodeo Drive,164.98,,,,,,,,,,,230836986,
2392745723,5657125695,0,False,residential,Harmony Crossing,175.475,,,,,,,,,,,370245934,
2392745723,2392745714,0,False,residential,Harmony Crossing,99.863,,,,,,,,,,,370245934,
2392745744,65990521,0,False,residential,Folsom Avenue,574.111,2,10.7,,,,,,,,,9003924,
2392745744,2392745723,0,False,residential,Rodeo Drive,164.98,,,,,,,,,,,230836986,
2392745744,2392745761,0,False,residential,Rodeo Drive,61.535,,,,,,,,,,,230836986,
2392745761,65958232,0,False,residential,Wildwood Avenue,151.163,2,9.1,,,,,,,,,9004422,
2392745761,2392745744,0,False,residential,Rodeo Drive,61.535,,,,,,,,,,,230836986,
2392745761,5657125687,0,False,residential,Rodeo Drive,253.352,,,,,,,,,,,230836986,
2392752245,3739289805,0,False,residential,Mountain Ash Road,153.255,,,,,,,,,,,230837554,
2392752245,2392752265,0,False,residential,Hemlock Drive,62.423,,,,,,,,,,,370204205,
2392752245,3739289786,0,False,residential,Hemlock Drive,43.735,,,,,,,,,,,370204205,
2392752265,65983354,0,False,residential,Beech Street,142.724,,,,,,,,,,,230837552,
2392752265,2392752295,0,False,residential,Hemlock Drive,111.193,,,,,,,,,,,370204205,
2392752265,2392752245,0,False,residential,Hemlock Drive,62.423,,,,,,,,,,,370204205,
2392752295,2392752265,0,False,residential,Hemlock Drive,111.193,,,,,,,,,,,370204205,
2392752295,2392752295,0,False,residential,Hemlock Drive,65.365,,,,,,,,,,,370204206,
2392752295,2392752295,1,False,residential,Hemlock Drive,65.365,,,,,,,,,,,370204206,
2393235802,2393235808,0,False,residential,Stagecoach Lane,84.28,,,,,,,,,,,230891563,
2393235802,2393235808,1,False,residential,Surrey Lane,247.865,,,,,,,,,,,230891566,
2393235802,2393235822,0,False,residential,Stagecoach Lane,111.456,,,,,,,,,,,230891563,
2393235802,2393235822,1,False,residential,Surrey Lane,84.594,,,,,,,,,,,230891566,
2393235808,2393235802,0,False,residential,Stagecoach Lane,84.28,,,,,,,,,,,230891563,
