u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74396365,74415098,0,False,residential,Golden Terrace,78.044,2,,,,,,,,,,9589336,
74396365,74316901,0,False,residential,Eastern Avenue,46.173,2,10.7,,,,,,,,,332131389,
74396365,74409395,0,False,residential,Eastern Avenue,67.884,2,10.7,,,,,,,,,332131389,
74396410,74357164,0,False,residential,Valley Road,135.242,,,,,,,,,,,9588562,
74396410,74347172,0,False,residential,Valley Road,114.364,,,,,,,,,,,9588562,
74396410,74416143,0,False,residential,Millet Road,91.769,,,,,,,,,,,9589914,
74396419,74353302,0,False,residential,Cappozzi Circle,77.599,,,,,,,,,,,9589667,
74396419,74396419,0,False,residential,Cappozzi Circle,74.252,,,,,,,,,,,9589667,
74396419,74396419,1,False,residential,Cappozzi Circle,74.252,,,,,,,,,,,9589667,
74396579,74338934,0,True,tertiary,Ramp-rt 93 Nb To Commerce Way,14.175,,15.2,,,,,,,,,9589852,
74396579,74416764,0,False,unclassified,Atlantic Avenue,392.963,2,,,,,,,,,,9588905,
74396579,2792254167,0,True,tertiary,Commerce Way,195.385,,30.5,,,,,,,,,9589261,
74396924,74376365,0,False,residential,Banner Drive,71.098,,,,,,,,,,,9589973,
74397161,74339654,0,False,secondary,Main Street,58.066,2,19.8,,,,,,,,,9590074,MA 38
74397161,74325513,0,False,secondary,Main Street,278.215,2,19.8,,,,,,,,,9590074,MA 38
74397208,74405959,0,False,residential,Montvale Road,55.664,2,,,,,,,,,,9588574,
74397208,74376455,0,False,residential,Montvale Road,54.904,2,,,,,,,,,,9588574,
74397208,74405800,0,False,residential,Elm Avenue,82.542,2,,,,,,,,,,9589565,
74397208,74393398,0,False,residential,Elm Avenue,285.273,2,,,,,,,,,,9589565,
74397352,74352356,0,False,tertiary,Russell Street,34.614,2,,,35 mph,,,,,,,240072089,
74397352,74371941,0,False,residential,Duren Avenue,821.495,2,,,,,,,,,,9589034,
74397352,74369589,0,False,tertiary,Russell Street,41.846,2,,,35 mph,,,,,,,240072089,
74397407,74397963,0,True,motorway_link,,81.357,1,15.2,,30 mph,,,,,,,9589509,
74397407,74401113,0,False,unclassified,Tower Park Drive,177.446,,,,,,,,,,,9589756,
74397407,74334742,0,False,secondary,Washington Street,71.667,4,10.7,,,,,,,,,540994792,
74397407,74371689,0,False,secondary,Washington Street,56.433,4,10.7,,,,,,,,,544736303,
74397504,74323764,0,False,residential,Pond Terrace,161.609,2,,,,,,,,,,9589083,
74397772,74332232,0,False,residential,Scott Street,91.382,,,,,,,,,,,9588750,
74397772,74352065,0,False,residential,Scott Street,104.054,,,,,,,,,,,9588750,
74397772,74399127,0,False,residential,Scott Street,207.842,,,,,,,,,,,9589503,
74397790,74295316,0,False,unclassified,,20.403,,,,,,,,,,,385507797,
74397790,74330692,0,True,tertiary,Commerce Way,269.644,,30.5,,,,,,,,,9589261,
74397803,74387982,0,False,residential,Mayflower Road,109.745,2,,,,,,,,,,9589010,
74397803,74370850,0,False,secondary,Lexington Street,376.248,2,15.2,,,,,,,,,242735025,
74397803,74408030,0,False,secondary,Lexington Street,97.285,2,15.2,,,,,,,,,242735025,
74397844,74316890,0,False,residential,Eastern Avenue,128.049,2,,,,,,,,,,9589120,
74397844,74405537,0,False,secondary,Montvale Avenue,89.116,2,,,,,,,,,,9589025,
74397844,74385355,0,False,secondary,Montvale Avenue,44.593,2,,,,,,,,,,9589025,
74397867,74316315,0,False,secondary,Lexington Street,44.481,2,15.2,,,,,,,,,9590108,
74397867,5458655341,0,False,unclassified,,133.456,,,,,,,,,,,49710605,
74397961,74323722,0,False,residential,Montvale Road,33.443,2,,,,,,,,,,9588574,
74397961,3870933829,0,False,residential,Montvale Road,231.542,2,,,,,,,,,,9588574,
74397961,74412878,0,False,residential,My Street,107.81,,,,,,,,,,,9589537,
74397963,74303151,0,True,motorway_link,,680.312,1,15.2,,30 mph,,,,,,,9589509,
74398022,74415671,0,False,residential,Mount Pleasant Street,29.015,2,,,,,,,,,,9589241,
74398022,74415430,0,False,residential,Glenwood Street,72.361,2,,,,,,,,,,9589966,
74398022,74324909,0,False,residential,Mount Pleasant Street,78.512,2,,,,,,,,,,9589241,
74398075,74340154,0,False,secondary,Main Street,22.43,2,16.8,,,,,,,,,9589398,MA 38
74398075,74375448,0,False,residential,Cranes Court,133.784,1,,,,,,,,,,9589151,
74398075,74394495,0,False,secondary,Main Street,88.274,2,16.8,,,,,,,,,9589398,MA 38
74398390,3797622549,0,True,residential,Woburn Parkway,34.7,,,,,,,,,,,376386311,
74398390,3798201687,0,False,secondary,Pleasant Street,17.629,2,16.8,,25 mph,,,,,,,9589343,
74398390,74322793,0,False,secondary,Pleasant Street,73.416,2,16.8,,25 mph,,,,,,,9589343,
74398447,74298160,0,False,residential,Laurel Street,119.318,2,,,,,,,,,,9588762,
74398461,74377380,0,False,residential,Lawrence Street,129.627,2,,,,,,,,,,9588646,
74398461,74305858,0,False,residential,Lawrence Street,225.416,2,,,,,,,,,,"[9588699, 9588646]",
74398461,74358479,0,False,residential,Porter Street,109.07,2,,,,,,,,,,9589403,
74398471,3843016103,0,False,residential,Middle Street,248.589,2,,,,,,,,,,9589326,
74398471,74359736,0,False,residential,Middle Street,113.389,2,,,,,,,,,,9589326,
74398471,74310120,0,False,residential,Fairview Road,211.45,2,,,,,,,,,,9590096,
74398501,3160427787,0,False,residential,Church Court,69.015,1,,,,,,,,,,9588623,
74398501,74367693,0,False,residential,Church Street,107.725,2,,,,,,,,,,9590100,
74398501,74394606,0,False,residential,Church Street,150.767,2,,,,,,,,,,9590100,
74398504,3161184636,0,False,residential,Warren Avenue,11.858,2,,,,,,,,,,9588532,
74398504,74389301,0,False,residential,Warren Avenue,97.918,2,,,,,,,,,,9588532,
74398504,74411230,0,False,residential,Dows Lane,262.525,1,,,,,,,,,,9589931,
74398621,74315051,0,True,motorway_link,,360.802,1,15.2,,30 mph,,,,,,,9589108,
74398621,74412163,0,True,motorway,Yankee Division Highway,838.57,4,61.0,,55 mph,,,yes,,,,"[9589953, 74585156, 74585146, 74585179, 74585086]",I 95;MA 128
74398739,74302138,0,False,tertiary,Garfield Avenue,64.97,2,,,,,,,,,,9589414,
74398739,74324286,0,False,tertiary,Garfield Avenue,28.621,2,,,,,,,,,,9589414,
74398739,74291504,0,False,residential,Playstead Avenue,78.79,2,,,,,,,,,,9589262,
74398943,74339128,0,False,residential,Revere Road,203.497,2,,,,,,,,,,9588553,
74398943,74392951,0,False,residential,Revere Road,95.757,2,,,,,,,,,,9588553,
74398943,74368023,0,False,residential,Crescent Road,61.893,2,12.2,,,,,,,,,9589925,
74399127,74412044,0,False,residential,Scott Street,26.171,,,,,,,,,,,9589503,
74399127,74397772,0,False,residential,Scott Street,207.842,,,,,,,,,,,9589503,
74399127,74364519,0,True,residential,Johnson Street,31.41,1,7.3,,,,,,,,,310649577,
74399127,74413471,0,False,residential,Johnson Street,28.816,1,7.3,,,,,,,,,379925956,
74399256,74385355,0,False,secondary,Montvale Avenue,172.247,2,,,,,,,,,,9589025,
74399256,74299533,0,False,secondary,Montvale Avenue,32.482,2,,,,,,,,,,9589025,
74399299,74299859,0,False,secondary,Main Street,76.582,2,19.8,,,,,,,,,9588820,MA 38
74399299,74306822,0,False,secondary,Main Street,17.352,2,19.8,,,,,,,,,9588820,MA 38
74399299,74337604,0,False,residential,Harlow Court,115.962,2,,,,,,,,,,9589198,
74399361,74297357,0,False,residential,Schneider Court,81.485,2,,,,,,,,,,9590095,
74399361,74404362,0,False,secondary,Washington Street,76.855,2,,,,,,,,,,383715890,
74399361,74404362,1,False,residential,Pernokas Drive,354.654,,,,,,,,,,,9589694,
74399361,74305453,0,False,secondary,Washington Street,259.215,2,,,,,,,,,,383715890,
74399382,74376645,0,False,residential,Alfred Street,158.53,2,12.2,,,,,,,,,9589354,
74399382,74382495,0,False,residential,Alfred Street,31.728,2,12.2,,,,,,,,,9589985,
74399382,3772761268,0,False,residential,Rear Alfred Street,100.348,,,,,,,,,,,373850180,
74399438,74348044,0,False,residential,Ridgewood Lane,33.749,2,,,,,,,,,,9589328,
74399464,74414127,0,False,residential,Highview Road,43.175,2,,,,,,,,,,9589618,
74399715,74337938,0,False,residential,Conn Street Court,72.36,1,7.3,,,,,,,,,9589483,
74399913,3161144424,0,False,residential,Buel Place,40.246,1,,,,,,,,,,9589097,
74399942,74328152,0,False,residential,Sheila Avenue,134.412,2,12.2,,,,,,,,,9588823,
74399999,1508889131,0,False,residential,Water Street,17.264,,,,,,,,,,,9589028,
74400251,74415004,0,False,residential,Hawley Street,287.318,,,,,,,,,,,9589624,
74400251,74320950,0,False,tertiary,Vernon Street,199.482,2,,,,,,,,,,9589935,
74400251,74345382,0,False,tertiary,Vernon Street,96.465,2,,,,,,,,,,9589935,
74400327,74352186,0,False,secondary,Forest Park Road,176.268,2,12.2,,,,,,,,,9588777,
74400327,74293642,0,False,secondary,Forest Park Road,41.223,2,12.2,,,,,,,,,9588777,
74400327,74375716,0,False,residential,Susan Terrace,121.167,2,11.0,,,,,,,,,9588995,
74400387,74324922,0,False,residential,Kosciusko Street,179.044,2,,,,,,,,,,9588787,
74400387,74331808,0,False,residential,Tory Row,92.884,2,,,,,,,,,,9588964,
74400387,74316141,0,False,residential,Sylvanus Wood Lane,316.651,2,,,,,,,,,,9589924,
74400387,74291853,0,False,residential,Sylvanus Wood Lane,138.142,2,,,,,,,,,,376776861,
74400497,74360357,0,False,tertiary,Salem Street,60.693,2,,,,,,,,,,9588937,
74400497,74341963,0,False,tertiary,Salem Street,203.755,2,,,,,,,,,,9588937,
74400497,74390008,0,False,residential,Winn Park,85.448,2,,,,,,,,,,9589515,
74400708,74336618,0,False,unclassified,B Street,229.508,2,,,,,,,,,,9589064,
74400708,74358501,0,False,residential,Central Street,248.436,2,,,,,,,,,,9589471,
74400708,74410096,0,False,residential,Central Street,123.794,2,,,,,,,,,,9589471,
74400859,74394690,0,False,residential,Morrow Drive,232.615,,,,,,,,,,,9589186,
74400905,3405229041,0,False,tertiary,Salem Street,16.522,2,,,,,,,,,,9588937,
74400905,3840893251,0,False,tertiary,Salem Street,37.349,2,,,,,,,,,,9588937,
74400905,3453159712,0,False,tertiary,Beach Street,41.299,2,,,,,,,,,,380984983,
74401091,74394177,0,False,tertiary,Salem Street,48.722,2,,,,,,,,,,9588937,
74401091,3847070724,0,False,tertiary,Salem Street,253.9,2,,,,,,,,,,9588937,
74401091,74299560,0,False,tertiary,Wood Street,529.786,2,,,,,,,,,,9589183,
74401113,74397407,0,False,unclassified,Tower Park Drive,177.446,,,,,,,,,,,9589756,
74401153,74313081,0,False,secondary,Montvale Avenue,84.102,2,,,,,,,,,,9589025,
74401153,74359705,0,False,secondary,Montvale Avenue,74.916,2,,,,,,,,,,9589025,
74401153,74373416,0,True,residential,Deb Road,167.857,2,,,,,,,,,,9589472,
74401567,3790448336,0,False,secondary,Mishawum Road,40.944,2,13.7,,,,,,,,,9589145,
74401567,74296361,0,False,secondary,Main Street,117.309,2,18.3,,,,,,,,,9589987,MA 38
74401567,74404805,0,False,secondary,Main Street,36.96,2,18.3,,,,,,,,,9589987,MA 38
74401643,74406451,0,False,tertiary,Nichols Street,95.561,2,12.2,,,,,,,,,9588887,
74401643,74321654,0,False,secondary,Main Street,127.119,2,19.8,,,,,,,,,9589943,MA 38
74401643,74348085,0,False,secondary,Main Street,83.797,2,19.8,,,,,,,,,9589943,MA 38
74401643,74295154,0,False,residential,East Nichols Street,103.634,2,12.2,,,,,,,,,9590010,
74401768,74300923,0,False,residential,Turk's Way,70.056,2,,,,,,,,,,9588543,
74401788,74404792,0,False,residential,Kentucky Avenue,104.948,1,10.7,,,,,,,,,9588572,
74401854,74368855,0,True,secondary,Main Street,37.467,2,18.3,,30 mph,,,,,,roundabout,349861251,MA 38
74401927,74408248,0,False,residential,Carlena Terrace,158.875,2,,,,,,,,,,9589488,
74401927,74343083,0,False,secondary,Washington Street,104.393,2,12.2,,,,,,,,,"[524609666, 243013020, 384269471]",
74401927,74305453,0,False,secondary,Washington Street,80.697,2,12.2,,,,,,,,,524609667,
74402033,74348442,0,False,residential,Chapel Way,90.258,2,,,,,,,,,,9588998,
74402033,74302465,0,False,residential,Gately Drive,182.407,2,,,,,,,,,,9590049,
74402033,74387305,0,False,residential,Gately Drive,137.538,2,,,,,,,,,,9590049,
74402067,74314042,0,False,residential,Fay's Lane,68.075,1,,,,,,,,,,9588571,
74402135,74377598,0,False,residential,Mayflower Road,52.811,2,,,,,,,,,,9589010,
74402260,74347172,0,False,residential,Geary Drive,85.91,,,,,,,,,,,376316254,
74402288,74366244,0,False,secondary,Merrimac Street,160.965,2,14.3,,,,,,,,,9589007,
74402288,74380142,0,False,secondary,Merrimac Street,75.112,2,14.3,,,,,,,,,9589007,
74402288,3764736513,0,False,residential,Charles O'Neill Drive,97.423,,,,,,,,,,,372924005,
74402354,3803541901,0,False,residential,Strawberry Lane,173.008,2,,,,,,,,,,9588591,
74402354,74309013,0,False,secondary,Lexington Street,393.39,2,15.2,,,,,,,,,9590108,
74402354,74323115,0,False,secondary,Lexington Street,164.553,2,15.2,,,,,,,,,9590108,
74402495,74307338,0,False,tertiary,Willow Street,89.609,,,,,,,,,,,9589450,
74402495,74353836,0,False,tertiary,Willow Street,68.684,,,,,,,,,,,9589450,
74402495,74351262,0,False,residential,Mount Ida Street,97.537,,,,,,,,,,,9589840,
74402495,74308793,0,False,residential,Acorn Street,81.789,,,,,,,,,,,9590059,
74402511,74365316,0,False,residential,Freedom Road,69.574,2,,,,,,,,,,376680146,
74402602,74311066,0,False,residential,Howard Court,204.742,2,,,,,,,,,,9589315,
74402602,74345174,0,False,tertiary,Russell Street,87.364,2,,,35 mph,,,,,,,240072089,
74402602,74371941,0,False,tertiary,Russell Street,51.981,2,,,35 mph,,,,,,,240072089,
74402792,74297241,0,False,residential,Waverly Road,86.343,2,,,,,,,,,,9588579,
74402792,74385256,0,False,residential,Summit Street,72.764,2,,,,,,,,,,9589146,
74402792,74300118,0,False,residential,,24.756,,,,,,,,,,,9589763,
74402894,74342179,0,False,residential,Hallmark Drive,262.951,2,,,,,,,,,,9589351,
74402894,74323287,0,False,tertiary,Russell Street,74.314,2,,,35 mph,,,,,,,240072089,
74402894,74375516,0,False,tertiary,Russell Street,81.25,2,,,35 mph,,,,,,,240072089,
74402966,74415718,0,False,residential,Frank Street Court,83.048,2,,,,,,,,,,9588807,
74402966,74368802,0,False,residential,Frank Street,88.648,2,,,,,,,,,,9589482,
74402966,3853562207,0,False,residential,Frank Street,81.845,2,,,,,,,,,,9589482,
74402981,74326605,0,False,residential,Montvale Road,54.936,2,,,,,,,,,,9588574,
74402981,74405959,0,False,residential,Montvale Road,53.36,2,,,,,,,,,,9588574,
74402981,74362412,0,False,residential,Chase Street,279.784,2,,,,,,,,,,9589862,
74403086,74309605,0,False,residential,Colony Road,48.838,2,11.0,,,,,,,,,9588568,
74403086,74414329,0,False,residential,Colony Road,40.655,2,11.0,,,,,,,,,9588568,
74403086,74308608,0,False,residential,Pilgrim Road,219.961,2,9.8,,,,,,,,,9589962,
74403198,1857545982,0,True,secondary_link,,112.085,,18.3,,,,,,,,,9589452,
74403198,74293056,0,False,tertiary,Washington Street,145.132,2,,,,,,,,,,570846307,
74403198,74303272,0,False,tertiary,Washington Street,82.624,2,,,,,,,,,,570846307,
74403218,74315679,0,False,residential,Bruce Road,156.85,,,,,,,,,,,9588952,
74403252,74362856,0,False,residential,Jericho Road,63.78,2,15.2,,,,,,,,,9588674,
74403252,3788382576,0,False,tertiary,Wyman Street,133.602,2,11.0,,,,,,,,,9590112,
74403252,3788382576,1,False,residential,Carlson Way,406.835,,,,,,,,,,,375474136,
74403252,64498179,0,False,tertiary,Wyman Street,103.725,2,11.0,,,,,,,,,9590112,
74403358,74393480,0,False,residential,Robinson Road,34.523,2,,,,,,,,,,9589396,
74403445,74299634,0,False,secondary,Mishawum Road,13.447,2,,,,,,,,,,9589056,
74403445,74293642,0,False,secondary,Mishawum Road,347.785,2,,,,,,,,,,9589056,
74403445,74301460,0,False,residential,Evangeline Lane,158.652,2,11.0,,,,,,,,,9589225,
74403538,74311471,0,False,secondary,Mishawum Road,24.608,2,,,,,,,,,,9589056,
74403538,74307154,0,False,residential,Eaton Avenue,86.834,2,,,,,,,,,,9588717,
74403538,74395603,0,False,secondary,Mishawum Road,148.252,2,,,,,,,,,,9589056,
74403653,3847070724,0,False,tertiary,Salem Street,16.418,2,,,,,,,,,,9588937,
74403653,74291846,0,False,tertiary,Salem Street,70.721,2,,,,,,,,,,9588937,
74403653,74393023,0,False,residential,Sedgewick Park,228.0,1,,,,,,,,,,9589929,
74403683,74291703,0,False,residential,Westview Terrace,216.92,2,,,,,,,,,,9589977,
74403746,74370012,0,False,residential,Hinston Road,115.436,2,,,,,,,,,,9589272,
74403746,74362980,0,False,residential,Hinston Road,33.064,2,,,,,,,,,,9589272,
74403746,74297757,0,False,residential,"['Sunset Avenue', 'Lillian Street']",200.467,"['1', '2']",6.1,,,,,,,,,"[9589139, 9589405]",
74404206,74390553,0,False,residential,Tennessee Street,68.386,2,9.1,,,,,,,,,9589470,
74404206,74369399,0,False,residential,Naples Avenue,69.265,,,,,,,,,,,9588707,
74404206,74388900,0,False,residential,"['Wheeling Street', 'Tennessee Street']",150.252,2,9.1,,,,,,,,,"[9589866, 9589470]",
74404206,74292777,0,False,residential,Naples Avenue,288.648,,,,,,,,,,,9589938,
74404224,74320042,0,False,residential,New Village Road,79.501,2,,,,,,,,,,9589160,
74404224,74371047,0,False,primary,Cambridge Road,148.541,2,11.6,,,,,,,,,9589856,US 3
74404224,74386452,0,False,primary,Cambridge Road,279.656,2,11.6,,,,,,,,,9589856,US 3
74404292,74345275,0,False,residential,Williams Lane,112.036,1,9.1,,,,,,,,,9589291,
74404292,74293778,0,False,residential,Mountain Street,74.131,2,12.2,,,,,,,,,9589138,
74404292,74352909,0,False,residential,Mountain Street,272.531,2,12.2,,,,,,,,,9589138,
74404304,74387422,0,False,residential,William Avenue,91.675,2,,,,,,,,,,9589307,
74404362,74399361,0,False,secondary,Washington Street,76.855,2,,,,,,,,,,383715890,
74404362,74399361,1,False,residential,Pernokas Drive,354.654,,,,,,,,,,,9589694,
74404362,74359080,0,False,secondary,Washington Street,86.483,2,,,,,,,,,,383715890,
74404381,74299634,0,False,residential,Birchwood Lane,106.485,2,,,,,,,,,,9588665,
74404394,74380979,0,False,tertiary,Wildwood Avenue,418.425,2,,,,,,,,,,9589429,
74404394,74362980,0,False,tertiary,Wildwood Avenue,656.458,2,,,,,,,,,,9589429,
74404394,74336507,0,False,unclassified,Arrow Drive,142.778,2,,,,,,,,,,9589902,
74404438,74380012,0,False,residential,Sonar Drive,285.191,2,,,,,,,,,,9588866,
74404541,74389792,0,False,secondary,Main Street,35.7,2,15.2,,,,,,,,,9590085,MA 38
74404541,74337923,0,False,residential,Coolidge Road,85.877,2,12.2,,,,,,,,,9589992,
74404541,74359602,0,False,secondary,Main Street,109.234,2,15.2,,,,,,,,,9590085,MA 38
74404561,74353799,0,False,secondary,Mishawum Road,11.79,2,18.3,,,,,,,,,9590006,
74404561,74316035,0,False,secondary,Mishawum Road,89.209,2,18.3,,,,,,,,,544733029,
74404561,1985665159,0,True,tertiary,Commerce Way,50.66,2,30.5,,,,,,,,,9590041,
74404633,74307494,0,False,residential,Jones Avenue,54.382,2,10.4,,,,,,,,,9589339,
74404633,74357818,0,False,residential,Chester Avenue,169.529,,,,,,,,,,,9589303,
74404633,74328844,0,False,residential,Chester Avenue,138.096,,,,,,,,,,,9589303,
74404792,74401788,0,False,residential,Kentucky Avenue,104.948,1,10.7,,,,,,,,,9588572,
74404792,74359378,0,False,residential,Ashburton Avenue,103.489,2,11.3,,,,,,,,,9588754,
74404792,3762577584,0,False,residential,Ashburton Avenue,69.215,2,11.3,,,,,,,,,9588754,
74404792,74306040,0,False,residential,Kentucky Avenue,108.871,2,10.7,,,,,,,,,9589927,
74404805,74401567,0,False,secondary,Main Street,36.96,2,18.3,,,,,,,,,9589987,MA 38
74404805,74327097,0,False,secondary,Main Street,34.435,2,18.3,,,,,,,,,9589987,MA 38
74404805,3790448336,0,True,secondary,Mishawum Road,65.645,,,,,,,,,,,375697072,
74404877,74357818,0,False,residential,Chester Avenue,76.426,,,,,,,,,,,9589790,
74404886,74343735,0,False,residential,Maywood Terrace,91.655,2,,,,,,,,,,9589458,
74404886,74379895,0,False,residential,Maywood Terrace,168.755,2,,,,,,,,,,9589458,
74404886,74352869,0,False,residential,Maywood Lane,62.54,,,,,,,,,,,9589696,
74404939,74372642,0,False,residential,Grant Street,382.635,2,,,,,,,,,,9589563,
74404939,74375516,0,False,tertiary,Russell Street,148.526,2,,,35 mph,,,,,,,240072089,
74404939,74359381,0,False,tertiary,Russell Street,59.304,2,,,"['25 mph', '35 mph']",,,,,,,"[240072089, 9589037]",
74404952,74360804,0,False,secondary,Salem Street,35.224,2,10.7,,,,,,,,,9589030,
74404952,74298569,0,False,secondary,Salem Street,142.853,2,10.7,,,,,,,,,9589030,
74404952,74342894,0,False,residential,Stephanie Circle,110.181,2,,,,,,,,,,9589353,
74404967,74321297,0,False,residential,Independence Drive,233.239,2,,,,,,,,,,9589869,
74404967,74404967,0,False,residential,Independence Drive,637.088,2,11.6,,,,,,,,,9589870,
74404967,74404967,1,False,residential,Independence Drive,637.088,2,11.6,,,,,,,,,9589870,
74405136,74367767,0,False,residential,Village Street,49.96,1,,,,,,,,,,9588498,
74405136,74369715,0,False,residential,Cummings Avenue,181.726,,,,,,,,,,,9589207,
74405136,74389631,0,False,residential,Cummings Avenue,73.17,,,,,,,,,,,9589207,
74405174,3878498201,0,False,unclassified,Rifle Range Road,97.643,,,,,,,,,,,9589200,
74405456,74334329,0,False,residential,,35.326,,,,,,,,,,,9589802,
74405464,74292777,0,False,residential,Naples Avenue,37.122,,,,,,,,,,,9589938,
74405464,74304465,0,False,residential,Delaware Avenue,115.88,2,10.7,,,,,,,,,9589379,
74405464,3763249145,0,False,residential,Naples Avenue,30.789,,,,,,,,,,,9589938,
74405537,74376429,0,False,secondary,Montvale Avenue,97.828,2,,,,,,,,,,9589025,
74405537,74397844,0,False,secondary,Montvale Avenue,89.116,2,,,,,,,,,,9589025,
74405537,74313023,0,False,residential,Sullivan Street,155.428,1,,,,,,,,,,9589958,
74405562,74412714,0,False,residential,Anna Road,137.124,2,,,,,,,,,,9589491,
74405562,74350198,0,False,residential,Anna Road,191.326,2,,,,,,,,,,9589491,
74405562,74390053,0,False,residential,Carroll Road,86.062,2,,,,,,,,,,9590105,
74405562,74298984,0,False,residential,Carroll Road,93.136,2,,,,,,,,,,9590105,
74405669,74302599,0,False,residential,Field Terrace,71.233,2,,,,,,,,,,9588986,
74405693,74320579,0,False,residential,Albany Street,173.226,2,,,,,,,,,,9588979,
74405693,74290499,0,False,secondary,Montvale Avenue,97.14,2,15.2,,,,,,,,,306461741,
74405693,74308277,0,False,secondary,Montvale Avenue,124.943,2,,,,,,,,,,"[447354704, 447354705]",
74405698,74339410,0,False,residential,Massachusetts Avenue,15.445,,,,,,,,,,,9589201,
74405800,74397208,0,False,residential,Elm Avenue,82.542,2,,,,,,,,,,9589565,
74405815,74354983,0,False,residential,Court Street,65.229,2,,,,,,,,,,9589223,
74405815,74340040,0,False,residential,Warren Avenue,50.185,2,,,,,,,,,,9588532,
74405815,74389301,0,False,residential,Warren Avenue,61.254,2,,,,,,,,,,9588532,
74405959,74402981,0,False,residential,Montvale Road,53.36,2,,,,,,,,,,9588574,
74405959,74397208,0,False,residential,Montvale Road,55.664,2,,,,,,,,,,9588574,
74405959,74383335,0,False,residential,Dale Street,282.342,2,,,,,,,,,,9589325,
74406222,74334329,0,False,residential,Barbara Circle,204.245,2,15.2,,,,,,,,,9588510,
74406222,74416378,0,False,secondary,Forest Park Road,72.608,2,12.2,,,,,,,,,9588780,
74406222,74351545,0,False,secondary,Forest Park Road,45.027,2,12.2,,,,,,,,,9588780,
74406302,74292792,0,False,residential,Washington Avenue,158.75,2,9.1,,,,,,,,,9589391,
74406302,74409371,0,False,secondary,Washington Street,54.707,2,,,35 mph,,,,,,,9589394,
74406368,74380900,0,False,residential,Parliament Lane,237.989,2,,,,,,,,,,9589895,
74406451,74358930,0,False,tertiary,Nichols Street,24.23,2,12.2,,,,,,,,,9588887,
74406451,74401643,0,False,tertiary,Nichols Street,95.561,2,12.2,,,,,,,,,9588887,
74406451,74382799,0,False,residential,Donna Road,207.235,1,12.2,,,,,,,,,9589257,
74406509,74315513,0,False,residential,Montvale Lane,129.07,1,,,,,,,,,,9589750,
74406523,74366436,0,False,secondary,Winn Street,131.728,2,,,,,,,,,,9589314,
74406523,74310817,0,False,secondary,Winn Street,145.679,2,,,,,,,,,,9589314,
74406523,3161145429,0,False,residential,Federal Street,41.77,2,,,,,,,,,,379862703,
74406574,74394560,0,False,residential,Garden Heights Avenue,165.297,,,,,,,,,,,9589388,
74406699,74322939,0,False,residential,Harrison Avenue,162.272,,,,,,,,,,,9589485,
74406699,74304092,0,False,tertiary,Burlington Street,39.091,,,,,,,,,,,376316253,
74406699,74314128,0,False,tertiary,Burlington Street,61.231,,,,,,,,,,,376316253,
74406907,74373026,0,False,residential,Carter Street,52.924,2,,,,,,,,,,9589742,
74406937,74387422,0,False,residential,Paul Avenue,64.153,2,9.1,,,,,,,,,9589623,
74407143,74393974,0,False,residential,Kearsarge Avenue,36.133,2,12.2,,,,,,,,,9588822,
74407143,74360753,0,False,residential,Kearsarge Avenue,148.053,1,12.2,,,,,,,,,9588961,
74407143,74303725,0,False,residential,Townsend Street,105.259,2,11.6,,,,,,,,,9589184,
74407158,74331765,0,False,unclassified,Normac Road,378.572,2,,,,,,,,,,9590020,
74407158,74358404,0,False,secondary,Olympia Avenue,307.616,2,,,,,,,,,,83325550,
74407158,74344789,0,False,secondary,Olympia Avenue,530.615,2,,,,,,yes,,,,"[9589164, 83325549, 83325550]",
74407239,74301734,0,False,residential,Aspen Street,45.425,1,,,,,,,,,,9588980,
74407301,74411669,0,False,residential,Senator Road,144.164,2,,,,,,,,,,9588519,
74407301,74298984,0,False,residential,Carson Road,151.878,2,,,,,,,,,,9588978,
74407301,74339070,0,False,residential,Carson Road,95.884,2,,,,,,,,,,9588978,
74407301,74412714,0,False,residential,Senator Road,163.693,2,,,,,,,,,,376922811,
74407420,74348011,0,False,residential,Jean Road,37.034,2,,,,,,,,,,9589421,
74407660,3763247943,0,False,secondary,Main Street,14.793,2,19.8,,,,,,,,,9590072,MA 38
74407660,74395027,0,False,residential,Altavesta Circle,38.16,,,,,,,,,,,9589691,
74407660,74309223,0,False,secondary,Main Street,24.917,2,19.8,,,,,,,,,9589943,MA 38
74407700,74359378,0,False,residential,Ashburton Avenue,33.812,2,11.3,,,,,,,,,9588754,
74407976,74411124,0,False,residential,Cottage Street,119.032,2,11.0,,,,,,,,,9588657,
74407996,74407996,0,False,residential,Douglass Green,166.023,,,,,,,,,,,9589574,
74407996,74407996,1,False,residential,Douglass Green,166.023,,,,,,,,,,,9589574,
74407996,74319234,0,False,residential,Douglass Green,22.26,,,,,,,,,,,9589574,
74408030,74322729,0,False,tertiary,Lexington Street Extension,93.474,2,13.7,,,,,,,,,9588629,
74408030,74397803,0,False,secondary,Lexington Street,97.285,2,15.2,,,,,,,,,242735025,
74408030,74312760,0,False,secondary,Lexington Street,137.818,2,15.2,,,,,,,,,242735029,
74408248,74408248,0,False,residential,Carlena Terrace,73.964,2,,,,,,,,,,9589488,
74408248,74408248,1,False,residential,Carlena Terrace,73.964,2,,,,,,,,,,9589488,
