u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2895396019,42955386,0,False,residential,Delwit Avenue,50.361,,,,,,,,,,,5711555,
2895396019,42955384,0,False,residential,Delwit Avenue,154.385,,,,,,,,,,,5711555,
2895396019,2895396018,0,False,residential,,103.588,,,,,,,,,,,285898515,
2895396022,42974369,0,False,residential,Medina Street,93.118,,,,,,,,,,,5712864,
2895396022,42956608,0,False,residential,Aviston Street,18.163,,,,,,,,,,,35035275,
2895396022,42956606,0,False,residential,Aviston Street,80.127,,,,,,,,,,,35035275,
2895483834,2895483850,0,False,residential,,160.008,,,,,,,yes,,,,"[285905280, 285905281, 285905279]",
2895483850,385643875,0,False,residential,Cedar Grove Avenue,114.26,,,,,,,,,,,5714657,
2895483850,43000146,0,False,residential,Cedar Grove Avenue,105.244,,,,,,,,,,,5714657,
2895483850,2895483834,0,False,residential,,160.008,,,,,,,yes,,,,"[285905280, 285905281, 285905279]",
2895483858,42969090,0,False,residential,Promenade Avenue,106.236,,,,,,,,,,,5712496,
3629355496,43007145,0,False,residential,Roma Avenue,37.894,,,,,,,,,,,357813769,
3643225184,42965366,0,False,residential,Cedar Grove Beach Place,292.224,,,,,,,,,,,5712269,
3656023780,42956606,0,False,residential,Tarrytown Avenue,106.127,,,,,,,,,,,5715269,
4408056677,43018419,0,False,residential,Chesterton Avenue,166.122,,,,,,,,,,,5716538,
4408056677,42988630,0,False,residential,Chesterton Avenue,13.398,,,,,,,,,,,5716538,
4408056677,4408056679,0,True,primary,Hylan Boulevard,82.195,3,,,35 mph,,,,,,,443181532,
4408056679,4408056682,0,True,primary,Hylan Boulevard,80.259,3,,,35 mph,,,,,,,443181532,
4408056679,42979870,0,False,residential,Fairbanks Avenue,165.159,,,,,,,,,,,5713269,
4408056682,4408056687,0,True,primary,Hylan Boulevard,80.117,3,,,35 mph,,,,,,,443181532,
4408056682,42971258,0,False,residential,Montreal Avenue,166.007,,,,,,,,,,,443181544,
4408056687,4408057389,0,True,primary,Hylan Boulevard,200.154,3,,,35 mph,,,,,,,443181532,
4408056687,42986569,0,False,residential,Malone Avenue,153.108,,,,,,,,,,,443181543,
4408057389,42960613,0,False,residential,Brook Avenue,91.881,,,,,,,,,,,5715377,
4408057389,4408057390,0,True,primary,Hylan Boulevard,97.719,3,,,35 mph,,,,,,,"[443181532, 516691246]",
4408057390,42960613,0,False,residential,Ithaca Street,107.708,,,,,,,,,,,"[5711900, 516691245]",
4408057390,4408057405,0,True,primary,Hylan Boulevard,148.39,"['4', '3']",,,35 mph,,,,,,,"[443181540, 516691247]",
4408057405,42988543,0,False,tertiary,Guyon Avenue,13.688,3,,,,,,,,,,516689216,
4408057405,42974350,0,False,tertiary,Guyon Avenue,65.427,3,,,,,,,,,,"[68665224, 420391396]",
4408057405,4408057411,0,True,primary,Hylan Boulevard,127.56,3,,,35 mph,,,,,,,"[443181538, 516690298]",
4408057411,4408057414,0,True,primary,Hylan Boulevard,123.123,3,,,35 mph,,,,,,,443181541,
4408057411,42974347,0,False,residential,Isabella Avenue,67.458,,,,,,,,,,,5717640,
4408057414,4408057415,0,True,primary,Hylan Boulevard,84.185,3,,,35 mph,,,,,,,443181541,
4408057414,42974345,0,False,residential,Oak Avenue,72.419,,,,,,,,,,,443181545,
4408057415,43014123,0,False,residential,Malden Place,130.521,,,,,,,,,,,5716598,
4408057415,4408057421,0,True,primary,Hylan Boulevard,165.524,"['4', '3']",,,35 mph,,,,,,,"[443181539, 443181541]",
4408057421,42988527,0,False,tertiary,Tysens Lane,12.593,4,,,25 mph,,,,,,,516688658,
4408057421,43014120,0,False,tertiary,Tysens Lane,128.848,"['4', '2']",,,25 mph,,,,,,,"[420389560, 68665040]",
4408057428,42988527,0,True,primary,Hylan Boulevard,118.909,"['4', '3']",,,35 mph,,,,,,,"[443181537, 421157034]",
4408057430,42976352,0,True,residential,Cannon Boulevard,183.355,,,,,,,,,,,5713047,
4408057430,4408057428,0,True,primary,Hylan Boulevard,80.03,3,,,35 mph,,,,,,,421157034,
4413028257,4408057430,0,True,primary,Hylan Boulevard,83.355,3,,,35 mph,,,,,,,421157034,
5516546286,42979861,0,False,residential,"['Currie Avenue', 'Fairbanks Avenue']",184.345,,,,,,,,,,,"[443181531, 574788046]",
