osmid,x,y,ref,highway
211900888,-73.417936,44.723658,,
211900908,-73.416688,44.721959,,
211900920,-73.714298,44.717817,,
211900932,-73.378526,44.981848,,
211900945,-73.377543,44.981751,,
211900951,-73.375315,44.981774,,
211900993,-73.505741,44.674686,,
211901001,-73.454245,44.674791,,
211901010,-73.4505772,44.6793401,,
211901039,-73.458588,44.6747871,,
211901057,-73.463495,44.672168,,
211901076,-73.75338,44.900928,,
211901101,-73.744968,44.900875,,
211901109,-73.549188,44.630996,,
211901113,-73.548554,44.632162,,
211901285,-73.832192,44.756042,,
211901306,-73.578027,44.608624,,
211901383,-73.578285,44.628889,,
211901454,-73.885855,44.600359,,
211901463,-73.822581,44.761935,,
211901465,-73.820817,44.76087,,
211901477,-73.911808,44.718285,,
211901491,-73.911001,44.720169,,
211901497,-73.586086,44.71073,,
211901523,-73.580567,44.712132,,
211901541,-73.488305,44.635229,,
211901560,-73.496415,44.634827,,
211901565,-73.975153,44.768203,,
211901623,-73.971453,44.771872,,
211901635,-73.663115,44.457082,,
211901669,-73.473939,44.686987,,
211901679,-73.472371,44.687234,,
211901795,-73.487065,44.717602,,
211901796,-73.485715,44.717648,,
211901802,-73.483634,44.651779,,
211901805,-73.485126,44.651853,,
211901825,-73.491905,44.652056,,
211901861,-73.496152,44.654094,,
211901875,-73.474701,44.691346,,
211901880,-73.666795,44.461442,,
211901948,-73.539076,44.578801,,
211901956,-73.53923,44.579604,,
211901971,-73.539152,44.581075,,
211901977,-73.537573,44.581231,,
211901988,-73.421175,44.768106,,
211902048,-73.408994,44.767035,,
211902082,-73.4522101,44.6977502,,
211902086,-73.451872,44.698482,,
211902088,-73.4517099,44.6988342,,
211902109,-73.449857,44.700082,,
211902119,-73.410983,44.722561,,
211902123,-73.411298,44.72298,,
211902127,-73.4118891,44.7237962,,
211902142,-73.452144,44.678129,,
211902147,-73.4509401,44.6787045,,
211902217,-73.959386,44.693388,,
211902226,-73.96037,44.692725,,
211902238,-73.5769,44.96605,,
211902290,-73.44744,44.545027,,
211902309,-73.446061,44.548547,,
211902314,-73.446343,44.54931,,
211902329,-73.453524,44.691423,,
211902335,-73.4530912,44.6917645,,
211902370,-73.449765,44.694278,,
211902403,-73.903723,44.730686,,
211902411,-73.769315,44.577325,,
211902524,-73.452515,44.685837,,
211902548,-73.457032,44.685115,,
211902553,-73.459315,44.685229,,
211902562,-73.4504422,44.6859583,,traffic_signals
211902623,-73.388452,44.851554,,
211902631,-73.405675,44.715568,,
211902667,-73.402928,44.718016,,
211902695,-73.374026,44.820321,,
211902716,-73.374407,44.819283,,
211902724,-73.777496,44.459444,,
211902813,-73.77291,44.464553,,
211902886,-73.740482,44.684295,,
211902896,-73.585522,44.47001,,
211902942,-73.589656,44.474166,,
211902952,-73.743927,44.492007,,
211903222,-73.730917,44.515948,,
211903240,-73.66532,44.549145,,
211903359,-73.661768,44.555287,,
211903423,-73.663061,44.55914,,
211903558,-73.769183,44.49524,,
211903615,-73.67823,44.663,,
211903630,-73.676896,44.6624,,
211903696,-73.657712,44.554692,,
211903705,-73.701795,44.762035,,
211903879,-73.687819,44.756322,,
211903901,-73.738909,44.675582,,
211903907,-73.842643,44.748934,,
211904000,-73.844365,44.755587,,
211904007,-73.915156,44.708141,,
211904016,-73.914605,44.708241,,
211904120,-73.836489,44.75873,,
211904131,-73.600287,44.531952,,
211904147,-73.601428,44.533417,,
211904154,-73.791149,44.480495,,
211904178,-73.792842,44.481524,,
211904187,-73.622185,44.460695,,
211904211,-73.745965,44.713844,,
211904250,-73.75,44.714563,,
211904339,-73.688667,44.596868,,
211904346,-73.736166,44.55477,,
211904427,-73.735489,44.561874,,
211904436,-73.893188,44.864735,,
211904460,-73.894175,44.863943,,
211904562,-73.869959,44.516604,,
211904564,-73.869995,44.516765,,
211904571,-73.951371,44.762465,,
211904701,-73.942418,44.769542,,
211904712,-73.611112,44.467401,,
211904765,-73.879294,44.514599,,
211904775,-73.879534,44.5143,,
211904815,-73.611813,44.494571,,
211904872,-73.614024,44.590849,,
211904883,-73.914778,44.70731,,
211904919,-73.917082,44.70678,,
211904927,-73.627148,44.595559,,
211904958,-73.629599,44.595401,,
211904992,-73.74387,44.518431,,
211905226,-73.945468,44.704259,,
211905244,-73.449606,44.539691,,
211905257,-73.44842,44.539395,,
211905264,-73.592729,44.469937,,
211905288,-73.593353,44.468568,,
211905361,-73.941456,44.7025,,
211905376,-73.610922,44.467217,,
211905401,-73.938849,44.587456,,
211905413,-73.751163,44.711012,,
211905432,-73.750435,44.710065,,
211905441,-73.903748,44.725117,,
211905492,-73.902328,44.726417,,
211905511,-73.605642,44.530826,,
211905541,-73.712745,44.584558,,
211905546,-73.712084,44.506731,,
211905709,-73.704694,44.503303,,
211905725,-73.626609,44.593004,,
211905742,-73.629802,44.59243,,
211905807,-73.701202,44.69229,,
211905819,-73.896803,44.748938,,
211905844,-73.896897,44.750493,,
211905850,-73.45216,44.675498,,
211905854,-73.4515615,44.6759258,,turning_circle
211905861,-73.645233,44.951376,,
211905885,-73.643154,44.955923,,
211905990,-73.508983,44.550605,,
211906017,-73.508125,44.555005,,
211906038,-73.5148306,44.8171262,,
211906041,-73.5148025,44.8169634,,
211906044,-73.514737,44.8165752,,
211906051,-73.446683,44.9796066,,
211906184,-73.639066,44.956043,,
211906199,-73.500439,44.655181,,
211906214,-73.798908,44.761472,,
211906289,-73.798858,44.766193,,
211906326,-73.361607,44.937411,,
211906335,-73.443949,44.819148,,
211906376,-73.443691,44.827176,,
211906429,-73.439748,44.848057,,
211906477,-73.440963,44.87534,,
211906495,-73.799676,44.609426,,
211906507,-73.799515,44.609797,,
211906509,-73.799895,44.610526,,
211906574,-73.799298,44.609539,,
211906581,-73.603713,44.675663,,
211906613,-73.596192,44.679572,,
211906693,-73.593635,44.522693,,
211906715,-73.579947,44.52427,,
211906718,-73.579444,44.524342,,
211906727,-73.655808,44.948223,,
211906740,-73.656613,44.949277,,
211906748,-73.655332,44.947419,,
211906862,-73.913837,44.72265,,
211906866,-73.913005,44.72491,,
211906877,-73.912523,44.726307,,
211906904,-73.44265,44.988181,,
211906912,-73.814162,44.728872,,
211907173,-73.801589,44.753059,,
211907180,-73.801337,44.753018,,
211907236,-73.781885,44.751438,,
211907327,-73.763827,44.758665,,
211907360,-73.503777,44.675316,,
211907409,-73.505971,44.674204,,
211907424,-73.734835,44.706922,,
211907462,-73.7214868,44.7084791,,
211907484,-73.719908,44.708623,,
211907492,-73.463892,44.689585,,
211907494,-73.463889,44.689464,,
211907506,-73.568735,44.687114,,
211907507,-73.569416,44.687396,,
211907522,-73.530598,44.799105,,
211907531,-73.390474,44.727415,,
211907554,-73.390704,44.727876,,
211907564,-73.892803,44.864841,,
211907573,-73.894882,44.864496,,
211907580,-73.452106,44.979619,,traffic_signals
211907612,-73.4495246,44.984167,,
211907615,-73.449411,44.984332,,
211907619,-73.448546,44.986008,,
211907622,-73.448115,44.986842,,
211907636,-73.373829,44.992267,,
211907638,-73.374141,44.993714,,
211907641,-73.374351,44.994657,,
211907667,-73.430103,44.888237,,
211907681,-73.436168,44.889596,,
211907704,-73.437161,44.88908,,
211907712,-73.807347,44.608688,,
211907723,-73.804158,44.60944,,
211907769,-73.794515,44.611625,,
211907777,-73.793719,44.611902,,
211907798,-73.787658,44.61393,,
211907824,-73.4465019,44.6829356,,
211907828,-73.4453535,44.6845603,,
211907834,-73.469065,44.697137,,
211907847,-73.51852,44.69679,,
211907869,-73.519435,44.695168,,
211907911,-73.503443,44.691139,,
211907933,-73.436831,44.888007,,
211907946,-73.438175,44.887911,,
211907951,-73.487564,44.638782,,
211907996,-73.50035,44.640733,,
211907997,-73.503263,44.640954,,
211908004,-73.506168,44.641182,,
211908010,-73.506969,44.641239,,
211908033,-73.515722,44.639428,,
211908047,-73.520505,44.637555,,
211908085,-73.529905,44.634762,,
211908130,-73.543869,44.630619,,
211908138,-73.546951,44.630401,,
211908200,-73.555643,44.695179,,
211908287,-73.448813,44.738191,,
211908290,-73.4484272,44.7382441,,
211908292,-73.446681,44.7384845,,
211908295,-73.446387,44.738525,,
211908302,-73.499366,44.599943,,
211908308,-73.4987503,44.6013378,,turning_circle
211908329,-73.820982,44.900818,,
211908365,-73.82484,44.920373,,
211908429,-73.819829,44.937721,,
211908494,-73.560727,44.699144,,
211908517,-73.557103,44.699378,,
211908536,-73.504318,44.823508,,
211908544,-73.561192,44.700412,,
211908549,-73.560787,44.700461,,
211908552,-73.390338,44.786539,,
211908634,-73.365536,44.801796,,
211908643,-73.487713,44.510501,,
211908662,-73.486387,44.511736,,
211908670,-73.508579,44.820601,,
211908678,-73.507061,44.820762,,
211908681,-73.504378,44.821021,,
211908690,-73.503645,44.821099,,
211908707,-73.494806,44.821829,,
211908722,-73.476547,44.702782,,
211908724,-73.476629,44.703283,,
211908740,-73.44327,44.65897,,
211908771,-73.444373,44.65971,,
211908923,-73.52572,44.903234,,
211908978,-73.383713,44.714012,,
211908988,-73.385583,44.71348,,
211909022,-73.574697,44.467473,,
211909026,-73.574515,44.466943,,
211909034,-73.576268,44.46663,,
211909069,-73.577584,44.466438,,
211909073,-73.51361,44.8186723,,
211909093,-73.39072,44.698319,,
211909095,-73.390878,44.697202,,
211909102,-73.895007,44.865338,,
211909120,-73.893746,44.865946,,
211909141,-73.675567,44.441489,,
211909157,-73.673009,44.441848,,
211909159,-73.672078,44.442145,,
211909170,-73.669822,44.44263,,
211909176,-73.666727,44.442725,,
211909229,-73.463429,44.767168,,
211909244,-73.54029,44.582135,,
211909260,-73.836357,44.745482,,
211909314,-73.835962,44.747731,,
211909322,-73.466315,44.707996,,
211909330,-73.459947,44.708529,,
211909332,-73.45874,44.708657,,
211909336,-73.456733,44.708861,,
211909340,-73.45597,44.708942,,
211909354,-73.454089,44.709137,,
211909363,-73.525756,44.576929,,
211909390,-73.524315,44.577165,,
211909411,-73.479561,44.692762,,
211909416,-73.478349,44.692833,,
211909419,-73.477098,44.692959,,
211909429,-73.362695,44.94412,,
211909522,-73.35946,44.934964,,
211909528,-73.360046,44.938009,,
211909534,-73.360836,44.942098,,
211909664,-73.738901,44.679371,,
211909688,-73.9548758,44.7279454,,
211909709,-73.95667,44.7295058,,
211909732,-73.959331,44.7294688,,
211909776,-73.958812,44.7288398,,
211909798,-73.448486,44.703021,,
211909800,-73.447933,44.70307,,
211909803,-73.446506,44.703191,,
211909815,-73.540099,44.700737,,
211909857,-73.539595,44.702455,,
211909884,-73.453867,44.688783,,
211909901,-73.454658,44.69168,,
211909907,-73.365476,44.807111,,
211909927,-73.365679,44.807117,,
211909944,-73.366505,44.807589,,
211909948,-73.366774,44.807483,,
211910016,-73.368049,44.809723,,
211910023,-73.368342,44.809818,,
211910079,-73.367276,44.808001,,
211910085,-73.368702,44.809679,,
211910103,-73.819954,44.761479,,
211910143,-73.821203,44.763337,,
211910151,-73.819638,44.764451,,
211910164,-73.818317,44.76383,,
211910172,-73.478272,44.719705,,
211910189,-73.479185,44.717556,,
211910221,-73.481659,44.72018,,
211910228,-73.576397,44.913952,,
211910258,-73.557633,44.915895,,
211910265,-73.427026,44.553038,,
211910298,-73.426139,44.5556,,
211910311,-73.428674,44.552915,,
211910317,-73.429313,44.55301,,
211910350,-73.793257,44.908062,,
211910385,-73.795663,44.906319,,
211910400,-73.487042,44.719485,,
211910409,-73.5149135,44.818827,,
211910411,-73.514887,44.8184162,,
211910425,-73.574092,44.678561,,
211910446,-73.565885,44.679135,,
211910456,-73.560313,44.679543,,
211910467,-73.3797,44.892675,,
211910489,-73.379453,44.8943,,
211910494,-73.490361,44.501748,,
211910501,-73.490403,44.502313,,
211910510,-73.480953,44.688759,,
211910529,-73.482034,44.684313,,
211910610,-73.622341,44.562083,,
211910645,-73.622938,44.573948,,
211910672,-73.628531,44.602194,,
211910712,-73.443537,44.654352,,
211910720,-73.443413,44.654347,,
211910785,-73.553955,44.964781,,
211910791,-73.473605,44.700936,,
211910794,-73.476034,44.700747,,
211910820,-73.522039,44.638317,,
211910844,-73.52567,44.638359,,
211910853,-73.40489,44.715458,,
211910884,-73.401583,44.717936,,
211910895,-73.650655,44.675152,,
211910917,-73.649595,44.671399,,
211910924,-73.463891,44.70147,,
211910926,-73.462738,44.701572,,
211910929,-73.461778,44.701665,,
211910932,-73.460857,44.701752,,
211910949,-73.5210843,44.7038691,,
211910966,-73.5216899,44.7013062,,
211910972,-73.725992,44.648176,,
211911081,-73.474169,44.685932,,
211911083,-73.473366,44.685967,,
211911091,-73.503995,44.679482,,
211911096,-73.502172,44.679585,,
211911100,-73.501652,44.679627,,
211911103,-73.50046,44.67969,,
211911110,-73.462481,44.700177,,
211911114,-73.461541,44.700268,,
211911117,-73.460608,44.700365,,
211911124,-73.561498,44.631197,,
211911200,-73.684232,44.444694,,
211911214,-73.451843,44.688805,,
211911216,-73.452343,44.690199,,
211911218,-73.45272,44.691254,,
211911231,-73.581468,44.465803,,
211911244,-73.581866,44.467908,,
211911269,-73.7098737,44.7214884,,
211911272,-73.711546,44.7212717,,
211911278,-73.7149953,44.7208476,,
211911282,-73.7159338,44.7207333,,
211911285,-73.717638,44.7205193,,
211911292,-73.7201946,44.7201737,,
211911295,-73.72127,44.7200229,,
211911305,-73.7257368,44.7195206,,
211911314,-73.7274264,44.7193457,,
211911323,-73.377767,44.975071,,
211911325,-73.376676,44.975083,,
211911330,-73.373521,44.975162,,
211911336,-73.365362,44.975298,,
211911341,-73.40689,44.714223,,
211911349,-73.407464,44.71476,,
211911356,-73.406302,44.740399,,
211911375,-73.40509,44.737633,,
211911383,-73.89939,44.568731,,
211911467,-73.884624,44.571475,,
211911678,-73.590653,44.690835,,
211911715,-73.460086,44.675544,,stop
211911724,-73.8295,44.597776,,
211911733,-73.829313,44.597852,,
211911757,-73.374519,44.982734,,
211911861,-73.582133,44.881437,,
211911973,-73.56518,44.888063,,
211911986,-73.503017,44.675395,,
211911991,-73.503208,44.676402,,
211912001,-73.683225,44.924745,,
211912025,-73.555621,44.649317,,
211912037,-73.531671,44.651195,,
211912040,-73.528591,44.651439,,
211912042,-73.528134,44.651476,,
211912051,-73.517753,44.65229,,
211912061,-73.514019,44.652573,,
211912062,-73.511736,44.652759,,traffic_signals
211912068,-73.504603,44.653317,,
211912071,-73.503292,44.653421,,
211912079,-73.500233,44.653662,,
211912098,-73.49198,44.654929,,
211912137,-73.4849,44.654634,,
211912152,-73.602294,44.666748,,
211912271,-73.612487,44.666492,,
211912283,-73.480531,44.718442,,
211912294,-73.479903,44.718423,,
211912301,-73.8866,44.8261,,
211912355,-73.888948,44.840093,,
211912361,-73.889041,44.840759,,
211912372,-73.557715,44.78146,,
211912403,-73.550172,44.783326,,
211912441,-73.51119,44.786198,,
211912457,-73.889712,44.840111,,
211912467,-73.832605,44.737468,,
211912475,-73.831883,44.738016,,
211912481,-73.407238,44.738569,,
211912489,-73.643185,44.702524,,
211912548,-73.641938,44.704817,,
211912555,-73.493179,44.657518,,
211912560,-73.495592,44.658304,,
211912574,-73.495092,44.662108,,
211912576,-73.495157,44.662817,,
211912600,-73.497743,44.663743,,
211912607,-73.50043,44.666409,,
211912638,-73.499734,44.66358,,
211912644,-73.393464,44.782958,,
211912720,-73.394003,44.776752,,
211912729,-73.373527,44.81829,,
211912742,-73.374289,44.818966,,
211912758,-73.376272,44.819863,,
211912767,-73.488269,44.740632,,
211912798,-73.486068,44.739297,,
211912805,-73.447735,44.673263,,
211912837,-73.4474614,44.6727431,,turning_circle
211912841,-73.49773,44.618148,,
211912848,-73.497515,44.619755,,
211912854,-73.497463,44.620393,,
211912871,-73.658991,44.697612,,
211912894,-73.56689,44.699564,,
211912896,-73.567918,44.699523,,
211912939,-73.572303,44.702193,,
211912959,-73.588722,44.644812,,
211912972,-73.459426,44.69582,,
211912975,-73.457871,44.695973,,
211913016,-73.364636,44.792937,,
211913029,-73.367394,44.792657,,
211913034,-73.441514,44.60807,,
211913046,-73.439058,44.6084,,
211913160,-73.543591,44.957621,,
211913167,-73.660615,44.793641,,
211913265,-73.657097,44.78694,,
211913381,-73.460394,44.952018,,
211913421,-73.450933,44.952023,,
211913431,-73.458674,44.676953,,
211913447,-73.458997,44.678603,,
211913455,-73.638117,44.61344,,
211913494,-73.643662,44.617791,,
211913501,-73.819387,44.658138,,
211913722,-73.552137,44.80323,,
211913748,-73.548204,44.803551,,
211913786,-73.468775,44.724574,,
211913789,-73.4696,44.7245,,
211913797,-73.445303,44.673747,,
211913811,-73.446418,44.673772,,
211913820,-73.453973,44.681653,,
211914033,-73.53617,44.997684,,
211914140,-73.568407,44.990715,,
211914148,-73.57026,44.991176,,
211914175,-73.579555,44.989751,,
211914264,-73.616149,44.974649,,
211914309,-73.631841,44.974035,,
211914359,-73.660433,44.975549,,
211914399,-73.46109,44.702997,,
211914402,-73.460115,44.703078,,
211914405,-73.459026,44.703175,,
211914408,-73.457824,44.703285,,
211914416,-73.468596,44.699496,,turning_circle
211914421,-73.466561,44.699608,,
211914466,-73.610937,44.962361,,
211914480,-73.615592,44.964525,,
211914491,-73.617572,44.965092,,
211914494,-73.61788,44.965142,,
211914520,-73.629076,44.962305,,
211914554,-73.639809,44.957312,,
211914604,-73.648305,44.950048,,
211914638,-73.655571,44.94735,,
211914668,-73.665728,44.942836,,
211914679,-73.671784,44.936487,,
211914738,-73.688595,44.923864,,
211914766,-73.704799,44.922626,,
211914783,-73.711885,44.922885,,
211914815,-73.724991,44.921096,,
211914823,-73.73116,44.919829,,
211914841,-73.739084,44.918766,,
211914881,-73.76354,44.911678,,
211914889,-73.770222,44.908039,,
211914897,-73.774149,44.905929,,
211914973,-73.800679,44.905719,,
211914989,-73.803823,44.904462,,
211915084,-73.836585,44.893523,,
211915088,-73.837516,44.893182,,
211915103,-73.841533,44.891877,,
211915154,-73.867027,44.895345,,
211915212,-73.901431,44.903199,,
211915234,-73.918615,44.909938,,
211915276,-73.927921,44.916966,,
211915296,-73.948712,44.929682,,
211915329,-73.962897,44.93725,,
211915335,-73.96373,44.93736,,
211915362,-73.971724,44.936868,,
211915382,-73.99534,44.934267,,
211915461,-73.574182,44.96638,,
211915466,-73.570205,44.966446,,
211915565,-73.488073,44.975412,,
211915594,-73.476108,44.97926,,
211915623,-73.4620981,44.9809554,,
211915626,-73.4587141,44.9808984,,
211915629,-73.4557967,44.980925,,
211915666,-73.446695,44.97832,,traffic_signals
211915683,-73.439839,44.978443,,
211915719,-73.432647,44.9803,,
211915723,-73.42696,44.98265,,
211915731,-73.425143,44.982929,,
211915793,-73.380467,44.982651,,
211915822,-73.3678395,45.0025647,,
211915845,-73.450563,44.703851,,
211915851,-73.4797,44.696045,,
211915858,-73.480869,44.695899,,
211915864,-73.48147,44.69582,,
211915871,-73.482788,44.695726,,
211915889,-73.449317,44.68936,,
211915908,-73.448677,44.690713,,
211915940,-73.44702,44.692721,,
211915955,-73.815136,44.769486,,
211915989,-73.823312,44.770871,,
211916009,-73.4583741,44.7121069,,
211916135,-73.579179,44.958793,,
211916142,-73.578263,44.956371,,
211916161,-73.95407,44.835178,,
211916198,-73.929392,44.837164,,
211916213,-73.915258,44.838477,,
211916235,-73.90042,44.839575,,
211916243,-73.898513,44.839673,,
211916260,-73.900274,44.838563,,
211916266,-73.46339,44.558851,,
211916284,-73.461213,44.561167,,
211916327,-73.990228,44.787478,,
211916389,-73.990429,44.788597,,
211916396,-73.490733,44.751973,,
211916417,-73.470529,44.753277,,
211916426,-73.361138,44.942074,,
211916442,-73.37182,44.818366,,
211916451,-73.370965,44.818577,,
211916459,-73.499712,44.716745,,
211916476,-73.502695,44.716654,,
211916485,-73.604306,44.708897,,
211916538,-73.458028,44.806826,,
211916554,-73.452102,44.807555,,
211916562,-73.942476,44.876344,,
211916628,-73.946503,44.907657,,
211916701,-73.500823,44.685335,,
211916708,-73.508885,44.560879,,
211916737,-73.505097,44.561593,,
211916902,-73.505556,44.666228,,
211916908,-73.507798,44.666109,,
211916924,-73.617463,44.966126,,
211916946,-73.623568,44.967593,,
211916949,-73.628682,44.971449,,
211917008,-73.776384,44.91203,,
211917094,-73.510157,44.597168,,
211917172,-73.519196,44.624304,,
211917185,-73.518183,44.629104,,
211917202,-73.512439,44.650445,,
211917216,-73.509417,44.660914,,
211917219,-73.508988,44.662369,,
211917227,-73.507771,44.666191,,
211917250,-73.840976,44.89146,,
211917315,-73.819983,44.890799,,
211917631,-73.690191,44.868767,,
211917651,-73.677047,44.86183,,
211917658,-73.675426,44.861046,,
211917703,-73.647701,44.840944,,
211917718,-73.641249,44.835746,,
211917771,-73.612454,44.821898,,
211917803,-73.59927,44.815156,,
211917806,-73.598408,44.814662,,
211917808,-73.59459,44.81252,,
211917815,-73.591254,44.810664,,
211917856,-73.575977,44.801745,,
211917887,-73.568308,44.796307,,
211917900,-73.566882,44.794621,,
211917908,-73.562297,44.7882,,
211917944,-73.555034,44.771069,,
211917969,-73.553037,44.757973,,
211917976,-73.551385,44.753086,,
211918014,-73.546211,44.735736,,
211918025,-73.54157,44.730556,,
211918066,-73.539975,44.718953,,
211918087,-73.537403,44.716254,,
211918098,-73.530516,44.709221,,
211918114,-73.521869,44.700501,,
211918129,-73.509948,44.69012,,
211918156,-73.506644,44.683074,,
211918159,-73.506447,44.682123,,
211918166,-73.505367,44.676522,,
211918179,-73.505376,44.675503,,
211918185,-73.505498,44.675193,,
211918283,-73.845408,44.886973,,
211918304,-73.582097,44.962239,,
211918324,-73.446119,44.672834,,
211918343,-73.445258,44.672917,,
211918391,-73.447992,44.669302,,
211918462,-73.4371,44.906438,,
211918472,-73.426684,44.907541,,
211918480,-73.423188,44.907907,,
211918484,-73.409291,44.713448,,
211918489,-73.408035,44.714054,,
211918496,-73.540077,44.792466,,
211918518,-73.804306,44.906324,,
211918550,-73.806423,44.907712,,
211918563,-73.804144,44.907192,,
211918580,-73.527045,44.525312,,
211918594,-73.529702,44.537907,,
211918598,-73.530117,44.539889,,
211918612,-73.534576,44.564432,,
211918646,-73.526704,44.567621,,
211918676,-73.525375,44.574341,,
211918678,-73.525429,44.574667,,
211918681,-73.525618,44.57557,,
211918689,-73.525842,44.576467,,
211918728,-73.45972,44.68437,,
211918744,-73.4510324,44.6848062,,
211918754,-73.597058,44.533579,,
211918760,-73.596791,44.533483,,
211918861,-73.573786,44.541043,,
211918863,-73.5715,44.541281,,
211918875,-73.568224,44.541539,,
211918886,-73.597156,44.533341,,
211918890,-73.454931,44.681573,,
211918898,-73.454236,44.681382,,
211918910,-73.450875,44.682487,,
211918921,-73.451204,44.683122,,
211918951,-73.458867,44.665435,,
211918988,-73.442644,44.68022,,
211918996,-73.443855,44.680397,,
211918999,-73.444167,44.680986,,
211919002,-73.44491,44.682432,,
211919009,-73.433496,44.72907,,
211919093,-73.427481,44.727451,,
211919103,-73.5770113,44.7235244,,
211919108,-73.579071,44.723427,,
211919115,-73.443937,44.67264,,
211919131,-73.4446326,44.6747794,,
211919185,-73.44299,44.677675,,
211919199,-73.442943,44.676456,,
211919250,-73.445314,44.672651,,
211919262,-73.610404,44.69124,,
211919265,-73.60971,44.692306,,
211919294,-73.63007,44.963114,,
211919301,-73.470572,44.738004,,
211919323,-73.473947,44.739212,,
211919338,-73.610878,44.587486,,
211919342,-73.609927,44.587568,,
211919347,-73.500876,44.804199,,
211919376,-73.498817,44.80589,,
211919390,-73.480667,44.719208,,
211919395,-73.567038,44.701003,,
211919405,-73.497433,44.697383,,
211919455,-73.914807,44.508436,,
211919720,-73.894485,44.533663,,
211919983,-73.491881,44.76837,,
211919988,-73.488645,44.768438,,
211919994,-73.440746,44.657255,,
211920023,-73.439931,44.659451,,
211920033,-73.466214,44.697371,,
211920043,-73.46103,44.697795,,
211920045,-73.458184,44.698031,,
211920047,-73.452964,44.698455,,
211920064,-73.365181,44.98027,,
211920070,-73.446267,44.688424,,
211920078,-73.446348,44.689059,,
211920132,-73.448903,44.632981,,
211920136,-73.44618,44.633229,,
211920143,-73.437813,44.647431,,
211920191,-73.43781,44.651921,,
211920196,-73.437738,44.65236,,
211920237,-73.444001,44.652881,,
211920253,-73.437555,44.651301,,
211920274,-73.444279,44.694598,,
211920295,-73.718547,44.706092,,
211920307,-73.712279,44.706753,,
211920347,-73.506954,44.539987,,
211920383,-73.493042,44.541347,,
211920434,-73.49783,44.555043,,
211920451,-73.47879,44.691103,,
211920667,-73.7152909,44.7260539,,
211920681,-73.7147406,44.7248617,,
211920684,-73.714245,44.724969,,
211920687,-73.713847,44.725073,,
211920689,-73.713761,44.725107,,
211920759,-73.491685,44.65419,,
211920760,-73.491397,44.653518,,
211920822,-73.52186,44.692474,,
211920828,-73.52105,44.69358,,
211920831,-73.519861,44.695204,,
211920892,-73.406124,44.943971,,
211920898,-73.966961,44.90603,,
211920960,-73.459332,44.607037,,
211921012,-73.460824,44.619845,,
211921021,-73.459973,44.620738,,
211921074,-73.453769,44.628172,,
211921087,-73.435281,44.811003,,
211921102,-73.435059,44.81157,,
211921126,-73.432695,44.81717,,
211921167,-73.472236,44.680869,,turning_circle
211921178,-73.471154,44.679152,,
211921195,-73.476262,44.717731,,
211921208,-73.474476,44.718124,,
211921231,-73.60048,44.665965,,
211921237,-73.600404,44.665621,,
211921243,-73.377694,44.951635,,
211921250,-73.377892,44.951271,,
211921258,-73.376764,44.95072,,
211921270,-73.376016,44.950649,,
211921317,-73.460773,44.706639,,
211921318,-73.459637,44.706734,,
211921324,-73.587675,44.59445,,
211921437,-73.576868,44.597185,,
211921459,-73.573344,44.597073,,
211921475,-73.475403,44.699153,,
211921484,-73.473342,44.699371,,
211921493,-73.428603,44.933347,,
211921509,-73.42929,44.932178,,
211921562,-73.648311,44.882096,,
211921575,-73.462399,44.68708,,
211921581,-73.462639,44.68742,,
211921588,-73.464176,44.689553,,
211921592,-73.464172,44.68943,,
211921596,-73.540373,44.718847,,
211921608,-73.540851,44.716143,,
211921654,-73.541298,44.703308,,
211921670,-73.544707,44.701117,,
211921673,-73.545246,44.70084,,
211921677,-73.545693,44.700612,,
211921682,-73.546199,44.70035,,
211921690,-73.548457,44.699189,,
211921739,-73.41568,44.918388,,
211921811,-73.384867,44.921847,,
211921824,-73.453205,44.707306,,
211921855,-73.465116,44.522343,,
211921903,-73.483343,44.531927,,
211921905,-73.483603,44.531939,,
211921916,-73.483623,44.532061,,
211921934,-73.484215,44.534517,,
211921942,-73.485786,44.535838,,
211922125,-73.797085,44.641839,,
211922133,-73.835375,44.837825,,
211922234,-73.841117,44.873133,,
211922263,-73.514324,44.8178142,,
211922266,-73.5141375,44.8178157,,
211922270,-73.5139506,44.8178146,,
211922283,-73.721552,44.715282,,
211922292,-73.528705,44.579402,,
211922297,-73.528801,44.580013,,
211922305,-73.549094,44.623508,,
211922425,-73.557514,44.658814,,
211922429,-73.557622,44.659344,,
211922430,-73.557795,44.660278,,
211922432,-73.55789,44.660893,,
211922464,-73.56096,44.684858,,
211922473,-73.561076,44.685735,,
211922481,-73.56136,44.687988,,
211922506,-73.561108,44.693002,,
211922519,-73.561355,44.69544,,
211922541,-73.866561,44.871109,,
211922580,-73.843425,44.873,,
211922624,-73.846581,44.885881,,
211922633,-73.437833,44.609433,,
211922644,-73.43856,44.61111,,
211922646,-73.43871,44.612007,,
211922652,-73.485377,44.652663,,
211922665,-73.486247,44.652929,,
211922688,-73.487055,44.653988,,
211922698,-73.487097,44.654293,,
211922704,-73.513746,44.736759,,
211922736,-73.452219,44.694883,,
211922747,-73.530342,44.578338,,
211922750,-73.530328,44.578987,,
211922774,-73.44042,44.976561,,
211922782,-73.604366,44.616177,,
211922791,-73.604958,44.619014,,
211922797,-73.365171,44.981217,,
211922799,-73.364616,44.981211,,
211922817,-73.49894,44.698968,,
211922826,-73.67864,44.47849,,
