osmid,x,y,ref,highway
42135260,-73.86573,43.036824,,
42135378,-73.761308,43.107034,,
42135463,-73.6971146,42.7864509,,
42135539,-73.790958,42.835851,,
42135719,-73.854818,43.151189,,
42135778,-73.777306,42.811019,,
42135916,-73.818592,42.93993,,
42135981,-73.817701,42.940004,,
42136011,-73.817505,42.940181,,
42136021,-73.815997,42.94104,,
42136307,-73.641267,43.152035,,
42136464,-74.0825481,43.210064,,
42136475,-73.810166,43.003779,,
42136687,-73.833278,43.090382,,
42136969,-73.895175,42.909705,,
42137149,-73.818643,42.885919,,
42137214,-73.690955,42.901473,,
42137249,-73.802544,43.008238,,
42137280,-73.850548,43.006999,,
42137310,-73.845747,43.007348,,
42137320,-73.685165,43.24758,,
42137334,-73.685324,43.248055,,
42137344,-73.7767938,42.8256446,,
42137355,-73.816151,42.930305,,
42137357,-73.816259,42.930031,,
42137364,-73.876102,43.196354,,
42137367,-73.875815,43.195469,,turning_circle
42137390,-73.8237915,42.8460379,,
42137439,-73.954759,43.357739,,
42137482,-73.772056,43.077451,,
42137582,-73.855431,43.319731,,
42137618,-73.854009,43.31842,,
42137664,-73.772512,42.806735,,
42137892,-73.669026,43.160108,,
42137945,-73.786167,43.072316,,
42137974,-73.871115,43.006253,,
42138001,-73.87231,43.005873,,
42138007,-73.840403,42.849488,,
42138011,-73.723814,42.830888,,
42138126,-73.862639,43.020491,,
42138201,-73.865685,43.020762,,
42138255,-73.756394,42.862175,,
42138278,-73.8256377,42.8025126,,
42138381,-73.812473,42.805321,,
42138388,-73.811409,42.805557,,
42138455,-73.7967676,42.8121918,,
42138713,-73.6880301,42.8000049,,
42138727,-73.779278,43.080118,,
42138764,-73.744668,42.976969,,
42138773,-73.7435054,42.9771142,,
42138824,-73.7395278,42.9743511,,
42138844,-73.738339,42.9745084,,
42138860,-73.7373797,42.9751164,,
42138917,-73.739309,43.050138,,
42138937,-73.751076,42.866397,,
42139242,-74.081363,43.035046,,
42139439,-73.655026,43.275462,,
42139487,-73.799184,43.077056,,
42139551,-73.8529062,43.0174723,,
42139554,-73.853081,43.019005,,
42139560,-73.852763,43.01635,,
42139598,-73.734079,42.999671,,
42139646,-73.861723,43.036026,,
42139801,-73.78872,43.083153,,
42139813,-73.75552,43.122879,,
42139841,-73.75265,43.123017,,
42139868,-73.8428395,43.002611,,
42139978,-73.794652,43.080394,,
42139992,-73.749058,43.125742,,
42140072,-73.68132,42.921745,,
42140083,-73.748501,42.879613,,
42140097,-73.749101,42.879655,,
42140113,-73.747761,42.878896,,
42140126,-73.749048,42.879007,,
42140143,-73.7982107,42.9749623,,
42140155,-73.754283,42.880363,,
42140192,-74.1142651,43.1520339,,
42140255,-73.775004,43.080474,,
42140263,-73.779196,42.849348,,
42140365,-73.684562,43.248662,,
42140395,-73.632925,43.292178,,
42140524,-73.844436,43.057939,,
42140602,-73.842271,43.059683,,
42140679,-73.838981,43.06057,,
42140704,-73.844751,43.06279,,
42140712,-73.987914,43.06694,,
42141031,-73.995032,43.068422,,
42141042,-73.735669,43.050787,,
42141088,-73.736058,43.049425,,
42141100,-73.739938,43.14705,,
42141147,-73.743158,43.148799,,
42141164,-73.733982,43.002893,,
42141604,-73.689284,42.987865,,
42141626,-73.686043,42.986763,,
42141780,-74.09901,43.207902,,
42141916,-73.651082,43.285543,,
42142019,-73.831796,43.241933,,
42142030,-74.100367,43.205627,,
42142048,-73.789369,43.08223,,
42142071,-73.787535,43.085632,,
42142079,-73.787619,43.086131,,
42142095,-73.788445,43.091023,,stop
42142198,-73.7947545,43.1048349,,
42142214,-73.813819,42.803183,,
42142226,-73.813872,42.803554,,
42142308,-73.697245,42.823198,,
42142324,-73.798541,42.843644,,
42142397,-73.626031,43.279112,,
42142597,-73.728169,43.007534,,
42142608,-73.946558,42.911725,,
42142609,-73.946363,42.910396,,
42142656,-73.754572,43.124862,,
42142664,-73.753464,43.125579,,
42142667,-73.752967,43.125921,,
42142818,-74.0856396,43.2530239,,
42142825,-74.086456,43.253271,,
42142843,-74.0670785,43.2445879,,
42143166,-73.857354,43.003799,,
42143169,-73.856776,43.003886,,
42143178,-73.85691,43.004369,,
42143210,-73.817223,42.901814,,
42143212,-73.817786,42.902185,,
42143281,-73.854441,42.936241,,
42143396,-73.886373,43.20339,,
42143594,-73.975174,43.134384,,
42143614,-73.895061,43.199098,,
42143675,-73.745653,42.985792,,
42143690,-73.966871,43.133265,,
42143729,-73.968212,43.133534,,
42143840,-73.892773,42.871632,,
42143922,-73.800855,42.853114,,
42143945,-73.794683,43.08665,,
42143954,-73.794666,43.086565,,
42144000,-73.5848076,43.098035,,
42144024,-73.582204,43.104527,,
42144039,-73.754072,42.804017,,
42144041,-73.754664,42.803389,,
42144085,-73.856265,42.823836,,
42144131,-73.859184,42.823813,,
42144146,-73.755427,43.126908,,
42144256,-73.856839,42.979869,,
42144320,-73.724122,42.839474,,
42144490,-73.719708,42.838688,,
42144511,-73.813305,42.841605,,
42144529,-73.814507,42.841872,,
42144607,-73.85525,43.018832,,
42144630,-73.850778,43.019208,,
42144706,-73.660919,43.284914,,
42144891,-73.847876,43.089172,,
42144911,-73.848483,43.090741,,
42145012,-73.890224,42.922108,,
42145133,-73.892423,42.922161,,
42145316,-73.660005,43.279242,,
42145422,-73.660042,43.275226,,
42145484,-73.834712,43.235176,,
42145577,-73.833484,43.232814,,
42145654,-73.756765,43.086332,,
42145668,-73.823723,42.917445,,
42145971,-74.110306,43.1582048,,
42146041,-73.793876,42.871359,,
42146216,-74.070235,42.99411,,
42146228,-74.070278,42.994564,,
42146438,-73.638652,43.050163,,
42146680,-73.595939,43.059599,,
42146683,-73.595564,43.0595,,
42146686,-73.595128,43.059326,,
42146709,-73.593456,43.061512,,
42146800,-73.595484,43.059738,,
42146918,-73.8187,42.911994,,
42147243,-73.800659,43.076275,,
42147284,-73.78278,42.867733,,
42147467,-73.764828,42.859725,,
42147618,-73.811828,43.003118,,
42147700,-73.812504,43.007025,,
42147872,-73.675511,42.810557,,
42148045,-73.631851,43.130835,,
42148092,-73.796844,42.875207,,
42148180,-73.755091,43.109481,,
42148203,-73.808982,43.082584,,
42148279,-73.751673,43.087685,,
42148497,-73.775833,42.80824,,
42148512,-73.776524,42.806708,,
42148552,-73.799872,42.853387,,
42148646,-73.652546,42.938667,,
42148662,-73.650581,42.94093,,
42148904,-73.9078303,43.1102371,,
42149311,-73.6853105,42.8127168,,
42149523,-73.687758,42.90323,,traffic_signals
42149611,-73.941918,43.295787,,
42149715,-74.027204,42.959324,,
42149723,-74.027257,42.959601,,
42150035,-74.0375935,43.0387155,,
42150152,-73.827049,43.297615,,
42150166,-73.716379,43.171101,,
42150231,-73.91767,42.913687,,
42150235,-73.916931,42.913672,,
42150240,-73.916027,42.913681,,
42150280,-73.899547,42.986609,,
42150561,-73.72134,42.853654,,
42150567,-73.721531,42.855245,,
42150642,-73.811633,42.937899,,
42150898,-73.791782,42.852918,,
42150912,-73.765398,43.138714,,
42150975,-73.592831,43.088852,,
42151230,-73.826941,42.860303,,
42151341,-73.827076,43.298283,,
42151387,-73.826215,42.834087,,
42151467,-73.70862,42.823774,,
42151486,-73.707511,42.822884,,
42151602,-73.705996,42.822266,,
42151655,-73.764618,42.837542,,
42151836,-73.759687,42.836652,,
42151848,-74.073574,43.018398,,
42151877,-73.828416,43.051461,,
42151884,-73.82605,43.051688,,
42151894,-73.946023,43.308913,,
42152075,-73.7420493,42.9847829,,turning_circle
42152160,-73.583112,43.090648,,
42152226,-73.73984,42.84598,,
42152422,-73.747121,42.829785,,
42152475,-73.749187,42.829116,,
42152524,-73.84483,43.013178,,
42152560,-73.826099,43.071137,,
42152572,-73.755648,43.137771,,
42152606,-73.754062,43.14153,,
42152812,-73.827072,42.86322,,
42152852,-73.780809,43.100215,,
42152938,-73.925073,43.0153,,
42152950,-73.926068,43.021642,,
42152995,-73.779567,43.058739,,
42153172,-73.688264,42.812073,,
42153258,-73.769432,43.002594,,
42153352,-73.625766,43.288872,,
42153823,-73.8156591,43.0453061,,
42153968,-73.8020591,43.0613893,,
42154019,-73.797377,43.065728,,
42154042,-73.7937,43.070003,,
42154285,-73.815713,43.045259,,
42154467,-73.658967,42.937493,,
42154532,-73.649596,42.940339,,
42154637,-73.640563,42.951573,,
42154664,-73.638448,42.954243,,
42154713,-73.772374,43.101573,,
42154781,-73.814949,43.243641,,
42154786,-73.81496,43.242537,,
42154820,-73.813997,43.242488,,
42154832,-73.80578,42.870563,,
42154891,-73.6734969,42.9236153,,
42155070,-73.749987,43.132819,,
42155078,-73.6981362,42.9191621,,
42155084,-73.6955656,42.9188878,,
42155113,-73.693478,42.9179508,,
42155135,-73.6927999,42.917332,,
42155158,-73.684791,43.247502,,
42155160,-73.684807,43.247138,,
42155239,-73.782977,43.064707,,
42155251,-73.684403,42.919388,,
42155254,-73.683976,42.919268,,
42155266,-73.8497289,43.0034657,,
42155292,-73.849452,43.00453,,
42155301,-73.68902,42.789726,,
42155313,-73.690148,42.79036,,
42155331,-73.694596,42.913865,,
42155355,-73.8228152,42.9317571,,
42155409,-73.823038,42.931697,,
42155420,-73.82333,42.931132,,
42155485,-73.852434,43.248272,,
42155513,-73.7832481,43.060867,,
42155604,-73.842904,42.871764,,
42155675,-73.799834,42.902487,,
42155706,-73.799604,42.900857,,
42155716,-73.799748,42.90063,,
42155721,-73.799937,42.899938,,
42155768,-73.695361,42.894761,,
42155818,-73.896994,42.865015,,
42155832,-73.813338,42.800655,,
42155889,-74.0922457,43.2505727,,
42155916,-74.087459,43.254442,,
42156040,-73.696337,43.003427,,
42156046,-73.697033,43.003525,,
42156065,-73.696461,43.00367,,
42156090,-74.0733694,43.2656482,,
42156125,-73.82506,43.237793,,
42156171,-73.7056664,43.140273,,
42156389,-73.735666,43.00185,,
42156397,-73.793627,42.933251,,
42156410,-73.67918,43.154122,,
42156499,-73.659256,43.15678,,
42156547,-73.739245,43.049357,,
42156631,-73.755687,43.086433,,
42156677,-73.755041,42.824641,,
42156871,-73.654344,43.28186,,
42156877,-73.655617,43.281627,,
42156882,-73.657896,43.28106,,
42156950,-74.064242,43.0277357,,
42156996,-74.0648412,43.0289031,,
42157051,-73.920864,42.976273,,
42157123,-73.880904,42.979814,,
42157204,-73.743664,43.09161,,
42157209,-73.743918,43.093761,,
42157246,-73.746585,43.100125,,
42157272,-73.746578,42.850099,,
42157329,-73.739663,42.852246,,
42157347,-73.693745,42.786832,,
42157357,-73.694319,42.787147,,
42157460,-73.80773,43.001981,,
42157468,-73.807096,43.001659,,
42157483,-73.852654,43.033609,,
42157795,-73.863403,42.922868,,
42157851,-73.86191,42.925058,,
42157892,-73.860051,42.926308,,
42157906,-73.855663,42.924858,,
42157977,-73.86025,42.927051,,
42158002,-73.861874,42.927652,,
42158015,-73.861571,42.927364,,
42158045,-73.861232,42.927257,,
42158056,-73.840838,42.8282463,,
42158096,-73.824973,42.827739,,
42158196,-73.947257,42.903025,,
42158230,-73.79202,43.081747,,
42158408,-73.711863,43.100114,,
42158511,-73.942964,42.90866,,
42158587,-73.782714,43.073448,,
42158619,-73.7610305,42.8372102,,turning_circle
42158815,-73.8427796,42.9034538,,
42158838,-73.796032,42.935534,,
42158985,-73.84037,43.243879,,
42159042,-73.792648,42.939124,,
42159083,-73.847631,43.008602,,
42159097,-73.846939,43.00943,,
42159102,-73.84656,43.010074,,
42159224,-73.6956027,42.7827047,,
42159299,-73.688046,42.790293,,
42159388,-73.689226,42.909452,,
42159484,-73.686753,42.908456,,
42159492,-73.687456,42.908744,,
42159610,-73.689693,42.912969,,
42159666,-73.819691,42.915097,,
42159794,-73.643511,43.273497,,
42159798,-73.642202,43.273639,,
42159987,-73.816385,42.841681,,
42159992,-73.816426,42.841144,,
42160282,-73.870433,42.856988,,
42160433,-73.754129,43.128373,,
42160440,-73.754469,43.130493,,
42160591,-73.891661,43.037141,,
42160595,-73.892527,43.037079,,
42160598,-73.893429,43.03701,,
42160603,-73.895218,43.036873,,
42160607,-73.895537,43.036849,,
42160648,-73.80747,42.896393,,
42160658,-73.808012,42.896333,,
42160705,-73.67769,42.919245,,
42160735,-73.786873,42.985425,,
42160943,-73.794692,42.984737,,
42161160,-73.873292,43.087193,,
42161229,-73.847609,43.255138,,
42161348,-73.797399,42.9749965,,
42161513,-73.725685,42.832013,,
42161593,-73.852122,42.993362,,
42161603,-73.768307,42.932354,,
42161687,-73.76999,42.932204,,
42161753,-73.681384,43.248909,,
42161763,-73.725306,42.843777,,
42161838,-73.716899,43.062909,,
42161916,-73.832262,42.912324,,
42162019,-73.872802,43.306639,,
42162209,-73.901081,43.051329,,
42162212,-73.901358,43.053668,,
42162217,-73.89085,43.052365,,
42162684,-73.865975,43.022106,,
42162710,-73.864813,43.022601,,
42162851,-73.807604,42.964862,,
42162885,-73.806469,42.966206,,
42163116,-73.786627,42.854287,,
42163142,-73.684063,43.038213,,
42163187,-73.699145,42.790924,,
42163253,-73.777876,43.081253,,
42163275,-73.816121,42.930538,,
42163490,-73.789477,42.817287,,
42163677,-73.791216,42.86704,,
42163687,-73.886566,43.203812,,
42163870,-73.632376,43.298018,,
42163972,-73.638423,43.155759,,
42164005,-73.717715,43.251028,,
42164321,-73.776589,42.816,,
42164407,-73.895197,42.855857,,
42164452,-73.892736,42.856394,,
42164587,-73.783438,43.08192,,
42164610,-73.77997,43.081156,,
42164615,-73.779342,43.081015,,
42164619,-73.778093,43.08073,,
42164642,-73.774326,43.080833,,
42164677,-73.758636,43.082229,,
42164688,-73.755261,43.082517,,
42164712,-73.62458,43.138527,,
42164854,-73.787942,42.87266,,
42164858,-73.787847,42.871408,,
42164862,-74.040094,43.091558,,
42165025,-73.764287,42.944217,,
42165110,-73.764125,42.939885,,
42165274,-73.749206,42.813336,,
42165374,-73.871411,42.85729,,
42165484,-73.792835,42.9699421,,
42165625,-73.636471,42.954079,,
42165636,-73.635604,42.955815,,
42165672,-73.812305,43.181815,,
42165998,-73.817369,42.905018,,
42166086,-73.778352,43.083858,,
42166138,-73.819443,42.907786,,
42166265,-74.0393762,43.0832404,,turning_circle
42166357,-73.581382,43.09822,,
42166406,-73.587872,43.098167,,
42166416,-73.589404,43.098254,,
42166572,-73.682838,43.255536,,
42166594,-73.748819,43.114951,,
42166598,-73.748511,43.115402,,
42166619,-73.7417165,43.1652239,,
42166675,-73.692224,43.10611,,
42166689,-73.855116,43.0181,,
42166700,-73.777605,42.848412,,
42166727,-73.775198,42.848832,,
42166802,-73.8448049,43.0087226,,
42166884,-74.114143,43.104182,,
42166930,-73.845484,43.246354,,
42167031,-73.846442,43.245785,,
42167091,-73.8886921,42.8561535,,traffic_signals
42167178,-73.781724,42.8511,,
42167291,-73.803911,43.064666,,
42167302,-73.857051,43.141724,,
42167369,-73.859858,43.142187,,
42167383,-73.732841,42.823788,,traffic_signals
42167435,-73.738549,42.823184,,
42167462,-73.742201,42.822921,,
42167467,-73.7425655,42.8228703,,
42167724,-73.820064,42.850963,,
42167737,-73.8200123,42.8464676,,
42167795,-73.8214468,42.8392839,,
42168237,-73.8285108,42.7971907,,
42168247,-74.0661031,43.2427577,,
42168349,-73.834054,43.045742,,
42168379,-73.831168,43.045636,,
42168406,-73.684137,43.247489,,
42168409,-73.68414,43.247757,,
42168584,-73.987383,42.951772,,
42168605,-73.994786,42.951044,,
42168964,-73.647756,42.952712,,
42169316,-74.09157,43.064717,,
42169387,-74.077982,43.069879,,
42169491,-73.841858,43.148606,,
42169530,-73.792152,43.085709,,
42169591,-73.758457,42.988079,,
42169666,-74.08533,43.004518,,
42169680,-74.085268,43.005148,,
42169795,-73.661533,42.93668,,
42169878,-73.712047,43.075764,,
42170183,-73.779017,43.078672,,
42170188,-73.780177,43.078938,,
42170321,-73.850346,43.003331,,
42170332,-73.836803,43.049778,,
42170376,-74.1107519,43.2007935,,
42170393,-74.1129848,43.1989286,,
42170404,-73.804421,42.926614,,
42170459,-73.805258,42.926712,,
42170464,-73.805597,42.926754,,
42170488,-73.807944,42.927531,,
42170501,-73.808834,42.927766,,
42170504,-73.809166,42.927809,,
42170636,-73.812077,42.939172,,
42170933,-73.864076,43.111424,,
42170960,-73.740991,43.072956,,
42170967,-73.788019,42.815246,,
42170978,-73.787724,42.813448,,
42171023,-73.786848,42.809565,,
42171043,-73.78436,42.808791,,
42171338,-73.731381,42.922185,,
42171347,-73.586048,43.19656,,
42171409,-73.592487,43.195943,,
42171496,-73.858885,43.007316,,
42171646,-73.659219,43.275843,,
42171650,-73.658765,43.275479,,
42171818,-73.616823,43.043597,,
42171841,-73.863854,43.115917,,
42172084,-73.671386,43.133729,,
42172097,-73.799853,42.84872,,
42172167,-73.800567,42.848986,,
42172243,-73.633403,43.158479,,
42172379,-73.649331,43.023288,,
42172394,-73.73389,43.094278,,
42172518,-73.788444,42.989266,,
42172540,-73.787173,42.988902,,
42172555,-73.783698,42.988526,,
42172577,-73.788158,42.988612,,
42172637,-73.814426,42.845564,,
42172843,-73.821358,42.930914,,
42172846,-73.821121,42.930574,,
42172979,-73.756805,43.147631,,
42173103,-73.798696,42.912266,,
42173203,-73.797842,42.940807,,
42173237,-73.866721,43.022282,,
42173589,-73.7985647,43.0409948,,
42173624,-73.799895,43.045566,,
42173833,-73.907189,43.167926,,
42174291,-73.906111,43.042496,,
42174300,-73.9069,43.046438,,
42174542,-73.683259,43.189056,,
42174639,-73.7234606,42.8330186,,turning_circle
42174876,-73.877599,42.959486,,
42174884,-73.882393,42.958556,,
42174892,-73.858921,42.981755,,
42174894,-73.858941,42.981903,,
42174899,-73.858988,42.98186,,
42174907,-73.859048,42.981841,,
42174911,-73.85936,42.981804,,
42174916,-73.859413,42.981784,,
42174921,-73.859438,42.981753,,
42174925,-73.859427,42.981719,,
42174931,-73.859396,42.981699,,
42174937,-73.859299,42.981683,,
42174941,-73.858999,42.981689,,
42174949,-73.858941,42.981713,,
42174994,-73.724078,42.878619,,
42175160,-73.915139,43.164316,,
42175252,-73.897229,43.170585,,
42175527,-73.640526,43.242039,,
42175579,-73.670145,43.023579,,
42175865,-73.693806,42.913659,,
42175884,-73.7165946,43.095072,,
42175900,-73.800008,42.84972,,
42175943,-73.8011289,42.8454828,,
42176117,-73.799317,43.103954,,
42176129,-73.737678,42.842438,,
42176132,-73.737281,42.842326,,
42176137,-73.737017,42.842243,,
42176409,-73.662262,43.065269,,
42176428,-73.663186,43.067256,,
42176920,-73.764287,42.879159,,
42176926,-73.762853,42.878485,,
42176956,-73.793573,42.81241,,
42177015,-73.635772,43.276682,,
42177031,-73.634989,43.2764432,,
42177084,-73.751505,43.136573,,
42177099,-73.753401,43.137519,,
42177124,-73.755046,43.137734,,
42177133,-73.757997,43.137955,,
42177150,-73.761998,43.138245,,
42177155,-73.76446,43.138567,,
42177178,-73.827771,43.303258,,
42177200,-73.8004827,42.8653714,,
42177313,-74.1085919,43.1574964,,
42177613,-73.82178,42.892557,,turning_circle
42177671,-73.782826,43.067337,,
42177703,-74.097524,43.073909,,
42178056,-74.040072,43.080105,,
42178098,-74.031937,43.082563,,
42178195,-74.0144483,43.0850883,,
42178340,-73.990504,43.092467,,
42178434,-73.705026,42.917947,,
42178459,-73.846056,42.99733,,
42178528,-73.850398,43.005395,,
42178589,-73.8246918,42.8397241,,
42178622,-73.8239653,42.8397633,,
42178653,-73.822154,42.84238,,
42178728,-74.114912,43.19763,,
42178734,-74.114857,43.197606,,
42178763,-74.1123202,43.1964383,,
42178959,-73.813633,42.852588,,
42179008,-73.81225,42.855883,,
42179054,-73.815258,42.856235,,
42179129,-73.854225,43.025809,,
42179224,-73.577407,43.104283,,
42179256,-73.7918101,43.0803757,,
42179290,-73.799228,43.0799362,,
42179348,-73.8139694,43.078495,,
42179640,-73.890943,43.068877,,
42179690,-73.852789,43.002819,,
42179736,-73.76146,42.884824,,
42179753,-73.761143,42.884498,,
42179897,-73.760957,42.884828,,
42179934,-73.850053,42.89347,,
42180233,-73.825681,43.049547,,
42180256,-73.593446,43.059259,,
42180261,-73.8211576,42.8464607,,
42180291,-73.852405,43.022469,,
42180358,-73.85536,43.02355,,
42180385,-73.740679,43.159162,,
42180419,-73.7368046,43.1641551,,turning_loop
42180458,-74.068573,43.234852,,
42180464,-74.068142,43.234513,,
42180490,-73.764021,42.853046,,
42180636,-73.799544,42.850873,,
42180674,-73.799123,42.850751,,
42180685,-73.798201,42.849926,,
42180726,-73.798089,42.849609,,
42180736,-73.7979451,42.847062,,
42180802,-73.801342,42.852914,,
42180836,-74.065131,43.035435,,
42180845,-74.064445,43.036008,,
42180947,-74.064779,43.034695,,
42180978,-73.741723,43.114681,,
42181103,-73.9101384,43.3007015,,
42181121,-73.7407051,43.0418338,,
42181136,-73.7389545,43.0444059,,
42181222,-73.907128,42.914145,,
42181273,-73.90877,42.913941,,
42181329,-73.7207216,42.9072416,,
42181426,-73.829416,42.912837,,
42181486,-73.829637,42.912699,,
42181561,-73.914742,43.032905,,
42181599,-73.587544,43.097215,,
42181634,-73.586545,43.096967,,
42181676,-73.595979,43.257506,,
42181701,-73.746147,43.151069,,
42181730,-73.784522,42.842034,,
42181731,-73.784523,42.842354,,
42181771,-73.784481,42.845547,,
42181781,-73.709849,42.817055,,
42181811,-73.790491,43.08387,,
42182243,-74.1214065,43.1466451,,
42182566,-74.096061,43.185221,,
42183216,-74.0662413,43.2421331,,
42183251,-74.0653478,43.2449513,,
42183318,-73.835376,43.052976,,
42183410,-74.083736,43.04314,,
42183573,-73.729518,43.051943,,
42183607,-73.816401,42.928325,,
42183717,-73.81712,42.927565,,
42183724,-73.816898,42.927796,,
42183777,-73.72264,43.10384,,
42183883,-73.720455,43.106773,,
42183921,-73.720518,43.104982,,
42183959,-73.72518,43.103778,,
42184105,-73.840197,43.048378,,
42184248,-73.895181,42.85713,,
42184373,-73.879534,42.851312,,
42185806,-73.838552,43.263167,,
42185859,-73.838656,43.263771,,
42185984,-73.640733,43.096844,,
42186139,-73.819937,43.097301,,
42186425,-73.818754,42.840634,,
42186461,-73.818964,42.840838,,
42186543,-73.764642,43.006202,,
42186566,-73.659518,43.1801,,
42186756,-74.1064717,43.0756048,,
42186818,-74.1000802,43.0768197,,
42186832,-74.1056992,43.0733361,,
42187017,-74.119182,43.1419828,,
42187021,-73.79244,43.085156,,
42187030,-73.786631,43.0857,,
42187034,-73.784151,43.08595,,
42187198,-73.68361,42.820286,,
42187307,-73.8952608,42.8534659,,turning_circle
42187340,-73.70061,42.797899,,
42187392,-73.69648,42.791559,,
42187397,-73.879154,42.969011,,
42187415,-73.874005,42.969375,,
42187427,-73.888017,42.90831,,
42187538,-73.601162,43.183131,,
42187553,-73.589905,43.063764,,
42188037,-73.860977,42.912988,,
42188071,-73.861374,42.919112,,
42188271,-73.830185,43.198182,,
42188290,-73.864324,43.163464,,
42188502,-73.783018,43.077836,,
42188755,-73.848813,43.089075,,
42188756,-73.760167,43.096243,,
42188768,-73.850551,43.027094,,
42188805,-73.794263,42.937081,,
42188891,-73.849396,42.847192,,
42188994,-73.770178,43.115032,,
42189049,-73.761886,43.117771,,
42189081,-73.754864,43.118149,,
42189175,-73.735114,42.840625,,
42189293,-73.825283,42.841973,,
42189348,-73.8448443,43.0576359,,
42189508,-73.841601,42.851881,,
42189565,-73.755908,43.101707,,
42189627,-73.849167,43.028208,,
42189748,-73.849302,43.031098,,
42189829,-73.850166,43.028216,,
42189869,-73.721682,43.060338,,
42189978,-73.728878,42.830944,,
42190262,-73.618737,43.109329,,
42190290,-73.7226115,43.1242114,,
42190310,-73.682254,43.247462,,
42190313,-73.682243,43.247179,,
42190385,-73.763472,42.908983,,
42190405,-73.763173,42.908996,,
42190522,-73.758608,42.910332,,
42190641,-73.937549,42.910518,,
42190728,-73.794012,42.88233,,
42190790,-74.024245,43.068436,,
42190829,-74.018712,43.069214,,
42190843,-73.812894,42.808054,,
42190850,-73.90856,43.046344,,
42190856,-73.910289,43.046204,,
42190933,-73.857868,43.061628,,
42190944,-73.857587,43.061543,,
42190953,-73.856589,43.060862,,
42191220,-73.826871,43.295784,,
42191231,-73.851096,43.016487,,
42191233,-73.851448,43.016459,,
42191243,-73.78923,42.866026,,
42191248,-73.789325,42.865436,,
42191256,-73.789523,42.866064,,
42191350,-73.713838,42.815276,,
42191378,-73.715463,42.815695,,
42191402,-73.619538,42.985471,,
42191516,-73.615506,42.99066,,
42191525,-73.663165,43.026952,,
42191594,-73.825701,42.84544,,
42191668,-73.825433,42.858719,,
42191728,-73.79282,42.95803,,
42191730,-73.792689,42.956911,,
42191737,-74.0859037,43.2526515,,
42191750,-74.0850659,43.2538055,,
42191759,-73.773241,43.094377,,
42191965,-73.912037,43.150699,,
42192274,-73.7358189,43.1585814,,turning_loop
42192281,-73.79368,42.957966,,
42192283,-73.793365,42.955857,,
42192311,-74.0861077,43.253802,,
42192443,-73.718354,43.027528,,
42192464,-73.792882,42.935645,,
42192475,-73.846384,43.072397,,
42192536,-73.84545,43.082624,,
42192539,-73.844698,43.082759,,
42192546,-73.794444,42.957895,,
42192548,-73.794228,42.955885,,
42192596,-74.086478,43.254391,,
42192601,-74.087354,43.253294,,
42192607,-73.812961,43.081961,,
42192712,-73.740142,42.987731,,
42192874,-73.7436115,42.9551967,,
42193094,-73.7451446,42.9785336,,
42193164,-73.795273,42.957839,,
42193167,-73.79522,42.957193,,
42193171,-73.795133,42.956595,,
42193176,-73.795069,42.956028,,
42193181,-73.795037,42.955792,,
42193207,-73.773795,43.094684,,
42193257,-74.067757,43.018214,,
42193296,-74.070425,43.017879,,
42193422,-73.857312,43.248525,,
42193611,-73.9554821,43.2701276,,
42193871,-73.701665,43.08708,,
42193894,-73.706629,43.003422,,
42194100,-73.722608,43.013058,,
42194122,-73.7242,43.016899,,
42194132,-73.654722,43.1719,,
42194337,-73.828808,42.921814,,
42194344,-73.829088,42.921957,,
42194464,-73.888913,43.201649,,
42194475,-73.884926,43.194672,,
42194538,-73.857223,43.003363,,
42194900,-73.826393,42.973553,,
42195172,-73.840282,43.035577,,
42195384,-73.796726,42.978569,,
42195491,-73.787644,42.979454,,
42195691,-73.804152,42.849811,,
42195724,-73.804717,42.845353,,
42195950,-73.588009,43.156146,,
42195990,-73.589201,43.160424,,
42198416,-73.587704,43.191387,,
42198987,-73.77167,42.832802,,
42199077,-73.687907,42.905612,,
42199121,-73.725274,43.017596,,
42199135,-73.724628,43.018067,,
42199201,-73.782718,42.845735,,
42199217,-73.677941,42.799606,,
42199303,-74.035488,43.186041,,
42199415,-73.792677,42.969252,,
42199480,-73.7995794,43.0818545,,
42199604,-73.739833,43.114315,,
42199692,-73.837919,42.856988,,
42199698,-73.838989,42.856899,,
42199761,-73.761918,43.143536,,
42199969,-74.041145,43.081707,,
42200328,-73.65664,42.947666,,
42200400,-74.103719,43.093718,,
42200432,-73.774159,43.219503,,
42200632,-73.789866,42.816123,,
42200689,-73.9882683,43.0678585,,
42200755,-73.819056,42.879081,,
42200802,-73.784539,42.852917,,
42200876,-73.656535,43.142599,,
42200925,-73.766767,43.004674,,
42201000,-73.766535,43.003952,,
42201035,-74.109902,43.236194,,
42201042,-73.8241456,42.8448756,,
42201126,-73.732094,42.839851,,
42201172,-73.730967,42.840797,,
42201227,-74.068666,43.020802,,
42201309,-73.744346,42.823899,,
42201421,-73.7373121,42.8321025,,
42201503,-73.797927,42.961653,,
42201534,-73.799804,42.959955,,
42201689,-74.0953411,43.2140054,,
42201705,-73.902085,42.900284,,
42202519,-73.8769,42.955014,,
42202547,-73.879097,42.968613,,
42203053,-73.645654,43.257426,,
42203056,-73.64533,43.256023,,
42203061,-73.646566,43.257342,,
42203084,-73.64569,43.254416,,
42203120,-73.648366,43.252531,,
42203319,-74.100029,43.01642,,
42203361,-73.751325,43.114851,,
