u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213866715,213445539,0,False,residential,Priscilla Avenue,214.117,,,,,,,,,,,20220724,
213866715,213907771,0,False,residential,Short Avenue,67.516,,,,,,,,,,,20224594,
213866715,213907740,0,False,residential,"['Short Avenue', 'Priscilla Avenue']",337.137,,,,,,,,,,,"[20220728, 20224588]",
213866722,213391817,0,False,residential,Priscilla Avenue,231.88,,,,,,,,,,,20220724,
213866722,213766210,0,False,residential,Evergreen Road,121.459,,,,,,,,,,,20247899,
213866722,214254256,0,False,residential,Evergreen Road,257.177,,,,,,,,,,,20247899,
213871494,359928676,0,True,secondary,Peconic Avenue,56.675,,,,,,,,,,,308150409,
213872206,213503191,0,False,residential,Nassau Street,77.397,,,,,,,,,,,20221141,
213872206,213766046,0,False,residential,Nassau Street,78.974,,,,,,,,,,,20221141,
213872206,213686005,0,False,residential,Suffolk Avenue,193.713,,,,,,,,,,,20235839,
213872210,213503191,0,False,residential,Nassau Street,89.787,,,,,,,,,,,20221141,
213872210,213539854,0,False,residential,Brook Avenue,79.913,,,,,,,,,,,20225299,
213872210,213686008,0,False,residential,Brook Avenue,224.225,,,,,,,,,,,20225299,
213875192,213875195,0,False,residential,Long Neck Boulevard,77.13,,,,,,,,,,,20221360,
213875192,213446731,0,False,residential,Long Neck Boulevard,75.515,,,,,,,,,,,20221360,
213875192,214396219,0,False,residential,Dale Avenue,303.829,,,,,,,,,,,20256440,
213875195,213875199,0,False,residential,Long Neck Boulevard,76.909,,,,,,,,,,,20221360,
213875195,213875192,0,False,residential,Long Neck Boulevard,77.13,,,,,,,,,,,20221360,
213875195,214001621,0,False,residential,Elm Avenue,318.78,,,,,,,,,,,20229747,
213875195,214001623,0,False,residential,Elm Avenue,77.726,,,,,,,,,,,20229747,
213875199,213625312,0,False,residential,Long Neck Boulevard,75.052,,,,,,,,,,,20221360,
213875199,213875195,0,False,residential,Long Neck Boulevard,76.909,,,,,,,,,,,20221360,
213875199,214112782,0,False,residential,Fern Avenue,343.457,,,,,,,,,,,20238040,
213875202,213866283,0,False,residential,Long Neck Boulevard,73.38,,,,,,,,,,,20221360,
213875202,213625312,0,False,residential,Long Neck Boulevard,78.345,,,,,,,,,,,20221360,
213875202,214070719,0,False,residential,Hart Avenue,355.963,,,,,,,,,,,20234874,
213875207,213875211,0,False,residential,Long Neck Boulevard,77.621,,,,,,,,,,,20221360,
213875207,213866283,0,False,residential,Long Neck Boulevard,77.039,,,,,,,,,,,20221360,
213875207,214184268,0,False,residential,June Avenue,349.348,,,,,,,,,,,20243454,
213875207,214184264,0,False,residential,June Avenue,78.947,,,,,,,,,,,20243454,
213875211,213875215,0,False,residential,Long Neck Boulevard,75.714,,,,,,,,,,,20221360,
213875211,213875207,0,False,residential,Long Neck Boulevard,77.621,,,,,,,,,,,20221360,
213875211,214197342,0,False,residential,King Avenue,265.093,,,,,,,,,,,20244381,
213875215,213561268,0,False,residential,Long Neck Boulevard,76.449,,,,,,,,,,,20221360,
213875215,213875211,0,False,residential,Long Neck Boulevard,75.714,,,,,,,,,,,20221360,
213875215,213983230,0,False,residential,Laurel Avenue,288.894,,,,,,,,,,,20228513,
213875220,213875227,0,False,residential,Long Neck Boulevard,76.128,,,,,,,,,,,20221360,
213875220,213547133,0,False,residential,Long Neck Boulevard,76.9,,,,,,,,,,,20221360,
213875220,214403374,0,False,residential,Oaks Avenue,251.288,,,,,,,,,,,20256885,
213875227,213814923,0,False,residential,Long Neck Boulevard,81.376,,,,,,,,,,,20221360,
213875227,213875220,0,False,residential,Long Neck Boulevard,76.128,,,,,,,,,,,20221360,
213875227,214333217,0,False,residential,Pine Avenue,370.876,,,,,,,,,,,20252563,
213875231,213814923,0,False,residential,Long Neck Boulevard,65.458,,,,,,,,,,,20221360,
213907696,213907740,0,False,residential,Point Road,432.956,,,,,,,,,,,20223960,
213907740,213354030,0,False,residential,Point Road,187.54,,,,,,,,,,,20223960,
213907740,213907696,0,False,residential,Point Road,432.956,,,,,,,,,,,20223960,
213907740,213866715,0,False,residential,"['Short Avenue', 'Priscilla Avenue']",337.137,,,,,,,,,,,"[20220728, 20224588]",
213907771,213866715,0,False,residential,Short Avenue,67.516,,,,,,,,,,,20224594,
213907771,213766214,0,False,residential,Point Road,119.56,,,,,,,,,,,20223960,
213907771,213354030,0,False,residential,Point Road,149.545,,,,,,,,,,,20223960,
213907958,214261550,0,False,residential,Reeves Bay Trail,103.136,,,,,,,,,,,20248347,
213907958,213766214,0,False,residential,Point Road,131.907,,,,,,,,,,,20223968,
213907958,213475134,0,False,residential,Reeves Bay Trail,40.877,,,,,,,,,,,20248347,
213908958,213908964,0,False,residential,Tree Haven Lane,164.851,,,,,,,,,,,20224031,
213908958,213707598,0,False,residential,West Lane,255.377,,,,,,,,,,,20246820,
213908958,213707586,0,False,residential,Pleasure Drive,234.683,,,,,,,,,,,20249530,
213908958,213381341,0,False,residential,Pleasure Drive,748.412,,,,,,,,,,,20249530,
213908964,213908969,0,False,residential,Tree Haven Lane,48.502,,,,,,,,,,,20224031,
213908964,213908958,0,False,residential,Tree Haven Lane,164.851,,,,,,,,,,,20224031,
213908964,214264209,0,False,residential,Goldenleaf Trail,188.261,,,,,,,,,,,20248515,
213908969,213908964,0,False,residential,Tree Haven Lane,48.502,,,,,,,,,,,20224031,
213909197,2290799924,0,True,secondary,Center Drive South,301.141,2,,,,,,,,,,308083414,CR 51
213911204,213911208,0,False,residential,Bay Avenue,24.056,,,,,,,,,,,20224150,
213911204,213834770,0,False,residential,Bay Avenue,318.131,,,,,,,,,,,20224150,
213911204,214100100,0,False,residential,Netz Place,55.012,,,,,,,,,,,20237112,
213911208,213911204,0,False,residential,Bay Avenue,24.056,,,,,,,,,,,20224150,
213921005,213557376,0,False,residential,Marc Place,85.497,,,,,,,,,,,20224725,
213937029,213475128,0,False,residential,Peconic Trail,90.965,,,,,,,,,,,20225620,
213973544,1104760432,0,True,secondary,Cross River Drive,158.56,,,,55 mph,,,,,,,95241230,CR 105
213973544,1104761030,0,True,secondary,Riverleigh Avenue,314.889,,,,,,,,,,,95241282,CR 104
213983230,213875215,0,False,residential,Laurel Avenue,288.894,,,,,,,,,,,20228513,
213983782,213778927,0,False,residential,Van Houton Street,34.69,,,,,,,,,,,20228556,
213986003,213834792,0,False,residential,Townsend Avenue,252.304,,,,,,,,,,,20228722,
214001621,213875195,0,False,residential,Elm Avenue,318.78,,,,,,,,,,,20229747,
214001623,213797096,0,False,residential,Elm Avenue,80.453,,,,,,,,,,,20229747,
214001623,213875195,0,False,residential,Elm Avenue,77.726,,,,,,,,,,,20229747,
214001623,214184264,0,False,residential,Royal Avenue,377.02,,,,,,,,,,,20255165,
214001623,213834748,0,False,residential,Royal Avenue,193.423,,,,,,,,,,,20255165,
214010269,213834751,0,False,residential,Riverhead Hampton Bays Road,196.893,,,,,,,,,,,20230329,
214010269,213834759,0,False,residential,State Route 24,32.407,,,,,,,,,,,20251699,
214010269,213742820,0,False,residential,Fanning Road,123.997,,,,,,,,,,,20255375,
214025386,214184261,0,False,residential,June Avenue,77.682,,,,,,,,,,,20243454,
214025386,214025402,0,False,residential,Temple Avenue,424.72,,,,,,,,,,,20231547,
214025386,213797096,0,False,residential,"['Elm Avenue', 'Temple Avenue']",406.19,,,,,,,,,,,"[20229747, 20231547]",
214025402,214025386,0,False,residential,Temple Avenue,424.72,,,,,,,,,,,20231547,
214028156,213506405,0,False,residential,Stern Avenue,118.57,,,,,,,,,,,20231724,
214028156,213530719,0,False,residential,Port Street,227.535,,,,,,,,,,,20253676,
214028156,214351600,0,False,residential,Port Street,42.106,,,,,,,,,,,20253676,
214041005,214184264,0,False,residential,June Avenue,43.746,,,,,,,,,,,20243454,
214041005,213797093,0,False,residential,June Avenue,30.725,,,,,,,,,,,20243454,
214041005,214041012,0,False,residential,Royal Avenue North,498.64,,,,,,,,,,,20232691,
214041012,214041005,0,False,residential,Royal Avenue North,498.64,,,,,,,,,,,20232691,
214050076,213704965,0,False,residential,Silverbrook Drive,297.327,,,,,,,,,,,20233304,
214050076,213522683,0,False,residential,Silverbrook Drive,128.983,,,,,,,,,,,20233304,
214050076,214083837,0,False,residential,Groves Drive,164.415,,,,,,,,,,,20242230,
214070719,213875202,0,False,residential,Hart Avenue,355.963,,,,,,,,,,,20234874,
214083837,213464480,0,False,residential,Suffolk Avenue,50.156,,,,,,,,,,,20235839,
214083837,214050076,0,False,residential,Groves Drive,164.415,,,,,,,,,,,20242230,
214083837,213766048,0,False,residential,Groves Drive,76.699,,,,,,,,,,,20242230,
214085679,213369274,0,True,secondary,Quogue-Riverhead Road,75.084,2,,,,,,,,,,20235974,CR 104
214085679,3446930703,0,False,secondary,Quogue-Riverhead Road,8.19,,,,,,,,,,,20249531,CR 104
214090180,213557352,0,False,residential,Risa Court,135.598,,,,,,,,,,,20236351,
214090180,213430749,0,False,residential,Pleasure Drive,1402.588,,,,,,,,,,,20249530,
214090180,213471534,0,False,residential,Pleasure Drive,139.159,,,,,,,,,,,20249530,
214090225,213557352,0,False,residential,Risa Court,274.574,,,,,,,,,,,20236351,
214100100,213911204,0,False,residential,Netz Place,55.012,,,,,,,,,,,20237112,
214112782,213875199,0,False,residential,Fern Avenue,343.457,,,,,,,,,,,20238040,
214112816,213437069,0,False,residential,Park Place,22.941,,,,,,,,,,,20255678,
214112816,213370586,0,False,secondary,Riverleigh Avenue,415.202,,,,,,,,,,,308150424,CR 104
214112816,213542216,0,False,secondary,Riverleigh Avenue,415.078,,,,,,,,,,,308150424,CR 104
214112826,213753059,0,False,tertiary,Old Quogue Road,36.932,,,,,,,,,,,20256519,
214112826,1104761030,0,False,secondary,Riverleigh Avenue,195.341,,,,,,,,,,,32060015,CR 104
214112826,3134358061,0,False,secondary,Riverleigh Avenue,34.551,,,,,,,,,,,308150424,CR 104
214112863,1104760733,0,False,secondary,Riverleigh Avenue,1985.252,,,,,,,,,,,95241308,CR 104
214112863,4615701589,0,True,secondary,Riverleigh Avenue,19.141,,,,,,,,,,,466847205,CR 104
214115649,213834632,0,False,residential,Birch Drive,132.436,,,,,,,,,,,20238201,
214115649,213834659,0,False,residential,Birch Drive,120.139,,,,,,,,,,,20238201,
214115649,214361473,0,False,residential,Birch Creek Road,535.771,,,,,,,,,,,20254253,
214148559,213834732,0,False,residential,Birch Avenue,217.587,,,,,,,,,,,20240555,
214178385,2290800180,0,True,secondary,Old East Moriches Riverhea,122.632,,,,,,,,,,,20242982,CR 63
214178385,2290800176,0,True,secondary_link,,138.076,,,,,,,,,,,219950908,
214178393,2460526503,0,False,secondary,Old East Moriches Riverhea,182.794,,,,,,,,,,,219950907,CR 63
214178393,213488455,0,False,"['residential', 'secondary']","['Old East Moriches Riverhea', 'Wildwood Trail']",317.983,,,,,,,,,,,"[20256090, 219950907]",CR 63
214184261,213797093,0,False,residential,June Avenue,43.638,,,,,,,,,,,20243454,
214184261,214025386,0,False,residential,June Avenue,77.682,,,,,,,,,,,20243454,
214184261,214357613,0,False,residential,Sylvan Avenue North,440.922,,,,,,,,,,,20254015,
214184264,213875207,0,False,residential,June Avenue,78.947,,,,,,,,,,,20243454,
214184264,214041005,0,False,residential,June Avenue,43.746,,,,,,,,,,,20243454,
214184264,214001623,0,False,residential,Royal Avenue,377.02,,,,,,,,,,,20255165,
214184268,213875207,0,False,residential,June Avenue,349.348,,,,,,,,,,,20243454,
214197083,214254259,0,False,residential,Evergreen Road,69.553,,,,,,,,,,,20247899,
214197083,214198422,0,False,residential,Evergreen Road,24.399,,,,,,,,,,,20247899,
214197083,214197142,0,False,residential,Meadowbrook Lane,495.698,,,,,,,,,,,20244368,
214197142,214197083,0,False,residential,Meadowbrook Lane,495.698,,,,,,,,,,,20244368,
214197342,213875211,0,False,residential,King Avenue,265.093,,,,,,,,,,,20244381,
214198422,214197083,0,False,residential,Evergreen Road,24.399,,,,,,,,,,,20247899,
214198422,214254256,0,False,residential,Evergreen Road,121.575,,,,,,,,,,,20247899,
214198422,214198430,0,False,residential,Arlene Court,228.315,,,,,,,,,,,20244478,
214198430,214198422,0,False,residential,Arlene Court,228.315,,,,,,,,,,,20244478,
214200905,213650921,0,False,residential,Wilson Street,51.041,,,,,,,,,,,20244658,
214254256,214198422,0,False,residential,Evergreen Road,121.575,,,,,,,,,,,20247899,
214254256,214354237,0,False,residential,Smith Street,106.617,,,,,,,,,,,20253814,
214254256,213866722,0,False,residential,Evergreen Road,257.177,,,,,,,,,,,20247899,
214254259,214197083,0,False,residential,Evergreen Road,69.553,,,,,,,,,,,20247899,
214261550,213907958,0,False,residential,Reeves Bay Trail,103.136,,,,,,,,,,,20248347,
214264209,213908964,0,False,residential,Goldenleaf Trail,188.261,,,,,,,,,,,20248515,
214304196,213717016,0,False,residential,Concord Street,38.501,,,,,,,,,,,20250753,
214324338,213431645,0,False,residential,Road D,131.112,,,,,,,,,,,20252067,
214325301,213707761,0,False,residential,Road H,334.256,,,,,,,,,,,20252128,
214325811,213707777,0,False,residential,Road I,78.709,,,,,,,,,,,20252168,
214333217,213875227,0,False,residential,Pine Avenue,370.876,,,,,,,,,,,20252563,
214350221,213806915,0,False,residential,Dogwood Street,50.736,,,,,,,,,,,20253586,
214350231,214383195,0,False,residential,Park Place,44.262,,,,,,,,,,,20255678,
214350231,213351833,0,False,residential,Dogwood Street,185.154,,,,,,,,,,,20253587,
214350231,213700372,0,False,residential,Park Place,92.98,,,,,,,,,,,20255678,
214351600,214028156,0,False,residential,Port Street,42.106,,,,,,,,,,,20253676,
214354237,214254256,0,False,residential,Smith Street,106.617,,,,,,,,,,,20253814,
214357613,214184261,0,False,residential,Sylvan Avenue North,440.922,,,,,,,,,,,20254015,
214361473,214115649,0,False,residential,Birch Creek Road,535.771,,,,,,,,,,,20254253,
214367248,213449133,0,False,residential,Maynard Avenue,168.745,,,,,,,,,,,20254602,
214369669,444164283,0,False,secondary,Old Riverhead Road,486.582,,,,55 mph,,,,,,,337594412,CR 31
214369669,4615701593,0,True,secondary,Old Riverhead Road,33.755,2,,,55 mph,,,,,,,337594413,CR 31
214369705,443227764,0,True,secondary,Old Riverhead Road,132.176,,,,55 mph,,,,,,,32068706,CR 31
214369705,444164283,0,False,secondary,Old Riverhead Road,233.768,,,,55 mph,,,,,,,337594412,CR 31
214375513,213687187,0,False,residential,Brown Street,107.743,,,,,,,,,,,20255161,
214375513,5577067758,0,False,tertiary,Old Quogue Road,136.374,,,,,,,,,,,20256519,
214375513,213346455,0,False,tertiary,Old Quogue Road,639.514,,,,,,,,,,,20256519,
214383195,214350231,0,False,residential,Park Place,44.262,,,,,,,,,,,20255678,
214383195,213667059,0,False,residential,Park Place,41.186,,,,,,,,,,,20255678,
214383195,213351836,0,False,residential,Cedar Street,180.435,,,,,,,,,,,20257117,
214383207,213700336,0,False,residential,Park Place,54.199,,,,,,,,,,,20255678,
214390344,213610823,0,False,residential,Wildwood Trail,31.047,,,,,,,,,,,20256090,
214396219,213875192,0,False,residential,Dale Avenue,303.829,,,,,,,,,,,20256440,
214403374,213875220,0,False,residential,Oaks Avenue,251.288,,,,,,,,,,,20256885,
214406631,213806911,0,False,residential,Cedar Street,50.108,,,,,,,,,,,20257084,
359928676,359929208,0,True,primary,"['Flanders Road', 'Nugent Drive']",194.009,2,,,,,,yes,,,,"[20218426, 308150406, 20218438]",NY 24
359928676,3134359523,0,True,primary,,26.478,,,,,,,,,,roundabout,308150404,
359928784,213871494,0,True,secondary,Peconic Avenue,55.854,,,,,,,,,,,20221089,
359928784,359928676,0,True,primary,,35.38,,,,,,,,,,roundabout,308150404,
359929208,213836646,0,True,primary,Nugent Drive,146.251,2,,,,,,,,,,20218426,NY 24
359929208,3133627680,0,True,secondary,,78.354,,,,,,,,,,,308083415,CR 51
360007332,213580764,0,True,motorway,Sunrise Highway,5706.943,2,,,55 mph,,,,,,,"[461405250, 461405252, 32061686]",NY 27
360007477,360008252,0,True,motorway,Sunrise Highway,1006.31,2,,,55 mph,,,,,,,461405254,NY 27
360007585,360008431,0,True,motorway,Sunrise Highway,169.894,2,,,55 mph,,,,,,,"[461405252, 461405254]",NY 27
360007903,360007585,0,True,motorway_link,,485.276,,,,,,,,,,,20180872,
360007903,360008042,0,True,secondary,Old Riverhead Road,310.182,,,,55 mph,,,,,,,32068655,CR 31
360008042,214369705,0,True,secondary,Old Riverhead Road,116.46,,,,55 mph,,,,,,,337593646,CR 31
360008252,360008042,0,True,motorway_link,,536.992,,,,,,,,,,,32068675,
360008252,360007585,0,True,motorway,Sunrise Highway,446.773,2,,,55 mph,,,,,,,461405254,NY 27
360008431,360007332,0,True,motorway,Sunrise Highway,472.685,2,,,55 mph,,,,,,,461405252,NY 27
443227764,360007332,0,True,motorway_link,,863.544,,,,,,,,,,,32068712,
444164283,213382976,0,False,residential,,3418.133,,,,,,,,,,,20182493,
444164283,214369705,0,False,secondary,Old Riverhead Road,233.768,,,,55 mph,,,,,,,337594412,CR 31
444164283,214369669,0,False,secondary,Old Riverhead Road,486.582,,,,55 mph,,,,,,,337594412,CR 31
444165383,213382976,0,False,residential,,424.032,,,,,,,,,,,20182493,
444165383,213438220,0,False,residential,,290.716,,,,,,,,,,,20185274,
444165383,213370570,0,False,residential,Old Westhampton Road,383.094,,,,,,,,,,,20236565,
444165533,213570217,0,False,residential,Lakeview Drive,429.761,,,,,,,,,,,20194641,
971198721,213590586,0,False,tertiary,Speonk-Riverhead Road,22.64,,,,,,,,,,,32227522,CR 88
971198721,213567691,0,True,secondary,Riverhead-Moriches Rd,736.457,,,,,,,,,,,83429611,CR 51
971198735,971837035,0,False,residential,Old Riverhead-Moriches Road,29.241,,,,,,,,,,,20194392,
971837035,971198735,0,False,residential,Old Riverhead-Moriches Road,29.241,,,,,,,,,,,20194392,
971837035,213567689,0,False,residential,Old Riverhead-Moriches Road,821.101,,,,,,,,,,,20194392,
971837035,213567689,1,True,secondary,Moriches-Riverhead Rd,713.194,,,,,,,,,,,337681675,CR 51
1104760432,1104760733,0,True,secondary,Riverleigh Avenue,425.117,,,,,,,,,,,95241343,CR 104
1104760733,214112863,0,False,secondary,Riverleigh Avenue,1985.252,,,,,,,,,,,95241308,CR 104
1104760733,213411939,0,True,secondary,Riverleigh Avenue,376.714,,,,,,,,,,,461405257,CR 104
1104760994,213707734,0,False,primary,Flanders Road,17.838,,,,,,,,,,,20209412,NY 24
1104760994,213707739,0,False,primary,Flanders Road,387.23,,,,,,,,,,,20209412,NY 24
1104760994,213973544,0,True,secondary,Cross River Drive,1505.549,,,,55 mph,,,,,,,95241230,CR 105
1104761030,214112826,0,False,secondary,Riverleigh Avenue,195.341,,,,,,,,,,,32060015,CR 104
1104761030,1104760432,0,True,secondary,Riverleigh Avenue,446.029,,,,,,,,,,,95241343,CR 104
1759195642,213365654,0,False,residential,Bellows Pond Road,745.178,,,,,,,,,,,20206494,
1942346359,213369278,0,True,motorway_link,,470.867,,,,,,,,,,,183814022,
1942346359,360007477,0,True,motorway,Sunrise Highway,603.095,2,,,55 mph,,,,,,,461405254,NY 27
1942346379,1942346359,0,True,motorway,Sunrise Highway,271.849,2,,,55 mph,,,yes,,,,"[164267008, 461405254, 48963024]",NY 27
2290799924,213382917,0,False,secondary_link,,23.845,,,,,,,,,,,219950909,
2290799924,971198721,0,True,secondary,Riverhead-Moriches Rd,1524.009,,,,,,,,,,,83429611,CR 51
2290800176,2290800182,0,True,secondary_link,,50.618,,,,,,,,,,,219950917,
2290800176,214178393,0,True,secondary_link,,161.557,,,,,,,,,,,219950908,
2290800180,2290800187,0,True,secondary,Old East Moriches Riverhea,72.743,,,,,,,,,,,20242982,CR 63
2290800180,213909197,0,True,secondary_link,,165.169,,,,,,,,,,,219950918,
2290800182,2460526503,0,False,secondary,Lake Avenue,132.89,,,,,,,,,,,219950901,CR 63
2290800182,213449053,0,False,secondary,Lake Avenue,42.684,,,,,,,,,,,219950901,CR 63
2290800187,3133627697,0,True,secondary,"['Center Drive South', 'Old East Moriches Riverhea']",2484.411,2,,,,,,,,,,"[20224052, 20242982]","['CR 51', 'CR 63']"
2460526503,2460526504,0,False,secondary,Lake Avenue,123.647,,,,,,,,,,,219950901,CR 63
2460526503,2290800182,0,False,secondary,Lake Avenue,132.89,,,,,,,,,,,219950901,CR 63
2460526503,214178393,0,False,secondary,Old East Moriches Riverhea,182.794,,,,,,,,,,,219950907,CR 63
2460526504,2460526503,0,False,secondary,Lake Avenue,123.647,,,,,,,,,,,219950901,CR 63
2460526504,213570227,0,False,residential,Lakeview Drive,324.6,,,,,,,,,,,20194641,
2460526504,213449120,0,False,secondary,Lake Avenue,1668.005,,,,,,,,,,,219950901,CR 63
3133608935,3133607524,0,True,primary,Nugent Drive,55.668,2,,,,,,,,,,20218426,NY 24
3133608935,213836660,0,True,primary,County Road 94A,78.8,1,,,,,,,,,,308081466,CR 94A
3133608946,3133608935,0,True,primary,County Road 94A,37.454,"['2', '1']",,,,,,,,,,"[266255472, 308081466]",CR 94A
3133608946,3133607524,0,True,primary_link,,91.793,1,,,,,,,,,,308081469,CR 94A
3133627680,3133627686,0,True,secondary,,34.979,1,,,,,,,,,throughabout,308083410,CR 51
3133627680,213836646,0,True,secondary,,67.471,,,,,,,,,,,308083412,CR 51
3133627682,213909197,0,True,secondary,Center Drive South,2718.067,2,,,,,,,,,,308083414,CR 51
3133627682,3133627697,0,True,secondary_link,,39.743,1,,,,,,,,,throughabout,308083416,
3133627684,3133627686,0,True,primary,Nugent Drive,88.446,2,,,,,,,,,,20218423,NY 24
3133627684,3133627682,0,True,secondary,,97.127,1,,,,,,,,,,20224046,CR 51
3133627686,3133627717,0,True,primary,Nugent Drive,47.747,2,,,,,,,,,,20218423,NY 24
3133627686,3133627682,0,True,secondary,,19.655,1,,,,,,,,,throughabout,20218436,CR 51
3133627697,3133628635,0,True,secondary,,78.651,,,,,,,,,,,308083413,CR 51
3133627697,3133627717,0,True,secondary,,23.053,1,,,,,,,,,throughabout,308083417,CR 51
3133627717,3133628635,0,True,primary,Nugent Drive,66.274,2,,,,,,,,,,20218423,NY 24
3133627717,3133627680,0,True,secondary,,34.843,1,,,,,,,,,throughabout,67915108,CR 51
3133628635,3134359483,0,True,primary,"['Flanders Road', 'Nugent Drive']",123.141,"['2', '1']",,,,,,yes,,,,"[308150418, 308150421, 20218423]",NY 24
3134358061,213753059,0,False,tertiary,Ludlum Avenue,7.344,,,,,,,,,,,20212683,
3134358061,214112826,0,False,secondary,Riverleigh Avenue,34.551,,,,,,,,,,,308150424,CR 104
3134358061,5577067764,0,False,secondary,Riverleigh Avenue,96.304,,,,,,,,,,,308150424,CR 104
3134359478,359928784,0,True,primary,,10.827,,,,,,,,,,roundabout,308150404,
3134359483,213606237,0,True,residential,Woodhull Avenue,34.104,,,,,,,,,,,20198315,
3134359483,213606233,0,True,primary,Flanders Road,40.717,,,,,,,,,,,308150421,NY 24
3134359505,3134359519,0,True,secondary,Riverleigh Avenue,40.795,,,,,,,,,,,308150415,CR 104
3134359505,213541567,0,False,secondary,Riverleigh Avenue,163.854,,,,,,,,,,,308150424,CR 104
3134359505,3134361789,0,True,secondary_link,,45.612,,,,,,,,,,,308150476,
3134359519,3134361789,0,True,primary,Flanders Road,30.64,,,,,,,,,,,308150412,NY 24
3134359519,3134359478,0,True,secondary,Riverleigh Avenue,12.664,,,,,,,,,,,308150422,CR 104
3134359523,3134361837,0,True,primary,,28.236,,,,,,,,,,roundabout,308150404,
3134359523,213449152,0,True,secondary,Lake Avenue,43.738,,,,,,,,,,,308150411,CR 63
3134361789,3134361847,0,True,primary,Flanders Road,59.372,,,,,,,,,,,308150412,NY 24
3134361837,213796900,0,True,primary,,5.586,,,,,,,,,,roundabout,308150404,
3134361837,3134359505,0,True,secondary,Riverleigh Avenue,46.024,,,,,,,,,,,20238045,CR 104
3134361847,213627092,0,False,primary,Flanders Road,244.669,,,,,,,,,,,20209412,NY 24
3134361847,359928784,0,True,primary,Flanders Road,102.66,,,,,,,,,,,308150403,NY 24
3446929992,3446930700,0,True,secondary,Quogue-Riverhead Road,261.637,2,,,,,,,,,,337619536,CR 104
3446929992,1942346379,0,True,motorway_link,,465.534,,,,,,,,,,,337619542,
3446930700,3446930703,0,True,secondary,Quogue-Riverhead Road,185.713,2,,,,,,,,,,337619519,CR 104
3446930703,214085679,0,False,secondary,Quogue-Riverhead Road,8.19,,,,,,,,,,,20249531,CR 104
3446930703,213682688,0,False,residential,Pleasure Drive,227.106,,,,,,,,,,,337619516,
3446930703,213373054,0,True,secondary,Quogue-Riverhead Road,231.79,2,,,,,,,,,,337619531,CR 104
3879070354,213447331,0,False,residential,Albany Street,92.004,,,,,,,,,,,20203139,
3879070355,213447331,0,False,residential,Flanders Boulevard,128.354,,,,,,,,,,,384598035,
3879070837,213447341,0,False,residential,Flanders Boulevard,67.984,,,,,,,,,,,384598040,
3879070837,3879070843,0,False,residential,Flanders Boulevard,103.497,,,,,,,,,,,384598040,
3879070837,213522660,0,False,residential,"['Flanders Boulevard South', 'Oak Avenue']",241.969,,,,,,,,,,,"[384598041, 20191147]",
3879070843,3879070837,0,False,residential,Flanders Boulevard,103.497,,,,,,,,,,,384598040,
3992380306,3992380310,0,False,residential,Spinny Road,88.985,,,,,,,,,,,20245349,
3992380306,3992380310,1,False,primary,Riverhead-Hampton Bays Road,64.894,,,,,,,,,,,163118909,NY 24
3992380306,213367726,0,False,primary,Riverhead-Hampton Bays Road,132.66,,,,,,,,,,,163118909,NY 24
3992380310,3992380306,0,False,residential,Spinny Road,88.985,,,,,,,,,,,20245349,
3992380310,3992380306,1,False,primary,Riverhead-Hampton Bays Road,64.894,,,,,,,,,,,163118909,NY 24
3992380310,213834632,0,False,primary,Riverhead-Hampton Bays Road,113.571,,,,,,,,,,,163118909,NY 24
4507513021,213542213,0,False,residential,Pine Street,99.854,,,,,,,,,,,20192571,
4507513021,213346455,0,False,tertiary,Old Quogue Road,105.301,,,,,,,,,,,20256519,
4507513021,213707780,0,False,tertiary,Old Quogue Road,275.951,,,,,,,,,,,20256519,
4507513023,213689340,0,False,residential,Pond Lane,32.415,,,,,,,,,,,20207392,
4613387692,213707746,0,False,residential,Kirk Avenue,132.015,,,,,,,,,,,20232513,
4615701589,4615701598,0,True,secondary,,20.22,,,,,,,,,,roundabout,466847202,
4615701593,4615701596,0,True,secondary,,18.44,,,,,,,,,,roundabout,466847202,
4615701596,4615701611,0,True,secondary,,14.982,,,,,,,,,,roundabout,466847202,
4615701596,4615701609,0,True,secondary,Riverleigh Avenue,25.6,,,,,,,,,,,466847203,CR 104
4615701598,214369669,0,True,secondary,Old Riverhead Road,38.569,2,,,55 mph,,,,,,,20254792,CR 31
4615701598,4615701593,0,True,secondary,,26.349,,,,,,,,,,roundabout,466847202,
4615701605,4615701589,0,True,secondary,,19.615,,,,,,,,,,roundabout,466847202,
4615701605,214112863,0,True,secondary,Riverleigh Avenue,20.723,,,,,,,,,,,466847206,CR 104
4615701609,4615701611,0,True,secondary,Riverleigh Avenue,28.759,,,,,,,,,,,337594415,CR 104
4615701609,213373054,0,False,secondary,"['Quogue-Riverhead Road', 'Riverleigh Avenue']",1220.614,,,,,,,,,,,"[20235979, 466847204]",CR 104
4615701611,4615701605,0,True,secondary,,21.865,,,,,,,,,,roundabout,466847202,
5515966687,5515966692,0,False,residential,Kirk Avenue,119.809,,,,,,,,,,,574714609,
5515966692,213426595,0,False,residential,Unnamed Street,69.001,,,,,,,,,,,574714608,
5515966692,5515966687,0,False,residential,Kirk Avenue,119.809,,,,,,,,,,,574714609,
5515966692,213707755,0,False,residential,Kirk Avenue,42.981,,,,,,,,,,,574714609,
