u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74950433,74958120,0,False,residential,River Bank Road,58.83,2,13.4,,,,,,,,,9617060,
74950433,74920372,0,False,secondary,Hamilton Street,36.181,2,13.7,,,,,,,,,186412770,
74950433,74962320,0,False,secondary,Hamilton Street,75.807,2,13.7,,,,,,,,,186412770,
74950820,74960053,0,False,residential,Jennifer Drive,108.66,2,18.3,,,,,,,,,9616099,
74950820,74960053,1,False,residential,Walden Pond Circle,178.688,2,18.3,,,,,,,,,9617069,
74950820,74953803,0,False,residential,Jennifer Drive,76.514,2,18.3,,,,,,,,,9616099,
74951147,74934678,0,False,residential,Pillings Road,18.014,2,12.8,,,,,,,,,9617277,
74951147,74926943,0,False,residential,Pillings Road,61.11,2,12.8,,,,,,,,,9617277,
74951147,74963464,0,False,residential,Jones Drive,271.26,2,15.2,,,,,,,,,9616878,
74952074,74961840,0,False,residential,Clark Street,85.855,2,8.8,,,,,,,,,9616126,
74952074,74919995,0,False,residential,Holland Street,170.195,2,10.1,,,,,,,,,9616778,
74952074,74958841,0,False,residential,Holland Street,71.457,2,10.1,,,,,,,,,9616778,
74952080,74949482,0,False,residential,Applewood Lane,67.625,,,,,,,,,,,9616738,
74952080,74950120,0,False,residential,Longwood Avenue,85.621,1,6.1,,,,,,,,,9617294,
74952080,74958393,0,False,residential,Longwood Avenue,61.742,1,6.1,,,,,,,,,9617294,
74952105,74962442,0,False,residential,Hempstead Street,116.218,2,5.5,,,,,,,,,9616184,
74952119,74946102,0,False,residential,Lenox Avenue,166.002,2,9.5,,,,,,,,,9617030,
74952119,74944938,0,False,residential,Blueridge Avenue,261.505,2,9.1,,,,,,,,,9617129,
74952119,74949882,0,False,residential,Blueridge Avenue,81.345,2,9.1,,,,,,,,,9617129,
74952133,74944984,0,False,residential,Bridge Street,37.92,2,11.0,,,,,,,,,9617219,
74952237,74946023,0,False,residential,Central Street,133.139,,,,,,,,,,,244317306,
74952237,2516483047,0,False,residential,Central Street,177.901,,,,,,,,,,,244317306,
74952237,74919887,0,False,residential,Mount Hope Street,56.527,,,,,,,,,,,244317311,
74952259,74959650,0,True,trunk,Newburyport Turnpike,106.018,3,36.6,,50 mph,,,,,,,92237626,US 1
74952375,74960053,0,False,residential,Jennifer Drive,40.405,2,18.3,,,,,,,,,9616099,
74952412,74961840,0,False,residential,Clark Street,134.478,2,8.8,,,,,,,,,9616126,
74952833,74929112,0,False,secondary,Hamilton Street,23.213,2,13.7,,,,,,,,,186412770,
74952833,74919791,0,False,secondary,Hamilton Street,85.921,2,13.7,,,,,,,,,186412770,
74952833,74916348,0,True,residential,Vintage Drive,19.411,,,,,,,,,,,588941153,
74952919,74912639,0,False,residential,Summer Street,42.061,2,15.2,,,,,,,,,9616791,
74952919,74940425,0,False,residential,Fisk Road,141.577,2,11.9,,,,,,,,,9616473,
74952919,74918741,0,False,residential,Summer Street,181.203,2,15.2,,,,,,,,,9616791,
74952926,74945104,0,False,residential,David Drive,488.944,2,,,,,,,,,,"[9616309, 9616727]",
74952931,74949130,0,False,residential,Pinehurst Avenue,145.652,1,6.1,,,,,,,,,"[9616536, 9616464]",
74952931,74925912,0,False,residential,Pinehurst Avenue,127.618,2,6.1,,,,,,,,,"[9616536, 9616160]",
74952931,74958414,0,False,residential,Trefrey Street,113.137,1,6.1,,,,,,,,,9616986,
74953000,74924330,0,False,residential,Guard Street,43.778,1,6.1,,,,,,,,,9616839,
74953000,74928046,0,False,residential,Hawkes Street,148.161,2,9.1,,,,,,,,,9616863,
74953000,74962627,0,False,residential,Hawkes Street,17.043,2,9.1,,,,,,,,,9616863,
74953095,74959888,0,False,residential,Elm Street,79.597,2,15.2,,,,,,,,,9616092,
74953095,74955769,0,False,residential,Elm Street,126.824,2,15.2,,,,,,,,,9616092,
74953095,74926969,0,False,residential,Palmetto Street,172.204,2,9.1,,,,,,,,,9616902,
74953341,74928271,0,False,residential,Austin Street,72.041,1,4.6,,,,,,,,,9617250,
74953378,74945154,0,False,residential,Washington Avenue,67.471,2,13.7,,,,,,,,,9616262,
74953378,74915280,0,False,residential,Garfield Avenue,128.418,2,12.2,,,,,,,,,9616361,
74953378,74920300,0,False,residential,Garfield Avenue,71.336,2,12.2,,,,,,,,,9616361,
74953609,74962453,0,False,residential,Birchbrook Avenue,105.976,1,7.6,,,,,,,,,9617138,
74953685,74948997,0,False,residential,Oakridge Drive,52.929,2,18.3,,,,,,,,,9616932,
74953753,74914613,0,True,trunk_link,,49.48,,,,,,,,,,,9617024,
74953753,74939682,0,True,trunk,Newburyport Turnpike,64.991,3,36.6,,50 mph,,,,,,,92237509,US 1;MA 129
74953803,74950820,0,False,residential,Jennifer Drive,76.514,2,18.3,,,,,,,,,9616099,
74953803,74946791,0,False,residential,Walden Pond Avenue,99.963,2,11.0,,,,,,,,,9616499,
74953803,74920320,0,False,residential,Walden Pond Avenue,74.973,2,11.0,,,,,,,,,9616499,
74953884,74924415,0,False,tertiary,Fairmount Avenue,17.362,2,6.4,,,,,,,,,9616157,
74953884,74919455,0,False,residential,Edison Street,74.902,2,13.7,,,,,,,,,591934183,
74953884,74916784,0,False,tertiary,Fairmount Avenue,58.558,2,6.4,,,,,,,,,9616157,
74953942,74931287,0,True,trunk,Newburyport Turnpike,58.454,3,36.6,,50 mph,,,,,,,9616271,US 1;MA 129
74954046,74941802,0,False,residential,Ireson Street,157.843,,,,,,,,,,,9616768,
74954059,74927639,0,True,trunk,Newburyport Turnpike,858.199,3,36.6,,50 mph,,,,,,,92237626,US 1
74954133,74930202,0,False,residential,Summer Street,83.12,2,15.2,,,,,,,,,9616791,
74954133,74933057,0,False,secondary,Main Street,277.406,2,15.2,,,,,,,,,9616817,
74954133,74914865,0,False,secondary,Main Street,84.226,2,15.2,,,,,,,,,591934088,
74954812,74955892,0,False,residential,Susan Drive,60.881,,,,,,,,,,,9616575,
74954976,74956947,0,False,residential,Dewey Street,104.412,1,6.1,,,,,,,,,9617245,
74955520,74918261,0,False,secondary,Main Street,63.915,2,15.2,,,,,,,,,591934209,
74955520,74916763,0,False,secondary,Main Street,77.49,2,15.2,,,,,,,,,591934209,
74955560,74958393,0,False,residential,Longwood Avenue,241.154,1,6.1,,,,,,,,,9617294,
74955560,74949804,0,False,secondary,Main Street,36.568,2,15.2,,,,,,,,,591934209,
74955560,74958114,0,False,secondary,Main Street,42.814,2,15.2,,,,,,,,,591934209,
74955668,74930425,0,False,residential,Fairmount Place,95.312,1,6.1,,,,,,,,,9616223,
74955769,74953095,0,False,residential,Elm Street,126.824,2,15.2,,,,,,,,,9616092,
74955769,74940012,0,False,residential,Elm Street,23.937,2,15.2,,,,,,,,,9616092,
74955769,74930394,0,False,residential,Reservoir Avenue,38.86,1,7.0,,,,,,,,,9616789,
74955892,74932584,0,False,residential,Oak Point Road,41.369,,,,,,,,,,,588964237,
74955892,74962067,0,False,residential,Susan Drive,90.59,,,,,,,,,,,9616575,
74955892,74954812,0,False,residential,Susan Drive,60.881,,,,,,,,,,,9616575,
74956062,74960478,0,False,residential,Lake Circle,19.765,1,7.6,,,,,,,,,9617220,
74956062,74918291,0,False,residential,Lake Circle,196.554,1,7.6,,,,,,,,,9617220,
74956062,74944496,0,False,residential,Lake Avenue,208.62,1,8.5,,,,,,,,,9617229,
74956466,74945166,0,False,residential,Pamela Road,133.298,2,9.1,,,,,,,,,9617070,
74956477,74929745,0,False,residential,Franmar Lane,27.894,2,9.5,,,,,,,,,9617231,
74956570,74915115,0,False,residential,Charles Street,34.575,2,8.2,,,,,,,,,9617312,
74956621,74945451,0,False,residential,Biscayne Avenue,113.028,2,15.9,,,,,,,,,9616088,
74956752,74920192,0,False,residential,Sumner Street,138.692,2,15.2,,,,,,,,,9616278,
74956752,74921381,0,False,secondary,Hamilton Street,69.568,2,13.7,,,,,,,,,186412770,
74956752,74938096,0,False,secondary,Hamilton Street,163.962,2,13.7,,,,,,,,,186412770,
74956873,74938813,0,False,residential,Prospect Street,326.491,2,12.8,,,,,,,,,9616406,
74956873,74941848,0,False,tertiary,Central Street,30.773,2,15.2,,30 mph,,,,,,,316141210,
74956873,74912539,0,False,tertiary,Central Street,93.428,2,15.2,,30 mph,,,,,,,316141210,
74956947,2516498258,0,False,residential,Dewey Street,26.878,1,6.1,,,,,,,,,9617245,
74956947,74960899,0,False,residential,,90.377,,,,,,,,,,,9616772,
74956947,74954976,0,False,residential,Dewey Street,104.412,1,6.1,,,,,,,,,9617245,
74957104,74924330,0,False,residential,Cranberry Lane,40.106,1,6.1,,,,,,,,,9616143,
74957642,74934272,0,False,residential,Mcintyre Road,120.608,2,12.2,,,,,,,,,9616216,
74957642,74926943,0,False,residential,"['Rodgers Road', 'Pranker Road']",242.337,2,"['12.5', '12.8']",,,,,,,,,"[9617240, 9616935]",
74957642,74926943,1,False,residential,"['Rodgers Road', 'Pillings Road']",200.173,2,12.8,,,,,,,,,"[9617277, 9616935]",
74957714,74936787,0,False,residential,Cliff Road,321.837,2,8.5,,,,,,,,,9616173,
74957741,74942878,0,False,residential,,220.097,,,,,,,,,,,588964235,
74957872,74960346,0,False,secondary,Main Street,18.177,2,17.1,,,,,,,,,541012763,
74957872,74949804,0,False,secondary,Main Street,71.085,2,17.1,,,,,,,,,541012764,
74958114,74955560,0,False,secondary,Main Street,42.814,2,15.2,,,,,,,,,591934209,
74958114,74918261,0,False,secondary,Main Street,66.32,2,15.2,,,,,,,,,591934209,
74958120,74917845,0,False,residential,Bryant Street,74.272,2,9.1,,,,,,,,,9616426,
74958120,74920196,0,False,residential,River Bank Road,117.421,2,13.4,,,,,,,,,9617060,
74958120,74950433,0,False,residential,River Bank Road,58.83,2,13.4,,,,,,,,,9617060,
74958242,74962925,0,False,residential,Fairchild Avenue,386.978,2,8.8,,,,,,,,,9616362,
74958245,74948997,0,False,residential,Stonecrest Drive,109.812,2,18.3,,,,,,,,,9616125,
74958245,74960776,0,False,residential,Stonecrest Drive,93.34,2,18.3,,,,,,,,,9616125,
74958245,74936646,0,False,residential,Rockland Terrace,36.715,2,18.3,,,,,,,,,9616808,
74958382,74962185,0,False,residential,Walden Pond Court,58.46,2,9.8,,,,,,,,,9616205,
74958393,74961165,0,False,residential,Lisa Lane,138.244,,,,,,,,,,,9616736,
74958393,74952080,0,False,residential,Longwood Avenue,61.742,1,6.1,,,,,,,,,9617294,
74958393,74955560,0,False,residential,Longwood Avenue,241.154,1,6.1,,,,,,,,,9617294,
74958414,74949130,0,False,residential,Bow Street,278.367,"['2', '1']",7.6,,,,,,,,,"[9616779, 9616973]",
74958414,74925912,0,False,residential,"['Pine Street', 'Bow Street']",251.924,1,"['6.1', '7.6']",,,,,,,,,"[9616523, 9616973]",
74958414,74952931,0,False,residential,Trefrey Street,113.137,1,6.1,,,,,,,,,9616986,
74958463,74943176,0,False,residential,Jefferson Avenue,65.509,2,13.4,,,,,,,,,9616819,
74958463,74924415,0,False,tertiary,Fairmount Avenue,97.157,2,6.4,,,,,,,,,9616157,
74958463,2505500666,0,False,tertiary,Fairmount Avenue,136.362,2,6.4,,,,,,,,,9616157,
74958652,74920127,0,False,residential,Appleton Street,47.459,2,12.8,,,,,,,,,9616228,
74958652,74914705,0,False,residential,Hull Drive,302.206,2,12.8,,,,,,,,,9616219,
74958652,74934272,0,False,residential,Appleton Street,120.476,2,12.8,,,,,,,,,9616228,
74958738,74961463,0,False,residential,Hempstead Street,37.064,2,5.5,,,,,,,,,9616184,
74958738,74914166,0,False,residential,Bradford Terrace,90.634,1,7.3,,,,,,,,,9616321,
74958738,74962442,0,False,residential,Hempstead Street,35.395,2,5.5,,,,,,,,,9616184,
74958830,74922078,0,False,secondary,Hamilton Street,72.672,2,13.7,,,,,,,,,9617197,
74958830,74915871,0,False,residential,Foster Street,59.801,2,15.2,,,,,,,,,9617314,
74958841,74952074,0,False,residential,Holland Street,71.457,2,10.1,,,,,,,,,9616778,
74958841,74937219,0,False,residential,Holland Street,63.025,2,10.1,,,,,,,,,9616778,
74958841,74916730,0,False,residential,Mccullough Road,74.548,1,6.7,,,,,,,,,9616801,
74959030,74918466,0,True,trunk,Newburyport Turnpike,509.995,3,36.6,,50 mph,,,,,,,9616268,US 1
74959290,74962453,0,False,residential,Old County Road,28.698,2,12.2,,,,,,,,,9617326,
74959558,74944926,0,False,residential,Woodland Avenue,290.324,2,9.1,,,,,,,,,9616124,
74959558,74963098,0,False,residential,Hobson Street,187.402,2,9.1,,,,,,,,,9616527,
74959558,74961432,0,False,residential,Hobson Street,107.03,2,9.1,,,,,,,,,9616527,
74959577,74959577,0,False,residential,Ellis Street,487.272,2,9.5,,,,,,,,,9617053,
74959577,74959577,1,False,residential,Ellis Street,487.272,2,9.5,,,,,,,,,9617053,
74959577,74963720,0,False,residential,Ellis Street,249.007,2,9.5,,,,,,,,,9617053,
74959650,74954059,0,True,trunk,Newburyport Turnpike,390.071,3,36.6,,50 mph,,,,,,,92237626,US 1
74959888,74953095,0,False,residential,Elm Street,79.597,2,15.2,,,,,,,,,9616092,
74959888,74944938,0,False,secondary,Walnut Street,168.239,2,16.2,,,,,,,,,9617355,
74959888,74960193,0,False,secondary,Walnut Street,25.83,2,16.2,,,,,,,,,9617355,
74959922,74930425,0,False,tertiary,Fairmount Avenue,110.546,1,6.1,,,,,,,,,9617198,
74959922,74919763,0,False,residential,Wonderland Avenue,188.93,1,6.1,,,,,,,,,9617357,
74960053,74952375,0,False,residential,Jennifer Drive,40.405,2,18.3,,,,,,,,,9616099,
74960053,74950820,0,False,residential,Jennifer Drive,108.66,2,18.3,,,,,,,,,9616099,
74960053,74950820,1,False,residential,Walden Pond Circle,178.688,2,18.3,,,,,,,,,9617069,
74960149,74928271,0,False,residential,Austin Street,10.941,1,4.6,,,,,,,,,9617250,
74960149,74925148,0,True,residential,Newhall Avenue,49.654,2,12.2,,,,,,,,,9616195,
74960193,74934532,0,False,residential,Old Road,37.892,1,6.1,,,,,,,,,9616840,
74960193,74959888,0,False,secondary,Walnut Street,25.83,2,16.2,,,,,,,,,9617355,
74960193,74920846,0,False,secondary,Walnut Street,565.736,2,16.2,,,,,,,,,9617355,
74960285,74932889,0,False,residential,Pearl Road,161.987,2,11.6,,,,,,,,,9617067,
74960308,74942512,0,True,secondary,,47.64,,,,,,,,,,,9617022,
74960308,74929684,0,False,secondary,Walnut Street,89.606,2,16.2,,,,,,,,,9617355,
74960308,74928446,0,False,secondary,Walnut Street,55.853,2,16.2,,,,,,,,,543648513,
74960346,74957872,0,False,secondary,Main Street,18.177,2,17.1,,,,,,,,,541012763,
74960346,74946871,0,True,trunk_link,,63.983,1,15.2,,,,,,,,,9617342,
74960346,74950144,0,False,secondary,Main Street,73.405,2,17.1,,,,,,,,,543788040,
74960450,74947600,0,False,residential,Merrill Road,80.683,1,6.1,,,,,,,,,9617042,
74960450,74962627,0,False,residential,Merrill Road,102.373,1,6.1,,,,,,,,,9617042,
74960450,74927225,0,False,residential,Avis Road,90.469,1,7.6,,,,,,,,,9617323,
74960478,74944496,0,True,residential,Lily Pond Avenue,196.293,1,6.4,,,,,,,,,9616925,
74960478,74918291,0,False,residential,Lake Circle,78.529,1,7.6,,,,,,,,,9617220,
74960478,74956062,0,False,residential,Lake Circle,19.765,1,7.6,,,,,,,,,9617220,
74960518,74915115,0,False,residential,Bellevue Street,56.578,1,7.6,,,,,,,,,9616415,
74960776,74958245,0,False,residential,Stonecrest Drive,93.34,2,18.3,,,,,,,,,9616125,
74960776,2505500615,0,False,residential,Stonecrest Drive,180.212,2,18.3,,,,,,,,,9616125,
74960776,74921852,0,False,residential,Foliage Drive,141.037,2,18.3,,,,,,,,,9617283,
74960899,74927044,0,False,residential,Bow Street Extension,143.89,2,7.6,,,,,,,,,9616449,
74960899,74913493,0,False,residential,Walden Pond Avenue,88.512,2,11.0,,,,,,,,,9616499,
74960899,74947900,0,False,residential,Walden Pond Avenue,165.694,2,11.0,,,,,,,,,9616499,
74960899,74956947,0,False,residential,,90.377,,,,,,,,,,,9616772,
74961127,74946791,0,False,residential,"['Walden Pond Avenue', 'Walden Terrace']",360.129,2,11.0,,,,,,,,,"[588968722, 9616499, 9616534]",
74961165,74933459,0,False,residential,Kayla Drive,18.991,,,,,,,,,,,588950713,
74961165,74934363,0,False,residential,Kayla Drive,223.536,,,,,,,,,,,9616549,
74961165,74958393,0,False,residential,Lisa Lane,138.244,,,,,,,,,,,9616736,
74961165,74942730,0,False,residential,Lisa Lane,70.538,,,,,,,,,,,588950712,
74961275,74945104,0,False,residential,Eric Drive,23.768,2,,,,,,,,,,9616421,
74961425,74933903,0,False,residential,Desota Street,68.892,2,9.1,,,,,,,,,244317309,
74961425,74934532,0,False,residential,Evergreen Street,204.661,2,9.1,,,,,,,,,"[9616290, 9617243]",
74961425,74949630,0,False,residential,Evergreen Street,121.087,2,9.1,,,,,,,,,9617243,
74961425,74926969,0,False,residential,Desota Street,66.396,2,9.1,,,,,,,,,244317309,
74961432,74919156,0,False,residential,Maraia Lane,129.089,2,9.1,,,,,,,,,"[9616584, 9616438]",
74961432,74959558,0,False,residential,Hobson Street,107.03,2,9.1,,,,,,,,,9616527,
74961432,74921602,0,False,residential,Hobson Street,71.056,2,9.1,,,,,,,,,9616527,
74961463,74958738,0,False,residential,Hempstead Street,37.064,2,5.5,,,,,,,,,9616184,
74961463,74919426,0,False,residential,Walden Avenue,94.081,2,6.7,,,,,,,,,9616116,
74961463,74911151,0,False,residential,Walden Avenue,101.954,2,6.7,,,,,,,,,9616116,
74961566,74944102,0,False,residential,Earlene Drive,145.943,2,12.5,,,,,,,,,9616430,
74961566,74914354,0,False,secondary,Hamilton Street,19.091,2,13.7,,,,,,,,,186412770,
74961566,74932301,0,False,secondary,Hamilton Street,38.556,2,13.7,,,,,,,,,186412770,
74961641,74941717,0,False,residential,Hanson Road,268.473,2,7.9,,,,,,,,,9617261,
74961641,74932301,0,False,secondary,Hamilton Street,58.359,2,13.7,,,,,,,,,186412770,
74961641,74925933,0,False,secondary,Hamilton Street,63.206,2,13.7,,,,,,,,,186412770,
74961840,74952412,0,False,residential,Clark Street,134.478,2,8.8,,,,,,,,,9616126,
74961840,74952074,0,False,residential,Clark Street,85.855,2,8.8,,,,,,,,,9616126,
74961840,74931079,0,False,residential,Fairview Street,167.689,2,8.5,,,,,,,,,9616814,
74962005,74948203,0,False,residential,Sherman Street,54.858,2,12.2,,,,,,,,,9617089,
74962005,74962394,0,False,tertiary,Fairmount Avenue,272.987,2,6.4,,,,,,,,,9616157,
74962005,74946372,0,False,tertiary,Fairmount Avenue,221.201,2,6.4,,,,,,,,,9616826,
74962067,74955892,0,False,residential,Susan Drive,90.59,,,,,,,,,,,9616575,
74962067,74931003,0,False,residential,Susan Drive,509.498,2,11.6,,,,,,,,,"[9617225, 9616674]",
74962067,74941348,0,False,residential,Nirvana Drive,123.834,,,,,,,,,,,588964238,
74962185,74958382,0,False,residential,Walden Pond Court,58.46,2,9.8,,,,,,,,,9616205,
74962185,74920320,0,False,residential,Walden Pond Avenue,32.693,2,11.0,,,,,,,,,9616499,
74962185,74913493,0,False,residential,Walden Pond Avenue,182.964,2,11.0,,,,,,,,,9616499,
74962233,74962788,0,False,residential,Aspen Terrace,51.634,1,9.1,,,,,,,,,9617001,
74962233,74914020,0,False,secondary,Walnut Street,271.378,2,16.2,,,,,,,,,9617355,
74962233,74947125,0,False,secondary,Walnut Street,103.309,2,16.2,,,,,,,,,9617355,
74962244,74920192,0,False,residential,Pace Road,37.842,2,9.1,,,,,,,,,9617115,
74962244,74930425,0,False,tertiary,Fairmount Avenue,115.981,1,6.1,,,,,,,,,9617198,
74962244,74922471,0,False,tertiary,Pace Road,46.107,2,9.1,,,,,,,,,9616459,
74962320,74935134,0,False,residential,Wormstead Street,46.274,2,9.1,,,,,,,,,9617263,
74962320,74920196,0,False,residential,Wormstead Street,96.002,2,9.1,,,,,,,,,9617263,
74962320,74950433,0,False,secondary,Hamilton Street,75.807,2,13.7,,,,,,,,,186412770,
74962320,74948572,0,False,secondary,Hamilton Street,118.403,2,13.7,,,,,,,,,186412770,
74962394,2505500666,0,False,tertiary,Fairmount Avenue,40.798,2,6.4,,,,,,,,,9616157,
74962394,74942369,0,False,residential,Washington Avenue,60.937,2,13.7,,,,,,,,,9616262,
74962394,74962005,0,False,tertiary,Fairmount Avenue,272.987,2,6.4,,,,,,,,,9616157,
74962442,74918818,0,False,residential,Standish Terrace,67.364,1,6.1,,,,,,,,,9616323,
74962442,74958738,0,False,residential,Hempstead Street,35.395,2,5.5,,,,,,,,,9616184,
74962442,74952105,0,False,residential,Hempstead Street,116.218,2,5.5,,,,,,,,,9616184,
74962453,74959290,0,False,residential,Old County Road,28.698,2,12.2,,,,,,,,,9617326,
74962453,74953609,0,False,residential,Birchbrook Avenue,105.976,1,7.6,,,,,,,,,9617138,
74962453,74948234,0,False,residential,Old County Road,62.408,2,12.2,,,,,,,,,9617326,
74962470,74924330,0,False,residential,Guard Street,26.219,1,6.1,,,,,,,,,9616839,
74962527,74919763,0,False,residential,Alice Street,160.241,1,6.1,,,,,,,,,"[9616217, 9616765]",
74962627,74953000,0,False,residential,Hawkes Street,17.043,2,9.1,,,,,,,,,9616863,
74962627,74948395,0,False,residential,Hawkes Street,276.047,2,9.1,,,,,,,,,9616863,
74962627,74960450,0,False,residential,Merrill Road,102.373,1,6.1,,,,,,,,,9617042,
74962685,74940425,0,False,residential,Cronin Road,88.578,2,12.8,,,,,,,,,9616267,
74962685,74948461,0,False,residential,Summer Drive,47.407,2,13.1,,,,,,,,,9616427,
74962685,74948461,1,False,residential,Summer Drive,423.37,2,13.1,,,,,,,,,9616427,
74962788,74962233,0,False,residential,Aspen Terrace,51.634,1,9.1,,,,,,,,,9617001,
74962811,74943176,0,False,residential,Jefferson Avenue,68.766,2,13.4,,,,,,,,,9616819,
74962811,74918178,0,False,residential,Jefferson Avenue,36.005,2,13.4,,,,,,,,,9616819,
74962811,74945154,0,False,residential,Harrison Avenue,174.978,2,14.0,,,,,,,,,9616200,
74962925,74925274,0,False,tertiary,Fairmount Avenue,56.995,2,6.4,,,,,,,,,9616157,
74962925,74934353,0,False,tertiary,Fairmount Avenue,84.527,2,6.4,,,,,,,,,9616157,
74962925,74958242,0,False,residential,Fairchild Avenue,386.978,2,8.8,,,,,,,,,9616362,
74963098,74928502,0,False,residential,Great Woods Road,213.501,1,7.6,,,,,,,,,9616358,
74963098,74942722,0,False,residential,Great Woods Road,130.607,1,7.6,,,,,,,,,9616358,
74963098,74937941,0,False,residential,Hobson Street,222.521,2,9.1,,,,,,,,,9616527,
74963098,74959558,0,False,residential,Hobson Street,187.402,2,9.1,,,,,,,,,9616527,
74963271,74936021,0,False,tertiary,Central Street,153.705,2,15.2,,30 mph,,,,,,,9616249,
74963271,74944170,0,False,tertiary,Central Street,33.907,2,15.2,,30 mph,,,,,,,9616249,
74963271,74927453,0,False,residential,Juliette Road,199.61,2,10.1,,,,,,,,,9616487,
74963279,74926911,0,True,trunk,Newburyport Turnpike,588.379,3,36.6,,50 mph,,,,,,,9616268,US 1
74963464,74951147,0,False,residential,Jones Drive,271.26,2,15.2,,,,,,,,,9616878,
74963488,74948572,0,False,residential,River Bank Road,104.491,2,7.6,,,,,,,,,9616252,
74963488,74913445,0,False,residential,River Bank Road,127.345,2,7.6,,,,,,,,,9616252,
74963488,74910413,0,False,residential,Saville Street,349.731,2,11.6,,,,,,,,,9616798,
74963720,74927041,0,False,tertiary,Central Street,30.99,2,12.2,,30 mph,,,,,,,9616841,
74963720,74947125,0,False,tertiary,Central Street,202.771,2,12.2,,30 mph,,,,,,,9616841,
74963720,74959577,0,False,residential,Ellis Street,249.007,2,9.5,,,,,,,,,9617053,
1986405821,1986405822,0,False,trunk_link,,42.087,2,15.2,,,,,,,,,188016697,MA 129
1986405821,74910693,0,True,trunk_link,,59.812,1,15.2,,,,,,,,,188016701,MA 129
1986405822,1986405821,0,False,trunk_link,,42.087,2,15.2,,,,,,,,,188016697,MA 129
1986405822,74928446,0,True,trunk_link,,68.028,1,15.2,,,,,,,,,188016711,
2505500404,2516474971,0,False,residential,Twin Springs Drive,61.074,,,,,,,,,,,244316810,
2505500404,2516474974,0,False,residential,Hilltop Avenue,66.121,2,12.5,,,,,,,,,9616965,
2505500404,74932301,0,False,residential,Hilltop Avenue,312.89,2,12.5,,,,,,,,,9616965,
2505500450,74941717,0,False,residential,Bisbee Road,208.129,2,7.0,,,,,,,,,9616257,
2505500450,74928780,0,False,residential,Bisbee Road,141.176,2,7.0,,,,,,,,,"[9616257, 9616741]",
2505500450,2516474974,0,False,residential,Hilltop Avenue,279.227,2,12.5,,,,,,,,,9616965,
2505500597,2505500615,0,False,residential,Cave Rock Road,50.593,,,,,,,,,,,243116740,
2505500615,2505500597,0,False,residential,Cave Rock Road,50.593,,,,,,,,,,,243116740,
2505500615,74960776,0,False,residential,Stonecrest Drive,180.212,2,18.3,,,,,,,,,9616125,
2505500615,2505500630,0,False,residential,Stonecrest Drive,101.969,2,18.3,,,,,,,,,9616125,
2505500630,2505500615,0,False,residential,Stonecrest Drive,101.969,2,18.3,,,,,,,,,9616125,
2505500632,2505500640,0,False,residential,Powderkeg Way,64.775,,,,,,,,,,,243116741,
2505500633,2505500653,0,False,residential,Iron Works Way,96.37,,,,,,,,,,,9616739,
2505500633,74920929,0,False,residential,Iron Works Way,322.392,,,,,,,,,,,9616739,
2505500633,2505500640,0,False,residential,Vinegar Hill Drive,122.067,,,,,,,,,,,243116739,
2505500640,2505500632,0,False,residential,Powderkeg Way,64.775,,,,,,,,,,,243116741,
2505500640,2505500666,0,False,residential,Vinegar Hill Drive,180.39,,,,,,,,,,,243116739,
2505500640,2505500633,0,False,residential,Vinegar Hill Drive,122.067,,,,,,,,,,,243116739,
2505500653,2505500660,0,False,residential,Iron Works Way,60.826,,,,,,,,,,,9616739,
2505500653,2505500633,0,False,residential,Iron Works Way,96.37,,,,,,,,,,,9616739,
2505500653,74919594,0,False,residential,Sterling Avenue,74.511,2,12.2,,,,,,,,,9617094,
2505500660,2505500653,0,False,residential,Iron Works Way,60.826,,,,,,,,,,,9616739,
2505500666,74962394,0,False,tertiary,Fairmount Avenue,40.798,2,6.4,,,,,,,,,9616157,
2505500666,74958463,0,False,tertiary,Fairmount Avenue,136.362,2,6.4,,,,,,,,,9616157,
2505500666,2505500640,0,False,residential,Vinegar Hill Drive,180.39,,,,,,,,,,,243116739,
2516474971,2505500404,0,False,residential,Twin Springs Drive,61.074,,,,,,,,,,,244316810,
2516474973,2516474974,0,False,residential,O'Neil Way,57.427,,,,,,,,,,,244316809,
2516474974,2516474973,0,False,residential,O'Neil Way,57.427,,,,,,,,,,,244316809,
2516474974,2505500450,0,False,residential,Hilltop Avenue,279.227,2,12.5,,,,,,,,,9616965,
2516474974,2505500404,0,False,residential,Hilltop Avenue,66.121,2,12.5,,,,,,,,,9616965,
2516483047,74929745,0,False,tertiary,Central Street,314.133,2,12.2,,30 mph,,,,,,,9616841,
2516483047,74911997,0,False,tertiary,Central Street,112.781,2,12.2,,30 mph,,,,,,,9616841,
2516483047,74952237,0,False,residential,Central Street,177.901,,,,,,,,,,,244317306,
2516498245,74928502,0,False,residential,Woodside Drive,61.569,,,,,,,,,,,244318362,
2516498254,2516498258,0,False,residential,Sampson Street,33.82,,,,,,,,,,,244318361,
2516498258,74956947,0,False,residential,Dewey Street,26.878,1,6.1,,,,,,,,,9617245,
2516498258,2516498254,0,False,residential,Sampson Street,33.82,,,,,,,,,,,244318361,
2516498258,74942512,0,False,residential,Dewey Street,143.568,1,6.1,,,,,,,,,9617245,
3572521793,4309929581,0,False,residential,Ferndale Street,150.31,,,,,,,,,,,351470293,
