u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68096983,67917920,0,False,residential,,78.582,,,,,,,,,,,9169164,
68097297,68097297,0,False,residential,Luff Road,77.149,,,,,,,,,,,9170498,
68097297,68097297,1,False,residential,Luff Road,77.149,,,,,,,,,,,9170498,
68097297,67978681,0,False,residential,Luff Road,133.903,,,,,,,,,,,9170498,
68097561,67857003,0,False,residential,Ramos Court,175.895,,,,,,,,,,,9170553,
68098374,67843590,0,False,residential,,47.464,,,,,,,,,,,9169589,
68100933,68106410,0,False,tertiary,Sparks Avenue,338.243,2,9.1,,,,,,,,,9170596,
68100933,1272507548,0,True,tertiary,Sparks Avenue,34.264,2,9.1,,,,,,,,,111763753,
68103613,68183123,0,False,residential,,72.842,,,,,,,,,,,9169630,
68103613,68095356,0,False,residential,Thurstons Way,57.742,,,,,,,,,,,9170224,
68103613,68116702,0,False,residential,Thurstons Way,159.472,,,,,,,,,,,9170224,
68104509,67934573,0,False,residential,,78.907,,,,,,,,,,,9169781,
68104509,67953080,0,False,tertiary,Hummock Pond Road,58.159,2,9.1,,,,,,,,,519334317,
68106410,67979860,0,False,residential,Sanford Road,129.691,1,6.1,,,,,,,,,9168496,
68106410,68100933,0,False,tertiary,Sparks Avenue,338.243,2,9.1,,,,,,,,,9170596,
68107049,67834804,0,False,tertiary,Pleasant Street,56.263,2,9.1,,,,,,,,,9168864,
68107049,67979860,0,False,tertiary,Pleasant Street,141.616,2,9.1,,,,,,,,,9168864,
68110352,68116702,0,False,residential,Helens Drive,65.398,,,,,,,,,,,9168761,
68110352,68125722,0,False,residential,Daley Court,45.052,,,,,,,,,,,9170647,
68110352,68185212,0,False,residential,Helens Drive,197.638,,,,,,,,,,,9168761,
68113563,68146779,0,False,residential,Saccacha Avenue,186.47,,,,,,,,,,,9169046,
68114653,68192833,0,False,residential,Appleton Road,118.706,,,,,,,,,,,9168388,
68114653,68020315,0,False,residential,Appleton Road,282.88,,,,,,,,,,,9168388,
68114653,68116702,0,False,residential,Thurstons Way,156.014,,,,,,,,,,,9170224,
68115010,68157972,0,False,residential,,59.121,,,,,,,,,,,9169835,
68116702,68110352,0,False,residential,Helens Drive,65.398,,,,,,,,,,,9168761,
68116702,68103613,0,False,residential,Thurstons Way,159.472,,,,,,,,,,,9170224,
68116702,68114653,0,False,residential,Thurstons Way,156.014,,,,,,,,,,,9170224,
68117190,68117190,0,False,residential,Wherowhero Lane,100.228,,,,,,,,,,,9170240,
68117190,68117190,1,False,residential,Wherowhero Lane,100.228,,,,,,,,,,,9170240,
68117190,68070518,0,False,residential,Wherowhero Lane,200.471,,,,,,,,,,,9170248,
68117684,67853267,0,False,residential,,92.562,,,,,,,,,,,9169663,
68117684,67857416,0,False,residential,Miacomet Road,200.218,1,5.5,,,,,,,,,9170191,
68117684,67977658,0,False,residential,Miacomet Road,291.602,1,5.5,,,,,,,,,9170191,
68117990,68065432,0,False,residential,Pine Grove Lane,362.276,,,,,,,,,,,9170437,
68117990,68061772,0,False,tertiary,Surfside Drive,123.341,,,,,,,,,,,9170641,
68117990,68062195,0,False,tertiary,Surfside Drive,83.241,,,,,,,,,,,9170641,
68119274,67893096,0,False,residential,,288.646,,,,,,,,,,,9169519,
68119274,68123830,0,False,residential,,85.734,,,,,,,,,,,9169519,
68119274,68068374,0,False,residential,,99.915,,,,,,,,,,,9169521,
68121373,68164764,0,False,residential,,54.668,,,,,,,,,,,9169425,
68121373,67913829,0,False,residential,,91.747,,,,,,,,,,,9169425,
68121373,67916257,0,False,residential,,184.822,,,,,,,,,,,9169427,
68121686,68073401,0,False,residential,,216.716,,,,,,,,,,,9169141,
68121686,67847517,0,False,residential,,149.497,,,,,,,,,,,9169141,
68121686,67857416,0,False,residential,,21.11,,,,,,,,,,,9169150,
68122189,67967921,0,False,residential,Millbrook Road,20.692,1,6.1,,,,,,,,,9170456,
68122189,67870678,0,False,residential,,334.079,,,,,,,,,,,9169564,
68122189,67989544,0,False,residential,Millbrook Road,177.957,1,6.1,,,,,,,,,9170456,
68123227,68059236,0,False,residential,Valley View Drive,66.413,,,,,,,,,,,9170704,
68123830,68119274,0,False,residential,,85.734,,,,,,,,,,,9169519,
68124124,68137806,0,False,residential,Ahab Drive,19.598,,,,,,,,,,,9168724,
68124124,67846304,0,False,residential,Quequeg Drive,55.652,,,,,,,,,,,9168984,
68124124,68032455,0,False,residential,Ahab Drive,200.08,,,,,,,,,,,9168724,
68125722,68110352,0,False,residential,Daley Court,45.052,,,,,,,,,,,9170647,
68126072,67856266,0,False,residential,West Macomet Road,28.464,1,6.1,,,,,,,,,9170712,
68127233,68127233,0,False,residential,Brinda Lane,62.735,,,,,,,,,,,9170789,
68127233,68127233,1,False,residential,Brinda Lane,62.735,,,,,,,,,,,9170789,
68127233,68169766,0,False,residential,Brinda Lane,45.914,,,,,,,,,,,9170789,
68128221,68128221,0,False,residential,Catherine Lane,56.58,,,,,,,,,,,9170513,
68128221,68128221,1,False,residential,Catherine Lane,56.58,,,,,,,,,,,9170513,
68128221,67875783,0,False,residential,Catherine Lane,139.595,,,,,,,,,,,9170513,
68130581,67990960,0,False,residential,,177.018,,,,,,,,,,,9169563,
68130581,67951534,0,False,residential,Osprey Way,139.282,1,6.1,,,,,,,,,9170845,
68130581,67999662,0,False,residential,Osprey Way,221.535,1,6.1,,,,,,,,,9170845,
68131042,67865717,0,False,residential,Hellers Way,14.65,1,6.1,,,,,,,,,9170295,
68131042,67911298,0,False,residential,Austine Locke Way,301.405,,,,,,,,,,,9168904,
68131042,68039900,0,False,residential,"['Ahab Drive', 'Hellers Way']",339.714,1,6.1,,,,,,,,,"[9168724, 9170295]",
68132871,68087345,0,False,residential,Rustys Way,84.864,,,,,,,,,,,9168473,
68132871,68137318,0,False,residential,Trotter Lane,71.313,2,,,,,,,,,,9168721,
68132871,67837439,0,False,residential,Trotter Lane,228.185,2,,,,,,,,,,9168721,
68135163,67897962,0,False,residential,Meadow View Drive,234.45,,,,,,,,,,,9170201,
68135163,67956596,0,False,residential,Somerset Road,71.571,1,7.3,,,,,,,,,9170367,
68135163,68021974,0,False,residential,Somerset Road,301.922,1,6.1,,,,,,,,,9170854,
68135530,67911461,0,False,residential,Paupamo Way,23.428,,,,,,,,,,,9170186,
68135530,68163214,0,False,residential,Washaman Avenue,36.786,,,,,,,,,,,9170317,
68135530,68152604,0,False,residential,Washaman Avenue,43.564,,,,,,,,,,,9170317,
68135680,68151669,0,False,residential,Miacomet Road,49.454,1,5.5,,,,,,,,,9170191,
68135680,67923456,0,False,residential,Miacomet Road,511.864,1,5.5,,,,,,,,,9170191,
68135680,68016589,0,False,residential,Norquarta Drive,146.058,,,,,,,,,,,9170298,
68136151,68033483,0,False,residential,,88.717,,,,,,,,,,,9169954,
68137006,67915050,0,False,residential,Farm View Drive,91.413,,,,,,,,,,,9168468,
68137006,68156218,0,False,residential,Smooth Hummocks Road,554.127,1,6.1,,,,,,,,,9168545,
68137006,67876299,0,False,residential,Smooth Hummocks Road,103.968,1,6.1,,,,,,,,,9168545,
68137318,67865929,0,False,residential,Trotter Lane,74.491,2,,,,,,,,,,9168721,
68137318,68132871,0,False,residential,Trotter Lane,71.313,2,,,,,,,,,,9168721,
68137318,67849155,0,False,residential,Hull Lane,157.553,,,,,,,,,,,9168879,
68137806,68124124,0,False,residential,Ahab Drive,19.598,,,,,,,,,,,9168724,
68137806,67939326,0,False,residential,Moby Way,91.89,,,,,,,,,,,9168616,
68137806,68039900,0,False,residential,Ahab Drive,280.556,,,,,,,,,,,9168724,
68137916,68137916,0,False,residential,Hatch Circle,87.246,,,,,,,,,,,9169014,
68137916,68137916,1,False,residential,Hatch Circle,87.246,,,,,,,,,,,9169014,
68137916,68158851,0,False,residential,Hatch Circle,24.177,,,,,,,,,,,9169014,
68138404,67852500,0,False,residential,Washaman Avenue,15.219,,,,,,,,,,,9170317,
68138404,68051981,0,False,residential,Washaman Avenue,66.72,,,,,,,,,,,9170317,
68138404,67845501,0,False,residential,Autopscot Circle,32.125,,,,,,,,,,,9170482,
68140076,68169766,0,False,residential,Althea Lane,92.81,,,,,,,,,,,9168787,
68140508,67940240,0,False,residential,Cobble Court,83.877,,,,,,,,,,,9168278,
68140508,68188815,0,False,tertiary,Surfside Road,161.291,2,7.6,,,,,,,,,9170159,
68140508,67912323,0,False,tertiary,Surfside Road,79.215,2,"['9.1', '7.6']",,,,,,,,,"[9170415, 9170159]",
68141749,68051981,0,False,residential,Mamak Lane,49.389,,,,,,,,,,,9168981,
68141749,67852500,0,False,residential,,83.737,,,,,,,,,,,9169796,
68141749,68062162,0,False,residential,,91.012,,,,,,,,,,,9169796,
68142155,68157132,0,False,residential,Salros Road,252.873,,,,,,,,,,,9168280,
68142155,67893620,0,False,residential,Essex Road,240.042,,,,,,,,,,,9168792,
68142155,68001248,0,False,residential,Essex Road,317.236,,,,,,,,,,,9168792,
68142610,68142610,0,False,residential,Doc Ryder Drive,85.546,,,,,,,,,,,9170487,
68142610,68142610,1,False,residential,Doc Ryder Drive,85.546,,,,,,,,,,,9170487,
68142610,68057827,0,False,residential,Doc Ryder Drive,157.74,,,,,,,,,,,9170487,
68142692,68142692,0,False,residential,Alexandria Drive,88.196,,,,,,,,,,,9170380,
68142692,68142692,1,False,residential,Alexandria Drive,88.196,,,,,,,,,,,9170380,
68142692,68065432,0,False,residential,Alexandria Drive,109.903,,,,,,,,,,,9170380,
68144017,67891878,0,False,residential,Miacomet Avenue,93.365,,,,,,,,,,,9169024,
68144017,67974867,0,False,tertiary,Surfside Road,168.119,2,9.1,,,,,,,,,519334316,
68144017,68011553,0,False,tertiary,Surfside Road,136.657,2,9.1,,,,,,,,,519334316,
68144720,67875237,0,False,residential,,76.721,,,,,,,,,,,9169951,
68145088,67866115,0,False,residential,,38.859,,,,,,,,,,,9169145,
68145088,67963034,0,False,residential,West Macomet Road,47.394,1,6.1,,,,,,,,,9170712,
68145088,67991290,0,False,residential,"['Somerset Road', 'West Macomet Road']",1139.984,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9170712, 9168766]",
68146779,67892397,0,False,residential,Westerwyck Way,64.829,,,,,,,,,,,9168441,
68146779,68154160,0,False,residential,Westerwyck Way,70.673,,,,,,,,,,,9168441,
68146779,68113563,0,False,residential,Saccacha Avenue,186.47,,,,,,,,,,,9169046,
68147772,67912323,0,False,tertiary,Surfside Road,32.753,2,9.1,,,,,,,,,9170415,
68147772,3633190158,0,False,residential,First Way,382.525,,,,,,,,,,,9168664,
68147772,67886791,0,False,tertiary,Surfside Road,79.531,2,9.1,,,,,,,,,9170415,
68147793,67888131,0,False,residential,Meadow View Drive,713.748,,,,,,,,,,,9170201,
68147793,67897962,0,False,residential,Meadow View Drive,217.54,,,,,,,,,,,9170201,
68147793,67985802,0,False,residential,Pond Road,222.799,,,,,,,,,,,9170521,
68148377,67847599,0,False,residential,Wall Street,304.466,,,,,,,,,,,9168552,
68148377,67991113,0,False,residential,Caroline Street,142.665,,,,,,,,,,,9170472,
68148377,67901548,0,False,residential,Caroline Street,88.072,,,,,,,,,,,9170472,
68149492,68070518,0,False,residential,South Shore Road,223.727,1,6.1,,,,,,,,,9168568,
68149492,67925895,0,False,residential,South Shore Road,133.919,1,6.1,,,,,,,,,9168568,
68149492,67860220,0,False,residential,South Pasture Lane,387.553,,,,,,,,,,,9168603,
68150003,67898294,0,False,residential,Halyard Lane,45.175,,,,,,,,,,,9169027,
68150003,67931842,0,False,residential,Keel Lane,254.58,,,,,,,,,,,9170564,
68150003,67913752,0,False,residential,Keel Lane,115.055,,,,,,,,,,,9170564,
68151377,68014882,0,False,residential,Fifth Way,68.878,,,,,,,,,,,9168330,
68151377,68003733,0,False,tertiary,Hooper Farm Road,64.914,1,6.1,,,,,,,,,519334324,
68151377,67864700,0,False,tertiary,Hooper Farm Road,14.628,1,6.1,,,,,,,,,519334324,
68151633,67886791,0,False,residential,Washaman Avenue,53.639,,,,,,,,,,,9170317,
68151633,67950662,0,False,residential,Washaman Avenue,54.682,,,,,,,,,,,9170317,
68151633,67956418,0,False,residential,Yompasham Lane,152.136,,,,,,,,,,,9170626,
68151669,68135680,0,False,residential,Miacomet Road,49.454,1,5.5,,,,,,,,,9170191,
68151669,68160649,0,False,residential,Miacomet Road,66.613,1,5.5,,,,,,,,,9170191,
68151669,68026087,0,False,residential,Otokomi Road,193.35,,,,,,,,,,,9170861,
68151922,68151922,0,False,residential,New Hummock Circle,77.883,,,,,,,,,,,9170236,
68151922,68151922,1,False,residential,New Hummock Circle,77.883,,,,,,,,,,,9170236,
68151922,68187792,0,False,residential,New Hummock Circle,63.535,,,,,,,,,,,9170236,
68152090,68071536,0,False,residential,Tashama Lane,229.33,,,,,,,,,,,9168554,
68152090,67886791,0,False,tertiary,Surfside Road,129.475,2,9.1,,,,,,,,,9170415,
68152090,68075935,0,False,tertiary,Surfside Road,81.136,2,9.1,,,,,,,,,9170415,
68152604,68195151,0,False,residential,,115.495,,,,,,,,,,,9169588,
68152604,68135530,0,False,residential,Washaman Avenue,43.564,,,,,,,,,,,9170317,
68152604,68154254,0,False,residential,Washaman Avenue,32.381,,,,,,,,,,,9170317,
68153229,68153229,0,False,residential,Manchester Circle,116.681,,,,,,,,,,,9168993,
68153229,68153229,1,False,residential,Manchester Circle,116.681,,,,,,,,,,,9168993,
68153229,67967504,0,False,residential,Manchester Circle,86.239,,,,,,,,,,,9168993,
68154121,67936039,0,False,residential,,391.621,,,,,,,,,,,9170406,
68154121,67990960,0,False,"['residential', 'unclassified']","['Osprey Way', 'Hummock Pond Road']",435.727,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9168506, 9170845]",
68154121,67951534,0,False,residential,Osprey Way,68.424,1,6.1,,,,,,,,,9170845,
68154160,68146779,0,False,residential,Westerwyck Way,70.673,,,,,,,,,,,9168441,
68154160,67996403,0,False,residential,Westerwyck Way,69.914,,,,,,,,,,,9168441,
68154160,68084284,0,False,residential,Miacomet Avenue,209.39,,,,,,,,,,,9170722,
68154254,3590567706,0,False,residential,Cato Lane,5.407,1,6.1,,,,,,,,,9170882,
68154254,68152604,0,False,residential,Washaman Avenue,32.381,,,,,,,,,,,9170317,
68154254,68159625,0,False,residential,Cato Lane,181.883,1,6.1,,,,,,,,,9170882,
68154918,68183704,0,False,residential,Hooper Farm Road,317.21,1,6.1,,,,,,,,,9168987,
68154918,68061772,0,False,tertiary,Surfside Drive,75.618,,,,,,,,,,,9170641,
68154918,68185024,0,False,tertiary,Hooper Farm Road,124.615,1,6.1,,,,,,,,,519334324,
68156218,68137006,0,False,residential,Smooth Hummocks Road,554.127,1,6.1,,,,,,,,,9168545,
68156218,67899179,0,False,residential,Somerset Road,175.993,2,9.1,,,,,,,,,9168766,
68156218,68057827,0,False,residential,Somerset Road,141.526,2,9.1,,,,,,,,,9168766,
68156412,67865717,0,False,residential,Hellers Way,67.613,1,6.1,,,,,,,,,9170295,
68156412,67975398,0,False,residential,Hellers Way,149.936,1,6.1,,,,,,,,,9170295,
68156412,68182340,0,False,residential,Davis Lane,308.312,,,,,,,,,,,9168299,
68157132,68063581,0,False,residential,Appleton Road,60.627,,,,,,,,,,,9168388,
68157132,68142155,0,False,residential,Salros Road,252.873,,,,,,,,,,,9168280,
68157132,68192833,0,False,residential,Appleton Road,90.902,,,,,,,,,,,9168388,
68157972,68115010,0,False,residential,,59.121,,,,,,,,,,,9169835,
68157972,67856266,0,False,residential,West Macomet Road,269.558,1,6.1,,,,,,,,,9170712,
68157972,67963034,0,False,residential,West Macomet Road,1211.23,1,6.1,,,,,,,,,9170712,
68158851,68086545,0,False,tertiary,Raceway Drive,122.298,2,6.1,,25 mph,,,,,,,9168994,
68158851,67923361,0,False,tertiary,"['Bartlett Road', 'Raceway Drive']",244.654,"['1', '2']","['6.1', '7.6']",,25 mph,,,,,,,"[9168994, 9169043]",
68158851,68137916,0,False,residential,Hatch Circle,24.177,,,,,,,,,,,9169014,
68159625,67854670,0,False,residential,Roberts Lane,68.32,1,5.5,,,,,,,,,9168588,
68159625,68154254,0,False,residential,Cato Lane,181.883,1,6.1,,,,,,,,,9170882,
68160649,67932239,0,False,residential,Benjamin Drive,113.616,,,,,,,,,,,9168533,
68160649,68083401,0,False,residential,Miacomet Road,156.53,1,5.5,,,,,,,,,9170191,
68160649,68151669,0,False,residential,Miacomet Road,66.613,1,5.5,,,,,,,,,9170191,
68161253,68018917,0,False,residential,Third Way,74.184,,,,,,,,,,,9169030,
68161253,67838084,0,False,residential,Allens Lane,72.141,,,,,,,,,,,9170716,
68161253,67864829,0,False,residential,Allens Lane,73.054,,,,,,,,,,,9170716,
68161253,67860981,0,False,residential,Third Way,27.164,,,,,,,,,,,9169030,
68162644,67992909,0,False,unclassified,Hummock Pond Road,567.684,2,9.1,,,,,,,,,9168500,
68162644,68032455,0,False,unclassified,Hummock Pond Road,279.672,2,9.1,,,,,,,,,9168500,
68162644,68165575,0,False,residential,,276.51,,,,,,,,,,,9169524,
68163214,68195151,0,False,residential,Netowa Lane,60.676,,,,,,,,,,,9168727,
68163214,67925791,0,False,residential,Washaman Avenue,48.499,,,,,,,,,,,9170317,
68163214,68135530,0,False,residential,Washaman Avenue,36.786,,,,,,,,,,,9170317,
68164764,68121373,0,False,residential,,54.668,,,,,,,,,,,9169425,
68165575,68162644,0,False,residential,,276.51,,,,,,,,,,,9169524,
68165612,67942986,0,False,residential,,39.253,,,,,,,,,,,9169662,
68165612,67971552,0,False,residential,,45.072,,,,,,,,,,,9169662,
68165612,67966144,0,False,residential,,13.041,,,,,,,,,,,9169956,
68167687,68038462,0,False,residential,,59.992,,,,,,,,,,,9169937,
68167687,67876299,0,False,residential,Bartlett Farm Road,426.008,2,9.1,,,,,,,,,9170183,
68167687,68079255,0,False,residential,"['Cudweed Road', 'Bartlett Farm Road']",1120.224,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9168633, 9170183]",
68168632,3590567706,0,False,residential,Cato Lane,49.773,1,6.1,,,,,,,,,9170882,
68168632,3588245787,0,False,residential,Cato Lane,225.516,1,6.1,,,,,,,,,9170882,
68168632,3588245787,1,False,residential,Cato Lane,245.974,,,,,,,,,,,353043448,
68169766,68140076,0,False,residential,Althea Lane,92.81,,,,,,,,,,,9168787,
68169766,68127233,0,False,residential,Brinda Lane,45.914,,,,,,,,,,,9170789,
68169766,67864700,0,False,residential,Brinda Lane,138.384,,,,,,,,,,,9170789,
68170932,67907081,0,False,tertiary,Bartlett Road,56.202,1,7.6,,,,,,,,,9169043,
68170932,67923653,0,False,tertiary,Bartlett Road,236.752,1,7.6,,,,,,,,,9169043,
68170932,67978681,0,False,residential,Mizzenmast Road,50.642,,,,,,,,,,,9170773,
68171141,67838084,0,False,residential,Second Way,56.822,,,,,,,,,,,9170273,
68171987,67967921,0,False,unclassified,Hummock Pond Road,273.7,2,9.1,,,,,,,,,9168500,
68171987,67968490,0,False,tertiary,Somerset Lane,29.117,2,10.7,,,,,,,,,9170756,
68171987,67953080,0,False,tertiary,Hummock Pond Road,99.429,2,9.1,,,,,,,,,519334317,
68173078,68173078,0,False,residential,Topaz Circle,75.05,,,,,,,,,,,9168373,
68173078,68173078,1,False,residential,Topaz Circle,75.05,,,,,,,,,,,9168373,
68173078,67956979,0,False,residential,Topaz Circle,56.055,,,,,,,,,,,9168373,
68177975,67915050,0,False,residential,Farm View Drive,94.006,,,,,,,,,,,9168468,
68179308,68014882,0,False,residential,Fifth Way,54.934,,,,,,,,,,,9168330,
68180433,67990960,0,False,unclassified,Hummock Pond Road,181.305,2,9.1,,,,,,,,,9168506,
68180433,68096952,0,False,unclassified,Hummock Pond Road,586.906,2,9.1,,,,,,,,,9168506,
68180433,67965989,0,False,residential,,148.43,,,,,,,,,,,9169096,
68180433,67857960,0,False,residential,,301.758,,,,,,,,,,,9169096,
68182251,68182251,0,False,residential,Hendersons Drive,86.777,,,,,,,,,,,9168347,
68182251,68182251,1,False,residential,Hendersons Drive,86.777,,,,,,,,,,,9168347,
68182251,67875141,0,False,residential,Hendersons Drive,158.013,,,,,,,,,,,9168347,
68182340,67847599,0,False,residential,Trinity Street,64.288,,,,,,,,,,,9170486,
68182340,68156412,0,False,residential,Davis Lane,308.312,,,,,,,,,,,9168299,
68182340,67911298,0,False,residential,Trinity Street,77.473,,,,,,,,,,,9170486,
68182783,68182783,0,False,residential,High Brush Path,82.871,,,,,,,,,,,9170473,
68182783,68182783,1,False,residential,High Brush Path,82.871,,,,,,,,,,,9170473,
68182783,67909273,0,False,residential,High Brush Path,37.534,,,,,,,,,,,9170473,
68183123,68103613,0,False,residential,,72.842,,,,,,,,,,,9169630,
68183704,68154918,0,False,residential,Hooper Farm Road,317.21,1,6.1,,,,,,,,,9168987,
68183704,67856389,0,False,residential,Hooper Farm Road,81.992,1,6.1,,,,,,,,,9168987,
68183704,67838612,0,False,residential,Gray Avenue,473.572,1,,,,,,,,,,9170331,
68185024,68191611,0,False,residential,Quail Lane,116.523,,,,,,,,,,,9168345,
68185024,67838612,0,False,residential,Parker Lane,157.728,2,,,,,,,,,,9170523,
68185024,67864700,0,False,tertiary,Hooper Farm Road,187.969,1,6.1,,,,,,,,,519334324,
68185024,68154918,0,False,tertiary,Hooper Farm Road,124.615,1,6.1,,,,,,,,,519334324,
68185212,68110352,0,False,residential,Helens Drive,197.638,,,,,,,,,,,9168761,
68186368,68195151,0,False,residential,,105.782,,,,,,,,,,,9169588,
68186368,67843590,0,False,residential,Autopscot Circle,86.013,,,,,,,,,,,9170482,
68186368,67925791,0,False,residential,Autopscot Circle,39.23,,,,,,,,,,,9170482,
68186539,68043190,0,False,residential,,39.264,,,,,,,,,,,9169952,
68186822,67899405,0,False,residential,,88.64,,,,,,,,,,,9169882,
68187792,67968490,0,False,residential,Austin Farm Drive,98.166,,,,,,,,,,,9168848,
68187792,67909273,0,False,residential,"['High Brush Path', 'Austin Farm Drive']",725.796,,,,,,,,,,,"[9168970, 9170514]",
68187792,68151922,0,False,residential,New Hummock Circle,63.535,,,,,,,,,,,9170236,
68187807,67902880,0,False,residential,,75.827,,,,,,,,,,,9169515,
68188004,67996403,0,False,residential,Westerwyck Way,71.643,,,,,,,,,,,9168441,
68188004,67901548,0,False,residential,Westerwyck Way,34.497,,,,,,,,,,,9168441,
68188004,67840359,0,False,residential,Marion Avenue,247.208,,,,,,,,,,,9168803,
68188297,68192833,0,False,residential,Nobska Way,194.645,,,,,,,,,,,9168354,
68188443,68061772,0,False,residential,Dias Road,55.894,,,,,,,,,,,9168391,
68188815,68140508,0,False,tertiary,Surfside Road,161.291,2,7.6,,,,,,,,,9170159,
68189106,67931552,0,False,residential,Milestone Lane,178.622,1,7.3,,,,,,,,,9168535,
68189106,67872770,0,False,residential,Gold Star Drive,210.478,2,12.2,,,,,,,,,9168292,
68189337,67992909,0,False,residential,,900.125,,,,,,,,,,,9169526,
68190885,67997963,0,False,residential,Somerset Road,30.076,1,6.1,,,,,,,,,9170854,
68190885,67987979,0,False,residential,,107.958,,,,,,,,,,,9169623,
68190885,68021974,0,False,residential,Somerset Road,341.785,1,6.1,,,,,,,,,9170854,
68191611,68185024,0,False,residential,Quail Lane,116.523,,,,,,,,,,,9168345,
68191611,68065432,0,False,residential,Quail Lane,31.976,,,,,,,,,,,9168345,
68191611,67841837,0,False,residential,Dennis Drive,126.338,,,,,,,,,,,9168705,
68192833,68114653,0,False,residential,Appleton Road,118.706,,,,,,,,,,,9168388,
68192833,68188297,0,False,residential,Nobska Way,194.645,,,,,,,,,,,9168354,
68192833,68157132,0,False,residential,Appleton Road,90.902,,,,,,,,,,,9168388,
68194178,67953080,0,False,residential,,260.255,,,,,,,,,,,9169778,
68195151,68163214,0,False,residential,Netowa Lane,60.676,,,,,,,,,,,9168727,
68195151,68186368,0,False,residential,,105.782,,,,,,,,,,,9169588,
68195151,68152604,0,False,residential,,115.495,,,,,,,,,,,9169588,
1272507530,67955475,0,True,tertiary,Sparks Avenue,27.368,2,9.1,,,,,,,,,111763757,
1272507530,1272507567,0,True,tertiary,,15.762,,,,,,,,,,roundabout,111763758,
1272507536,1272507548,0,True,tertiary,,16.322,,,,,,,,,,roundabout,111763758,
1272507536,68100933,0,True,tertiary,Sparks Avenue,34.75,2,9.1,,,,,,,,,111763764,
1272507538,1272507530,0,True,tertiary,,2.42,,,,,,,,,,roundabout,111763758,
1272507548,1272507538,0,True,tertiary,,17.805,,,,,,,,,,roundabout,111763758,
1272507548,1272507568,0,True,tertiary,Hooper Farm Road,32.834,2,9.1,,,,,,,,,111763766,
1272507554,1272507536,0,True,tertiary,,15.141,,,,,,,,,,roundabout,111763758,
1272507554,67944623,0,True,tertiary,Pleasant Street,29.618,2,9.1,,,,,,,,,111763770,
1272507567,1272507554,0,True,tertiary,,7.482,,,,,,,,,,roundabout,111763758,
1272507568,67958684,0,False,tertiary,Hooper Farm Road,25.399,2,9.1,,,,,,,,,9168375,
1272507568,1272507538,0,True,tertiary,Hooper Farm Road,31.437,2,9.1,,,,,,,,,111763761,
2831834824,68075688,0,False,tertiary,Fairgrounds Road,9.006,2,6.1,,,,,,,,,9169041,
2831834824,2831834826,0,False,residential,,12.665,,,,,,,,,,,278894585,
2831834824,67837439,0,False,tertiary,Fairgrounds Road,142.052,2,6.1,,,,,,,,,9169041,
2831834826,2831834824,0,False,residential,,12.665,,,,,,,,,,,278894585,
2831834826,2831834827,0,False,residential,,37.986,,,,,,,,,,,278894586,
2831834826,2831834831,0,False,residential,,44.327,,,,,,,,,,,278894585,
2831834827,2831834837,0,False,residential,,13.557,,,,,,,,,,,278894585,
2831834827,2831834826,0,False,residential,,37.986,,,,,,,,,,,278894586,
2831834827,2831834836,0,False,residential,,45.43,,,,,,,,,,,278894585,
2831834831,2831834836,0,False,residential,,32.987,,,,,,,,,,,278894584,
2831834831,2831834836,1,False,residential,,65.845,,,,,,,,,,,278894585,
2831834831,2831834826,0,False,residential,,44.327,,,,,,,,,,,278894585,
2831834836,2831834831,0,False,residential,,32.987,,,,,,,,,,,278894584,
2831834836,2831834831,1,False,residential,,65.845,,,,,,,,,,,278894585,
2831834836,2831834827,0,False,residential,,45.43,,,,,,,,,,,278894585,
2831834837,68075688,0,False,tertiary,Fairgrounds Road,29.064,2,6.1,,,,,,,,,9169041,
2831834837,2831834827,0,False,residential,,13.557,,,,,,,,,,,278894585,
2831834837,2925148001,0,False,tertiary,Fairgrounds Road,254.941,2,6.1,,,,,,,,,9169041,
2925148001,68096153,0,False,tertiary,Fairgrounds Road,0.885,2,6.1,,,,,,,,,9169041,
2925148001,2831834837,0,False,tertiary,Fairgrounds Road,254.941,2,6.1,,,,,,,,,9169041,
3566279142,67852682,0,False,tertiary,Bartlett Road,15.954,1,7.6,,,,,,,,,9169043,
3566279142,67962995,0,False,tertiary,Bartlett Road,68.694,1,7.6,,,,,,,,,9169043,
3566279142,3566279150,0,False,residential,Corby Way,111.818,,,,,,,,,,,350901242,
3566279150,3566279142,0,False,residential,Corby Way,111.818,,,,,,,,,,,350901242,
3588245787,68168632,0,False,residential,Cato Lane,225.516,1,6.1,,,,,,,,,9170882,
3588245787,68168632,1,False,residential,Cato Lane,245.974,,,,,,,,,,,353043448,
3588245787,60713501,0,False,residential,Cato Lane,42.942,1,6.1,,,,,,,,,9170882,
3590567703,3590567706,0,False,residential,Hiawasse Lane,187.405,,,,,,,,,,,353272575,
3590567706,68154254,0,False,residential,Cato Lane,5.407,1,6.1,,,,,,,,,9170882,
3590567706,68168632,0,False,residential,Cato Lane,49.773,1,6.1,,,,,,,,,9170882,
3590567706,3590567703,0,False,residential,Hiawasse Lane,187.405,,,,,,,,,,,353272575,
