u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68075806,68222920,0,False,residential,Chopteague Lane,48.435,2,11.0,,,,,,,,,9179475,
68077095,68016751,0,False,residential,Kerry Drive,292.234,2,12.2,,,,,,,,,9179934,
68077102,68243742,0,False,residential,Poponessett Road,432.956,2,12.2,,,,,,,,,9177044,
68077102,68258730,0,False,residential,Poponessett Road,125.719,1,12.2,,,,,,,,,9177292,
68077102,67898255,0,False,tertiary,Santuit Road,75.038,2,12.2,,,,,,,,,9179853,
68077102,68071637,0,False,tertiary,Santuit Road,67.068,2,12.2,,,,,,,,,9179853,
68077200,67957649,0,False,residential,Mariner Circle,383.801,2,12.2,,,,,,,,,9178704,
68077200,68265364,0,False,residential,Mariner Circle,211.058,2,12.2,,,,,,,,,9178704,
68077200,68057735,0,False,residential,Mooring Drive,356.064,,,,,,,,,,,9182362,
68079615,68246456,0,False,residential,Audreys Lane,100.971,2,9.1,,,,,,,,,9177475,
68079615,68239903,0,False,residential,Audreys Lane,253.921,2,9.1,,,,,,,,,9177475,
68079615,68267082,0,False,residential,Russells Path,245.987,2,9.1,,,,,,,,,9182452,
68081500,67927922,0,False,residential,Furlong Way,81.552,2,12.2,,,,,,,,,9180204,
68082594,67837549,0,False,residential,Ralyn Road,20.702,2,12.2,,,,,,,,,9178379,
68082594,68129373,0,False,residential,Ralyn Road,57.661,2,12.2,,,,,,,,,431538457,
68082594,68164467,0,False,residential,Ralyn Road,414.711,2,12.2,,,,,,,,,9178379,
68086290,67862800,0,False,residential,Crockers Neck Road,236.722,2,12.2,,,,,,,,,9177634,
68086290,67960898,0,False,secondary,School Street Cotuit,229.275,2,12.2,,,,,,,,,367465839,
68086290,68040169,0,False,secondary,School Street Cotuit,223.755,2,12.2,,,,,,,,,367465839,
68086668,68074627,0,False,residential,Windmill Lane,63.983,1,12.2,,,,,,,,,9177600,
68086743,68008827,0,False,residential,East Lane,303.841,2,9.1,,,,,,,,,9178509,
68088543,68070678,0,False,secondary,Main Street,36.646,2,12.2,,,,,,,,,9177021,
68088543,67896085,0,False,secondary,Main Street,10.948,2,12.2,,,,,,,,,9177021,
68088543,68162302,0,False,tertiary,Old Oyster Road,47.902,,12.2,,,,,,,,,9179857,
68088638,68274625,0,False,residential,Hummock Lane,379.975,1,7.6,,,,,,,,,9178732,
68088638,68122001,0,False,tertiary,Old Post Road,350.076,2,12.2,,,,,,,,,308825624,
68088638,68202027,0,False,tertiary,Old Post Road,200.941,2,12.2,,,,,,,,,308825624,
68090103,68220716,0,False,residential,Ocean View Avenue,171.721,2,12.2,,,,,,,,,9178012,
68090103,68226539,0,False,residential,Ocean View Avenue,142.109,2,12.2,,,,,,,,,9178012,
68090103,68112906,0,False,residential,Cross Street Cotuit,172.76,1,9.1,,,,,,,,,9178226,
68090103,68237574,0,False,residential,Cross Street Cotuit,117.625,2,9.1,,,,,,,,,9180008,
68090257,68295855,0,False,residential,Cedar Tree Neck Road,176.413,2,12.2,,,,,,,,,9179136,
68090257,67873060,0,False,residential,Cedar Tree Neck Road,552.504,2,12.2,,,,,,,,,9179136,
68090257,68223453,0,False,residential,Little Neck Way,188.35,2,12.2,,,,,,,,,9179891,
68091128,67916644,0,False,tertiary,Wakeby Road,112.781,2,12.2,,,,,,,,,9177069,
68091128,68120894,0,False,tertiary,Wakeby Road,183.474,2,12.2,,,,,,,,,9177069,
68091128,68191167,0,False,residential,Stowe Road,96.556,,,,,,,,,,,9182533,
68091180,68295619,0,False,residential,Curtis Road,69.032,2,,,,,,,,,,9177175,
68093730,68209078,0,False,residential,Cedar Grove Lane,82.01,1,9.1,,,,,,,,,9178311,
68093730,67828123,0,False,residential,Lewis Pond Road,197.134,2,12.2,,,,,,,,,9178547,
68093730,67910645,0,False,residential,Lewis Pond Road,301.244,2,12.2,,,,,,,,,"[9178547, 9178819]",
68094191,68094191,0,False,residential,Dogwood Lane,73.177,,,,,,,,,,,9181295,
68094191,68094191,1,False,residential,Dogwood Lane,73.177,,,,,,,,,,,9181295,
68094191,67975626,0,False,residential,Dogwood Lane,50.813,,,,,,,,,,,9181295,
68094583,68151602,0,False,residential,Eisenhower Drive,120.134,2,13.4,,,,,,,,,9177736,
68094646,67825417,0,False,secondary,Santuit Newtown Road,298.08,2,12.2,,,,,,,,,9179643,
68094646,68034431,0,False,secondary,Santuit Newtown Road,244.364,2,12.2,,,,,,,,,9179643,
68094646,68034431,1,False,residential,Forest Hills Road,613.387,,,,,,,,,,,9181884,
68096429,68200328,0,False,residential,Cherry Street,137.55,1,6.1,,,,,,,,,9177618,
68096429,68126821,0,False,residential,Oak Street,68.872,1,9.1,,,,,,,,,9180004,
68096429,68161061,0,False,residential,Oak Street,103.507,1,9.1,,,,,,,,,9180004,
68098901,68151734,0,False,secondary,Putnam Avenue,384.809,2,12.2,,,,,,,,,9177416,
68098901,67920122,0,False,secondary,Putnam Avenue,165.8,2,12.2,,,,,,,,,9177416,
68098901,68206721,0,True,residential,Captain Samadrus Road,120.074,2,13.4,,,,,,,,,534655435,
68099198,68150164,0,False,residential,Trout Brook Road,197.994,2,12.2,,,,,,,,,9177066,
68099198,67927922,0,False,residential,Trout Brook Road,404.341,2,12.2,,,,,,,,,9177066,
68099198,67927922,1,False,residential,Furlong Way,277.475,2,12.2,,,,,,,,,9180204,
68100858,67897776,0,False,residential,Cotuit Bay Drive,31.084,2,12.2,,,,,,,,,9177346,
68100858,67897776,1,False,residential,Cornwall Court,133.887,2,12.2,,,,,,,,,9179018,
68100858,67884603,0,False,residential,Cotuit Bay Drive,487.54,2,12.2,,,,,,,,,9177346,
68101951,68004509,0,False,residential,Bracken Fern Road,123.617,,,,,,,,,,,9180934,
68101951,67833583,0,False,residential,Bracken Fern Road,123.925,,,,,,,,,,,9180934,
68101951,67886225,0,False,residential,Aster Lane,94.545,,,,,,,,,,,9182124,
68102528,67853769,0,False,residential,Guimquissett Road,53.318,1,12.2,,,,,,,,,9177407,
68102528,67879284,0,False,residential,Bayberry Lane,303.155,1,12.2,,,,,,,,,9178874,
68102528,68134055,0,False,residential,Willow Street,140.045,1,6.1,,,,,,,,,287860478,
68104505,68104505,0,False,residential,Peony Lane,62.683,,,,,,,,,,,9181809,
68104505,68104505,1,False,residential,Peony Lane,62.683,,,,,,,,,,,9181809,
68104505,67833583,0,False,residential,Peony Lane,80.53,,,,,,,,,,,9181809,
68104718,67973737,0,False,residential,Bailey Road,81.282,,,,,,,,,,,9181585,
68105907,68270448,0,False,residential,Pulling Mill Lane,53.223,2,,,,,,,,,,9178840,
68105907,67839833,0,False,residential,River Road,288.81,2,12.2,,,,,,,,,9179385,
68105907,67965054,0,False,residential,River Road,466.159,2,12.2,,,,,,,,,9179385,
68106550,68273056,0,False,residential,Cordwood Road,105.792,1,9.1,,,,,,,,,9178909,
68108767,68286391,0,False,residential,Shell Lane North Section,128.019,2,9.1,,,,,,,,,9177374,
68108767,68167678,0,False,tertiary,Main Street Cotuit,257.48,2,12.2,,,,,,,,,9179653,
68108767,68180461,0,False,tertiary,Main Street Cotuit,52.865,2,12.2,,,,,,,,,9179653,
68112411,67900450,0,False,residential,Chippingstone Road,28.414,,12.2,,,,,,,,,9178368,
68112411,67952943,0,False,secondary,Santuit Newtown Road,22.338,2,12.2,,,,,,,,,9179643,
68112411,68022039,0,False,secondary,Santuit Newtown Road,118.987,2,12.2,,,,,,,,,9179643,
68112906,68090103,0,False,residential,Cross Street Cotuit,172.76,1,9.1,,,,,,,,,9178226,
68112940,68202027,0,False,secondary,Putnam Avenue,322.519,2,12.2,,,,,,,,,9177416,
68112940,67902461,0,False,secondary,Putnam Avenue,44.252,2,12.2,,,,,,,,,9177416,
68112940,68296474,0,False,residential,Lowell Avenue,36.414,2,12.2,,,,,,,,,9178103,
68115068,68270261,0,False,residential,Ridge Top Road,102.474,,,,,,,,,,,9182206,
68115283,68115283,0,False,residential,Caitlin Circle,83.142,,,,,,,,,,,9181879,
68115283,68115283,1,False,residential,Caitlin Circle,83.142,,,,,,,,,,,9181879,
68115283,67947054,0,False,residential,Caitlin Circle,58.454,,,,,,,,,,,9181879,
68115302,67975626,0,False,residential,Ash Circle,64.411,,,,,,,,,,,431421440,
68118024,67914046,0,False,residential,Old Oyster Road,265.172,2,12.2,,,,,,,,,9177211,
68118024,3141137380,0,False,residential,Old Oyster Road,47.129,2,12.2,,,,,,,,,9177211,
68118024,67934772,0,False,residential,West Street,145.494,1,6.1,,,,,,,,,9178559,
68119445,68129373,0,False,tertiary,Old Oyster Road,280.639,2,12.2,,,,,,,,,9179334,
68119445,67979146,0,False,tertiary,"['Old Oyster Road', 'Santuit Road']",54.063,"['2', '1']",12.2,,,,,,,,,"[492272515, 9179334]",
68119445,67858897,0,False,residential,Screecham Way,142.383,,,,,,,,,,,308825625,
68120174,67887571,0,False,residential,Cove Pine Hill Lane,142.328,,,,,,,,,,,9181699,
68120894,68091128,0,False,tertiary,Wakeby Road,183.474,2,12.2,,,,,,,,,9177069,
68120894,68180380,0,False,tertiary,Wakeby Road,58.559,2,12.2,,,,,,,,,9177069,
68120894,68134969,0,False,residential,Old Post Road Cotuit,129.284,1,12.2,,,,,,,,,9178519,
68121230,68121230,0,False,residential,Sassafras Road,62.956,,,,,,,,,,,287497138,
68121230,68121230,1,False,residential,Sassafras Road,62.956,,,,,,,,,,,287497138,
68121230,68230946,0,False,residential,Sassafras Road,67.083,,,,,,,,,,,287497138,
68121326,68058494,0,False,residential,Abbey Gate,91.059,2,12.2,,,,,,,,,9177976,
68121326,68225948,0,False,residential,Old Kings Road,354.311,2,12.2,,,,,,,,,9178342,
68122001,67920122,0,False,residential,Little River Road,937.082,1,,,,,,,,,,9182290,
68122001,68241619,0,False,residential,Little River Road,318.302,1,,,,,,,,,,9182290,
68122001,67816603,0,False,tertiary,Old Post Road,341.668,2,12.2,,,,,,,,,308825624,
68122001,68088638,0,False,tertiary,Old Post Road,350.076,2,12.2,,,,,,,,,308825624,
68122180,67983684,0,False,secondary,Main Street,152.187,2,12.2,,,,,,,,,9177021,
68122180,68259197,0,False,secondary,Main Street,111.491,2,12.2,,,,,,,,,9177021,
68122180,67914046,0,False,residential,Coolidge Street,269.062,2,12.2,,,,,,,,,9177780,
68123558,68202404,0,False,residential,High Street Cotuit,276.836,2,10.7,,,,,,,,,9177759,
68123558,68258308,0,False,secondary,School Street Cotuit,142.118,2,12.2,,,,,,,,,367465839,
68123558,67960898,0,False,secondary,School Street Cotuit,281.281,2,12.2,,,,,,,,,367465839,
68126821,67970134,0,False,residential,Oak Street,46.326,1,9.1,,,,,,,,,9180004,
68126821,68021072,0,False,residential,Walnut Street,136.887,1,9.1,,,,,,,,,9177151,
68126821,68096429,0,False,residential,Oak Street,68.872,1,9.1,,,,,,,,,9180004,
68129373,68082594,0,False,residential,Ralyn Road,57.661,2,12.2,,,,,,,,,431538457,
68129373,67876345,0,False,tertiary,Old Oyster Road,20.006,2,12.2,,,,,,,,,9179334,
68129373,68119445,0,False,tertiary,Old Oyster Road,280.639,2,12.2,,,,,,,,,9179334,
68133322,67839833,0,False,secondary,Prospect Street,61.082,2,15.2,,,,,,,,,427548067,MA 149
68133322,68188518,0,False,secondary,Prospect Street,189.097,2,15.2,,,,,,,,,427548067,MA 149
68134055,68243665,0,False,residential,Cherry Tree Road,219.051,1,12.2,,,,,,,,,9178745,
68134055,68102528,0,False,residential,Willow Street,140.045,1,6.1,,,,,,,,,287860478,
68134055,67906452,0,False,residential,Cherry Tree Road,101.251,1,12.2,,,,,,,,,287860479,
68134322,68151734,0,False,secondary,Putnam Avenue,14.861,2,12.2,,,,,,,,,9177416,
68134322,68255090,0,False,residential,Nixon Avenue,110.517,1,18.3,,,,,,,,,9177870,
68134322,68223902,0,False,secondary,Putnam Avenue,640.56,2,12.2,,,,,,,,,9177416,
68134969,67960513,0,False,residential,Winslow Bog Road,511.149,2,,,,,,,,,,9177038,
68134969,68120894,0,False,residential,Old Post Road Cotuit,129.284,1,12.2,,,,,,,,,9178519,
68134969,68230946,0,False,residential,Old Post Road Cotuit,158.505,1,12.2,,,,,,,,,9178519,
68137668,68055445,0,False,tertiary,Main Street Cotuit,194.153,2,12.2,,,,,,,,,9179653,
68137668,68269371,0,False,residential,Pine Ridge Road,216.557,2,9.1,,,,,,,,,9179749,
68137668,68015845,0,False,residential,Oregon Way,289.059,,,,,,,,,,,9181483,
68137748,68137748,0,False,residential,Eaglestone Way,62.61,,,,,,,,,,,9181569,
68137748,68137748,1,False,residential,Eaglestone Way,62.61,,,,,,,,,,,9181569,
68137748,67816603,0,False,residential,Eaglestone Way,187.488,,,,,,,,,,,9181569,
68138398,67883051,0,False,residential,Cotuit Bay Drive,258.178,2,12.2,,,,,,,,,9177346,
68138398,67897776,0,False,residential,Cotuit Bay Drive,124.375,2,12.2,,,,,,,,,9177346,
68138398,68274632,0,False,residential,Brandywyne Court,104.779,2,12.2,,,,,,,,,9180006,
68138402,67816033,0,False,residential,Hi River Road,313.92,1,9.1,,,,,,,,,"[9180040, 9180076]",
68138509,67884337,0,False,residential,Pine Ridge Avenue,72.504,1,12.2,,,,,,,,,9180131,
68138509,68021072,0,False,residential,Pine Ridge Avenue,55.42,1,12.2,,,,,,,,,9180131,
68138509,67970134,0,False,residential,Cedar Street,134.31,1,9.1,,,,,,,,,9180211,
68138660,67885821,0,False,residential,Captain Carletons Road,260.909,2,13.4,,,,,,,,,9180094,
68138660,67885821,1,False,residential,Captain Samadrus Road,244.513,2,13.4,,,,,,,,,9182477,
68138660,68172127,0,False,residential,Captain Carletons Road,159.709,2,13.4,,,,,,,,,9180094,
68138660,67966771,0,False,residential,Captain Samadrus Road,111.38,2,13.4,,,,,,,,,9182477,
68141893,68148102,0,False,residential,Lauries Lane,22.907,2,11.0,,,,,,,,,9178428,
68141893,68141893,0,False,residential,Lauries Lane,55.817,2,11.0,,,,,,,,,9178427,
68141893,68141893,1,False,residential,Lauries Lane,55.817,2,11.0,,,,,,,,,9178427,
68142596,67905203,0,False,residential,Top Sail Circle,148.841,,,,,,,,,,,431538459,
68142909,68142909,0,False,residential,Julie Lane,63.04,2,9.1,,,,,,,,,9180095,
68142909,68142909,1,False,residential,Julie Lane,63.04,2,9.1,,,,,,,,,9180095,
68142909,68266538,0,False,residential,Julie Lane,99.325,2,9.1,,,,,,,,,9180095,
68145105,68039436,0,False,secondary,Main Street,185.226,2,12.2,,,,,,,,,9177021,
68145105,68274314,0,False,secondary,Main Street,253.072,2,12.2,,,,,,,,,9177021,
68145105,68022849,0,False,residential,Dewey Lane,124.531,1,7.6,,,,,,,,,9178815,
68146277,68023521,0,False,residential,Mashpee Road,230.625,2,12.2,,,,,,,,,9177272,
68146277,68205726,0,False,residential,Crockers Neck Road,66.639,2,12.2,,,,,,,,,9177634,
68146277,68240019,0,False,residential,Rushy Marsh Road,102.581,1,12.2,,,,,,,,,9178009,
68146277,68258839,0,False,tertiary,Santuit Road,259.634,1,12.2,,,,,,,,,9178949,
68146277,67898255,0,False,tertiary,Santuit Road,442.95,2,12.2,,,,,,,,,9179853,
68148102,68141893,0,False,residential,Lauries Lane,22.907,2,11.0,,,,,,,,,9178428,
68148102,67990251,0,False,residential,Lauries Lane,130.648,2,11.0,,,,,,,,,9178428,
68148102,68248037,0,False,residential,Johns Path,104.5,2,11.0,,,,,,,,,9179447,
68149409,68048733,0,False,residential,Oxford Drive,410.085,2,12.2,,,,,,,,,9177316,
68149409,68058494,0,False,residential,Abbey Gate,108.681,2,12.2,,,,,,,,,9177976,
68149409,67957158,0,False,residential,Abbey Gate,236.729,2,12.2,,,,,,,,,9177976,
68150164,67896085,0,False,secondary,Main Street,150.243,2,12.2,,,,,,,,,9177021,
68150164,68001255,0,False,secondary,Main Street,133.547,2,12.2,,,,,,,,,9177021,
68150164,68099198,0,False,residential,Trout Brook Road,197.994,2,12.2,,,,,,,,,9177066,
68151602,67810613,0,False,residential,Eisenhower Drive,196.051,2,13.4,,,,,,,,,9177736,
68151602,68094583,0,False,residential,Eisenhower Drive,120.134,2,13.4,,,,,,,,,9177736,
68151602,68265734,0,False,residential,Roosevelt Road,382.002,2,13.4,,,,,,,,,9177791,
68151734,68134322,0,False,secondary,Putnam Avenue,14.861,2,12.2,,,,,,,,,9177416,
68151734,68098901,0,False,secondary,Putnam Avenue,384.809,2,12.2,,,,,,,,,9177416,
68151734,67810613,0,False,residential,Nixon Avenue,111.073,2,18.3,,,,,,,,,9177641,
68152737,68237872,0,False,residential,Brendas Lane,48.152,2,11.0,,,,,,,,,9178184,
68152737,68189231,0,False,residential,Audreys Lane,101.503,2,9.1,,,,,,,,,9177475,
68152737,68020537,0,False,residential,Audreys Lane,113.523,2,9.1,,,,,,,,,9177475,
68154855,68229594,0,False,residential,Sandalwood Drive,65.492,2,9.1,,,,,,,,,9179485,
68154855,68259161,0,False,residential,Sandalwood Drive,37.543,2,9.1,,,,,,,,,9179485,
68154855,67963986,0,False,residential,Elmwood Circle,48.042,2,10.7,,,,,,,,,431526670,
68157960,67840165,0,False,residential,Cotuit Bay Drive,449.606,2,12.2,,,,,,,,,9177346,
68157960,68226616,0,False,tertiary,Old Post Road,305.225,2,12.2,,,,,,,,,308825624,
68157960,68264921,0,False,tertiary,Old Post Road,124.107,2,12.2,,,,,,,,,308825624,
68158716,68070267,0,False,secondary,Main Street,18.236,2,12.2,,,,,,,,,9177021,
68158716,67983684,0,False,secondary,Main Street,47.705,2,12.2,,,,,,,,,9177021,
68158716,67983684,1,False,residential,Nickerson Way,272.937,1,3.7,,,,,,,,,"[9180243, 9179349]",
68159047,68212335,0,False,residential,Clamshell Point Lane,346.729,1,9.1,,25 mph,,,,,,,9179778,
68159047,68212335,1,False,residential,Clamshell Cove Road,198.964,1,12.2,,25 mph,,,,,,,9180066,
68159047,67871992,0,False,residential,Clamshell Cove Road,200.488,1,12.2,,25 mph,,,,,,,9180066,
68159468,68159468,0,False,residential,Sampson House Nob,92.767,1,7.6,,,,,,,,,9177877,
68159468,68159468,1,False,residential,Sampson House Nob,92.767,1,7.6,,,,,,,,,9177877,
68159468,68225948,0,False,residential,Sampson House Nob,110.058,1,7.6,,,,,,,,,9177877,
68161061,68046110,0,False,residential,Elm Street,131.993,1,7.6,,,,,,,,,9177012,
68161061,68096429,0,False,residential,Oak Street,103.507,1,9.1,,,,,,,,,9180004,
68161061,67924901,0,False,residential,"['Oak Street', 'Rushy Marsh Road']",172.781,1,"['12.2', '9.1']",,,,,,,,,"[9178386, 9180004]",
68162302,68070678,0,False,tertiary,Old Oyster Road,26.12,2,12.2,,,,,,,,,9179334,
68162302,67876345,0,False,tertiary,Old Oyster Road,259.296,2,12.2,,,,,,,,,9179334,
68162302,68088543,0,False,tertiary,Old Oyster Road,47.902,,12.2,,,,,,,,,9179857,
68162495,68071439,0,False,primary,Falmouth Road,231.72,2,15.2,,45 mph,,,,,,,589535742,MA 28
68162911,67972484,0,False,residential,Spur Lane,185.534,2,12.2,,,,,,,,,9179622,
68162911,67990251,0,False,residential,Spur Lane,123.704,2,12.2,,,,,,,,,9179622,
68162911,68240510,0,False,residential,Highpoint Road,173.735,2,12.2,,,,,,,,,9179906,
68163199,67976346,0,False,tertiary,Main Street Cotuit,32.357,2,12.2,,,,,,,,,9179653,
68163199,67837043,0,False,tertiary,Main Street Cotuit,69.63,2,12.2,,,,,,,,,9179653,
68163199,68288087,0,False,residential,Nickerson Road,136.949,2,12.2,,,,,,,,,9180155,
68164021,67820730,0,False,residential,Patience Lane,163.449,2,12.2,,,,,,,,,9178081,
68164021,68015314,0,False,residential,Prudence Lane,194.683,2,30.5,,,,,,,,,9179918,
68164021,67873169,0,False,residential,Prudence Lane,106.459,2,30.5,,,,,,,,,9179918,
68164467,68164467,0,False,residential,Ralyn Road,60.663,2,12.2,,,,,,,,,9178379,
68164467,68164467,1,False,residential,Ralyn Road,60.663,2,12.2,,,,,,,,,9178379,
68164467,68082594,0,False,residential,Ralyn Road,414.711,2,12.2,,,,,,,,,9178379,
68165214,67876524,0,False,residential,Michelle Avenue,42.861,1,6.1,,,,,,,,,9179149,
68165214,68040328,0,False,residential,Daniele Street,173.501,1,6.1,,,,,,,,,9177199,
68165214,67851886,0,False,residential,Michelle Avenue,142.832,1,6.1,,,,,,,,,9179149,
68165961,67897618,0,False,residential,Pine Ridge Road,15.789,2,9.1,,,,,,,,,9179749,
68165961,68267596,0,False,residential,Pine Ridge Road,180.143,2,9.1,,,,,,,,,9179749,
68165961,68034999,0,False,residential,Pine Ridge Road,28.57,2,9.1,,,,,,,,,9179750,
68167270,68023240,0,False,primary,Falmouth Road,31.915,2,15.2,,45 mph,,,,,,,589535742,MA 28
68167270,67947054,0,False,tertiary,Old Post Road,223.979,2,12.2,,,,,,,,,308825624,
68167270,68071439,0,False,primary,Falmouth Road,246.885,2,15.2,,45 mph,,,,,,,589535742,MA 28
68167678,4307462594,0,False,residential,Ocean View Avenue,302.065,2,12.2,,,,,,,,,9178012,
68167678,68183533,0,False,tertiary,Main Street Cotuit,33.542,2,12.2,,,,,,,,,9179653,
68167678,68108767,0,False,tertiary,Main Street Cotuit,257.48,2,12.2,,,,,,,,,9179653,
68168002,68048733,0,False,residential,Oxford Drive,473.281,2,12.2,,,,,,,,,9177316,
68168002,68259774,0,False,residential,Trudy Lane,82.844,2,9.1,,,,,,,,,9179344,
68168002,68266538,0,False,tertiary,Santuit Road,146.021,1,12.2,,,,,,,,,492272515,
68168002,67910645,0,False,tertiary,Santuit Road,122.73,1,12.2,,,,,,,,,492272515,
68170826,67848307,0,False,residential,Stub Toe Road,95.471,2,9.5,,,,,,,,,9178335,
68170826,68245076,0,False,residential,Stub Toe Road,71.223,2,9.5,,,,,,,,,9178335,
68170826,67818576,0,False,residential,Pine View Drive,159.841,,,,,,,,,,,431421443,
68172127,68172127,0,False,residential,Captain Carletons Road,70.214,2,13.4,,,,,,,,,9180094,
68172127,68172127,1,False,residential,Captain Carletons Road,70.214,2,13.4,,,,,,,,,9180094,
68172127,68138660,0,False,residential,Captain Carletons Road,159.709,2,13.4,,,,,,,,,9180094,
68172234,67902461,0,False,secondary,Putnam Avenue,120.123,2,12.2,,,,,,,,,9177416,
68172234,68259197,0,False,secondary,Putnam Avenue,153.022,2,12.2,,,,,,,,,9177416,
68172234,68070267,0,True,residential,Old Shore Road,466.113,1,9.1,,,,,,,,,9180168,
68172462,68070149,0,False,primary,Falmouth Road,133.804,2,15.2,,45 mph,,,,,,,9179110,MA 28
68172462,67967993,0,False,primary,Falmouth Road,553.354,2,15.2,,45 mph,,,,,,,9179110,MA 28
68172462,67854514,0,False,residential,Lovells Road,61.137,,,,,,,,,,,9182391,
68172516,68041739,0,False,residential,Ironwood Road,207.405,,,,,,,,,,,9182380,
68172516,67954304,0,False,residential,Tupelo Road,126.922,,,,,,,,,,,353240074,
68172516,67882874,0,False,residential,Tupelo Road,242.847,,,,,,,,,,,353240074,
68176079,68209055,0,False,residential,Normandie Drive,536.166,1,6.1,,,,,,,,,9180064,
68180380,68120894,0,False,tertiary,Wakeby Road,58.559,2,12.2,,,,,,,,,9177069,
68180380,67927067,0,False,tertiary,Wakeby Road,176.142,2,12.2,,,,,,,,,9177069,
68180380,67979654,0,False,residential,Devolder Road,162.736,2,,,,,,,,,,9177423,
68180461,68286391,0,False,residential,Shell Lane South Section,73.653,1,6.1,,,,,,,,,9177082,
68180461,68220716,0,True,residential,Shell Lane South Section,93.766,1,6.1,,,,,,,,,9179487,
68180461,68108767,0,False,tertiary,Main Street Cotuit,52.865,2,12.2,,,,,,,,,9179653,
68180461,67840604,0,False,tertiary,Main Street Cotuit,131.552,2,12.2,,,,,,,,,9179653,
68180499,67870637,0,False,tertiary,Wakeby Road,459.898,2,12.2,,,,,,,,,9177069,
68180499,68194336,0,False,tertiary,Wakeby Road,62.412,2,12.2,,,,,,,,,9177069,
68180499,68075806,0,False,residential,Hollow Road,701.966,1,12.2,,,,,,,,,9178055,
68183533,68204135,0,False,residential,Piney Road,249.269,2,9.1,,,,,,,,,9179133,
68183533,68227880,0,False,tertiary,Main Street Cotuit,145.829,2,12.2,,,,,,,,,9179653,
68183533,68167678,0,False,tertiary,Main Street Cotuit,33.542,2,12.2,,,,,,,,,9179653,
68184244,67911399,0,False,residential,Brittany Drive,116.059,2,12.2,,,,,,,,,9177016,
68184244,68270261,0,False,secondary,Santuit Newtown Road,96.996,2,12.2,,,,,,,,,9179643,
68184244,67825417,0,False,secondary,Santuit Newtown Road,303.831,2,12.2,,,,,,,,,9179643,
68185121,68267031,0,False,residential,Oyster Place Road,185.07,2,12.2,,,,,,,,,9178513,
68187628,67929974,0,False,residential,Thankful Lane,27.493,2,12.2,,,,,,,,,9178693,
68187628,67857159,0,False,residential,Thankful Lane,93.787,2,12.2,,,,,,,,,9178693,
68187628,67829633,0,False,residential,Prudence Lane,414.396,1,30.5,,,,,,,,,9179503,
68188207,68020688,0,False,residential,Waterford Drive,379.59,,,,,,,,,,,9181337,
68188207,68041739,0,False,residential,Crystal Ridge Road,88.812,,,,,,,,,,,353245494,
68188207,3590274138,0,False,residential,Crystal Ridge Road,74.808,,,,,,,,,,,353245494,
68188518,68162495,0,True,secondary_link,,64.089,,15.2,,,,,,,,,9179059,
68188518,68133322,0,False,secondary,Prospect Street,189.097,2,15.2,,,,,,,,,427548067,MA 149
68189231,68211979,0,False,tertiary,Wakeby Road,221.606,2,12.2,,,,,,,,,9177069,
68189231,68272309,0,False,tertiary,Wakeby Road,151.103,2,12.2,,,,,,,,,9177069,
68189231,68152737,0,False,residential,Audreys Lane,101.503,2,9.1,,,,,,,,,9177475,
68191167,68091128,0,False,residential,Stowe Road,96.556,,,,,,,,,,,9182533,
68191182,68257476,0,False,tertiary,Main Street Cotuit,939.763,2,12.2,,,,,,,,,9179653,
68191182,68055445,0,False,tertiary,Main Street Cotuit,388.907,2,12.2,,,,,,,,,9179653,
68191182,67975683,0,False,residential,Pinquickset Cove Circle,564.353,,,,,,,,,,,9181589,
68194324,67875842,0,False,residential,Barnicle Drive,148.373,2,12.2,,,,,,,,,9179068,
68194324,68232957,0,False,residential,Winding Cove Road,204.681,2,12.2,,,,,,,,,9180106,
68194324,68295370,0,False,residential,Winding Cove Road,157.97,2,12.2,,,,,,,,,"[9180106, 9177052]",
68194336,68180499,0,False,tertiary,Wakeby Road,62.412,2,12.2,,,,,,,,,9177069,
68194519,68045187,0,False,residential,Old Kings Road,243.94,1,12.2,,,,,,,,,9177645,
68194519,67867309,0,False,residential,Old Kings Road,1388.228,1,12.2,,,,,,,,,9177645,
68194519,68001234,0,False,residential,Thankful Lane,187.18,2,12.2,,,,,,,,,9178693,
68197360,68270699,0,False,residential,Pine Ridge Avenue,381.937,1,12.2,,,,,,,,,9177610,
68197360,68071637,0,False,residential,Fullers Marsh Road,134.62,2,12.2,,,,,,,,,9179514,
68197360,67966521,0,False,residential,Fullers Marsh Road,122.805,2,12.2,,,,,,,,,9179514,
68200328,68096429,0,False,residential,Cherry Street,137.55,1,6.1,,,,,,,,,9177618,
68200328,68021072,0,False,residential,Pine Ridge Avenue,69.054,1,12.2,,,,,,,,,9180131,
68200328,68046110,0,False,residential,Pine Ridge Avenue,93.486,1,12.2,,,,,,,,,9180131,
68200447,68265734,0,False,residential,Roosevelt Road,20.795,,13.4,,,,,,,,,9179513,
68200447,67814403,0,False,residential,Truman Lane,27.058,2,13.4,,,,,,,,,9177305,
68200447,68045187,0,False,residential,Truman Lane,87.578,2,13.4,,,,,,,,,9177305,
68201198,67973805,0,False,primary,Falmouth Road,9.198,2,15.2,,45 mph,,,,,,,9179110,MA 28
