u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74105221,74186400,0,False,residential,Linwood Avenue,63.151,2,9.1,,,,,,,,,9575057,
74105221,74127218,0,False,residential,Dale Street,144.729,"['2', '1']",9.1,,,,,,,,,"[9574570, 9576938]",
74106365,74009611,0,False,tertiary,Clay Pond Road,186.339,2,12.2,,,,,,,,,9574141,
74106365,74175620,0,False,tertiary,Clay Pond Road,554.534,2,12.2,,,,,,,,,9574141,
74106365,74212520,0,False,residential,Thom Avenue,76.06,2,12.2,,,,,,,,,9575320,
74106678,73963881,0,False,residential,Coastal Way,117.816,,,,,,,,,,,523664966,
74108698,73970709,0,False,tertiary,Clay Pond Road,505.428,2,12.2,,,,,,,,,9574141,
74108698,74054588,0,True,tertiary,Clay Pond Road,39.596,1,12.2,,,,,,,,,91999874,
74109408,74038241,0,False,residential,Monument Neck Road,302.227,1,10.7,,,,,,,,,9574657,
74110644,74141333,0,False,residential,Warren Road,341.005,2,12.2,,,,,,,,,9574985,
74110644,73959322,0,False,tertiary,Mashnee Road,138.55,2,12.2,,,,,,,,,9576949,
74110644,74169532,0,False,tertiary,Mashnee Road,208.078,2,12.2,,,,,,,,,9576949,
74110772,74076684,0,False,residential,Chapel Avenue,117.068,2,10.7,,,,,,,,,9574386,
74110772,74035559,0,False,residential,"['Chapel Avenue', 'Wyman Avenue']",142.684,2,10.7,,,,,,,,,"[9574497, 9574386]",
74110772,74248885,0,False,residential,Bay View Avenue,86.551,2,10.7,,,,,,,,,9574496,
74112799,74112799,0,False,residential,Holly Circle,53.429,2,15.2,,,,,,,,,9575245,
74112799,74112799,1,False,residential,Holly Circle,53.429,2,15.2,,,,,,,,,9575245,
74112799,74132342,0,False,residential,Holly Circle,96.017,2,15.2,,,,,,,,,9575245,
74113033,74161732,0,False,residential,Admiralty Court,55.476,2,6.1,,,,,,,,,9574417,
74113033,74063686,0,False,residential,Constitution Lane,109.665,2,9.1,,,,,,,,,9575129,
74113033,74020591,0,False,residential,Constitution Lane,38.389,2,9.8,,,,,,,,,9575476,
74113648,74021398,0,False,residential,Eel Pond Road,76.969,2,12.2,,,,,,,,,9574767,
74113648,74068307,0,False,residential,Elm Avenue,117.379,2,12.2,,,,,,,,,9576808,
74113648,73936139,0,False,residential,Elm Avenue,133.561,2,12.2,,,,,,,,,9576808,
74115784,73950508,0,False,residential,Wianno Road,49.089,2,10.1,,,,,,,,,9574430,
74115889,74080831,0,False,secondary,County Road,19.6,2,12.2,,30 mph,,,,,,,439099245,
74115889,74093160,0,False,residential,Sampson Way,164.917,,,,,,,,,,,9575904,
74115889,74145654,0,False,secondary,County Road,70.359,2,12.2,,30 mph,,,,,,,439099245,
74117858,74023318,0,False,residential,Dawes Lane,105.448,,,,,,,,,,,9576161,
74117858,73996511,0,False,secondary,County Road,126.532,2,12.2,,30 mph,,,,,,,439099245,
74117858,73968743,0,False,secondary,County Road,161.637,2,12.2,,30 mph,,,,,,,439099245,
74120490,74047591,0,False,residential,Ropewalk Road,204.783,2,9.1,,,,,,,,,9575328,
74120490,74229816,0,False,residential,Channel Road,58.283,2,9.1,,,,,,,,,9575431,
74120490,74151587,0,False,residential,"['Wianno Road', 'Channel Road']",286.924,2,"['9.1', '10.1']",,,,,,,,,"[9574430, 9575431]",
74120510,74132342,0,False,residential,Holly Circle,48.903,2,15.2,,,,,,,,,9575245,
74120510,74120510,0,False,residential,Holly Circle,71.05,2,15.2,,,,,,,,,9575246,
74120510,74120510,1,False,residential,Holly Circle,71.05,2,15.2,,,,,,,,,9575246,
74120770,73963640,0,False,residential,Jefferson Road,117.742,2,9.1,,,,,,,,,9574663,
74121303,73999556,0,False,residential,Circle Lane,79.805,2,12.2,,,,,,,,,9575442,
74121303,74121303,0,False,residential,Circle Lane,51.197,2,12.2,,,,,,,,,9575444,
74121303,74121303,1,False,residential,Circle Lane,51.197,2,12.2,,,,,,,,,9575444,
74121709,74011192,0,False,residential,King Philip Road,250.724,1,9.1,,,,,,,,,9574191,
74121709,74130957,0,False,residential,Tahanto Road,36.924,1,9.1,,,,,,,,,9575499,
74121709,74223010,0,False,residential,Tahanto Road,48.658,1,9.1,,,,,,,,,9575499,
74122912,74096192,0,False,residential,"['Valley Bars Road', 'Shaker Drive']",532.581,,,,,,,,,,,"[9575784, 9575912]",
74122912,74057583,0,False,residential,Valley Bars Road,384.264,,,,,,,,,,,9575784,
74122912,73919431,0,False,residential,Westerly Drive,140.145,,,,,,,,,,,9575789,
74123709,74169793,0,False,residential,Harwood Drive,42.278,2,12.2,,,,,,,,,9574877,
74123709,73930304,0,False,residential,Catherine Lane,112.213,2,15.2,,,,,,,,,9574197,
74123709,74033561,0,False,residential,Harwood Drive,101.346,2,12.2,,,,,,,,,9574877,
74123933,74152109,0,False,residential,Bennets Neck Drive,111.054,2,12.2,,,,,,,,,9576924,
74123933,74157184,0,False,residential,Mill Wheel Lane,116.863,2,12.2,,,,,,,,,9575097,
74123933,73999556,0,False,residential,Bennets Neck Drive,88.333,2,12.2,,,,,,,,,9576924,
74126826,74175582,0,False,residential,Veterans Way,22.852,2,18.3,,,,,,,,,9575231,
74126826,73976809,0,False,residential,Sandwich Road,70.133,2,12.2,,40 mph,,,,,,,9575486,
74126826,74147109,0,False,residential,Sandwich Road,44.816,2,12.2,,40 mph,,,,,,,9575486,
74126826,74004636,0,False,residential,Freeman Street,169.159,2,12.2,,,,,,,,,9576896,
74127218,74218849,0,False,residential,Stephen Road,77.74,2,10.7,,,,,,,,,9574415,
74127218,74044996,0,False,residential,Stephen Road,123.1,2,10.7,,,,,,,,,9574415,
74127218,74105221,0,False,residential,Dale Street,144.729,"['1', '2']",9.1,,,,,,,,,"[9574570, 9576938]",
74127996,74233422,0,False,tertiary,Sandwich Road,1008.46,2,12.2,,35 mph,,,,,,,9574284,
74127996,74235406,0,False,tertiary,Sandwich Road,67.972,2,12.2,,35 mph,,,,,,,9574284,
74127996,74050897,0,False,residential,Weather Deck Road,159.459,,,,,,,,,,,9575681,
74128217,73957323,0,False,residential,Packet Court,44.198,2,6.1,,,,,,,,,9574483,
74128689,74057648,0,False,residential,Ships Way,6.017,,,,,,,,,,,9575762,
74128689,74062503,0,False,residential,Ships Way,5.323,,,,,,,,,,,9575762,
74130727,73936139,0,False,residential,Linwood Avenue,77.908,2,9.1,,,,,,,,,9574217,
74130957,74032946,0,False,residential,Navajo Road,95.897,1,6.1,,,,,,,,,9575440,
74130957,74091245,0,False,residential,Tahanto Road,27.407,1,9.1,,,,,,,,,9575499,
74130957,74121709,0,False,residential,Tahanto Road,36.924,1,9.1,,,,,,,,,9575499,
74131902,74011192,0,False,residential,King Philip Road,112.385,1,9.1,,,,,,,,,9574191,
74131902,73989050,0,False,residential,Tahanto Road,315.893,2,9.1,,,,,,,,,9574236,
74131902,74204893,0,False,residential,Tahanto Road,86.425,2,9.1,,,,,,,,,9574236,
74132342,74222750,0,False,residential,Surrey Lane,113.165,2,9.1,,,,,,,,,9574618,
74132342,74112799,0,False,residential,Holly Circle,96.017,2,15.2,,,,,,,,,9575245,
74132342,74120510,0,False,residential,Holly Circle,48.903,2,15.2,,,,,,,,,9575245,
74133396,74133396,0,False,residential,Sea Breeze Drive,701.767,2,12.2,,,,,,,,,9574938,
74133396,74133396,1,False,residential,Sea Breeze Drive,701.767,2,12.2,,,,,,,,,9574938,
74133396,73943281,0,False,residential,Sea Breeze Drive,165.633,2,12.2,,,,,,,,,9574938,
74135040,73982318,0,False,residential,Bayside Lane,84.024,1,9.1,,,,,,,,,9575391,
74135873,74255589,0,False,residential,Brookside Road,121.804,,,,,,,,,,,9575623,
74135873,74099771,0,False,residential,Brookside Road,302.998,,,,,,,,,,,9575623,
74135873,74069314,0,False,residential,Prestwick Road,248.309,,,,,,,,,,,9575906,
74136748,74048637,0,False,residential,Bennets Neck Drive,94.27,2,12.2,,,,,,,,,9576924,
74136748,74152109,0,False,residential,Paulinda Road,264.066,2,12.2,,,,,,,,,9575136,
74136748,74222845,0,False,residential,Bennets Neck Drive,140.761,2,12.2,,,,,,,,,9576924,
74136878,74223551,0,False,residential,Rainbow Circle,37.188,,,,,,,,,,,9576447,
74136878,74223551,1,False,residential,Rainbow Circle,38.692,,,,,,,,,,,9576447,
74136878,2501985223,0,False,residential,Penelope Road,99.562,,,,,,,,,,,242747574,
74137724,74249880,0,False,residential,Bell Road Extension,185.495,2,12.2,,,,,,,,,9575757,
74137887,74083518,0,False,secondary,County Road,10.578,2,12.2,,35 mph,,,,,,,9574590,
74137887,73950907,0,False,secondary,County Road,257.415,2,12.2,,35 mph,,,,,,,9574590,
74137887,74206436,0,False,tertiary,Clay Pond Road,42.598,,12.2,,,,,,,,,9574651,
74137887,74076684,0,False,secondary,Beach Street,189.492,2,12.2,,,,,,,,,9574840,
74138097,2501975237,0,False,residential,Mainstay Lane,52.048,,,,,,,,,,,242746938,
74138097,74005608,0,False,residential,Weather Deck Road,179.563,,,,,,,,,,,9575681,
74138097,73969814,0,False,residential,Weather Deck Road,373.247,,,,,,,,,,,9575681,
74138097,4961670285,0,False,residential,Mainstay Lane,94.793,,,,,,,,,,,242746938,
74139295,74062348,0,False,secondary,Shore Road,62.715,2,10.7,,,,,,,,,288124814,
74139295,73960272,0,False,secondary,Shore Road,57.66,2,10.7,,,,,,,,,288124814,
74139295,74035559,0,False,residential,Wyman Avenue,150.327,2,10.7,,,,,,,,,9574497,
74140536,74226639,0,False,residential,Evergreen Hill Road,87.657,2,7.6,,,,,,,,,9574068,
74140536,73933709,0,False,secondary,Shore Road,32.079,2,10.7,,25 mph,,,,,,,9574266,
74140536,74044996,0,False,secondary,Shore Road,80.19,2,10.7,,25 mph,,,,,,,9574266,
74141333,74110644,0,False,residential,Warren Road,341.005,2,12.2,,,,,,,,,9574985,
74141333,74079491,0,False,residential,Agawam Point Road,59.841,2,10.7,,,,,,,,,9576584,
74141333,74028323,0,False,residential,Agawam Point Road,345.173,2,10.7,,,,,,,,,9576584,
74141543,74152821,0,False,tertiary,Trowbridge Road,18.227,2,12.2,,,,,,,,,9575051,
74141543,74179799,0,False,tertiary,Trowbridge Road,33.504,2,12.2,,35 mph,,,,,,,9575223,
74141543,73992004,0,True,residential,Veterans Way,52.914,,18.3,,,,,,,,,9575233,
74143299,74235406,0,False,tertiary,Sandwich Road,18.849,2,12.2,,35 mph,,,,,,,9574284,
74143299,73969057,0,True,tertiary,Harbor Lights Road,200.436,2,9.8,,,,,,,,,9574245,
74143299,73995229,0,False,tertiary,Sandwich Road,670.683,2,12.2,,35 mph,,,,,,,9574284,
74144654,73984216,0,False,residential,Leeward Road,176.892,2,10.7,,,,,,,,,9574181,
74144654,74097019,0,False,residential,Leeward Road,251.265,2,10.7,,,,,,,,,9574181,
74144654,74233872,0,False,residential,"['Mooring Road', 'Clipper Road']",315.486,2,10.7,,,,,,,,,"[9574760, 9575065]",
74144654,74179954,0,False,residential,Mooring Road,72.333,2,10.7,,,,,,,,,9574760,
74145492,74030550,0,False,residential,Valley Bars Road,17.725,2,10.7,,,,,,,,,9575514,
74145492,74147561,0,False,residential,Valley Bars Road,254.369,2,10.7,,,,,,,,,9575514,
74145492,74179781,0,False,residential,Pinehurst Drive,434.821,,,,,,,,,,,9576448,
74145654,74207109,0,False,residential,Great Rock Road,53.511,,3.7,,,,,,,,,9574054,
74145654,74115889,0,False,secondary,County Road,70.359,2,12.2,,30 mph,,,,,,,439099245,
74145654,74197327,0,False,secondary,County Road,37.263,2,12.2,,30 mph,,,,,,,439099245,
74145968,74097019,0,False,residential,Captains Row,85.633,2,10.7,,,,,,,,,9574997,
74145968,74027577,0,False,residential,Captains Row,78.364,2,10.7,,,,,,,,,9574997,
74145968,74179954,0,False,residential,Mashnee Road,218.0,2,12.2,,,,,,,,,9575311,
74147109,74175582,0,True,residential,Veterans Way,56.552,2,18.3,,,,,,,,,9575089,
74147109,74126826,0,False,residential,Sandwich Road,44.816,2,12.2,,40 mph,,,,,,,9575486,
74147109,74231875,0,False,residential,Sandwich Road,42.898,2,12.2,,40 mph,,,,,,,9575486,
74147561,74145492,0,False,residential,Valley Bars Road,254.369,2,10.7,,,,,,,,,9575514,
74147561,74081237,0,False,residential,Valley Bars Road,654.007,2,10.7,,,,,,,,,9575514,
74147561,73995802,0,False,residential,Hersey Lane,1152.203,,,,,,,,,,,9576439,
74147991,74192561,0,False,residential,Cross Road,19.934,2,9.1,,,,,,,,,9574522,
74147991,74100724,0,False,tertiary,President Road,164.706,2,10.7,,,,,,,,,9574517,
74147991,74092897,0,False,tertiary,President Road,231.008,2,10.7,,,,,,,,,9574517,
74148144,73972758,0,False,residential,Jefferson Road,82.698,2,9.1,,,,,,,,,9574663,
74148144,74091856,0,False,residential,Jefferson Road,314.856,2,9.1,,,,,,,,,9574663,
74148144,74208307,0,False,residential,Olney Road,312.555,2,12.2,,,,,,,,,9575477,
74149507,74080831,0,False,residential,Dorothy Way,196.608,,,,,,,,,,,9576128,
74150419,74150419,0,False,residential,Plante's Landing,64.303,,,,,,,,,,,9576169,
74150419,74150419,1,False,residential,Plante's Landing,64.303,,,,,,,,,,,9576169,
74150419,74202778,0,False,residential,Plante's Landing,54.851,,,,,,,,,,,9576169,
74150430,73938639,0,True,trunk,Mac Arthur Boulevard,156.945,2,30.2,,55 mph,,,,,,,9574929,MA 28
74151346,74063268,0,False,residential,Phinney Avenue,46.937,2,9.1,,,,,,,,,9574204,
74151346,74184827,0,False,residential,Worcester Avenue,27.38,2,7.6,,,,,,,,,9574699,
74151346,74159291,0,False,residential,Worcester Avenue,30.776,2,7.6,,,,,,,,,9574699,
74151346,74252033,0,False,residential,Thomas Philbrick Road,140.221,2,12.2,,,,,,,,,9574817,
74151587,74120490,0,False,residential,"['Wianno Road', 'Channel Road']",286.924,2,"['9.1', '10.1']",,,,,,,,,"[9574430, 9575431]",
74151587,73950508,0,False,residential,Wianno Road,151.491,2,10.1,,,,,,,,,9574430,
74151587,74047591,0,False,residential,Mooring Road,69.621,2,10.7,,,,,,,,,9574760,
74151587,73957129,0,False,residential,Mooring Road,72.842,2,10.7,,,,,,,,,9574760,
74152109,74123933,0,False,residential,Bennets Neck Drive,111.054,2,12.2,,,,,,,,,9576924,
74152109,74048637,0,False,residential,Bennets Neck Drive,24.377,2,12.2,,,,,,,,,9576924,
74152109,74136748,0,False,residential,Paulinda Road,264.066,2,12.2,,,,,,,,,9575136,
74152821,74141543,0,False,tertiary,Trowbridge Road,18.227,2,12.2,,,,,,,,,9575051,
74152821,73992113,0,True,tertiary_link,,43.984,2,12.2,,,,,,,,,30978477,
74153193,74032794,0,False,residential,Mill Brook Road,143.518,2,10.7,,,,,,,,,9575198,
74153193,74079612,0,False,residential,Mill Brook Road,96.588,2,10.7,,,,,,,,,9575198,
74153193,74156460,0,False,residential,Crump Road,210.667,2,12.2,,,,,,,,,9575434,
74153502,73963525,0,False,residential,Eel Pond Road,137.106,2,12.2,,,,,,,,,9574767,
74153502,74021398,0,False,residential,Eel Pond Road,152.966,2,12.2,,,,,,,,,9574767,
74153502,73964407,0,False,residential,Carlton Road,85.28,2,12.2,,,,,,,,,9574808,
74153599,74162455,0,False,residential,Cedar Avenue,74.612,2,9.1,,,,,,,,,9574167,
74153599,74097182,0,False,residential,North Beach Avenue,67.991,2,10.7,,,,,,,,,9576916,
74153599,74066703,0,False,residential,North Beach Avenue,90.925,2,10.7,,,,,,,,,9576916,
74154101,73937794,0,False,residential,Eel Pond Road,582.794,2,12.2,,,,,,,,,"[9574767, 9575615]",
74154139,74238123,0,False,residential,Howard Avenue,165.65,2,9.1,,,,,,,,,9574855,
74154139,74204383,0,False,residential,Howard Avenue,769.982,2,9.1,,,,,,,,,9574855,
74154139,74212520,0,False,residential,Grissom Lane,120.025,2,11.6,,,,,,,,,9575351,
74155078,73974578,0,False,residential,Riverside Avenue,61.099,,,,,,,,,,,9576580,
74155627,73969814,0,False,residential,Weather Deck Road,112.575,,,,,,,,,,,9575681,
74155627,74050897,0,False,residential,Weather Deck Road,347.298,,,,,,,,,,,9575681,
74155627,2501975255,0,False,residential,Bosuns Lane,331.116,,,,,,,,,,,242746939,
74155923,73953965,0,False,residential,Dump Road,868.174,2,15.2,,,,,,,,,9576361,
74156198,74046480,0,False,residential,Colonel Drive,36.868,,,,,,,,,,,9576416,
74156198,74046480,1,False,residential,Colonel Drive,21.642,,,,,,,,,,,9576416,
74156198,74158653,0,False,residential,Colonel Drive,233.06,,,,,,,,,,,9576416,
74156460,74079612,0,False,residential,Florence Street,167.113,2,10.7,,,,,,,,,9574729,
74156460,74153193,0,False,residential,Crump Road,210.667,2,12.2,,,,,,,,,9575434,
74156460,74200185,0,False,residential,Crump Road,78.466,2,12.2,,,,,,,,,9575434,
74157184,73973644,0,False,residential,Ambrosia Lane,160.333,2,12.2,,,,,,,,,9574201,
74157184,74230759,0,False,residential,Mill Wheel Lane,109.103,2,12.2,,,,,,,,,9575097,
74157184,74123933,0,False,residential,Mill Wheel Lane,116.863,2,12.2,,,,,,,,,9575097,
74157285,74023247,0,False,residential,Monument Avenue,210.307,1,9.1,,,,,,,,,9574988,
74158653,74156198,0,False,residential,Colonel Drive,233.06,,,,,,,,,,,9576416,
74158653,5468478201,0,True,trunk,Mac Arthur Boulevard,199.403,2,30.2,,50 mph,,,,,,,438991813,MA 28
74159252,73927228,0,False,secondary,Shore Road,26.933,2,10.7,,,,,,,,,9575341,
74159252,74016954,0,False,secondary,Shore Road,78.06,2,10.7,,,,,,,,,9575341,
74159252,74097622,0,False,residential,Wales Drive,153.448,2,9.1,,,,,,,,,9576867,
74159291,74080488,0,False,residential,Worcester Avenue,19.878,2,7.6,,,,,,,,,9574699,
74159291,74061176,0,False,residential,"['Alona Avenue', 'Elizabeth Avenue', 'Phinney Avenue']",158.305,2,"['6.1', '9.1']",,,,,,,,,"[9574993, 9574203, 9575009]",
74159291,74151346,0,False,residential,Worcester Avenue,30.776,2,7.6,,,,,,,,,9574699,
74159709,74175620,0,False,tertiary,Clay Pond Road,36.278,2,12.2,,,,,,,,,9574141,
74159709,74009122,0,False,residential,Smith Drive,85.086,2,12.2,,,,,,,,,9574227,
74159709,74103569,0,False,tertiary,Clay Pond Road,132.423,2,12.2,,,,,,,,,9574141,
74160388,3174109047,0,False,residential,Quaker Lane,59.316,,,,,,,,,,,311686881,
74160388,74096192,0,False,residential,Shaker Drive,189.261,,,,,,,,,,,9575912,
74160388,74015046,0,False,residential,Shaker Drive,512.073,,,,,,,,,,,9575912,
74161732,74006163,0,False,residential,Skippers Watch,133.066,2,9.8,,,,,,,,,9574235,
74161732,74006163,1,False,residential,Admiralty Court,108.232,2,6.1,,,,,,,,,9574417,
74161732,74113033,0,False,residential,Admiralty Court,55.476,2,6.1,,,,,,,,,9574417,
74161732,74031757,0,False,residential,Bowsprit Place,140.611,2,9.8,,,,,,,,,9575409,
74162423,74069314,0,False,residential,Brookside Road,335.869,,,,,,,,,,,9575623,
74162423,73968743,0,False,secondary,County Road,156.194,2,12.2,,30 mph,,,,,,,439099245,
74162423,74030060,0,False,secondary,County Road,698.201,2,12.2,,30 mph,,,,,,,439099245,
74162442,74104126,0,False,residential,Quiet Cove Lane,222.703,,,,,,,,,,,9576574,
74162455,74153599,0,False,residential,Cedar Avenue,74.612,2,9.1,,,,,,,,,9574167,
74162455,74066703,0,False,residential,Highland Avenue,100.6,2,12.2,,,,,,,,,9574226,
74162455,73983970,0,False,residential,Highland Avenue,61.957,2,12.2,,,,,,,,,9574226,
74162723,74247720,0,False,residential,Linwood Avenue,50.766,2,9.1,,,,,,,,,9575057,
74162723,74105221,0,False,residential,Linwood Avenue,32.14,2,9.1,,,,,,,,,9575057,
74162723,74078289,0,False,residential,Pine Street,138.39,2,7.6,,,,,,,,,9574645,
74163142,74179962,0,False,secondary,County Road,20.127,2,12.2,,35 mph,,,,,,,9574590,
74163142,74247604,0,False,secondary,County Road,28.831,2,12.2,,35 mph,,,,,,,9574590,
74163142,73935543,0,False,residential,Thom Avenue,120.259,2,12.2,,,,,,,,,9575320,
74164371,74047577,0,False,residential,Ships Way,8.471,,,,,,,,,,,9575762,
74164371,73922362,0,False,residential,Ships Way,59.829,,,,,,,,,,,9575762,
74166800,73950042,0,False,residential,Village Drive,18.75,,,,,,,,,,,9576414,
74166800,74166800,0,False,residential,Village Drive,174.157,,,,,,,,,,,9576414,
74166800,74166800,1,False,residential,Village Drive,174.157,,,,,,,,,,,9576414,
74168944,74063977,0,False,residential,Tahanto Road,311.995,1,9.1,,,,,,,,,9575499,
74168944,74063977,1,False,residential,Weetamoe Road,141.064,1,9.1,,,,,,,,,9576868,
74168944,74091245,0,False,residential,Tahanto Road,49.37,1,9.1,,,,,,,,,9575499,
74169117,74099771,0,False,residential,Brookside Road,686.522,,,,,,,,,,,9575623,
74169117,73950042,0,False,tertiary,Waterhouse Road,252.573,2,15.2,,,,,,,,,91999870,
74169117,5468478209,0,False,tertiary,Waterhouse Road,145.34,2,15.2,,,,,,,,,91999870,
74169532,74079491,0,False,residential,Agawam Point Road,49.303,2,10.7,,,,,,,,,9576584,
74169532,74110644,0,False,tertiary,Mashnee Road,208.078,2,12.2,,,,,,,,,9576949,
74169532,73974423,0,False,tertiary,Mashnee Road,194.552,2,12.2,,,,,,,,,9576949,
74169793,74123709,0,False,residential,Harwood Drive,42.278,2,12.2,,,,,,,,,9574877,
74169793,74026720,0,False,residential,Harwood Drive,232.053,2,12.2,,,,,,,,,9574877,
74169793,74189670,0,False,residential,Mame Circle,71.46,,,,,,,,,,,9575900,
74170330,73969057,0,False,residential,Admirals Way,131.022,,,,,,,,,,,9575698,
74173368,73964407,0,False,residential,Carl Gardner Road,94.424,2,15.2,,,,,,,,,9574166,
74173368,73964407,1,False,residential,Carlton Road,275.046,2,12.2,,,,,,,,,9574808,
74173368,74068307,0,False,residential,Carl Gardner Road,129.85,2,15.2,,,,,,,,,9574166,
74173837,74236277,0,False,tertiary,Trowbridge Road,35.789,2,12.2,,35 mph,,,,,,,9575223,
74173837,74174504,0,False,residential,Cotuit Road,191.09,2,9.1,,,,,,,,,9574491,
74173837,74177356,0,False,tertiary,Trowbridge Road,210.204,2,12.2,,35 mph,,,,,,,9575223,
74174504,74173837,0,False,residential,Cotuit Road,191.09,2,9.1,,,,,,,,,9574491,
74174504,74072100,0,False,residential,Cotuit Road,257.16,2,9.1,,,,,,,,,9574491,
74174504,74177356,0,False,secondary,Waterhouse Road,221.561,2,15.2,,,,,,,,,9574509,
74174504,74022765,0,False,tertiary,Waterhouse Road,811.092,2,15.2,,,,,,,,,91999870,
74175582,74126826,0,False,residential,Veterans Way,22.852,2,18.3,,,,,,,,,9575231,
74175582,73992004,0,False,residential,Veterans Way,180.965,2,18.3,,,,,,,,,9575231,
74175620,74159709,0,False,tertiary,Clay Pond Road,36.278,2,12.2,,,,,,,,,9574141,
74175620,74106365,0,False,tertiary,Clay Pond Road,554.534,2,12.2,,,,,,,,,9574141,
74175620,74020410,0,False,residential,Cliff Road,82.52,2,12.2,,,,,,,,,9576157,
74177356,74174504,0,False,secondary,Waterhouse Road,221.561,2,15.2,,,,,,,,,9574509,
74177356,74173837,0,False,tertiary,Trowbridge Road,210.204,2,12.2,,35 mph,,,,,,,9575223,
74177356,74040303,0,False,tertiary,Trowbridge Road,90.496,2,12.2,,35 mph,,,,,,,9575223,
74178991,74013394,0,False,residential,Briarwood Lane,476.083,1,9.1,,,,,,,,,"[9576872, 9574061]",
74179781,73942187,0,False,residential,Rainbow Circle,23.906,,,,,,,,,,,9576447,
74179781,74223551,0,False,residential,Rainbow Circle,56.258,,,,,,,,,,,9576447,
74179781,74145492,0,False,residential,Pinehurst Drive,434.821,,,,,,,,,,,9576448,
74179799,74141543,0,False,tertiary,Trowbridge Road,33.504,2,12.2,,35 mph,,,,,,,9575223,
74179799,74104369,0,False,tertiary,Trowbridge Road,211.319,2,12.2,,35 mph,,,,,,,9575223,
74179954,74144654,0,False,residential,Mooring Road,72.333,2,10.7,,,,,,,,,9574760,
74179954,74047591,0,False,residential,Mooring Road,71.485,2,10.7,,,,,,,,,9574760,
74179954,73984216,0,False,residential,Mashnee Road,122.405,2,12.2,,,,,,,,,9575311,
74179954,74145968,0,False,residential,Mashnee Road,218.0,2,12.2,,,,,,,,,9575311,
74179962,74163142,0,False,secondary,County Road,20.127,2,12.2,,35 mph,,,,,,,9574590,
74179962,74248202,0,False,residential,Gaffield Avenue,308.355,2,12.2,,,,,,,,,9574568,
74179962,74083518,0,False,secondary,County Road,217.648,2,12.2,,35 mph,,,,,,,9574590,
74181787,74008609,0,False,unclassified,Tech Drive,15.054,,,,,,,,,,,342749024,
74183243,74012116,0,False,residential,Great Rock Road,437.449,1,3.7,,,,,,,,,9574870,
74183243,74022765,0,False,residential,Great Rock Road,284.742,,,,,,,,,,,9576425,
74183243,73955033,0,False,residential,Great Rock Road,87.255,,,,,,,,,,,9576425,
74184827,74042033,0,False,secondary,Shore Road,21.823,2,10.7,,25 mph,,,,,,,9574266,
74184827,74151346,0,False,residential,Worcester Avenue,27.38,2,7.6,,,,,,,,,9574699,
74184827,74063268,0,False,secondary,Shore Road,53.004,2,10.7,,,,,,,,,288124814,
74185268,74038241,0,False,residential,Rocky Point Road,835.991,1,9.1,,,,,,,,,"[9576569, 9575207]",
74185268,74185268,0,False,residential,Rocky Point Road,55.258,,,,,,,,,,,9576577,
74185268,74185268,1,False,residential,Rocky Point Road,55.258,,,,,,,,,,,9576577,
74185600,74024188,0,False,residential,Bennets Neck Drive,247.497,2,12.2,,,,,,,,,9574395,
74185600,74230759,0,False,residential,Enterprise Road,147.388,2,12.2,,,,,,,,,9575508,
74185600,73973644,0,False,residential,Enterprise Road,101.163,2,12.2,,,,,,,,,9575508,
74186400,74105221,0,False,residential,Linwood Avenue,63.151,2,9.1,,,,,,,,,9575057,
74186400,74230146,0,False,residential,Linwood Avenue,42.215,2,9.1,,,,,,,,,9575057,
74186400,74000216,0,False,residential,Rock Street,135.551,,,,,,,,,,,9576545,
74187220,73959322,0,False,residential,Sunny Lane,108.48,,,,,,,,,,,9576587,
74187727,73920132,0,False,residential,Coach Road,73.716,2,9.1,,,,,,,,,9575156,
74187727,74004779,0,False,residential,Heritage Drive,44.184,2,15.2,,,,,,,,,9576793,
74187727,74222750,0,False,residential,Heritage Drive,338.365,2,15.2,,,,,,,,,9576793,
74187926,74187926,0,False,residential,Abo Circle,64.977,,,,,,,,,,,9575594,
74187926,74187926,1,False,residential,Abo Circle,64.977,,,,,,,,,,,9575594,
74187926,74033561,0,False,residential,Abo Circle,67.294,,,,,,,,,,,9575594,
74189670,74169793,0,False,residential,Mame Circle,71.46,,,,,,,,,,,9575900,
74190567,74047922,0,False,tertiary,Midway Road,135.347,2,10.7,,,,,,,,,9575511,
74190567,74013394,0,False,secondary,Shore Road,129.905,2,10.7,,,,,,,,,288124814,
74190567,74072783,0,False,secondary,Shore Road,757.639,2,10.7,,,,,,,,,288124814,
74192255,73930304,0,False,secondary,County Road,104.46,2,12.2,,35 mph,,,,,,,9574590,
74192255,74237665,0,False,secondary,County Road,155.373,2,12.2,,35 mph,,,,,,,9574590,
74192255,74081237,0,False,unclassified,,446.066,,,,,,,,,,,9575898,
74192561,74147991,0,False,residential,Cross Road,19.934,2,9.1,,,,,,,,,9574522,
74192561,74245233,0,False,residential,Cross Road,76.308,2,9.1,,,,,,,,,9574522,
74192561,73979286,0,False,residential,Russell Road,282.988,2,12.2,,,,,,,,,9574823,
74193149,73956979,0,False,residential,Old Monument Neck Road,306.762,2,9.1,,,,,,,,,9575448,
74197327,74207109,0,False,residential,Great Rock Road,33.091,1,3.7,,,,,,,,,9574870,
