u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66070234,66054904,0,False,tertiary,Union Street,29.431,2,18.3,,,,,,,,,9007249,
66070234,66071412,0,False,residential,Rocky Reach Farm,374.173,,,,,,,,,,,9007934,
66070243,66000828,0,False,residential,,128.115,1,12.2,,,,,,,,,9006853,
66071029,66011035,0,False,residential,Proctor Street,266.335,2,15.2,,,,,,,,,9007061,
66071029,65922541,0,False,primary,Main Street,150.595,2,15.2,,,,,,,,,160135996,MA 3A
66071029,65983279,0,False,primary,Main Street,450.107,2,15.2,,,,,,,,,160135996,MA 3A
66071412,66070234,0,False,residential,Rocky Reach Farm,374.173,,,,,,,,,,,9007934,
66071412,66010960,0,False,residential,Rocky Reach Farm,117.468,,,,,,,,,,,9007934,
66071412,66015884,0,False,residential,,564.986,,,,,,,,,,,9007936,
66071437,65973838,0,False,residential,Puddlewharf Lane,345.275,2,,,,,,,,,,9008048,
66071904,65951399,0,False,residential,Arrowhead Drive,85.132,2,12.2,,35 mph,,,,,,,9006901,
66071904,66035250,0,False,residential,Oak Street,541.004,2,30.2,,,,,,,,,9007053,
66071904,65977016,0,False,residential,Oak Street,33.15,2,30.2,,,,,,,,,9007053,
66072155,65940536,0,False,residential,Prince Rodgers Way,232.176,2,12.2,,30 mph,,,,,,,9007179,
66072155,65976676,0,False,residential,Prince Rodgers Way,168.422,2,12.2,,30 mph,,,,,,,9007179,
66072155,65986050,0,False,residential,Quail Run,244.643,2,12.2,,25 mph,,,,,,,9007305,
66072196,65944494,0,False,residential,Maryland Street,443.265,2,15.2,,,,,,,,,9007120,
66072524,65941906,0,False,residential,Mount Skirgo Street,823.821,2,30.2,,,,,,,,,9006468,
66072524,65923625,0,False,residential,Old Mount Skirgo Street,101.032,2,30.2,,,,,,,,,9006976,
66072712,66039323,0,False,residential,Prince Rodgers Way,47.279,,12.2,,30 mph,,,,,,,9007011,
66072712,65974347,0,False,residential,Prince Rodgers Way,46.048,2,12.2,,30 mph,,,,,,,9007179,
66072712,66061338,0,False,residential,Prince Rodgers Way,186.841,2,12.2,,30 mph,,,,,,,9007179,
66073425,66062471,0,False,residential,Forest Street,22.886,2,12.2,,,,,,,,,9007063,
66073425,65987024,0,False,residential,Forest Street,213.005,2,12.2,,,,,,,,,9007063,
66073425,66041156,0,False,residential,,122.993,1,6.1,,,,,,,,,9007428,
66073472,65965011,0,False,residential,,120.709,,,,,,,,,,,9007882,
66073808,65952634,0,False,tertiary,Highland Street,389.005,2,15.2,,,,,,,,,9007363,
66073808,66043136,0,False,primary,Main Street,211.61,2,15.2,,,,,,,,,160135996,MA 3A
66073808,65929223,0,False,primary,Main Street,928.897,2,15.2,,,,,,,,,160135996,MA 3A
66074308,65965011,0,False,tertiary,Spring Street,147.606,2,15.2,,,,,,,,,9007359,
66074308,66054479,0,False,primary,Main Street,314.01,2,15.2,,,,,,,,,160135996,MA 3A
66074308,66052050,0,False,primary,Main Street,80.429,2,15.2,,,,,,,,,160135996,MA 3A
66074605,65931092,0,False,residential,Forest Street,150.489,2,12.2,,,,,,,,,9007063,
66074605,65924556,0,False,residential,Forest Street,983.67,2,12.2,,,,,,,,,9007063,
66074605,65991911,0,False,residential,Tilden Road,180.371,2,12.2,,,,,,,,,9007104,
66075511,65953480,0,False,residential,,153.569,,,,,,,,,,,9007535,
66075592,66080325,0,False,residential,Windsor Lane,90.892,2,12.2,,25 mph,,,,,,,9007055,
66075592,66080325,1,False,residential,Windsor Lane,154.413,2,12.2,,25 mph,,,,,,,9007055,
66075592,65977241,0,False,residential,Fox Hill Circle,169.7,2,12.2,,30 mph,,,,,,,9007182,
66077751,65923625,0,False,residential,,290.379,,,,,,,,,,,9007603,
66077901,65952708,0,False,residential,Royal Dane Drive,274.176,2,"['18.3', '12.2']",,,,,,,,,"[9006772, 9007037]",
66078372,65944259,0,False,residential,,731.651,,,,,,,,,,,9007560,
66078372,65998485,0,False,residential,Earldor Circle,203.551,2,12.2,,,,,,,,,9008040,
66078372,65974347,0,False,residential,Earldor Circle,92.869,2,12.2,,,,,,,,,9008040,
66078402,66011209,0,False,secondary,Plain Street,309.909,4,,,,,,,,,,9006429,MA 139
66078402,66014337,0,False,secondary,Plain Street,181.612,4,,,,,,,,,,9006429,MA 139
66078402,66052894,0,False,residential,,79.525,,,,,,,,,,,9007942,
66078472,66062471,0,False,residential,Meghan Drive,161.316,2,12.2,,25 mph,,,,,,,9007047,
66078958,65976559,0,False,residential,Old Plain Street,551.061,2,9.1,,,,,,,,,9008106,
66078958,66060586,0,False,secondary,Plain Street,318.028,2,15.2,,,,,,,,,297098154,MA 139
66078958,66053395,0,False,secondary,Plain Street,91.812,2,15.2,,,,,,,,,297098154,MA 139
66079143,65983206,0,False,tertiary,Spring Street,153.85,2,15.2,,,,,,,,,9007359,
66079143,65982173,0,False,tertiary,Spring Street,1048.5,2,15.2,,,,,,,,,9007359,
66079143,65938704,0,False,residential,,177.848,,,,,,,,,,,9007576,
66079491,66045368,0,False,tertiary,Pine Street,47.275,,30.2,,,,,,,,,9007261,
66079491,65991397,0,False,primary,Main Street,1209.313,2,15.2,,,,,,,,,160135996,MA 3A
66079491,65933562,0,False,primary,Main Street,65.455,2,15.2,,,,,,,,,160135996,MA 3A
66080325,66075592,0,False,residential,Windsor Lane,154.413,2,12.2,,25 mph,,,,,,,9007055,
66080325,66075592,1,False,residential,Windsor Lane,90.892,2,12.2,,25 mph,,,,,,,9007055,
66080325,65951408,0,False,residential,Windsor Lane,130.637,2,12.2,,25 mph,,,,,,,9007057,
66080325,66011907,0,False,residential,Hillcrest Road,717.896,2,12.2,,25 mph,,,,,,,9008059,
66080404,66019104,0,False,tertiary,Union Street,115.962,2,30.2,,,,,,,,,9006944,
66080404,66061292,0,False,tertiary,Union Street,195.157,2,30.2,,,,,,,,,9006944,
66080404,65987882,0,False,tertiary,Highland Street,77.22,2,15.2,,,,,,,,,450024002,
66080588,66018576,0,False,tertiary,School Street,279.483,2,9.1,,,,,,,,,9007170,
66080588,65982417,0,False,tertiary,School Street,446.973,2,9.1,,,,,,,,,9007170,
66080588,65977252,0,False,residential,,123.928,,,,,,,,,,,9007960,
66080993,65947387,0,False,tertiary,Union Street,324.265,2,30.2,,,,,,,,,9006944,
66080993,66029665,0,False,tertiary,Union Street,39.001,2,30.2,,,,,,,,,9006944,
66080993,66000806,0,False,residential,,38.334,,,,,,,,,,,9007550,
66081334,66011907,0,False,residential,Canonchet Trail,57.282,,,,,,,,,,,9006499,
66081334,66011907,1,False,residential,Canonchet Trail,37.706,2,,,,,,,,,,9006914,
66081334,65920577,0,False,residential,Canonchet Trail,256.355,2,,,,,,,,,,9006914,
66082567,65931864,0,False,residential,Jedidiah Path,265.155,2,12.2,,30 mph,,,,,,,9006768,
66082567,65992626,0,False,residential,Jedidiah Path,142.975,2,12.2,,30 mph,,,,,,,9006768,
66082567,65921481,0,False,residential,Oakman Way,98.816,1,,,,,,,,,,9007031,
66082572,65990755,0,False,residential,,123.336,,,,,,,,,,,9007642,
66083130,65994755,0,False,primary,Main Street,33.14,2,15.2,,,,,,,,,160135996,MA 3A
66083130,66005437,0,False,primary,Main Street,185.631,2,15.2,,,,,,,,,160135996,MA 3A
66083189,65982173,0,False,tertiary,Spring Street,257.816,2,15.2,,,,,,,,,9007359,
66083189,66035250,0,False,tertiary,Highland Street,506.398,2,15.2,,,,,,,,,9007363,
66083189,65987882,0,False,tertiary,Highland Street,855.282,2,15.2,,,,,yes,,,,"[450024001, 450024002, 9007363]",
66083678,65957630,0,False,residential,,106.465,,,,,,,,,,,9007834,
66084565,66021767,0,False,residential,,89.679,,,,,,,,,,,9007728,
1644462055,65964403,0,False,residential,,397.838,,,,,,,,,,,252786254,
1644462055,1644462328,0,False,residential,,308.031,,,,,,,,,,,252786254,
1644462055,2588145405,0,False,residential,,750.949,,,,,,,,,,,252786258,
1644462328,2588145431,0,False,residential,,722.152,,,,,,,,,,,151619211,
1644462328,1644462055,0,False,residential,,308.031,,,,,,,,,,,252786254,
1644462328,2588145420,0,False,residential,,280.573,,,,,,,,,,,252786257,
2588145365,2588145405,0,False,residential,,68.063,,,,,,,,,,,252786247,
2588145365,2588145365,0,False,residential,,80.827,,,,,,,,,,,252786247,
2588145365,2588145365,1,False,residential,,80.827,,,,,,,,,,,252786247,
2588145375,2588145413,0,False,residential,,63.228,,,,,,,,,,,252786244,
2588145375,2588145375,0,False,residential,,76.084,,,,,,,,,,,252786244,
2588145375,2588145375,1,False,residential,,76.084,,,,,,,,,,,252786244,
2588145397,2588145397,0,False,residential,,78.468,,,,,,,,,,,252786257,
2588145397,2588145397,1,False,residential,,78.468,,,,,,,,,,,252786257,
2588145397,2588145420,0,False,residential,,47.606,,,,,,,,,,,252786257,
2588145399,2588145399,0,False,residential,,114.9,,,,,,,,,,,252786252,
2588145399,2588145399,1,False,residential,,114.9,,,,,,,,,,,252786252,
2588145399,2588145431,0,False,residential,,142.396,,,,,,,,,,,252786252,
2588145405,2588145365,0,False,residential,,68.063,,,,,,,,,,,252786247,
2588145405,1644462055,0,False,residential,,750.949,,,,,,,,,,,252786258,
2588145405,2588145413,0,False,residential,,72.554,,,,,,,,,,,252786258,
2588145413,2588145375,0,False,residential,,63.228,,,,,,,,,,,252786244,
2588145413,2588145420,0,False,residential,,126.533,,,,,,,,,,,252786258,
2588145413,2588145405,0,False,residential,,72.554,,,,,,,,,,,252786258,
2588145420,2588145413,0,False,residential,,126.533,,,,,,,,,,,252786258,
2588145420,2588145397,0,False,residential,,47.606,,,,,,,,,,,252786257,
2588145420,1644462328,0,False,residential,,280.573,,,,,,,,,,,252786257,
2588145431,1644462328,0,False,residential,,722.152,,,,,,,,,,,151619211,
2588145431,65921775,0,False,residential,,299.748,,,,,,,,,,,151619211,
2588145431,2588145399,0,False,residential,,142.396,,,,,,,,,,,252786252,
2627420575,2627420575,0,False,residential,Samuel Curtis Way,101.334,,,,,,,,,,,257139443,
2627420575,2627420575,1,False,residential,Samuel Curtis Way,101.334,,,,,,,,,,,257139443,
2627420575,2627420584,0,False,residential,Samuel Curtis Way,148.332,,,,,,,,,,,257139443,
2627420584,65980897,0,False,residential,Forest Street,290.853,2,12.2,,,,,,,,,9007063,
2627420584,66018576,0,False,residential,Forest Street,556.458,2,12.2,,,,,,,,,9007063,
2627420584,2627420575,0,False,residential,Samuel Curtis Way,148.332,,,,,,,,,,,257139443,
3070487067,3070487067,0,False,residential,Preachers Path,94.39,,,,,,,,,,,302770686,
3070487067,3070487067,1,False,residential,Preachers Path,94.39,,,,,,,,,,,302770686,
3070487067,65967571,0,False,residential,Preachers Path,156.338,,,,,,,,,,,302770686,
5472168727,65979155,0,False,tertiary,School Street,4.474,2,9.1,,,,,,,,,9007170,
5472168727,65925045,0,False,tertiary,School Street,118.133,2,9.1,,,,,,,,,9007170,
5472168727,66016531,0,False,residential,,348.386,,,,,,,,,,,9007831,
5479342519,66058691,0,False,residential,,63.069,,,,,,,,,,,569809696,
5479342519,66025953,0,False,residential,,58.114,,,,,,,,,,,569809697,
5479342519,66025953,1,False,residential,,58.431,,,,,,,,,,,569809698,
5479342966,5479342968,0,False,residential,,34.809,,,,,,,,,,,569809679,
5479342968,66017439,0,False,residential,,17.184,2,12.2,,,,,,,,,9006810,
5479342968,65948663,0,False,residential,,111.621,2,12.2,,,,,,,,,9006810,
5479342968,5479342966,0,False,residential,,34.809,,,,,,,,,,,569809679,
5479342969,5479342974,0,False,residential,,152.723,,,,,,,,,,,569809680,
5479342974,65941793,0,False,residential,,73.419,,,,,,,,,,,9007823,
5479342974,66017439,0,False,residential,,68.258,,,,,,,,,,,9007823,
5479342974,5479342969,0,False,residential,,152.723,,,,,,,,,,,569809680,
5479342983,65956849,0,False,residential,,75.649,,,,,,,,,,,569809685,
5479342985,5479342986,0,False,residential,,51.28,,,,,,,,,,,569809686,
5479342986,5479342985,0,False,residential,,51.28,,,,,,,,,,,569809686,
5479342986,66058691,0,False,residential,,51.32,2,12.2,,,,,,,,,9007238,
5479342986,66039659,0,False,residential,,70.683,2,12.2,,,,,,,,,9007238,
5479348733,66052416,0,False,residential,Enterprise Drive,384.558,2,15.2,,,,,,,,,9007122,
