osmid,x,y,ref,highway
64616801,-71.760966,42.495834,,
64616807,-71.7409203,42.559123,,
64616847,-71.768389,42.51788,,
64616874,-71.762709,42.539054,,
64616917,-71.77439,42.541071,,
64616931,-71.7560458,42.5325049,,
64616950,-71.7470201,42.4972332,,
64616957,-71.734084,42.543415,,
64616995,-71.747136,42.553072,,
64617027,-71.745917,42.570503,,
64617037,-71.76347,42.542391,,
64617084,-71.771418,42.497862,,turning_circle
64617104,-71.738731,42.516431,,
64617113,-71.7744762,42.5548666,,
64617147,-71.7500894,42.5657049,,
64617177,-71.742884,42.520903,,
64617178,-71.740655,42.54031,,
64617189,-71.7597727,42.5264598,,
64617207,-71.7243037,42.4922802,,
64617241,-71.7347032,42.5178538,,
64617263,-71.760476,42.52169,,
64617294,-71.7449653,42.5731987,,
64617304,-71.732263,42.50801,,
64617306,-71.78346,42.544215,,
64617436,-71.761921,42.550573,,
64617458,-71.7560159,42.5142505,,
64617532,-71.734444,42.504973,,
64617542,-71.7450691,42.4959978,,
64617548,-71.762202,42.535373,,
64617579,-71.725136,42.529376,,
64617604,-71.77135,42.534179,,
64617607,-71.780229,42.548081,,
64617619,-71.714842,42.522993,,
64617632,-71.725414,42.533471,,
64617641,-71.742199,42.53767,,
64617663,-71.762997,42.516129,,
64617668,-71.778524,42.525683,,
64617680,-71.741718,42.539933,,
64617690,-71.7669562,42.5324245,,
64617722,-71.764097,42.493097,,
64617726,-71.735537,42.538636,,
64617737,-71.736274,42.518603,,
64617738,-71.7478912,42.5020314,,
64617740,-71.7504329,42.5234322,,
64617747,-71.775257,42.531162,,
64617750,-71.76893,42.49865,,
64617751,-71.78053,42.542044,,
64617855,-71.755217,42.520799,,
64617866,-71.758041,42.534598,,
64617872,-71.7517222,42.4882786,,
64617881,-71.75631,42.498716,,
64617908,-71.734557,42.543148,,
64617916,-71.7745611,42.5358893,,
64617917,-71.7508991,42.4942717,,
64617983,-71.7588357,42.5235078,,
64618002,-71.765683,42.507502,,
64618004,-71.747436,42.51945,,
64618029,-71.7323027,42.5223148,,
64618074,-71.764288,42.542363,,
64618082,-71.769008,42.540972,,
64618095,-71.7479643,42.5146393,,
64618120,-71.740541,42.51475,,
64618139,-71.731284,42.560203,,
64618178,-71.745415,42.54212,,
64618195,-71.7627799,42.5472406,,
64618211,-71.768896,42.516531,,
64618224,-71.7534906,42.568549,,
64618240,-71.7579693,42.5261085,,
64618291,-71.773338,42.515984,,
64618294,-71.762009,42.551632,,
64618309,-71.7441628,42.5373406,,
64618344,-71.742643,42.519065,,
64618366,-71.7564893,42.5271637,,
64618371,-71.7612,42.516011,,
64618409,-71.7133572,42.5378257,,
64618469,-71.762613,42.539475,,
64618472,-71.74528,42.524698,,
64618473,-71.734237,42.563322,,
64618514,-71.734507,42.541304,,
64618529,-71.732466,42.505191,,
64618586,-71.7646805,42.5276466,,
64618618,-71.753962,42.495755,,
64618624,-71.777342,42.516799,,
64618637,-71.7564748,42.5657041,,
64618641,-71.7504068,42.5656902,,
64618644,-71.726361,42.538008,,
64618649,-71.7373127,42.5662841,,turning_circle
64618650,-71.7585181,42.5057725,,turning_circle
64618675,-71.7398623,42.5494484,,
64618684,-71.758532,42.521052,,
64618722,-71.758755,42.523062,,
64618735,-71.7433199,42.4898742,,
64618744,-71.7367772,42.5379789,,
64618759,-71.731874,42.501042,,
64618762,-71.7669191,42.5262777,,
64618771,-71.7387638,42.4918468,,
64618780,-71.757777,42.516839,,
64618784,-71.736027,42.506427,,
64618793,-71.7510382,42.566474,,
64618799,-71.7464596,42.5729086,,
64618813,-71.771894,42.518813,,
64618820,-71.755158,42.511854,,
64618827,-71.744163,42.537005,,
64618838,-71.7414902,42.5549611,,
64618869,-71.754826,42.515849,,
64618877,-71.750506,42.494883,,
64618882,-71.765858,42.506595,,
64618884,-71.776256,42.514724,,
64618887,-71.729292,42.519121,,
64618916,-71.7331867,42.53362,,
64618921,-71.758391,42.545012,,
64618933,-71.743212,42.539092,,
64618949,-71.762462,42.552083,,
64618952,-71.7506259,42.5050649,,
64618962,-71.752473,42.518694,,
64618984,-71.726202,42.5197548,,
64618996,-71.739747,42.54857,,
64619112,-71.742718,42.535423,,
64619132,-71.776927,42.516851,,
64619153,-71.762046,42.523483,,
64619193,-71.745781,42.510809,,
64619195,-71.7662213,42.5106913,,turning_circle
64619201,-71.7519701,42.5092184,,
64619210,-71.770035,42.525247,,
64619224,-71.746675,42.549144,,
64619228,-71.7670036,42.5454259,,turning_loop
64619231,-71.7676633,42.554086,,
64619238,-71.7428412,42.5689059,,
64619276,-71.7214529,42.5350345,,
64619288,-71.777268,42.539487,,
64619299,-71.746002,42.491393,,
64619334,-71.7703156,42.5561423,,traffic_signals
64619342,-71.74764,42.516366,,
64619381,-71.773728,42.505429,,
64619402,-71.752689,42.515155,,
64619416,-71.770175,42.529915,,
64619417,-71.733404,42.518292,,
64619452,-71.778642,42.52897,,
64619453,-71.766374,42.5283032,,
64619457,-71.75682,42.496009,,
64619458,-71.735287,42.542661,,
64619470,-71.750928,42.497516,,
64619493,-71.737009,42.542558,,
64619500,-71.7759066,42.5290024,,
64619503,-71.733532,42.542892,,
64619509,-71.755871,42.524226,,
64619510,-71.7812406,42.5495288,,
64619518,-71.761059,42.512214,,
64619537,-71.778334,42.524513,,
64619557,-71.751531,42.508677,,
64619563,-71.7670295,42.5207313,,
64619573,-71.790998,42.550574,,
64619602,-71.766078,42.536116,,
64619626,-71.7478972,42.4913858,,
64619642,-71.76426,42.52567,,
64619661,-71.744639,42.549317,,
64619683,-71.730448,42.49906,,
64619714,-71.751023,42.520195,,
64619777,-71.718877,42.525901,,
64619795,-71.752454,42.5111997,,
64619826,-71.744761,42.523597,,
64619924,-71.7538124,42.5282449,,
64619964,-71.766396,42.532319,,
64619995,-71.776143,42.541639,,
64619998,-71.750534,42.530225,,
64620013,-71.748931,42.5699277,,
64620042,-71.751759,42.5116849,,
64620064,-71.78857,42.532306,,
64620132,-71.7693014,42.5553588,,
64620165,-71.7682182,42.5042861,,
64620181,-71.781801,42.54517,,
64620186,-71.742,42.550341,,
64620254,-71.744742,42.5715121,,
64620298,-71.758055,42.490523,,
64620306,-71.764867,42.542327,,
64620323,-71.775763,42.516974,,
64620336,-71.746044,42.5684968,,
64620362,-71.741725,42.519148,,
64620375,-71.721172,42.530186,,
64620441,-71.7517678,42.5181451,,
64620442,-71.7630082,42.5412767,,
64620445,-71.7355621,42.4912865,,turning_circle
64620459,-71.755935,42.496122,,
64620474,-71.757975,42.535237,,
64620480,-71.781755,42.544034,,
64620482,-71.771149,42.512225,,
64620483,-71.743381,42.52682,,
64620503,-71.775107,42.503372,,
64620506,-71.76645,42.542256,,
64620554,-71.77348,42.536937,,
64620585,-71.74432,42.520757,,
64620591,-71.7464121,42.5041214,,
64620655,-71.776347,42.5529117,,
64620681,-71.734103,42.540256,,
64620701,-71.7505935,42.5066462,,
64620710,-71.773009,42.495314,,
64620717,-71.7420687,42.5124859,,
64620747,-71.768111,42.524571,,
64620761,-71.736464,42.560352,,
64620801,-71.742814,42.521782,,
64620812,-71.7259985,42.5218953,,
64620817,-71.78453,42.53292,,
64620823,-71.7284911,42.5577846,,
64620827,-71.764384,42.54478,,
64620838,-71.747661,42.528696,,
64620925,-71.749958,42.556122,,
64620987,-71.7330709,42.5020204,,
64621008,-71.762185,42.526961,,
64621016,-71.7579844,42.5232754,,
64621078,-71.7421,42.536982,,
64621088,-71.731227,42.545612,,
64621105,-71.781659,42.528005,,turning_circle
64621111,-71.7444215,42.5707739,,
64621132,-71.728196,42.502575,,
64621169,-71.779398,42.524715,,
64621181,-71.768874,42.499081,,
64621193,-71.771423,42.559132,,
64621232,-71.751051,42.5656641,,
64621241,-71.754066,42.533064,,
64621280,-71.7514292,42.5289552,,
64621288,-71.78199,42.528914,,
64621291,-71.757314,42.492889,,
64621322,-71.7597413,42.5395371,,traffic_signals
64621395,-71.755529,42.524508,,
64621444,-71.7542549,42.4899312,,turning_circle
64621445,-71.714551,42.521606,,
64621458,-71.751886,42.50587,,
64621472,-71.737787,42.514507,,
64621479,-71.764544,42.515113,,
64621482,-71.7460572,42.4928493,,
64621500,-71.731632,42.559504,,
64621542,-71.763523,42.491491,,
64621551,-71.714976,42.534735,,
64621563,-71.757191,42.498655,,
64621564,-71.7488645,42.5271021,,
64621586,-71.727539,42.502392,,
64621608,-71.772258,42.529017,,
64621609,-71.7512,42.520009,,
64621675,-71.764349,42.51623,,
64621741,-71.7701632,42.5541806,,
64621743,-71.748634,42.519548,,
64621755,-71.7522237,42.4900443,,turning_circle
64621858,-71.7644848,42.5276139,,
64621859,-71.747332,42.496583,,
64621872,-71.735527,42.52733,,
64621884,-71.747646,42.541297,,
64621957,-71.7608828,42.5324154,,
64621961,-71.738921,42.541984,,
64621970,-71.745073,42.513546,,
64621985,-71.7473291,42.5684,,turning_circle
64622023,-71.762664,42.517021,,
64622029,-71.733562,42.538308,,
64622041,-71.768939,42.517209,,
64622048,-71.739846,42.4946022,,
64622079,-71.753928,42.495029,,
64622102,-71.7530617,42.5241194,,
64622116,-71.758193,42.524427,,
64622140,-71.732058,42.494658,,
64622147,-71.735601,42.507648,,
64622156,-71.7278043,42.4927687,,
64622162,-71.743468,42.535512,,traffic_signals
64622200,-71.756567,42.543551,,
64622222,-71.7682973,42.5203906,,
64622225,-71.732177,42.532407,,
64622255,-71.730557,42.499934,,
64622267,-71.747651,42.494048,,
64622270,-71.77523,42.540208,,
64622287,-71.767355,42.533797,,
64622296,-71.75226,42.5656271,,
64622312,-71.7470208,42.5669237,,
64622325,-71.778341,42.53805,,
64622330,-71.758539,42.519883,,
64622355,-71.743718,42.541748,,
64622381,-71.761211,42.513033,,
64622467,-71.739828,42.567093,,
64622473,-71.734839,42.505533,,
64622486,-71.75438,42.495067,,
64622496,-71.7313607,42.5311239,,turning_circle
64622521,-71.773208,42.536151,,
64622574,-71.73428,42.530276,,
64622596,-71.764379,42.544294,,
64622614,-71.7663486,42.5209219,,
64622617,-71.733232,42.4948274,,
64622618,-71.724387,42.508771,,
64622677,-71.7583055,42.5261787,,
64622717,-71.744429,42.557243,,
64622760,-71.734384,42.538795,,
64622834,-71.738014,42.540112,,
64622879,-71.770976,42.504418,,
64622928,-71.727477,42.52223,,
64622966,-71.7396231,42.5183748,,
64623001,-71.723662,42.532813,,
64623005,-71.7692626,42.5317621,,
64623020,-71.7527952,42.5280148,,
64623038,-71.768222,42.492297,,
64623080,-71.7811053,42.5500579,,
64623090,-71.748339,42.53282,,
64623147,-71.746602,42.516253,,
64623218,-71.740856,42.521121,,
64623221,-71.758593,42.493316,,
64623246,-71.721061,42.510398,,
64623250,-71.7519231,42.5230127,,
64623267,-71.77217,42.533506,,
64623277,-71.760588,42.533887,,
64623296,-71.755869,42.54346,,
64623314,-71.7467467,42.5265968,,
64623316,-71.784133,42.536899,,
64623339,-71.724709,42.530384,,
64623344,-71.747683,42.565795,,
64623367,-71.760923,42.518127,,
64623406,-71.762647,42.542425,,
64623409,-71.784137,42.531453,,
64623421,-71.7486927,42.5029082,,
64623433,-71.752978,42.48768,,
64623448,-71.747107,42.542331,,
64623451,-71.736949,42.539498,,
64623484,-71.733628,42.498129,,
64623485,-71.742501,42.538304,,
64623498,-71.776764,42.51395,,
64623499,-71.712413,42.537183,,
64623537,-71.7556662,42.506313,,turning_circle
64623547,-71.772125,42.5563481,,
64623558,-71.7498906,42.5273433,,
64623563,-71.756993,42.536182,,
64623576,-71.762443,42.544593,,
64623595,-71.7524148,42.528897,,
64623615,-71.753626,42.563807,,
64623629,-71.775294,42.514892,,
64623683,-71.7563193,42.5147271,,
64623687,-71.7425329,42.5542435,,
64623692,-71.751375,42.501823,,
64623699,-71.759087,42.534642,,
64623716,-71.749234,42.558072,,
64623750,-71.776775,42.514602,,
64623767,-71.7392679,42.4931507,,
64623773,-71.751458,42.526125,,
64623781,-71.732956,42.515534,,
64623788,-71.78006,42.545142,,
64623797,-71.762023,42.495632,,
64623799,-71.765914,42.523281,,
64623860,-71.753135,42.509048,,
64623875,-71.776748,42.542599,,
64623879,-71.7731247,42.55482,,
64623881,-71.739743,42.514476,,
64623902,-71.725612,42.495751,,
64623908,-71.763626,42.495036,,
64623911,-71.774167,42.529793,,
64623923,-71.775139,42.512375,,
64623961,-71.721123,42.511102,,
64624037,-71.741033,42.514013,,
64624040,-71.746266,42.524934,,
64624048,-71.740706,42.543528,,
64624084,-71.7365005,42.5415942,,
64624150,-71.742426,42.522359,,
64624155,-71.739033,42.517662,,
64624156,-71.7794758,42.5533636,,
64624166,-71.7807543,42.5488241,,
64624169,-71.7281937,42.5392114,,turning_circle
64624190,-71.758117,42.525549,,
64624228,-71.7756841,42.5113314,,
64624232,-71.773635,42.530655,,
64624244,-71.752154,42.4947069,,
64624261,-71.764617,42.514076,,
64624264,-71.770417,42.533231,,
64624267,-71.7345869,42.4972465,,
64624290,-71.772626,42.5353,,
64624301,-71.728282,42.534022,,
64624317,-71.7551328,42.5249555,,
64624341,-71.762623,42.52374,,
64624374,-71.7278344,42.5569446,,
64624380,-71.733175,42.530516,,
64624412,-71.751344,42.561864,,
64624419,-71.743418,42.535815,,
64624425,-71.7377467,42.5115673,,
64624435,-71.746482,42.49094,,
64624483,-71.7610667,42.5454804,,
64624485,-71.762381,42.495678,,
64624493,-71.7614267,42.5470476,,
64624511,-71.7568914,42.5113002,,turning_circle
64624539,-71.753639,42.5680852,,
64624542,-71.7337733,42.4965468,,
64624546,-71.736466,42.541255,,
64624551,-71.773834,42.540198,,
64624564,-71.773894,42.515528,,
64624576,-71.748855,42.529794,,
64624588,-71.709418,42.531266,,
64624593,-71.746558,42.513807,,
64624608,-71.7527891,42.5168071,,
64624644,-71.766336,42.533483,,
64624655,-71.752074,42.4963167,,
64624661,-71.766778,42.532753,,
64624670,-71.7642845,42.5293552,,
64624694,-71.7516381,42.5003288,,turning_circle
64624714,-71.765882,42.535178,,
64624720,-71.739002,42.513224,,
64624751,-71.753578,42.517156,,
64624780,-71.722927,42.509349,,
64624804,-71.741992,42.523491,,
64624825,-71.768373,42.535018,,
64624842,-71.7187814,42.53202,,
64624850,-71.757,42.523746,,
64624853,-71.743793,42.546574,,
64624866,-71.7588554,42.5235814,,
64624880,-71.7491835,42.5155116,,
64624887,-71.748609,42.518623,,
64624929,-71.7603533,42.5357993,,
64624950,-71.7534087,42.5290904,,
64624952,-71.7737491,42.5543386,,
64625037,-71.739255,42.545261,,
64625072,-71.755672,42.534256,,
64625082,-71.7653732,42.5440514,,turning_loop
64625155,-71.7521536,42.508356,,
64625160,-71.7447936,42.5724644,,
64625231,-71.776195,42.49764,,
64625238,-71.757178,42.546153,,
64625241,-71.7515751,42.497459,,
64625265,-71.744815,42.521259,,
64625278,-71.759859,42.519989,,
64625279,-71.7132092,42.521938,,
64625289,-71.7715942,42.5293023,,
64625297,-71.7427878,42.5699101,,
64625320,-71.7722112,42.5538994,,
64625336,-71.766718,42.526335,,
64625339,-71.7369888,42.559359,,
64625343,-71.7615908,42.5285663,,
64625345,-71.762973,42.496166,,
64625396,-71.763275,42.496803,,
64625397,-71.769049,42.534433,,
64625400,-71.717689,42.520721,,
64625406,-71.761417,42.536833,,
64625415,-71.7437687,42.5259148,,
64625421,-71.75931,42.532837,,
64625560,-71.74032,42.5603856,,
64625584,-71.7412554,42.4980254,,
64625586,-71.736682,42.506895,,
64625681,-71.7704083,42.5533446,,
64625684,-71.72955,42.519677,,
64625688,-71.7684664,42.5547084,,
64625693,-71.707428,42.533904,,
64625711,-71.735872,42.53719,,
64625721,-71.765517,42.551088,,
64625727,-71.742006,42.525497,,
64625730,-71.73274,42.540778,,
64625743,-71.786929,42.528884,,
64625751,-71.7627958,42.5281021,,
64625757,-71.73041,42.535203,,
64625768,-71.747808,42.5268559,,
64625798,-71.755397,42.531785,,
64625818,-71.737993,42.517666,,
64625852,-71.73868,42.511338,,
64625958,-71.7715107,42.5552732,,
64626035,-71.749482,42.5657245,,
64626074,-71.742407,42.52164,,
64626101,-71.753372,42.525955,,
64626117,-71.7511303,42.5031138,,
64626173,-71.763397,42.523114,,
64626181,-71.7463063,42.5709785,,
64626205,-71.786473,42.532694,,
64626221,-71.7394003,42.5218915,,
64626223,-71.767558,42.518112,,
64626227,-71.7500418,42.4956034,,
64626250,-71.746988,42.571714,,
64626253,-71.743149,42.518523,,
64626283,-71.76274,42.522652,,
64626331,-71.774715,42.505675,,
64626345,-71.785042,42.545455,,
64626354,-71.7501528,42.5705084,,
64626371,-71.757277,42.499393,,
64626373,-71.7637752,42.5274747,,
64626404,-71.756421,42.492769,,
64626439,-71.721846,42.524274,,
64626476,-71.726055,42.537794,,
64626491,-71.764381,42.494788,,
64626494,-71.77884,42.52757,,
64626526,-71.7493535,42.5105873,,
64626532,-71.75244,42.500581,,
64626541,-71.75639,42.517741,,
64626547,-71.725105,42.519174,,
64626554,-71.732128,42.560778,,
64626568,-71.7518875,42.5053153,,
64626575,-71.74196,42.513457,,
64626577,-71.752864,42.537313,,
64626603,-71.744542,42.51435,,
64626612,-71.765221,42.526165,,
64626644,-71.73293,42.530225,,
64626646,-71.7583517,42.5234926,,
64626668,-71.7354,42.518399,,
64626679,-71.742583,42.526437,,
64626682,-71.732628,42.528157,,
64626696,-71.727586,42.499407,,
64626715,-71.732055,42.536482,,
64626720,-71.7574593,42.504647,,turning_circle
64626726,-71.762749,42.543529,,
64626743,-71.761288,42.542485,,
64626746,-71.7450949,42.5643336,,
64626750,-71.767143,42.542221,,
64626753,-71.7490434,42.4903817,,
64626822,-71.761546,42.501776,,
64626834,-71.771949,42.495836,,
64626850,-71.7465649,42.5676592,,
64626852,-71.7729693,42.5120577,,turning_circle
64626855,-71.7785396,42.5517838,,
64626866,-71.7462449,42.5616011,,
64626872,-71.7427616,42.5659854,,
64626929,-71.753007,42.509425,,
64626993,-71.723919,42.529048,,
64627021,-71.7283708,42.5193528,,
64627027,-71.777024,42.513723,,
64627065,-71.7719733,42.5300028,,
64627068,-71.755071,42.543358,,
64627115,-71.7762654,42.5558816,,
64627118,-71.774447,42.545676,,
64627125,-71.772188,42.540763,,
64628176,-71.763191,42.533551,,
65071975,-71.7057277,42.6183939,,
65072759,-71.6821969,42.5878153,,
65073119,-71.68709,42.566654,,
65073259,-71.7617525,42.5770397,,
65073272,-71.688241,42.556123,,
65073886,-71.7249867,42.5989247,,
65074345,-71.691294,42.553406,,
65074412,-71.748693,42.576023,,
65074941,-71.702554,42.598002,,
65075032,-71.744925,42.586258,,
65075168,-71.716629,42.5972728,,
65075332,-71.757478,42.567238,,
65075841,-71.767448,42.570577,,
65076273,-71.7593672,42.5718584,,
65076471,-71.7567521,42.5935104,,
65077148,-71.767991,42.569957,,
65078259,-71.7369412,42.5892225,,stop
65078629,-71.749733,42.575343,,
65078745,-71.733699,42.573618,,
65078835,-71.761099,42.5705948,,
65079083,-71.7160947,42.60916,,
65079108,-71.7171686,42.6081292,,
65079200,-71.7216304,42.605058,,
65079275,-71.7115019,42.6064905,,
65079477,-71.712331,42.544091,,
65079658,-71.738415,42.578587,,
65081353,-71.7012663,42.6217337,,
65082351,-71.7517953,42.5737996,,
65082471,-71.730384,42.5837025,,
65082830,-71.698043,42.568042,,
65083245,-71.694718,42.561048,,
65083482,-71.7370495,42.5889028,,stop
65083910,-71.7027994,42.6052158,,
65084128,-71.751577,42.577614,,
65085187,-71.762529,42.575001,,
65085635,-71.747025,42.5986654,,
65085767,-71.7641176,42.594763,,
65085794,-71.7634975,42.570752,,
65085914,-71.730118,42.5842134,,
65086113,-71.7567058,42.5929904,,
65086684,-71.697431,42.536785,,
65087107,-71.708601,42.538088,,
65087425,-71.67526,42.601176,,
65087432,-71.69915,42.610594,,
65088165,-71.746461,42.585761,,
65088545,-71.678606,42.555109,,
65090081,-71.7685855,42.5693459,,
65090096,-71.757364,42.591598,,
65090827,-71.7087222,42.6066602,,turning_circle
65091039,-71.736384,42.573967,,
65091735,-71.764389,42.576334,,
65091832,-71.685031,42.548405,,
65091964,-71.766588,42.570347,,
65092417,-71.740924,42.576534,,
65092768,-71.6985175,42.6111161,,
65092780,-71.754549,42.589418,,
65092894,-71.681671,42.562814,,
65093424,-71.7021332,42.6177301,,
65093644,-71.742509,42.5792594,,
65093658,-71.687974,42.551485,,
65093767,-71.6815163,42.571119,,
65094087,-71.708663,42.538409,,
65094349,-71.7116459,42.6054948,,
65094543,-71.7189957,42.6021304,,
65094594,-71.7455267,42.577824,,
65095138,-71.7588251,42.5680193,,
65096938,-71.769793,42.606701,,
65097344,-71.677758,42.548283,,
65097358,-71.7082727,42.6179188,,
65097631,-71.7104824,42.6074595,,
65099617,-71.731313,42.602165,,
65099948,-71.733038,42.578717,,
65100200,-71.691299,42.549945,,
65101013,-71.7580954,42.5925653,,
65101025,-71.676777,42.596561,,
65101233,-71.7079151,42.6146548,,
65101454,-71.7170037,42.6086169,,
65101888,-71.770365,42.587858,,
65102451,-71.6823631,42.5889955,,
65102584,-71.7012432,42.6213532,,
65102667,-71.6892265,42.5659482,,
65103076,-71.727692,42.60966,,
65104160,-71.6996814,42.6148631,,
65104243,-71.698934,42.567695,,
65104879,-71.691804,42.565372,,
65105237,-71.714643,42.614769,,
65105249,-71.766071,42.568156,,
65105417,-71.72178,42.60518,,
65105462,-71.73657,42.578698,,
65105513,-71.765833,42.5896533,,
65106168,-71.711159,42.60961,,
65106327,-71.7264719,42.5892865,,
65106432,-71.7072583,42.6198799,,
65106498,-71.679876,42.580757,,
65107594,-71.711176,42.605511,,
65107611,-71.7024643,42.6166066,,
65107625,-71.685755,42.546203,,
65108195,-71.73329,42.582212,,
65108451,-71.680068,42.579704,,
65109026,-71.759184,42.566019,,
65109355,-71.745998,42.579726,,
65110406,-71.695456,42.562858,,
65110558,-71.726246,42.60615,,
65110627,-71.675055,42.55576,,
65111196,-71.726259,42.607821,,
65111212,-71.697822,42.594342,,
65111512,-71.697348,42.568496,,
65113178,-71.676798,42.553462,,
65113220,-71.722471,42.6038,,
65113304,-71.7499286,42.5803163,,
65113420,-71.762979,42.569169,,
65113432,-71.7605,42.577367,,
65114243,-71.7155986,42.6129896,,
65114580,-71.703921,42.61735,,
65114920,-71.682256,42.561252,,
65118466,-71.7126203,42.6051972,,
65118573,-71.701612,42.61602,,
65120046,-71.732547,42.610291,,
65120224,-71.7185126,42.6022019,,
65120907,-71.6786376,42.5450682,,
65121528,-71.766475,42.56964,,
65121977,-71.708024,42.537941,,
65122247,-71.7533277,42.5757926,,
65123705,-71.7169007,42.6098461,,
65124187,-71.764301,42.577783,,
65124649,-71.749338,42.5742369,,
65125067,-71.756941,42.590373,,
65126334,-71.7446565,42.5978835,,
65126389,-71.692128,42.562452,,
65127053,-71.68093,42.549212,,turning_circle
65127466,-71.718837,42.602501,,
65127495,-71.710952,42.544607,,
65127635,-71.6984206,42.6161995,,
65127948,-71.753396,42.595007,,
65128333,-71.6985149,42.6178115,,
65128384,-71.757499,42.590173,,
65128912,-71.759482,42.566064,,
65129307,-71.701056,42.536528,,
65130067,-71.7143774,42.6059685,,
65130633,-71.702756,42.619927,,
65130902,-71.7176871,42.6067242,,
65131732,-71.7521491,42.5800873,,
65132120,-71.760984,42.5753705,,
65132441,-71.682475,42.566938,,
65132548,-71.7034441,42.6181047,,
65132727,-71.7024398,42.6220071,,
65133061,-71.755425,42.590887,,
65133614,-71.6993302,42.6179789,,
65133891,-71.676135,42.553918,,
65134125,-71.706518,42.537591,,
65134337,-71.752829,42.572958,,
65134604,-71.7504276,42.5734394,,
65134771,-71.7165726,42.6081577,,
65135258,-71.7730455,42.5702048,,
65135275,-71.766824,42.568477,,
65136827,-71.753854,42.588261,,
65136861,-71.75101,42.571338,,
65137476,-71.682307,42.560431,,
65137597,-71.7584923,42.5936078,,
65138040,-71.690393,42.54651,,
65138182,-71.7133899,42.5988522,,
65138236,-71.6877277,42.552883,,
65138617,-71.7457722,42.5805059,,
65138918,-71.7433761,42.5788973,,
65139176,-71.7437465,42.5812748,,
65139200,-71.7193216,42.6086454,,
65139279,-71.704128,42.537067,,
65139465,-71.766372,42.569046,,
65139613,-71.723116,42.599699,,
65140187,-71.7526687,42.5762368,,
65140266,-71.7112605,42.6078854,,
65140378,-71.7138005,42.616923,,
65141365,-71.7021528,42.6095647,,
65142160,-71.757139,42.5932497,,traffic_signals
65142819,-71.746353,42.573369,,
65143175,-71.6977589,42.614768,,
65143188,-71.7075683,42.6174041,,
65143993,-71.7215566,42.6049946,,
65144185,-71.768267,42.5923852,,
65144272,-71.7074904,42.6178509,,
65144379,-71.7504681,42.5719326,,
65144537,-71.728872,42.5795719,,
65144967,-71.76501,42.56999,,
65145225,-71.766225,42.57044,,
65145883,-71.689136,42.543076,,
65146148,-71.7485332,42.5735544,,
65147028,-71.7175349,42.5981369,,
65147198,-71.674741,42.5704732,,
65148239,-71.7516864,42.5707814,,
65148384,-71.678574,42.588364,,
65148424,-71.765263,42.5958853,,
65148449,-71.7190749,42.6130203,,
65148584,-71.692603,42.554231,,
65148838,-71.7461155,42.5777344,,
65148967,-71.68155,42.556103,,
65149202,-71.698021,42.565374,,
65149317,-71.689025,42.581229,,
65149808,-71.6990244,42.6132877,,
65150467,-71.675255,42.55623,,
65150490,-71.7227386,42.5956723,,
65150588,-71.733176,42.56571,,
65150960,-71.750056,42.572297,,
65151151,-71.668316,42.596432,,
65151700,-71.7112454,42.6077507,,
65151776,-71.771811,42.587549,,
65152669,-71.706595,42.536047,,
65153458,-71.700729,42.6178351,,
65153553,-71.748978,42.589854,,
65153571,-71.7691436,42.5941377,,
65153852,-71.690662,42.548221,,
65154526,-71.760486,42.566747,,
65154638,-71.6976292,42.5823472,,
65154897,-71.742127,42.587184,,
65155183,-71.698865,42.567578,,
65155308,-71.726642,42.60759,,
65157534,-71.7114828,42.6057371,,
65157695,-71.77109,42.586424,,
65157839,-71.7352126,42.5712244,,
65158350,-71.736275,42.5699202,,
65158596,-71.7515505,42.5739956,,
65158978,-71.7123484,42.604652,,
65159455,-71.698592,42.595185,,
65161305,-71.750302,42.574942,,
65161371,-71.6987126,42.6204502,,
65161641,-71.6721907,42.5713262,,
65162453,-71.686702,42.549408,,
65163636,-71.685591,42.581688,,
65163920,-71.7287639,42.5794701,,
65164285,-71.7045067,42.6045204,,
65164342,-71.697241,42.568423,,
65164660,-71.7188784,42.6128454,,
65165047,-71.7328511,42.5821867,,
65165203,-71.725653,42.593497,,
65165216,-71.6895224,42.584026,,
65166350,-71.7522538,42.5955144,,
65166779,-71.7090236,42.5382095,,
65166856,-71.741052,42.609189,,
65166930,-71.76481,42.577272,,
65167647,-71.6863446,42.5551635,,
65168161,-71.7423936,42.5771637,,
65168343,-71.681496,42.566738,,
65169243,-71.7329761,42.582423,,
65169919,-71.708773,42.538861,,
65169955,-71.6986165,42.6152637,,
65171038,-71.6731491,42.5957668,,
65172591,-71.76431,42.5901596,,
65172917,-71.688821,42.56434,,
65173113,-71.7201868,42.6057901,,
65173454,-71.686692,42.565289,,
65173745,-71.681603,42.565802,,
65174263,-71.764169,42.5697132,,
65174719,-71.750774,42.582087,,
65174929,-71.69797,42.567945,,
65175065,-71.763168,42.576673,,
65175076,-71.7171619,42.5969597,,
65175305,-71.7247759,42.5983839,,
65175636,-71.749679,42.591027,,
65175645,-71.761266,42.579153,,
65175968,-71.7245034,42.598905,,
65175973,-71.764723,42.581086,,
65176007,-71.688813,42.566075,,
65176062,-71.7290153,42.5794209,,
65176212,-71.670196,42.5965045,,
65176317,-71.750207,42.575013,,
65176325,-71.743961,42.598856,,
65177217,-71.7114098,42.6076008,,
65177630,-71.765669,42.57607,,
65177817,-71.7509737,42.5730977,,
65177935,-71.720231,42.605853,,
