u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42152475,41930246,0,False,residential,Ponderosa Drive,102.195,,,,30 mph,,,,,,,5652208,
42152475,42201309,0,False,tertiary,Woodin Road,710.362,,,,35 mph,,,,,,,147746094,
42152475,41930307,0,False,tertiary,Woodin Road,227.676,,,,35 mph,,,,,,,147746094,
42156677,42032526,0,False,residential,Red Maple Lane,227.085,,,,,,,,,,,5652401,
42156677,42156677,0,False,residential,Red Maple Lane,86.814,,,,,,,,,,,5652402,
42156677,42156677,1,False,residential,Red Maple Lane,86.814,,,,,,,,,,,5652402,
42158619,42151836,0,False,residential,Hampstead Court,125.909,,,,30 mph,,,,,,,5652482,
42161513,42138011,0,False,tertiary,Guideboard Road,199.224,,,,45 mph,,,,,,,5652596,CR 94
42161513,2097116005,0,False,tertiary,Guideboard Road,167.039,,,,45 mph,,,,,,,5652596,CR 94
42161513,42174639,0,False,residential,Merry Hill Lane,247.706,,,,30 mph,,,,,,,5653102,
42161763,41876504,0,False,residential,Wilton Court,45.23,,,,,,,,,,,5652605,
42161763,42161763,0,False,residential,Wilton Court,83.598,,,,,,,,,,,5652606,
42161763,42161763,1,False,residential,Wilton Court,83.598,,,,,,,,,,,5652606,
42165274,42063929,0,False,tertiary,Beach Road,42.876,,,,35 mph,,,,,,,5653683,
42165274,42044076,0,False,residential,Stone Road,394.953,,,,,,,,,,,5652744,
42165274,42097412,0,False,tertiary,Beach Road,193.311,,,,35 mph,,,,,,,5653683,
42167383,42004613,0,False,primary,Halfmoon Parkway,17.112,4,,,55 mph,,,,,,,109194902,US 9
42167383,42015047,0,False,primary,Halfmoon Parkway,66.513,4,,,55 mph,,,,,,,109194902,US 9
42167383,42043927,0,False,secondary,Vischer Fery Road,234.16,,,,40 mph,,,,,,,5652864,CR 92
42167435,42076256,0,False,secondary,Vischer Fery Road,195.987,,,,40 mph,,,,,,,5652864,CR 92
42167435,42043927,0,False,secondary,Vischer Fery Road,259.437,,,,40 mph,,,,,,,5652864,CR 92
42167435,41838616,0,False,residential,Jones Road,270.678,,,,25 mph,,,,,,,5655570,
42167435,2700325686,0,False,residential,,109.657,,,,,,,,,,,264346052,
42167462,42167467,0,False,secondary,Vischer Fery Road,30.257,,,,40 mph,,,,,,,5652864,CR 92
42167462,41838613,0,False,secondary,Vischer Fery Road,60.789,,,,40 mph,,,,,,,5652864,CR 92
42167462,41838616,0,False,residential,Jones Road,61.806,,,,25 mph,,,,,,,5655570,
42167467,42167462,0,False,secondary,Vischer Fery Road,30.257,,,,40 mph,,,,,,,5652864,CR 92
42167467,42079710,0,False,secondary,Vischer Fery Road,166.735,,,,40 mph,,,,,,,5652864,CR 92
42167467,42079555,0,False,tertiary,Beach Road,74.22,,,,35 mph,,,,,,,5653683,
42167467,42201309,0,False,tertiary,Woodin Road,185.204,,,,35 mph,,,,,,,147746094,
42174639,42161513,0,False,residential,Merry Hill Lane,247.706,,,,30 mph,,,,,,,5653102,
42189175,41919789,0,False,residential,Commons Boulevard,75.081,,,,,,,,,,,5653710,
42189175,41937154,0,False,residential,Commons Boulevard,112.258,,,,,,,,,,,5653710,
42189175,41937154,1,False,residential,Commons Boulevard,399.33,,,,,,,,,,,5653710,
42189978,42039095,0,False,residential,Mates Way,39.553,,,,30 mph,,,,,,,5653739,
42189978,42189978,0,False,residential,Mates Way,95.437,,,,30 mph,,,,,,,5653738,
42189978,42189978,1,False,residential,Mates Way,95.437,,,,30 mph,,,,,,,5653738,
42201126,42201126,0,False,residential,Cromwell Drive,162.432,,,,,,,,,,,5654160,
42201126,42201126,1,False,residential,Cromwell Drive,162.432,,,,,,,,,,,5654160,
42201126,42201172,0,False,residential,Cromwell Drive,160.686,,,,,,,,,,,5654163,
42201172,42201126,0,False,residential,Cromwell Drive,160.686,,,,,,,,,,,5654163,
42201172,42206511,0,False,residential,Independence Boulevard,47.31,,,,,,,,,,,5657414,
42201172,42208745,0,False,residential,Independence Boulevard,101.159,,,,,,,,,,,5657414,
42201309,3279747169,0,False,residential,Stone Quarry Road,720.233,,,,40 mph,,,,,,,5654190,
42201309,42079710,0,False,residential,Stone Quarry Road,141.25,,,,40 mph,,,,,,,5654190,
42201309,42167467,0,False,tertiary,Woodin Road,185.204,,,,35 mph,,,,,,,147746094,
42201309,42152475,0,False,tertiary,Woodin Road,710.362,,,,35 mph,,,,,,,147746094,
42201421,3279747194,0,False,residential,Stone Quarry Road,184.141,,,,40 mph,,,,,,,5654190,
42201421,41881447,0,False,primary,Halfmoon Parkway,406.906,4,,,55 mph,,,,,,,109194902,US 9
42201421,42077396,0,False,primary,Halfmoon Parkway,244.055,4,,,"['40 mph', '55 mph']",,,,,,,"[109194915, 109194902]",US 9
42201421,41881425,0,False,residential,Stone Quarry Road,157.84,,,,30 mph,,,,,,,199725206,
42206399,42206511,0,False,residential,Victory Way,326.051,,,,,,,,,,,5654504,
42206399,42206511,1,False,residential,Independence Boulevard,70.614,,,,,,,,,,,5657414,
42206399,41897339,0,False,residential,Independence Boulevard,70.991,,,,,,,,,,,5657414,
42206511,42206399,0,False,residential,Victory Way,326.051,,,,,,,,,,,5654504,
42206511,42206399,1,False,residential,Independence Boulevard,70.614,,,,,,,,,,,5657414,
42206511,42201172,0,False,residential,Independence Boulevard,47.31,,,,,,,,,,,5657414,
42207163,41897339,0,False,residential,Independence Boulevard,43.211,,,,,,,,,,,5657414,
42207163,42207176,0,False,residential,Liberty Lane,45.809,,,,,,,,,,,5654524,
42207163,41897322,0,False,residential,Independence Boulevard,88.637,,,,,,,,,,,5657414,
42207176,42208780,0,False,residential,Liberty Lane South,49.689,,,,,,,,,,,5654671,
42207176,41975252,0,False,residential,Liberty Lane,52.351,,,,,,,,,,,5654524,
42207176,42207163,0,False,residential,Liberty Lane,45.809,,,,,,,,,,,5654524,
42207220,42211878,0,False,residential,Independence Boulevard,62.435,,,,,,,,,,,5657414,
42207220,41897202,0,False,residential,Liberty Lane,44.614,,,,,,,,,,,5654524,
42207220,42208745,0,False,residential,Independence Boulevard,126.794,,,,,,,,,,,5657414,
42207688,41876504,0,False,residential,Hancock Way,83.569,,,,,,,,,,,5654564,
42207715,42207890,0,False,residential,Stage Run,784.099,,,,,,,,,,,5654575,
42207715,42207890,1,False,tertiary,Harris Road,171.45,,,,45 mph,,,,,,,5656565,CR 95
42207715,41969663,0,False,tertiary,Harris Road,526.431,,,,45 mph,,,,,,,5656565,CR 95
42207890,42207715,0,False,residential,Stage Run,784.099,,,,,,,,,,,5654575,
42207890,42207715,1,False,tertiary,Harris Road,171.45,,,,45 mph,,,,,,,5656565,CR 95
42207890,42059229,0,False,tertiary,Harris Road,321.165,,,,45 mph,,,,,,,5656565,CR 95
42208745,41957685,0,False,residential,Liberty Lane South,51.129,,,,,,,,,,,5654671,
42208745,42201172,0,False,residential,Independence Boulevard,101.159,,,,,,,,,,,5657414,
42208745,42207220,0,False,residential,Independence Boulevard,126.794,,,,,,,,,,,5657414,
42208780,42207176,0,False,residential,Liberty Lane South,49.689,,,,,,,,,,,5654671,
42208780,42076688,0,False,residential,Liberty Lane South,8.636,,,,,,,,,,,5654671,
42208780,42254181,0,False,residential,Hale Drive,64.652,,,,,,,,,,,5657572,
42209658,42152422,0,False,residential,Brookview Court,235.21,,,,30 mph,,,,,,,5654726,
42211878,42211881,0,False,residential,Generals Way,59.746,,,,,,,,,,,5654899,
42211878,42207220,0,False,residential,Independence Boulevard,62.435,,,,,,,,,,,5657414,
42211878,41879964,0,False,residential,Knox Boulevard,244.526,,,,,,,,,,,5656933,
42211878,42069669,0,False,residential,Knox Boulevard,106.035,,,,,,,,,,,5656933,
42211881,42211878,0,False,residential,Generals Way,59.746,,,,,,,,,,,5654899,
42211881,42211881,0,False,residential,Generals Way,181.452,,,,,,,,,,,5654901,
42211881,42211881,1,False,residential,Generals Way,181.452,,,,,,,,,,,5654901,
42212102,42239622,0,False,residential,Shafer Drive,127.138,,,,,,,,,,,5656659,
42212102,42032559,0,False,tertiary,Woodin Road,113.96,,,,35 mph,,,,,,,147746094,
42212102,41886984,0,False,tertiary,Woodin Road,138.118,,,,35 mph,,,,,,,147746094,
42215837,42015121,0,False,residential,Mohawk Road,216.848,,,,,,,,,,,5655145,
42226645,41991639,0,False,residential,Vale Drive,112.361,,,,,,,,,,,5655803,
42239622,42212102,0,False,residential,Shafer Drive,127.138,,,,,,,,,,,5656659,
42239622,42239622,0,False,residential,Shafer Drive,84.884,,,,,,,,,,,5656668,
42239622,42239622,1,False,residential,Shafer Drive,84.884,,,,,,,,,,,5656668,
42242704,42144039,0,False,residential,Halfmoon Beach Road,444.956,,,,,,,,,,,5656891,
42253611,42253640,0,False,residential,Spring Brook Mobile Home Park,161.611,,,,,,,,,,,5657537,
42253611,42253640,1,False,residential,Spring Brook Mobile Home Park,172.788,,,,,,,,,,,5657544,
42253611,42032448,0,False,residential,Spring Brook Mobile Home Park,51.771,,,,,,,,,,,5657537,
42253640,42253647,0,False,residential,Spring Brook Mobile Home Park,49.302,,,,,,,,,,,5657537,
42253640,42253611,0,False,residential,Spring Brook Mobile Home Park,161.611,,,,,,,,,,,5657537,
42253640,42253611,1,False,residential,Spring Brook Mobile Home Park,172.788,,,,,,,,,,,5657544,
42253647,42253658,0,False,residential,Spring Brook Mobile Home Park,77.409,,,,,,,,,,,5657539,
42253647,42032461,0,False,residential,Spring Brook Mobile Home Park,108.348,,,,,,,,,,,5657539,
42253647,42253640,0,False,residential,Spring Brook Mobile Home Park,49.302,,,,,,,,,,,5657537,
42253658,42253647,0,False,residential,Spring Brook Mobile Home Park,77.409,,,,,,,,,,,5657539,
42253658,42253666,0,False,residential,Spring Brook Mobile Home Park,30.41,,,,,,,,,,,5657539,
42253658,42253685,0,False,residential,Spring Brook Mobile Home Park,156.297,,,,,,,,,,,5657542,
42253666,42253685,0,False,residential,Spring Brook Mobile Home Park,52.475,,,,,,,,,,,5657539,
42253666,42253658,0,False,residential,Spring Brook Mobile Home Park,30.41,,,,,,,,,,,5657539,
42253666,42253702,0,False,residential,Spring Brook Mobile Home Park,46.209,,,,,,,,,,,5657540,
42253685,42253688,0,False,residential,Spring Brook Mobile Home Park,23.247,,,,,,,,,,,5657539,
42253685,42253666,0,False,residential,Spring Brook Mobile Home Park,52.475,,,,,,,,,,,5657539,
42253685,42253658,0,False,residential,Spring Brook Mobile Home Park,156.297,,,,,,,,,,,5657542,
42253688,42253685,0,False,residential,Spring Brook Mobile Home Park,23.247,,,,,,,,,,,5657539,
42253702,42032477,0,False,residential,Spring Brook Mobile Home Park,275.171,,,,,,,,,,,5657540,
42253702,42253666,0,False,residential,Spring Brook Mobile Home Park,46.209,,,,,,,,,,,5657540,
42253702,42032468,0,False,residential,Spring Brook Mobile Home Park,225.195,,,,,,,,,,,5657546,
42254181,42208780,0,False,residential,Hale Drive,64.652,,,,,,,,,,,5657572,
42254196,41989648,0,False,residential,Hale Drive,47.936,,,,,,,,,,,5657573,
2097116004,41925625,0,False,residential,Anchor Drive,10.071,,,,30 mph,,,,,,,5647562,
2097116004,41881425,0,False,residential,Anchor Drive,137.66,,,,30 mph,,,,,,,5647562,
2097116004,41925623,0,True,residential,Brigantine Drive,45.875,,,,30 mph,,,,,,,199725199,
2097116005,42161513,0,False,tertiary,Guideboard Road,167.039,,,,45 mph,,,,,,,5652596,CR 94
2097116005,2097116015,0,False,tertiary,Guideboard Road,273.841,,,,45 mph,,,,,,,5652596,CR 94
2097116005,2097116007,0,False,residential,Milltowne Drive,112.336,,,,30 mph,,,,,,,199725205,
2097116007,2097116023,0,False,residential,Chester Drive,358.435,,,,30 mph,,,,,,,199725201,
2097116007,2097116028,0,False,residential,Milltowne Drive,482.355,,,,30 mph,,,,,,,199725205,
2097116007,2097116005,0,False,residential,Milltowne Drive,112.336,,,,30 mph,,,,,,,199725205,
2097116015,41919996,0,False,tertiary,Guideboard Road,9.594,,,,45 mph,,,,,,,5652596,CR 94
2097116015,2097116005,0,False,tertiary,Guideboard Road,273.841,,,,45 mph,,,,,,,5652596,CR 94
2097116023,2097116033,0,False,residential,Braxton Court,178.949,,,,30 mph,,,,,,,199725197,
2097116023,2097116057,0,False,residential,Chester Drive,512.665,,,,30 mph,,,,,,,199725201,
2097116023,2097116007,0,False,residential,Chester Drive,358.435,,,,30 mph,,,,,,,199725201,
2097116028,2097116028,0,False,residential,Milltowne Drive,125.42,,,,30 mph,,,,,,,199725204,
2097116028,2097116028,1,False,residential,Milltowne Drive,125.42,,,,30 mph,,,,,,,199725204,
2097116028,2097116007,0,False,residential,Milltowne Drive,482.355,,,,30 mph,,,,,,,199725205,
2097116033,2097116023,0,False,residential,Braxton Court,178.949,,,,30 mph,,,,,,,199725197,
2097116033,2097116033,0,False,residential,Braxton Court,92.584,,,,30 mph,,,,,,,199725198,
2097116033,2097116033,1,False,residential,Braxton Court,92.584,,,,30 mph,,,,,,,199725198,
2097116057,42144490,0,False,tertiary,Harris Road,152.117,,,,45 mph,,,,,,,5656565,CR 95
2097116057,2097116023,0,False,residential,Chester Drive,512.665,,,,30 mph,,,,,,,199725201,
2097178988,41881437,0,False,unclassified,Plank Road,10.868,,,,35 mph,,,,,,,5635036,
2097178988,41881425,0,False,unclassified,Plank Road,256.087,,,,35 mph,,,,,,,5635036,
2144952089,2144952103,0,False,residential,Ponderosa Drive,37.801,,,,30 mph,,,,,,,5652208,
2144952089,2144952103,1,False,residential,Ponderosa Drive,77.367,,,,30 mph,,,,,,,204495426,
2144952089,42152422,0,False,residential,Ponderosa Drive,278.623,,,,30 mph,,,,,,,5652208,
2144952103,2144952089,0,False,residential,Ponderosa Drive,37.801,,,,30 mph,,,,,,,5652208,
2144952103,2144952089,1,False,residential,Ponderosa Drive,77.367,,,,30 mph,,,,,,,204495426,
2144952103,41879593,0,False,residential,Ponderosa Drive,202.666,,,,30 mph,,,,,,,5652208,
2144952126,41879593,0,False,residential,Shelbourn Drive,155.67,,,,30 mph,,,,,,,204495427,
2144952126,41998908,0,False,residential,Shelbourn Drive,813.794,,,,30 mph,,,,,,,204495427,
2144952126,2144952137,0,False,residential,Worthington Court,85.092,,,,30 mph,,,,,,,204495430,
2144952137,2144952137,0,False,residential,Worthington Court,90.392,,,,30 mph,,,,,,,204495429,
2144952137,2144952137,1,False,residential,Worthington Court,90.392,,,,30 mph,,,,,,,204495429,
2144952137,2144952126,0,False,residential,Worthington Court,85.092,,,,30 mph,,,,,,,204495430,
2686084975,42144490,0,False,tertiary,Harris Road,194.73,,,,45 mph,,,,,,,5656565,CR 95
2686084975,41875172,0,False,tertiary,Harris Road,198.927,,,,45 mph,,,,,,,5656565,CR 95
2700325686,2700325686,0,False,residential,,151.499,,,,,,,,,,,264346052,
2700325686,2700325686,1,False,residential,,151.499,,,,,,,,,,,264346052,
2700325686,42167435,0,False,residential,,109.657,,,,,,,,,,,264346052,
2700325701,42035794,0,False,residential,Boyack Road,188.423,,,,,,,,,,,5652993,
2700325701,2700325702,0,False,residential,,108.863,,,,,,,,,,,264346053,
2700325702,2700325702,0,False,residential,,94.934,,,,,,,,,,,264346053,
2700325702,2700325702,1,False,residential,,94.934,,,,,,,,,,,264346053,
2700325702,2700325701,0,False,residential,,108.863,,,,,,,,,,,264346053,
3040044212,41928083,0,False,secondary,Vischer Fery Road,37.007,,,,40 mph,,,,,,,5652864,CR 92
3040044212,41928114,0,False,residential,Morris Lane,139.673,,,,,,,,,,,5638930,
3040044212,41963922,0,False,secondary,Vischer Fery Road,186.773,,,,40 mph,,,,,,,5652864,CR 92
3279747169,3279747194,0,False,residential,Stone Quarry Road,211.179,,,,40 mph,,,,,,,5654190,
3279747169,42201309,0,False,residential,Stone Quarry Road,720.233,,,,40 mph,,,,,,,5654190,
3279747169,3279747202,0,False,residential,,165.401,,,,,,,,,,,321242024,
3279747180,3279747194,0,False,residential,,209.172,,,,,,,,,,,321242024,
3279747180,3279747202,0,False,residential,,101.788,,,,,,,,,,,321242024,
3279747180,3279747201,0,False,residential,,149.644,,,,,,,,,,,321242025,
3279747194,42201421,0,False,residential,Stone Quarry Road,184.141,,,,40 mph,,,,,,,5654190,
3279747194,3279747169,0,False,residential,Stone Quarry Road,211.179,,,,40 mph,,,,,,,5654190,
3279747194,3279747180,0,False,residential,,209.172,,,,,,,,,,,321242024,
3279747201,3279747180,0,False,residential,,149.644,,,,,,,,,,,321242025,
3279747202,3279747180,0,False,residential,,101.788,,,,,,,,,,,321242024,
3279747202,3279747169,0,False,residential,,165.401,,,,,,,,,,,321242024,
3279747202,3279747207,0,False,residential,,186.093,,,,,,,,,,,321242026,
3279747207,3279747202,0,False,residential,,186.093,,,,,,,,,,,321242026,
5379881061,5379881062,0,False,unclassified,,18.555,,,,,,,,,,,557859433,
5379881061,42044037,0,False,unclassified,Canal Road,1147.545,,,,40 mph,,,,,,,5647843,
5379881061,42043927,0,False,unclassified,Canal Road,65.517,,,,40 mph,,,,,,,5647843,
5379881062,5379881061,0,False,unclassified,,18.555,,,,,,,,,,,557859433,
