u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65700912,65708622,0,False,residential,Stowe Street,77.809,1,6.7,,,,,,,,,9694605,
65700912,65750903,0,False,residential,Adamsdale Avenue,206.86,2,11.3,,,,,,,,,9695211,
65700912,65751232,0,False,residential,Adamsdale Avenue,238.807,2,11.3,,,,,,,,,9695211,
65701162,65720285,0,False,residential,Woodbine Street,187.912,2,12.2,,,,,,,,,9693449,
65701162,65657400,0,False,residential,Woodbine Street,261.484,2,12.2,,,,,,,,,9693449,
65701162,65730827,0,False,residential,Holly Street,70.206,2,12.2,,,,,,,,,9694548,
65701162,65739511,0,False,residential,Holly Street,73.028,2,12.2,,,,,,,,,9694548,
65701229,65739621,0,False,residential,Central Avenue,62.675,2,12.2,,,,,,,,,9694406,
65701229,65671749,0,False,residential,Central Avenue,60.632,2,12.2,,,,,,,,,9694406,
65701229,65678151,0,False,residential,Hall Avenue,157.415,2,12.2,,,,,,,,,9694512,
65701338,65709494,0,False,residential,Clayton Street,74.638,2,12.2,,,,,,,,,9694554,
65701338,3456421619,0,False,residential,"['Randolph Avenue', 'Clayton Avenue']",346.345,2,12.2,,,,,,,,,"[9693482, 9693724]",
65701338,3456421624,0,False,residential,Clayton Street,205.081,2,12.2,,,,,,,,,9694554,
65702127,65694403,0,False,residential,Castle Road,40.915,,,,,,,,,,,359440669,
65702238,65658668,0,False,residential,Orr Street,175.48,2,12.2,,,,,,,,,9694631,
65702238,65670585,0,False,residential,Orr Street,95.625,2,12.2,,,,,,,,,9694631,
65702238,3641237221,0,False,residential,Buffington Street,82.28,2,11.3,,,,,,,,,359229584,
65702238,65749501,0,False,residential,Buffington Street,75.811,2,11.3,,,,,,,,,359229584,
65702298,65672318,0,False,residential,Walnut Lane,70.211,2,12.2,,,,,,,,,9693750,
65702298,65712265,0,False,residential,Cumberland Street,84.288,2,12.2,,,,,,,,,9695086,
65702298,65646972,0,False,residential,Cumberland Street,196.159,2,12.2,,,,,,,,,9695086,
65702840,65643148,0,False,residential,Buena Vista Drive,73.729,2,12.2,,,,,,,,,9694497,
65702840,65640997,0,False,residential,Alfred Street,153.363,,,,,,,,,,,359233224,
65702840,65719103,0,False,residential,Buena Vista Drive,77.339,2,12.2,,,,,,,,,9694497,
65702956,65705976,0,False,residential,Pond Street,75.119,2,12.2,,,,,,,,,359670868,
65702956,65658658,0,False,residential,Lawn Street,126.758,2,12.2,,,,,,,,,9693771,
65702956,65681769,0,False,residential,Pond Street,91.921,2,12.2,,,,,,,,,359670868,
65703017,65640488,0,False,residential,Lancelot Drive,21.669,,,,,,,,,,,359651931,
65703017,65657874,0,False,residential,"['Merlin Drive', 'Roundtable Road']",246.542,,,,,,,,,,,"[359651929, 359651930]",
65703017,65657874,1,False,residential,Lancelot Drive,164.072,,,,,,,,,,,359651931,
65703460,65669401,0,False,tertiary,Brown Street,62.96,2,13.7,,,,,,,,,359667933,
65703460,3641621668,0,False,tertiary,Brown Street,57.143,2,13.7,,,,,,,,,359667933,
65703460,3641621666,0,False,residential,Morrisette Avenue,67.064,2,12.2,,,,,,,,,9693935,
65703531,65730992,0,False,residential,Fred M Roddy Avenue,201.367,2,12.2,,,,,,,,,9693488,
65703772,65707122,0,False,residential,Vincent Drive,224.994,,,,,,,,,,,9694726,
65703772,65705608,0,False,residential,Vincent Drive,109.959,,,,,,,,,,,9694726,
65703772,65655697,0,False,residential,Zachary Lane,304.669,,,,,,,,,,,8979125,
65703787,65661769,0,False,residential,Donald Lane,163.315,,,,,,,,,,,9694318,
65703787,65692430,0,False,residential,Alex Drive,85.571,,,,,,,,,,,9694505,
65703787,65731942,0,False,residential,Donald Lane,154.654,,,,,,,,,,,"[9694318, 359435911]",
65703830,65719328,0,False,residential,Missy Lane,136.611,,,,,,,,,,,9694896,
65704035,3456421619,0,False,primary,Newport Avenue,71.128,4,19.8,,,,,,,,,338546397,MA 1A
65704035,3456421624,0,True,primary,Newport Avenue,75.296,2,19.8,,,,,,,,,9694029,MA 1A
65704035,3456421607,0,False,residential,Chester Avenue,41.924,1,12.2,,,,,,,,,9695207,
65704109,65721551,0,False,residential,Rene Drive,45.995,,,,,,,,,,,9694181,
65704109,65638407,0,False,residential,Lucy Drive,70.927,,,,,,,,,,,503071758,
65704109,65640137,0,False,residential,Lucy Drive,71.796,,,,,,,,,,,503071758,
65704239,65650809,0,False,secondary,Highland Avenue,255.291,2,13.7,,40 mph,,,,,,,9693663,MA 123
65704239,65685778,0,False,secondary,Highland Avenue,213.273,2,13.7,,40 mph,,,,,,,9693663,MA 123
65704239,65640997,0,False,residential,"['Alfred Street', 'Nora Way']",397.042,,,,,,,,,,,"[359233224, 9694475]",
65704249,65650217,0,False,residential,Laurier Avenue,84.606,2,6.1,,,,,,,,,9693568,
65704271,65671790,0,False,residential,Canadian Geese Road,50.04,,,,,,,,,,,9694569,
65704271,65657568,0,False,residential,Canadian Geese Road,243.363,,,,,,,,,,,9694569,
65704271,65681689,0,False,residential,Whispering Woods Drive,133.888,,,,,,,,,,,9694832,
65704559,65671516,0,False,residential,Lester R. Gray Drive,190.38,,,,,,,,,,,9694146,
65704598,65752578,0,False,residential,Terry Drive,87.336,,,,,,,,,,,9694174,
65704677,65755488,0,False,residential,Simpson Avenue,29.302,1,14.3,,,,,,,,,8979053,
65704693,65651806,0,False,residential,Colvin Street,72.848,2,12.2,,,,,,,,,9694415,
65704693,65645834,0,False,residential,Colvin Street,72.76,2,12.2,,,,,,,,,9694415,
65704900,65695083,0,False,residential,Como Drive,83.864,2,12.2,,,,,,,,,9694695,
65704900,65721955,0,False,residential,Como Drive,104.36,2,12.2,,,,,,,,,9694695,
65704911,65640042,0,False,residential,Longfellow Road,73.863,1,7.6,,,,,,,,,9693523,
65704911,65731254,0,False,residential,Longfellow Road,76.217,1,7.6,,,,,,,,,9693523,
65704911,65705790,0,False,residential,Scott Street,146.797,2,12.2,,,,,,,,,8979077,
65704911,65638385,0,False,residential,Scott Street,169.788,2,12.2,,,,,,,,,8979077,
65704948,65667447,0,False,residential,Landsdowne Avenue,71.507,2,12.2,,,,,,,,,9694660,
65704948,65658995,0,False,residential,Landsdowne Avenue,74.5,2,12.2,,,,,,,,,9694660,
65704948,65691912,0,False,residential,Guild Avenue,141.139,2,11.0,,,,,,,,,9695018,
65704948,65680293,0,False,residential,Guild Avenue,101.267,2,11.0,,,,,,,,,9695018,
65705086,65687241,0,False,residential,Esker Lane,126.376,,,,,,,,,,,358268655,
65705086,65682857,0,False,residential,Esker Lane,143.428,,,,,,,,,,,358268655,
65705086,65646370,0,False,residential,Deer Path,56.92,,,,,,,,,,,358268659,
65705256,65672864,0,False,residential,Sycamore Avenue,154.115,2,12.2,,,,,,,,,9693510,
65705322,65656716,0,False,residential,Ryan Drive,72.678,,,,,,,,,,,9693806,
65705322,65747707,0,False,residential,Lussier Avenue,368.195,2,12.2,,,,,,,,,9694580,
65705322,65714408,0,False,residential,Lussier Avenue,339.303,2,12.2,,,,,,,,,9694580,
65705608,65708735,0,False,tertiary,Adamsdale Road,14.422,2,12.2,,,,,,,,,9693867,
65705608,65703772,0,False,residential,Vincent Drive,109.959,,,,,,,,,,,9694726,
65705790,65650447,0,False,residential,Scott Street,146.664,2,12.2,,,,,,,,,8979077,
65705790,65704911,0,False,residential,Scott Street,146.797,2,12.2,,,,,,,,,8979077,
65705790,65740650,0,False,residential,Mendon Road,74.969,2,10.4,,,,,,,,,34859884,
65705790,65716453,0,False,residential,"['Turner Street', 'Mendon Road']",280.265,2,"['10.4', '12.8']",,,,,,,,,"[9694898, 34859884]",
65705976,65702956,0,False,residential,Pond Street,75.119,2,12.2,,,,,,,,,359670868,
65705976,65723703,0,False,residential,Knoll Street,50.106,2,12.2,,,,,,,,,9693777,
65705976,65689410,0,False,residential,Pond Street,288.458,2,12.2,,,,,,,,,359670868,
65706028,65664005,0,False,residential,"['Cambria Street', 'Invernia Street']",112.746,2,12.2,,,,,,,,,"[9693976, 9694616]",
65706028,65753562,0,False,residential,"['Baltic Street', 'Newton Street']",353.98,2,"['12.2', '11.0']",,,,,,,,,"[9695160, 9693954]",
65706028,65727158,0,False,residential,Baltic Street,160.206,2,12.2,,,,,,,,,9695160,
65706278,65659886,0,False,tertiary,Bacon Street,104.179,2,12.2,,,,,,,,,9695156,
65706278,65667217,0,False,tertiary,Bacon Street,122.077,2,12.2,,,,,yes,,,,"[9694612, 34596179, 9695156]",
65706839,65659386,0,True,motorway,,178.055,3,61.0,,65 mph,,,,,,,34596172,I 95
65707122,65657568,0,False,residential,Jessica's Way,97.26,,,,,,,,,,,9693554,
65707122,65703772,0,False,residential,Vincent Drive,224.994,,,,,,,,,,,9694726,
65707122,65644365,0,False,residential,"[""Jessica's Way"", 'Level Acres Road']",440.458,,,,,,,,,,,"[9693554, 9694734]",
65707403,65676499,0,False,residential,Westminster Avenue,115.184,2,12.2,,,,,,,,,9694998,
65707781,65739511,0,False,residential,Holly Street,72.538,2,12.2,,,,,,,,,9694548,
65707781,65690815,0,False,residential,Holly Street,73.113,2,12.2,,,,,,,,,9694548,
65707781,65639837,0,False,residential,Brettonwoods Drive,222.895,2,12.2,,,,,,,,,9695102,
65707781,65691022,0,False,residential,Brettonwoods Drive,199.018,2,12.2,,,,,,,,,9695102,
65707875,65680250,0,False,residential,Bonneau Avenue,68.246,2,9.1,,,,,,,,,9693677,
65708005,65740714,0,False,residential,Quintin Avenue,103.982,2,12.2,,,,,,,,,9693686,
65708005,65710353,0,False,residential,Quintin Avenue,149.138,2,12.2,,,,,,,,,9693686,
65708005,65670793,0,False,residential,Edgewood Avenue,114.966,2,12.2,,,,,,,,,9693729,
65708005,65652637,0,False,residential,Edgewood Avenue,73.702,2,12.2,,,,,,,,,9693729,
65708622,65642484,0,False,residential,Allen Avenue,210.793,2,14.6,,,,,,,,,9693680,
65708622,65751232,0,False,residential,Allen Avenue,176.188,2,14.6,,,,,,,,,9693680,
65708622,65700912,0,False,residential,Stowe Street,77.809,1,6.7,,,,,,,,,9694605,
65708735,65705608,0,False,tertiary,Adamsdale Road,14.422,2,12.2,,,,,,,,,9693867,
65708735,65644365,0,False,tertiary,Adamsdale Road,89.891,2,12.2,,,,,,,,,9693867,
65708884,65663660,0,True,primary,Newport Avenue,186.702,2,19.8,,,,,,,,,9694029,MA 1A
65708884,470262079,0,True,motorway_link,,505.411,1,15.2,,,,,,,,,9694671,
65709033,65664788,0,False,residential,Robin Hood Lane,82.656,,,,,,,,,,,9694338,
65709033,65711291,0,False,residential,Princess Avenue,69.744,,,,,,,,,,,359440668,
65709033,65677215,0,False,residential,Princess Avenue,68.114,,,,,,,,,,,359440668,
65709494,65701338,0,False,residential,Clayton Street,74.638,2,12.2,,,,,,,,,9694554,
65709494,65644032,0,False,residential,Clayton Street,133.725,2,12.2,,,,,,,,,9694554,
65709494,65729147,0,False,residential,Hudson Street,72.473,2,12.2,,,,,,,,,9695103,
65709494,65756051,0,False,residential,Hudson Street,165.63,2,12.2,,,,,,,,,9695103,
65709685,65730827,0,False,residential,Allenson Avenue,52.364,2,12.2,,,,,,,,,8979293,
65710353,65708005,0,False,residential,Quintin Avenue,149.138,2,12.2,,,,,,,,,9693686,
65710353,65670585,0,False,primary,Washington Street,111.48,4,19.8,,40 mph,,,,,,,544532990,US 1
65710353,65678925,0,False,primary,Washington Street,85.266,4,19.8,,40 mph,,,,,,,544532990,US 1
65710369,65647528,0,False,residential,Como Drive,161.529,2,12.2,,,,,,,,,9694695,
65710369,3637837184,0,True,primary,Washington Street,164.449,2,,,40 mph,,,,,,,358957595,US 1
65710369,65712364,0,False,primary,Washington Street,409.934,4,19.8,,40 mph,,,,,,,358957596,US 1
65710978,65638239,0,False,primary,Washington Street,66.057,4,19.8,,40 mph,,,,,,,544532990,US 1
65710978,65751232,0,False,residential,Allen Avenue,46.005,2,14.6,,,,,,,,,9693680,
65710978,65696626,0,False,primary,Washington Street,51.927,4,19.8,,40 mph,,,,,,,544532990,US 1
65711291,65746486,0,False,residential,Ivanhoe Lane,92.382,,,,,,,,,,,9694184,
65711291,65652201,0,False,residential,Princess Avenue,71.602,,,,,,,,,,,359440668,
65711291,65709033,0,False,residential,Princess Avenue,69.744,,,,,,,,,,,359440668,
65711291,65729441,0,False,residential,King Arthur's Court,128.675,,,,,,,,,,,359642935,
65711768,65750661,0,False,residential,Slocum Street,99.002,2,12.2,,,,,,,,,8979227,
65711922,65696626,0,False,residential,Pine Road,319.043,2,13.7,,,,,,,,,8979101,
65711922,65661579,0,False,residential,Pine Road,124.527,2,13.7,,,,,,,,,8979101,
65711922,65679717,0,False,residential,Gardner Avenue,197.791,2,12.2,,,,,,,,,9694731,
65712265,65702298,0,False,residential,Cumberland Street,84.288,2,12.2,,,,,,,,,9695086,
65712364,65710369,0,False,primary,Washington Street,409.934,4,19.8,,40 mph,,,,,,,358957596,US 1
65712427,65696626,0,False,residential,Althea Avenue,116.56,2,12.2,,,,,,,,,9693823,
65712427,65646478,0,False,residential,Hackett Street,195.495,2,12.2,,,,,,,,,9694942,
65712427,65681671,0,False,residential,Hackett Street,102.601,2,12.2,,,,,,,,,9694942,
65712571,65750360,0,False,primary,,114.997,4,18.3,,35 mph,,,,,,,9694863,MA 1A
65712571,65655707,0,True,primary,,138.844,2,18.3,,35 mph,,,,,,,91824997,MA 1A
65713470,65638407,0,False,residential,Leo Drive,47.567,,,,,,,,,,,9694176,
65713487,3643423523,0,False,tertiary,Mendon Road,15.035,2,12.2,,,,,,,,,9693859,
65713487,65750548,0,False,tertiary,Mendon Road,80.681,2,12.2,,,,,,,,,9693859,
65713487,65742694,0,False,residential,Harding Avenue,156.5,2,12.2,,,,,,,,,9694587,
65713705,65730842,0,False,residential,Westminster Avenue,153.414,2,12.2,,,,,,,,,8979092,
65713705,65663214,0,False,tertiary,Mendon Road,76.345,2,12.2,,,,,,,,,9693859,
65713705,65676404,0,False,tertiary,Mendon Road,86.671,2,12.2,,,,,,,,,9693859,
65714089,65661704,0,False,residential,Pitas Avenue,241.268,2,15.2,,,,,,,,,8979137,
65714089,65670917,0,False,residential,River Drive,318.434,2,12.2,,,,,,,,,9694520,
65714408,65739939,0,False,tertiary,Mendon Road,132.363,2,12.2,,,,,,,,,9693859,
65714408,65661329,0,False,tertiary,Mendon Road,81.3,2,12.2,,,,,,,,,9693859,
65714408,65705322,0,False,residential,Lussier Avenue,339.303,2,12.2,,,,,,,,,9694580,
65715013,65687573,0,False,residential,"['Ellendale Road', 'Miriam Drive']",353.344,2,12.2,,,,,,,,,"[9693914, 9694511]",
65715013,65727128,0,False,primary,Newport Avenue,103.074,4,19.8,,,,,,,,,338546397,MA 1A
65715013,65733166,0,False,primary,Newport Avenue,323.907,4,19.8,,,,,,,,,338546397,MA 1A
65715833,65645834,0,False,residential,Colvin Street,249.952,2,12.2,,,,,,,,,9694415,
65716453,65705790,0,False,residential,"['Turner Street', 'Mendon Road']",280.265,2,"['10.4', '12.8']",,,,,,,,,"[9694898, 34859884]",
65716453,65666009,0,False,residential,Turner Street,318.034,2,12.8,,,,,,,,,9694898,
65716453,65731254,0,False,residential,Longfellow Road,68.851,2,12.2,,,,,,,,,9695130,
65716590,65732023,0,False,tertiary,Robinson Avenue,181.92,2,12.2,,,,,,,,,9693827,
65716590,65728447,0,False,tertiary,Robinson Avenue,190.43,2,12.2,,,,,,,,,9693827,
65716590,65719328,0,False,residential,Ryan's Crossing,87.499,,,,,,,,,,,9695162,
65717274,65694265,0,True,motorway,,77.035,3,61.0,,65 mph,,,yes,,,,"[39248489, 39248519]",I 95
65718410,65656107,0,False,residential,Ashford Lane,151.547,,,,,,,,,,,9694078,
65719103,65702840,0,False,residential,Buena Vista Drive,77.339,2,12.2,,,,,,,,,9694497,
65719106,65677215,0,False,residential,Drawbridge Lane,76.587,,,,,,,,,,,9694154,
65719328,65703830,0,False,residential,Missy Lane,136.611,,,,,,,,,,,9694896,
65719328,65716590,0,False,residential,Ryan's Crossing,87.499,,,,,,,,,,,9695162,
65719328,65665078,0,False,residential,Ryan's Crossing,116.598,,,,,,,,,,,9695162,
65719379,65742694,0,False,residential,Harding Avenue,126.093,2,12.2,,,,,,,,,9694587,
65719379,65664413,0,False,residential,Robinson Avenue,64.179,2,12.2,,,,,,,,,9695200,
65719379,65661579,0,False,residential,Robinson Avenue,67.418,2,12.2,,,,,,,,,9695200,
65720028,65674850,0,False,residential,Clovin Street,78.029,,,,,,,,,,,9694199,
65720285,65701162,0,False,residential,Woodbine Street,187.912,2,12.2,,,,,,,,,9693449,
65720285,65676404,0,False,tertiary,Mendon Road,134.536,2,12.2,,,,,,,,,9693859,
65720285,65643705,0,False,tertiary,Mendon Road,83.369,2,12.2,,,,,,,,,9693859,
65721551,65704109,0,False,residential,Rene Drive,45.995,,,,,,,,,,,9694181,
65721705,65667447,0,False,residential,Curtis Avenue,115.815,2,12.2,,,,,,,,,8979177,
65721705,65643705,0,False,residential,Turcotte Street,179.12,2,12.2,,,,,,,,,9693895,
65721705,65672059,0,False,residential,Robinson Avenue,72.777,2,12.2,,,,,,,,,9695200,
65721705,65680293,0,False,residential,Robinson Avenue,76.485,2,12.2,,,,,,,,,9695200,
65721955,65704900,0,False,residential,Como Drive,104.36,2,12.2,,,,,,,,,9694695,
65721955,3632145718,0,False,residential,Heather Street,74.769,2,12.2,,,,,,,,,9694950,
65722089,65640096,0,False,primary,Newport Avenue,13.952,4,19.8,,,,,,,,,338546397,MA 1A
65722089,65650860,0,False,primary,Newport Avenue,60.896,4,19.8,,,,,,,,,338546397,MA 1A
65722089,65688957,0,False,residential,Irving Avenue,153.536,2,12.2,,,,,,,,,8979152,
65722446,65756051,0,False,residential,Hudson Street,73.498,2,12.2,,,,,,,,,9695103,
65722446,65699707,0,False,tertiary,Carleton Street,78.996,2,11.6,,,,,,,,,9695214,
65722446,65650625,0,False,tertiary,Carleton Street,122.563,2,11.6,,,,,,,,,9695214,
65723210,3456450630,0,False,residential,Jackson Street,122.976,,,,,,,,,,,338549379,
65723210,65647570,0,False,secondary,County Street,260.533,2,14.3,,,,,yes,,,,"[34859881, 338549409, 34859880]",
65723370,65690815,0,False,residential,Deerfield Road,185.177,2,12.2,,,,,,,,,9693547,
65723370,65639837,0,False,residential,Fontaine Avenue,84.24,2,12.2,,,,,,,,,9694510,
65723370,65638288,0,False,residential,Fontaine Avenue,80.621,2,12.2,,,,,,,,,9694510,
65723703,65705976,0,False,residential,Knoll Street,50.106,2,12.2,,,,,,,,,9693777,
65724354,65677760,0,False,residential,Rachael Drive,60.061,,,,,,,,,,,9694172,
65724354,65675743,0,False,residential,Julia Drive,108.796,,,,,,,,,,,503071760,
65724354,65640137,0,False,residential,Rachael Drive,73.513,,,,,,,,,,,"[9694177, 503071759]",
65724505,65678629,0,False,residential,Laurier Avenue,159.786,2,12.2,,,,,,,,,9693945,
65724505,65662350,0,False,residential,Laurier Avenue,142.74,2,12.2,,,,,,,,,9693945,
65724505,65728447,0,False,residential,Robinson Avenue,69.569,2,12.2,,,,,,,,,9695200,
65724505,65665411,0,False,residential,Robinson Avenue,63.742,2,12.2,,,,,,,,,9695200,
65725658,65665411,0,False,residential,Jessie Avenue,157.495,2,12.2,,,,,,,,,9694608,
65725658,65678629,0,False,residential,Gardner Avenue,67.675,2,12.2,,,,,,,,,9694731,
65725658,65679717,0,False,residential,Gardner Avenue,67.439,2,12.2,,,,,,,,,9694731,
65727128,65687573,0,False,residential,Howarth Avenue,215.228,2,12.2,,,,,,,,,9694939,
65727128,65750360,0,False,primary,Newport Avenue,35.33,4,19.8,,,,,,,,,338546397,MA 1A
65727128,65715013,0,False,primary,Newport Avenue,103.074,4,19.8,,,,,,,,,338546397,MA 1A
65727158,65706028,0,False,residential,Baltic Street,160.206,2,12.2,,,,,,,,,9695160,
65727158,65753562,0,False,residential,Mendon Road,78.398,2,12.2,,,,,,,,,359439494,
65727158,65663214,0,False,residential,Mendon Road,21.326,2,12.2,,,,,,,,,359439494,
65728373,65657765,0,False,residential,Sweetland Avenue,263.734,2,12.2,,,,,,,,,9693766,
65728402,65692430,0,False,residential,Alex Drive,49.637,,,,,,,,,,,9694505,
65728421,3590156007,0,False,residential,Thomas Avenue,140.05,1,7.9,,,,,,,,,9694624,
65728421,65653787,0,False,secondary,Highland Avenue,239.518,2,13.7,,40 mph,,,,,,,9693663,MA 123
65728421,65641312,0,False,secondary,Highland Avenue,133.143,2,13.7,,40 mph,,,,,,,9693663,MA 123
65728447,65716590,0,False,tertiary,Robinson Avenue,190.43,2,12.2,,,,,,,,,9693827,
65728447,65724505,0,False,residential,Robinson Avenue,69.569,2,12.2,,,,,,,,,9695200,
65728447,65746692,0,False,tertiary,Brown Street,154.093,2,13.7,,,,,,,,,359667933,
65728447,65669401,0,False,tertiary,Brown Street,99.52,2,13.7,,,,,,,,,359667933,
65728776,65650447,0,False,residential,Pullman Avenue,59.293,2,12.2,,,,,,,,,9693916,
65729117,65669401,0,False,residential,Sterling Place,99.377,2,12.2,,,,,,,,,9694920,
65729147,65709494,0,False,residential,Hudson Street,72.473,2,12.2,,,,,,,,,9695103,
65729147,65645442,0,False,residential,Hudson Street,63.26,2,12.2,,,,,,,,,9695103,
65729147,65638239,0,False,residential,Belair Avenue,380.622,2,12.2,,,,,,,,,9694759,
65729441,65711291,0,False,residential,King Arthur's Court,128.675,,,,,,,,,,,359642935,
65729646,65655707,0,False,primary,Washington Street,97.141,4,19.8,,40 mph,,,,,,,523753469,US 1
65729646,65712571,0,True,primary,,64.587,2,18.3,,35 mph,,,,,,,8979143,MA 1A
65729646,65650809,0,False,primary,Washington Street,206.755,4,19.8,,40 mph,,,,,,,544532990,US 1
65730827,65682254,0,False,residential,Allenson Avenue,130.026,2,12.2,,,,,,,,,8979293,
65730827,65709685,0,False,residential,Allenson Avenue,52.364,2,12.2,,,,,,,,,8979293,
65730827,65701162,0,False,residential,Holly Street,70.206,2,12.2,,,,,,,,,9694548,
65730842,65713705,0,False,residential,Westminster Avenue,153.414,2,12.2,,,,,,,,,8979092,
65730992,65703531,0,False,residential,Fred M Roddy Avenue,201.367,2,12.2,,,,,,,,,9693488,
65730992,65673386,0,False,residential,Mann Street,108.643,2,12.2,,,,,,,,,94668323,
65731065,65691912,0,False,residential,Guild Avenue,48.91,2,10.7,,,,,,,,,9694714,
65731254,65704911,0,False,residential,Longfellow Road,76.217,1,7.6,,,,,,,,,9693523,
65731254,65734433,0,False,residential,East Bacon Street,268.351,2,12.2,,,,,,,,,9693666,
65731254,65716453,0,False,residential,Longfellow Road,68.851,2,12.2,,,,,,,,,9695130,
65731324,65680764,0,False,residential,"['Central Street', 'Lord Street']",204.819,2,12.2,,,,,,,,,"[8979226, 359671326]",
65731324,65674987,0,False,tertiary,West Carpenter Street,139.743,2,12.2,,,,,,,,,9693564,
65731942,65646052,0,False,tertiary,Robinson Avenue,350.091,2,12.2,,,,,,,,,9693827,
65731942,65732023,0,False,tertiary,Robinson Avenue,303.704,2,12.2,,,,,,,,,9693827,
65731942,65703787,0,False,residential,Donald Lane,154.654,,,,,,,,,,,"[9694318, 359435911]",
65732023,65731942,0,False,tertiary,Robinson Avenue,303.704,2,12.2,,,,,,,,,9693827,
65732023,65716590,0,False,tertiary,Robinson Avenue,181.92,2,12.2,,,,,,,,,9693827,
65732023,65642269,0,False,residential,Redgate Road,175.24,2,12.2,,,,,,,,,9693832,
65732250,65676499,0,False,tertiary,Bacon Street,72.384,2,12.2,,,,,,,,,9694612,
65732250,65667217,0,False,tertiary,Bacon Street,34.941,2,12.2,,,,,,,,,9694612,
65732250,65666405,0,False,residential,Lonsdale Avenue,64.974,2,12.2,,,,,,,,,9694878,
65732356,65687573,0,False,residential,Howarth Avenue,28.101,2,12.2,,,,,,,,,9694939,
65732477,65652236,0,False,tertiary,Pond Street,99.581,2,12.2,,,,,,,,,9693535,
65732477,65659886,0,False,tertiary,Bacon Street,154.146,2,12.2,,,,,,,,,9695156,
65732477,65680764,0,False,residential,Lord Street,210.077,2,12.2,,,,,,,,,359671326,
65733098,3590156006,0,False,residential,Derrick Drive,51.937,,,,,,,,,,,9694822,
65733098,65747707,0,False,residential,Lussier Avenue,91.689,2,12.2,,,,,,,,,9694580,
65733098,65641312,0,False,residential,"['Oak Avenue', 'Derrick Drive']",342.563,2,12.2,,,,,,,,,"[9694924, 9694822]",
65733166,65670140,0,False,residential,Barrows Street,100.669,2,12.2,,,,,,,,,9694846,
65733166,65715013,0,False,primary,Newport Avenue,323.907,4,19.8,,,,,,,,,338546397,MA 1A
65733166,65640096,0,False,primary,Newport Avenue,169.105,4,19.8,,,,,,,,,338546397,MA 1A
65733986,65747815,0,False,residential,Magnolia Street,174.938,2,12.2,,,,,,,,,9693548,
65734433,65676499,0,False,tertiary,Bacon Street,75.817,2,12.2,,,,,,,,,9694612,
65734433,65666009,0,False,primary,Washington Street,91.456,4,19.8,,40 mph,,,,,,,34859885,US 1
65734433,65731254,0,False,residential,East Bacon Street,268.351,2,12.2,,,,,,,,,9693666,
65734433,65693520,0,False,primary,Washington Street,136.663,4,19.8,,40 mph,,,,,,,34859885,US 1
65736905,65693928,0,False,residential,Curtis Avenue,345.456,2,12.2,,,,,,,,,8979177,
65736905,65667447,0,False,residential,Curtis Avenue,190.746,2,12.2,,,,,,,,,8979177,
65736905,65681671,0,False,primary,Washington Street,88.54,4,19.8,,40 mph,,,,,,,544532990,US 1
65736905,65691912,0,False,primary,Washington Street,86.8,4,19.8,,40 mph,,,,,,,544532990,US 1
65738639,65672419,0,False,tertiary,Mendon Road,63.976,2,12.2,,,,,,,,,9693859,
65738639,65742552,0,False,tertiary,Mendon Road,63.761,2,12.2,,,,,,,,,9693859,
65738639,65754310,0,False,residential,Hall Avenue,134.686,2,12.2,,,,,,,,,9694611,
65738930,65653761,0,False,residential,Picard Road,117.007,2,12.2,,,,,,,,,338546406,
65739005,65653761,0,False,residential,Park Circle / Picard Road Connector,92.499,2,,,,,,,,,,9694059,
65739005,65698909,0,False,residential,Park Circle,933.515,2,12.2,,,,,,,,,"[338546396, 9695077]",
65739005,65668513,0,False,residential,Park Circle,51.272,2,12.2,,,,,,,,,9695077,
65739012,65643148,0,False,residential,Cullen Drive,105.502,,,,,,,,,,,9694257,
65739132,65687211,0,False,residential,Rita Drive,72.127,,,,,,,,,,,503071761,
65739132,65753625,0,False,residential,Rita Drive,13.013,,,,,,,,,,,503071761,
65739132,65681195,0,False,residential,Liberty Drive,251.265,,,,,,,,,,,9694430,
65739511,65643705,0,False,residential,Greenwich Street,212.702,2,13.7,,,,,,,,,9693966,
65739511,65680989,0,False,residential,Greenwich Street,270.373,2,13.7,,,,,,,,,9693966,
65739511,65701162,0,False,residential,Holly Street,73.028,2,12.2,,,,,,,,,9694548,
65739511,65707781,0,False,residential,Holly Street,72.538,2,12.2,,,,,,,,,9694548,
65739621,65701229,0,False,residential,Central Avenue,62.675,2,12.2,,,,,,,,,9694406,
65739621,65673113,0,False,residential,Central Avenue,46.231,2,12.2,,,,,,,,,9694406,
65739621,65665411,0,False,residential,Jessie Avenue,172.657,2,12.2,,,,,,,,,9694608,
65739621,65742552,0,False,residential,Jessie Avenue,196.521,2,12.2,,,,,,,,,9694608,
65739883,65670140,0,False,primary,Washington Street,105.985,4,19.8,,40 mph,,,,,,,544532990,US 1
65739883,65688957,0,False,primary,Washington Street,94.093,4,19.8,,40 mph,,,,,,,544532990,US 1
65739883,65698127,0,False,residential,Rosewood Avenue,154.776,2,12.2,,,,,,,,,9693794,
65739939,65650217,0,False,tertiary,Mendon Road,61.675,2,12.2,,,,,,,,,9693859,
65739939,65680250,0,False,tertiary,Brown Street,58.342,2,13.7,,,,,,,,,359667933,
