u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254835723,254835729,0,False,residential,Rose Street,77.676,,,,,,,,,,,23532466,
254835723,254872001,0,False,residential,Marietta Avenue,348.217,,,,,,,,,,,23538002,
254835723,254566822,0,False,residential,Marietta Avenue,175.589,,,,,,,,,,,23538002,
254835729,254720139,0,False,residential,Rose Street,75.148,,,,,,,,,,,23532466,
254835729,254835723,0,False,residential,Rose Street,77.676,,,,,,,,,,,23532466,
254835729,254566823,0,False,residential,Willis Avenue,180.18,,,,,,,,,,,23538523,
254835729,254635871,0,False,residential,Willis Avenue,228.766,,,,,,,,,,,23538523,
254835751,254643658,0,False,residential,Rose Street,66.428,,,,,,,,,,,23532466,
254835751,254715707,0,False,residential,Rose Street,76.109,,,,,,,,,,,23532466,
254835751,254566828,0,False,residential,Warren Avenue,181.202,,,,,,,,,,,23536605,
254835751,254800714,0,False,residential,Warren Avenue,124.827,,,,,,,,,,,23536605,
254841748,254177827,0,False,residential,Marietta Avenue,80.0,,,,,,,,,,,23538002,
254841748,254209087,0,False,residential,Marietta Avenue,73.689,,,,,,,,,,,23538002,
254841748,254841755,0,False,residential,Worth Place,111.829,,,,,,,,,,,23533197,
254841748,254876506,0,False,residential,Willis Avenue,189.77,,,,,,,,,,,23538523,
254841755,254209085,0,False,secondary,Commerce Street,45.423,,,,,,,,,,,188551936,NY 141
254841755,254177833,0,False,secondary,Commerce Street,81.615,,,,,,,,,,,188551936,NY 141
254841755,254841748,0,False,residential,Worth Place,111.829,,,,,,,,,,,23533197,
254842050,254817528,0,False,residential,Serrano Avenue,95.31,,,,,,,,,,,23533244,
254842053,254817528,0,False,residential,Serrano Avenue,117.085,,,,,,,,,,,23533244,
254842053,254255710,0,False,secondary,Bradhurst Avenue,22.943,,,,,,,,,,,51865069,NY 100
254842053,254842504,0,False,secondary,Bradhurst Avenue,337.825,,,,,,,,,,,51865069,NY 100
254842503,254842504,0,False,secondary,Bradhurst Avenue,48.953,,,,,,,,,,,51865069,NY 100
254842503,254138527,0,False,secondary,Bradhurst Avenue,110.139,,,,,,,,,,,51865069,NY 100
254842503,254893927,0,False,residential,Robert Place,177.201,,,,,,,,,,,23538994,
254842504,254842503,0,False,secondary,Bradhurst Avenue,48.953,,,,,,,,,,,51865069,NY 100
254842504,254817568,0,False,residential,Joyce Place,134.293,,,,,,,,,,,23535500,
254842504,254842053,0,False,secondary,Bradhurst Avenue,337.825,,,,,,,,,,,51865069,NY 100
254843131,254657143,0,False,residential,Milford Street,96.189,,,,,,,,,,,23533395,
254843137,254229860,0,False,tertiary,Commerce Street,53.767,,,,,,,,,,,188551940,
254843137,254804762,0,False,tertiary,Commerce Street,57.832,,,,,,,,,,,188551940,
254843137,254657143,0,False,residential,Milford Street,117.375,,,,,,,,,,,23533395,
254844420,254844421,0,False,residential,Frankford Street,6.142,,,,,,,,,,,23533562,
254844420,254575498,0,False,residential,Frankford Street,69.802,,,,,,,,,,,23533562,
254844420,254813641,0,False,residential,Warren Avenue,89.906,,,,,,,,,,,23536605,
254844421,254715731,0,False,residential,Frankford Street,73.866,,,,,,,,,,,23533562,
254844421,254844420,0,False,residential,Frankford Street,6.142,,,,,,,,,,,23533562,
254844421,254804766,0,False,residential,Warren Avenue,137.646,,,,,,,,,,,23536601,
254844424,254844425,0,False,residential,Frankford Street,76.281,,,,,,,,,,,23533562,
254844424,254720147,0,False,residential,Frankford Street,77.132,,,,,,,,,,,23533562,
254844424,254804765,0,False,residential,Willis Avenue,143.053,,,,,,,,,,,23538523,
254844424,254813639,0,False,residential,Willis Avenue,141.446,,,,,,,,,,,23538523,
254844425,254844426,0,False,residential,Frankford Street,80.738,,,,,,,,,,,23533562,
254844425,254844424,0,False,residential,Frankford Street,76.281,,,,,,,,,,,23533562,
254844425,254804764,0,False,residential,Marietta Avenue,144.105,,,,,,,,,,,23538002,
254844425,254813634,0,False,residential,Marietta Avenue,160.165,,,,,,,,,,,23538002,
254844426,254783921,0,False,residential,Frankford Street,55.015,,,,,,,,,,,23533562,
254844426,254844425,0,False,residential,Frankford Street,80.738,,,,,,,,,,,23533562,
254844426,254229860,0,False,tertiary,Commerce Street,21.878,,,,,,,,,,,188551940,
254844426,254813633,0,False,tertiary,Commerce Street,173.874,,,,,,,,,,,188551940,
254844427,254657139,0,False,residential,Frankford Street,89.217,,,,,,,,,,,23533562,
254844688,254240348,0,False,residential,Jennifer Lane,76.294,,,,,,,,,,,23533589,
254855243,254548040,0,False,residential,Memorial Drive,142.079,2,,,,,,,,,,23535110,
254862802,254229868,0,False,residential,Lynwood Avenue,85.135,,,,,,,,,,,23537580,
254862802,254862804,0,False,tertiary,Commerce Street,141.109,,,,,,,,,,,188551940,
254862802,254657161,0,False,tertiary,Commerce Street,138.342,,,,,,,,,,,188551940,
254862804,254229867,0,False,residential,Montieth Avenue,82.713,,,,,,,,,,,23538401,
254862804,254788070,0,False,tertiary,Commerce Street,152.414,,,,,,,,,,,188551940,
254862804,254862802,0,False,tertiary,Commerce Street,141.109,,,,,,,,,,,188551940,
254862824,254657116,0,False,residential,Commerce Street,26.178,,,,,,,,,,,23536109,
254862824,254783888,0,False,residential,Prince Street,49.698,,,,,,,,,,,23537093,
254862824,254798397,0,False,tertiary,Commerce Street,76.82,,,,,,,,,,,188551940,
254862824,254635865,0,False,tertiary,Commerce Street,124.173,,,,,,,,,,,188551940,
254868484,254788073,0,False,residential,Warren Avenue,152.586,,,,,,,,,,,23536601,
254868484,254715758,0,False,residential,Montieth Avenue,75.805,,,,,,,,,,,23538401,
254868484,254575518,0,False,residential,Montieth Avenue,76.04,,,,,,,,,,,23538401,
254868522,254715703,0,False,residential,Prince Street,78.571,,,,,,,,,,,23537097,
254868522,254635874,0,False,residential,Warren Avenue,125.804,,,,,,,,,,,23536605,
254868522,254211061,0,False,residential,Warren Avenue,170.235,,,,,,,,,,,23536605,
254872001,2434548782,0,False,residential,Prince Street,28.983,,,,,,,,,,,23537096,
254872001,254212502,0,False,residential,Prince Street,77.292,,,,,,,,,,,23537096,
254872001,254835723,0,False,residential,Marietta Avenue,348.217,,,,,,,,,,,23538002,
254872001,254798408,0,False,residential,Marietta Avenue,130.804,,,,,,,,,,,23538002,
254876506,254876512,0,False,residential,Lynwood Avenue,76.434,,,,,,,,,,,23537580,
254876506,254720187,0,False,residential,Lynwood Avenue,75.408,,,,,,,,,,,23537580,
254876506,254888323,0,False,residential,Willis Avenue,137.957,,,,,,,,,,,23538523,
254876506,254841748,0,False,residential,Willis Avenue,189.77,,,,,,,,,,,23538523,
254876512,254229868,0,False,residential,Lynwood Avenue,76.176,,,,,,,,,,,23537580,
254876512,254876506,0,False,residential,Lynwood Avenue,76.434,,,,,,,,,,,23537580,
254876512,254883587,0,False,residential,Marietta Avenue,137.915,,,,,,,,,,,23538002,
254876512,254209087,0,False,residential,Marietta Avenue,139.462,,,,,,,,,,,23538002,
254883587,254876512,0,False,residential,Marietta Avenue,137.915,,,,,,,,,,,23538002,
254883587,254788071,0,False,residential,Marietta Avenue,151.955,,,,,,,,,,,23538002,
254883587,254888323,0,False,residential,Montieth Avenue,75.425,,,,,,,,,,,23538401,
254883587,254229867,0,False,residential,Montieth Avenue,76.853,,,,,,,,,,,23538401,
254888323,254720184,0,False,residential,Montieth Avenue,75.653,,,,,,,,,,,23538401,
254888323,254883587,0,False,residential,Montieth Avenue,75.425,,,,,,,,,,,23538401,
254888323,254876506,0,False,residential,Willis Avenue,137.957,,,,,,,,,,,23538523,
254888323,254788072,0,False,residential,Willis Avenue,153.54,,,,,,,,,,,23538523,
254888330,254575518,0,False,residential,Montieth Avenue,37.961,,,,,,,,,,,23538401,
254893927,254842503,0,False,residential,Robert Place,177.201,,,,,,,,,,,23538994,
352757591,254139430,0,False,residential,,91.888,,,,,,,,,,,23467442,
352757596,254139430,0,False,residential,,204.341,,,,,,,,,,,23467442,
352759155,254152390,0,True,motorway_link,,251.859,2,,,,,,,,,,60975603,
352768510,352768513,0,False,residential,West Cross Street,35.522,,,,,,,,,,,23514423,
352768510,254187441,0,False,residential,West Cross Street,198.991,,,,,,,,,,,23514423,
352768513,352768510,0,False,residential,West Cross Street,35.522,,,,,,,,,,,23514423,
444099963,444099971,0,True,primary,Saw Mill River Road,61.22,,,,,,,,,,,45362331,NY 9A
444099965,254537502,0,False,residential,Belmont Road,7.738,,,,,,,,,,,23537105,
444099965,254234407,0,True,primary,Old Saw Mill River Road,143.08,,,,,,,,,,,23476511,NY 9A
444099965,254148166,0,False,residential,Parkview Boulevard,52.977,,,,,,,,,,,23505397,
444099971,254571303,0,False,residential,Beverly Road,83.896,,,,,,,,,,,23531966,
444099971,254537511,0,False,residential,Beverly Road,9.074,,,,,,,,,,,23531966,
444099971,254136179,0,True,primary,Saw Mill River Road,304.601,,,,,,,,,,,45362331,NY 9A
549653848,254825597,0,True,motorway,Saw Mill River Parkway,876.749,2,,,,,,yes,,,,"[45362322, 45362323]",SMP
616798771,617013712,0,True,motorway_link,,84.617,,,,,,,,,,,23468663,
616798771,616798775,0,True,motorway,Saw Mill River Parkway,144.705,2,,,,,,,,,,51318400,SMP
616798775,549653848,0,True,"['motorway', 'trunk']",Saw Mill River Parkway,1971.934,2,,,,,,yes,,,,"[51318400, 45362322, 143667238, 374234174]",SMP
617013712,254172159,0,False,motorway_link,,42.257,,,,,,,,,,,48578213,
617013712,616798775,0,True,motorway_link,,87.087,,,,,,,,,,,23471266,
617518933,254117021,0,True,motorway_link,,42.666,,,,20 mph,,,,,,,23465112,
617518933,254172357,0,True,motorway_link,,67.991,,,,,,,,,,,23471296,
1370740708,254825597,0,True,motorway_link,,581.213,2,,,,,,yes,,,,"[60975611, 60975598]",
2434548782,254872001,0,False,residential,Prince Street,28.983,,,,,,,,,,,23537096,
2434548784,4593278252,0,False,residential,Brady Avenue,187.945,,,,,,,,,,,23472733,
3659177657,3659177658,0,False,residential,"['Carriage House Lane', 'Mews Lane']",284.286,,,,,,,,,,,"[361443875, 361443876]",
3659177658,3659177657,0,False,residential,"['Mews Lane', 'Carriage House Lane']",284.286,,,,,,,,,,,"[361443875, 361443876]",
4593278252,2434548784,0,False,residential,Brady Avenue,187.945,,,,,,,,,,,23472733,
4593278252,254187203,0,False,residential,Brady Avenue,112.662,,,,,,,,,,,23472733,
4593278252,4593278253,0,False,unclassified,Gold Street,48.523,,,,,,,,,,,464185328,
4593278253,4593278252,0,False,unclassified,Gold Street,48.523,,,,,,,,,,,464185328,
4675283679,254676093,0,False,residential,Sutton Park,443.516,,,,,,,,,,,184712869,
