u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1401553144,213688847,0,False,primary,Main Road,255.762,,,,,,,,,,,583343890,NY 25
1994998978,214242711,0,False,residential,Reeves Avenue,330.469,,,,,,,,,,,20247194,
1994998978,4595542561,0,False,residential,Reeves Avenue,1298.574,,,,,,,,,,,20247194,
1994998978,1994998986,0,False,residential,,68.307,,,,,,,,,,,188863660,
1994998986,1994999088,0,False,residential,,236.237,,,,,,,,,,,188863657,
1994998986,1994999177,0,False,residential,,483.746,,,,,,,,,,,188863660,
1994998986,1994998978,0,False,residential,,68.307,,,,,,,,,,,188863660,
1994999088,1994999088,0,False,residential,,75.721,,,,,,,,,,,188863653,
1994999088,1994999088,1,False,residential,,75.721,,,,,,,,,,,188863653,
1994999088,1994998986,0,False,residential,,236.237,,,,,,,,,,,188863657,
1994999090,1994999090,0,False,residential,,75.72,,,,,,,,,,,188863654,
1994999090,1994999090,1,False,residential,,75.72,,,,,,,,,,,188863654,
1994999090,1994999177,0,False,residential,,248.41,,,,,,,,,,,188863659,
1994999177,1994999090,0,False,residential,,248.41,,,,,,,,,,,188863659,
1994999177,1994999215,0,False,residential,,115.988,,,,,,,,,,,188863660,
1994999177,1994998986,0,False,residential,,483.746,,,,,,,,,,,188863660,
1994999215,1994999244,0,False,residential,,282.436,,,,,,,,,,,188863658,
1994999215,1994999306,0,False,residential,,264.131,,,,,,,,,,,188863660,
1994999215,1994999177,0,False,residential,,115.988,,,,,,,,,,,188863660,
1994999244,1994999244,0,False,residential,,75.714,,,,,,,,,,,188863655,
1994999244,1994999244,1,False,residential,,75.714,,,,,,,,,,,188863655,
1994999244,1994999215,0,False,residential,,282.436,,,,,,,,,,,188863658,
1994999306,1994999327,0,False,residential,,194.475,,,,,,,,,,,188863651,
1994999306,1994999413,0,False,residential,,357.451,,,,,,,,,,,188863660,
1994999306,1994999215,0,False,residential,,264.131,,,,,,,,,,,188863660,
1994999327,1994999306,0,False,residential,,194.475,,,,,,,,,,,188863651,
1994999327,1994999327,0,False,residential,,75.714,,,,,,,,,,,188863656,
1994999327,1994999327,1,False,residential,,75.714,,,,,,,,,,,188863656,
1994999413,1994999413,0,False,residential,,75.714,,,,,,,,,,,188863652,
1994999413,1994999413,1,False,residential,,75.714,,,,,,,,,,,188863652,
1994999413,1994999306,0,False,residential,,357.451,,,,,,,,,,,188863660,
3770597992,3770597995,0,False,residential,,74.921,,,,,,,,,,,373618483,
3770597995,3770598002,0,False,residential,,199.981,,,,,,,,,,,373618481,
3770597995,214394172,0,False,residential,,435.497,,,,,,,,,,,373618481,
3770597995,3770597992,0,False,residential,,74.921,,,,,,,,,,,373618483,
3770598000,3770598002,0,False,residential,,110.592,,,,,,,,,,,373618491,
3770598002,3770598012,0,False,residential,,242.375,,,,,,,,,,,373618481,
3770598002,3770597995,0,False,residential,,199.981,,,,,,,,,,,373618481,
3770598002,3770598000,0,False,residential,,110.592,,,,,,,,,,,373618491,
3770598002,3770598006,0,False,residential,,97.071,,,,,,,,,,,373618491,
3770598006,3770598002,0,False,residential,,97.071,,,,,,,,,,,373618491,
3770598010,3770598012,0,False,residential,,49.993,,,,,,,,,,,373618478,
3770598012,3770598010,0,False,residential,,49.993,,,,,,,,,,,373618478,
3770598012,3770598014,0,False,residential,,107.686,,,,,,,,,,,373618481,
3770598012,3770598002,0,False,residential,,242.375,,,,,,,,,,,373618481,
3770598014,3770598024,0,False,residential,,133.697,,,,,,,,,,,373618481,
3770598014,3770598012,0,False,residential,,107.686,,,,,,,,,,,373618481,
3770598014,3770598015,0,False,residential,,138.221,,,,,,,,,,,373618489,
3770598015,3770598014,0,False,residential,,138.221,,,,,,,,,,,373618489,
3770598022,3770598024,0,False,residential,,70.823,,,,,,,,,,,373618486,
3770598024,3770598025,0,False,residential,,74.738,,,,,,,,,,,373618486,
3770598024,3770598027,0,False,residential,,95.027,,,,,,,,,,,373618481,
3770598024,3770598014,0,False,residential,,133.697,,,,,,,,,,,373618481,
3770598024,3770598022,0,False,residential,,70.823,,,,,,,,,,,373618486,
3770598025,3770598024,0,False,residential,,74.738,,,,,,,,,,,373618486,
3770598027,3770598024,0,False,residential,,95.027,,,,,,,,,,,373618481,
3891068665,213519428,0,False,residential,Indian Point Road,250.209,,,,,,,,,,,20190924,
3891068665,213519338,0,False,residential,"['Creek Road', 'Bokinzal Road', 'Dredging Pond Road']",841.139,,,,,,,,,,,"[20234487, 20229636, 20217079]",
3891068665,213418401,0,False,residential,Bokinzal Road,379.366,,,,,,,,,,,20217079,
4572347523,213366090,0,False,residential,,119.129,,,,,,,,,,,20175777,
4572347523,213366060,0,False,residential,,78.398,,,,,,,,,,,20175777,
4572347523,213365985,0,False,residential,Cedar Path,261.05,,,,,,,,,,,461774438,
4585998834,213746546,0,False,residential,Doctors Path,23.316,,,,,,,,,,,20252693,
4585998834,1401550989,0,False,residential,Doctors Path,106.969,,,,,,,,,,,20252693,
4585998834,4585998836,0,False,residential,Doctor's Path,270.151,,,,,,,,,,,463325057,
4585998836,4585998834,0,False,residential,Doctor's Path,270.151,,,,,,,,,,,463325057,
4589279676,213971329,0,False,residential,Louise Court,500.689,,,,,,,,,,,20255332,
4589279676,4589279676,0,False,residential,Louise Court,82.366,,,,,,,,,,,463680525,
4589279676,4589279676,1,False,residential,Louise Court,82.366,,,,,,,,,,,463680525,
4589279687,214043019,0,False,secondary,Sound Avenue,179.404,,,,,,,,,,,463350809,CR 48
4589279687,4589280408,0,False,residential,Roanoke Court,383.588,,,,,,,,,,,463680526,
4589280408,4589279687,0,False,residential,Roanoke Court,383.588,,,,,,,,,,,463680526,
4589280408,4589280408,0,False,residential,Roanoke Court,81.425,,,,,,,,,,,463680527,
4589280408,4589280408,1,False,residential,Roanoke Court,81.425,,,,,,,,,,,463680527,
4595542561,1994998978,0,False,residential,Reeves Avenue,1298.574,,,,,,,,,,,20247194,
4595542561,213659081,0,False,residential,Reeves Avenue,421.699,,,,,,,,,,,20247194,
4595542561,4595542580,0,False,residential,Tyler Drive,876.135,,,,,,,,,,,464451879,
4595542580,4595542582,0,False,residential,Tyler Drive,105.05,,,,,,,,,,,464451879,
4595542580,4595542561,0,False,residential,Tyler Drive,876.135,,,,,,,,,,,464451879,
4595542580,4595542584,0,False,residential,Tyler Court,144.29,,,,,,,,,,,464451880,
4595542582,4595542580,0,False,residential,Tyler Drive,105.05,,,,,,,,,,,464451879,
4595542584,4595542580,0,False,residential,Tyler Court,144.29,,,,,,,,,,,464451880,
5508580596,1401533172,0,False,residential,Stoneleigh Drive,21.257,,,,,,,,,,,126431219,
5508580599,5508580604,0,True,residential,Stoneleigh Drive,47.216,,,,,,,,,,,573626738,
5508580603,5508580596,0,True,residential,Stoneleigh Drive,41.187,,,,,,,,,,,573626736,
5508580603,5508580599,0,True,residential,Stoneleigh Drive,41.357,,,,,,,,,,,573626737,
5508580604,214096127,0,False,tertiary,Middle Road,285.839,,,,,,,,,,,20256211,
5508580604,1401533224,0,False,tertiary,Middle Road,42.515,,,,,,,,,,,20256211,
5508580610,5508580603,0,True,residential,Stoneleigh Drive,19.891,,,,,,,,,,,573626737,
5508580610,5508580596,0,True,residential,Stoneleigh Drive,58.367,,,,,,,,,,,573626735,
5508580613,5508580727,0,False,residential,,17.252,,,,,,,,,,,573626739,
5508580613,5508580613,0,True,residential,,107.38,,,,,,,,,,,573626740,
5508580727,1401533172,0,False,residential,Stoneleigh Drive,31.775,,,,,,,,,,,126431219,
5508580727,5508580613,0,False,residential,,17.252,,,,,,,,,,,573626739,
5508580727,1401533273,0,False,residential,Stoneleigh Drive,70.63,,,,,,,,,,,126431219,
5508580792,5508580792,0,True,residential,Haverton,78.651,,,,,,,,,,,573626741,
5508580792,5508580802,0,False,residential,Haverton,143.554,,,,,,,,,,,573626745,
5508580798,5508580798,0,True,residential,"['Stoneleigh Drive', 'Stoneleigh Driveive']",70.517,,,,,,,,,,,"[573626744, 573626742]",
5508580798,5508580802,0,False,residential,Stoneleigh Drive,76.023,,,,,,,,,,,573626748,
5508580802,5508580792,0,False,residential,Haverton,143.554,,,,,,,,,,,573626745,
5508580802,5508580798,0,False,residential,Stoneleigh Drive,76.023,,,,,,,,,,,573626748,
5508580802,5508580811,0,False,residential,Stoneleigh Drive,157.259,,,,,,,,,,,573626748,
5508580811,5508580937,0,False,residential,Kennsington,104.617,,,,,,,,,,,573626747,
5508580811,5508580802,0,False,residential,Stoneleigh Drive,157.259,,,,,,,,,,,573626748,
5508580811,5508580815,0,False,residential,Stoneleigh Drive,69.83,,,,,,,,,,,573626748,
5508580815,5508580929,0,False,residential,Purple Row,219.122,,,,,,,,,,,573626746,
5508580815,5508580929,1,False,residential,Stoneleigh Drive,166.04,,,,,,,,,,,573626748,
5508580815,5508580811,0,False,residential,Stoneleigh Drive,69.83,,,,,,,,,,,573626748,
5508580929,1401533132,0,False,residential,Stoneleigh Drive,71.553,,,,,,,,,,,126431219,
5508580929,5508580815,0,False,residential,Purple Row,219.122,,,,,,,,,,,573626746,
5508580929,5508580815,1,False,residential,Stoneleigh Drive,166.04,,,,,,,,,,,573626748,
5508580937,5508580937,0,True,residential,Kennsington,73.933,,,,,,,,,,,573626743,
5508580937,5508580811,0,False,residential,Kennsington,104.617,,,,,,,,,,,573626747,
5574371014,213746560,0,True,primary_link,,26.703,,,,,,,,,,,583005923,
5574371014,213746560,1,False,secondary,Northville Turnpike,26.703,,,,,,,,,,,20212202,CR 43
