osmid,x,y,ref,highway
212791569,-76.9877778,42.8738041,,
212791576,-76.9838906,42.8739085,,
212791587,-77.272253,42.893086,,
212791601,-77.273207,42.8943783,,
212791612,-77.2758186,42.8979816,,
212791695,-77.078111,42.886111,,
212791708,-77.3434965,42.9815157,,
212791711,-77.3424808,42.9793529,,
212791734,-77.3747805,42.9708223,,
212791796,-77.2769778,42.9866166,,
212791827,-77.3807093,42.9836333,,
212791857,-77.3810445,42.9756069,,
212791875,-77.4205432,42.579902,,
212791937,-77.4193556,42.6021505,,
212791951,-77.2856718,42.9220036,,
212792019,-77.5691769,42.7442514,,
212792025,-77.5763873,42.7443206,,
212792028,-77.5966931,42.7444,,
212792036,-77.0721446,42.9639333,,
212792041,-77.0756117,42.9637913,,
212792049,-77.2720002,42.8889135,,
212792067,-77.298665,42.807254,,
212792087,-77.2947705,42.8090227,,
212792117,-77.4649842,43.0161394,,
212792120,-77.4652401,43.0088203,,
212792140,-77.405001,42.637761,,
212792148,-77.120699,43.0098995,,
212792154,-77.105013,43.0103561,,
212792162,-77.418242,43.0115656,,
212792165,-77.416107,43.0111341,,turning_circle
212792170,-77.4484781,42.8453324,,
212792178,-77.4477312,42.8548794,,
212792189,-77.4485238,42.8830829,,
212792199,-77.2915847,42.902113,,
212792235,-77.221404,42.9569275,,
212792324,-77.5896745,42.7217301,,
212792460,-77.4404151,42.686662,,
212792523,-76.9757308,42.8720987,,
212792525,-76.9783678,42.8713194,,
212792529,-77.0641737,42.7962292,,
212792543,-77.0693408,42.7974007,,
212792560,-77.3512619,42.8101832,,
212792587,-77.369898,42.8194699,,
212792620,-77.1384826,42.9565024,,
212792631,-77.0756956,42.9649738,,
212792633,-77.070188,42.965178,,
212792638,-77.3709538,42.6504152,,
212792683,-77.3728157,42.6667905,,
212792726,-77.4746076,43.027614,,
212792741,-77.4825794,43.0321589,,
212792767,-76.982356,42.863688,,
212792788,-76.963616,42.976338,,
212792819,-76.963745,42.99076,,
212792846,-76.963877,43.003487,,
212792952,-76.963405,42.890578,,
212792988,-76.963417,42.911367,,
212793001,-76.963394,42.919489,,
212793031,-76.963407,42.935199,,
212793037,-76.9635,42.939197,,
212793102,-77.2775847,42.9442781,,
212793108,-77.3187962,42.9441236,,
212793114,-77.3353455,42.9441281,,
212793118,-77.3376886,42.9441521,,
212793120,-77.338975,42.9441597,,
212793129,-77.3600816,42.9443109,,
212793139,-77.2592999,42.8170896,,
212793142,-77.2580717,42.8170666,,
212793145,-77.2551409,42.8171592,,
212793163,-77.2203804,42.9764377,,
212793178,-77.4287482,42.902155,,
212793221,-77.1993816,42.973161,,
212793225,-77.20008,42.9731156,,
212793243,-77.2008364,42.9735147,,
212793254,-77.2001331,42.9736269,,
212793259,-77.198634,42.9728523,,
212793273,-77.199349,42.9727948,,
212793282,-77.4559052,42.9925849,,
212793299,-77.4526732,42.9893149,,turning_circle
212793325,-76.9939271,42.8917404,,
212793328,-76.9870866,42.8918597,,
212793400,-77.1361984,42.9614725,,
212793407,-77.1362281,42.963415,,
212793413,-77.1362926,42.9650686,,
212793426,-77.0001179,42.8577082,,
212793439,-77.001402,42.861051,,
212793450,-77.4276301,42.9836631,,
212793453,-77.4283887,42.9817224,,
212793486,-77.4772931,42.6511309,,
212793494,-77.4666727,42.8662316,,
212793507,-77.460526,42.869072,,
212793529,-77.5014143,42.7810128,,
212793547,-77.4991296,42.7810351,,
212793573,-77.4440396,42.7442856,,
212793624,-77.4704918,42.7522151,,
212793629,-76.9755212,42.8740294,,
212793646,-76.9743853,42.8743347,,
212793654,-77.36433,42.681922,,
212793688,-76.9975377,42.8759468,,
212793697,-77.0754361,42.9625563,,
212793754,-77.3947468,42.7891596,,
212793762,-77.3941283,42.7912224,,
212793800,-77.3906552,42.8091539,,
212793848,-77.4011516,42.8352008,,
212793853,-77.4012375,42.8359939,,
212793898,-77.3950674,42.8500376,,
212793914,-77.3894894,42.8612335,,
212793957,-77.2556068,42.8456622,,
212793989,-77.2840279,42.8545459,,
212793998,-77.2852572,42.8569217,,
212794004,-77.5232815,42.7479832,,
212794041,-77.5371237,42.7417394,,
212794044,-77.5421658,42.7417414,,
212794061,-77.3639595,42.9829253,,
212794069,-77.3640658,42.983817,,
212794081,-77.2931304,42.9043108,,
212794086,-77.2850019,42.9074918,,
212794099,-76.9852406,42.882163,,
212794101,-76.9852703,42.8831085,,
212794106,-76.9852821,42.8839909,,
212794117,-77.2767085,42.8741082,,
212794127,-77.2772051,42.8748866,,
212794140,-77.2779727,42.8738606,,
212794193,-77.4384366,42.7924039,,
212794204,-77.4412872,42.7923494,,
212794265,-77.4880322,42.854534,,
212794288,-77.2267737,42.9525056,,
212794293,-77.2269048,42.9534684,,
212794337,-77.128111,42.797925,,
212794339,-77.128264,42.799056,,
212794343,-77.1284784,42.8016889,,
212794353,-77.409547,42.9811372,,
212794385,-77.4105305,42.9773532,,
212794394,-77.4116765,42.9747277,,
212794434,-77.245648,42.8857661,,
212794472,-77.1844744,42.7684349,,
212794475,-77.1843939,42.7829507,,
212794486,-77.3449654,42.9949931,,
212794489,-77.3551256,42.9954953,,
212794526,-77.1181858,42.9609176,,
212794541,-77.1184153,42.9674957,,
212794597,-77.3813999,42.8427456,,
212794621,-77.3721259,42.8487139,,
212794643,-77.009473,42.866537,,
212794771,-77.5057392,42.7301429,,
212794796,-77.5057735,42.730682,,
212794813,-77.5031914,42.7338477,,
212794820,-77.2803175,42.786694,,
212794863,-77.2607839,42.802426,,
212794887,-77.2970242,42.7694928,,
212794900,-77.292489,42.77603,,
212794921,-77.3050237,42.8904296,,
212794937,-77.1681113,42.9718002,,
212794950,-77.1718127,42.971918,,
212794955,-77.0684406,42.9806066,,
212794974,-77.0420519,42.9833644,,
212794997,-77.0231584,42.9802955,,
212795004,-77.0137921,42.9807821,,
212795031,-76.9936264,42.9820691,,
212795054,-76.9784685,42.9841007,,
212795065,-77.409928,42.830138,,
212795070,-77.442688,42.833899,,
212795078,-77.329799,42.956857,,
212795081,-77.3303047,42.9566255,,
212795100,-77.406543,42.9928054,,turning_circle
212795120,-77.2594043,42.8077114,,
212795138,-77.2825209,42.8280686,,
212795198,-77.4035638,42.989143,,
212795209,-77.4022683,42.9883523,,
212795216,-77.4240061,42.8912331,,
212795229,-77.2908342,42.8146114,,
212795244,-77.2894042,42.8136267,,
212795253,-77.445766,42.576871,,
212795259,-77.2196398,42.8651128,,
212795262,-77.2194646,42.8618488,,
212795281,-77.2183228,42.859789,,
212795294,-77.4052855,42.9886684,,
212795298,-77.405568,42.9895809,,turning_circle
212795314,-77.3893832,42.8145465,,
212795325,-77.4485332,42.9920903,,
212795380,-77.1112104,42.9613058,,
212795391,-77.2108015,42.9557178,,
212795398,-77.2078163,42.955521,,
212795432,-77.1817825,42.9615199,,
212795487,-77.3803423,42.6554756,,
212795496,-77.3919537,42.6308428,,
212795549,-77.3801853,42.6560544,,
212795581,-77.253747,42.8626557,,
212795616,-77.4592026,42.591453,,
212795673,-77.44435,42.6006316,,
212795724,-77.4199329,42.6018786,,
212795765,-77.415049,42.9041319,,
212795789,-77.3522606,42.9744154,,
212795819,-77.3763207,42.9855271,,
212795825,-77.5200536,42.7648497,,
212795831,-77.522168,42.764267,,
212795846,-77.286413,42.9038157,,
212795852,-77.3701345,42.9950852,,
212795900,-77.4925657,42.9313539,,
212795935,-77.5038568,42.9338345,,
212795974,-77.5392232,42.9362064,,
212796018,-77.2522038,42.8720531,,
212796028,-77.2514044,42.870075,,
212796032,-77.2516208,42.8681711,,
212796040,-77.4004665,42.9831103,,
212796049,-77.3647507,42.9647127,,
212796065,-77.3588929,42.9655477,,
212796080,-77.3607155,42.9664038,,
212796085,-76.9895112,42.8598476,,
212796102,-76.9893931,42.861386,,
212796112,-77.3052165,42.8939434,,
212796120,-77.30067,42.8959262,,
212796128,-77.2285386,42.7656454,,
212796144,-77.5027933,42.7800035,,
212796162,-77.573025,42.82648,,
212796182,-77.5517001,42.8289696,,
212796192,-77.5423898,42.8265133,,
212796194,-77.5331111,42.826528,,
212796200,-77.5148319,42.8266316,,
212797785,-77.011006,42.8649145,,
212797788,-77.0087192,42.8649872,,
212797790,-77.0086019,42.8650001,,
212797791,-77.0074155,42.8650478,,
212797796,-77.5730247,42.7983713,,
212797820,-77.5711649,42.8078294,,
212797855,-77.5647962,42.8220113,,
212797872,-77.0067482,42.7871467,,
212797894,-76.9772998,42.7820547,,
212797900,-77.3712104,43.0127334,,
212797912,-77.3812859,43.0127832,,
212797944,-77.3987833,43.0121988,,
212797980,-77.4128347,43.0125933,,
212797989,-77.4182635,43.0126246,,
212797996,-77.4264067,43.0126796,,
212798025,-77.1317948,42.9605301,,
212798031,-77.1240311,42.9606939,,
212798064,-77.4072434,42.9819766,,
212798080,-77.2132558,42.9559294,,
212798084,-77.2120718,42.9558274,,
212798102,-77.3327897,42.9550931,,
212798154,-77.1451502,42.9587351,,
212798169,-77.2799037,42.8823297,,
212798181,-77.4085591,42.6074131,,
212798188,-76.993698,42.8653859,,
212798213,-77.4667952,42.7395975,,turning_circle
212798226,-77.4717584,42.7404056,,
212798236,-77.0919625,42.7698138,,
212798241,-77.0922908,42.7790652,,
212798246,-77.092397,42.7873866,,
212798280,-77.1001633,42.8231639,,
212798289,-77.2869137,42.8190335,,
212798308,-77.4434812,42.6688781,,
212798317,-77.4435023,42.671687,,
212798359,-77.4464209,42.6946771,,
212798429,-77.4705588,42.7302076,,
212798496,-77.4767165,42.7644514,,
212798501,-77.4768775,42.7703144,,
212798537,-77.4295164,42.6283489,,
212798570,-77.4332889,42.6470932,,
212798582,-77.4357437,42.6603621,,
212798626,-77.255128,42.808591,,
212798631,-77.223354,42.976123,,
212798639,-77.2225363,42.9767265,,
212798644,-77.3514359,42.9086472,,
212798665,-77.5009343,42.7728967,,
212798676,-77.5012105,42.7719269,,
212798679,-77.501801,42.770792,,
212798693,-77.501695,42.77034,,
212798695,-77.5004023,42.7700549,,
212798704,-77.4996174,42.7723099,,
212798723,-77.4059641,42.9752849,,
212798765,-77.4014762,42.9742668,,
212798800,-77.167626,42.837184,,
212798820,-77.1683702,42.8605982,,
212798833,-77.169048,42.8123045,,
212798839,-77.1574309,43.0344142,,
212798855,-77.2808982,42.8990768,,
212798857,-77.2875685,42.896458,,
212798910,-77.4667536,42.9536898,,
212798933,-76.9972858,42.8674789,,
212798939,-77.2594686,42.813335,,
212798941,-77.25768,42.813418,,
212798950,-77.3677408,42.9727022,,
212798954,-77.369238,42.972348,,
212798962,-77.4314381,42.8035684,,
212798989,-77.433061,42.798176,,
212799031,-77.3672417,42.6355121,,
212799049,-77.2141109,42.7768565,,
212799095,-77.1738421,42.7875498,,
212799136,-77.1407885,42.7983862,,
212799160,-77.1320347,42.7990268,,
212799163,-77.1314618,42.7999555,,
212799224,-77.0959644,42.8249208,,
212799226,-77.0936347,42.8249125,,
212799237,-77.0705595,42.8249018,,
212799252,-77.052494,42.8211753,,
212799264,-77.0406703,42.8231979,,
212799289,-77.3885403,42.5941302,,
212799308,-77.3501741,42.9650529,,
212799311,-77.3511489,42.9650039,,
212799371,-77.1847383,42.8180129,,
212799420,-77.2118311,42.8361499,,
212799500,-77.2147899,42.8365144,,
212799513,-77.2509429,42.8636785,,
212799582,-77.4366764,42.8245538,,
212799587,-77.433796,42.824755,,
212799611,-77.4522043,42.6172101,,
212799635,-77.4502451,42.6193728,,
212799647,-77.2286695,42.9334998,,
212799681,-77.2107503,42.9530639,,
212799694,-77.0022023,42.868126,,
212799699,-76.9994397,42.8681485,,
212799701,-76.9959327,42.8681911,,
212799714,-77.346262,42.9744347,,
212799722,-77.3445706,42.9766263,,
212799726,-77.3445916,42.9780527,,turning_circle
212799756,-76.9868261,42.8559639,,
212799770,-77.0582608,42.957881,,
212799793,-77.2145231,42.8217793,,
212799823,-77.2139757,42.8640249,,
212799835,-77.0658159,42.8862658,,
212799882,-77.0735849,42.9163756,,
212799941,-77.3528978,42.7949319,,
212799968,-77.2612689,42.7795075,,
212799981,-77.1317534,42.9584898,,
212799991,-77.0959542,42.8230359,,
212799993,-77.0959717,42.8223014,,
212800002,-76.9765951,42.8734427,,
212800028,-77.1309719,42.9823099,,
212800036,-77.075834,42.9737703,,
212800042,-77.0797379,42.9727265,,
212800059,-77.0954771,42.9754426,,
212800098,-77.4605552,42.9600326,,
212800103,-77.4611454,42.9600986,,
212800123,-77.3607332,42.9673828,,
212800126,-77.3607819,42.9683975,,
212800212,-77.0532558,42.9561052,,
212800227,-77.0146293,42.7641434,,
212800311,-77.0074002,42.7990565,,
212800313,-77.0074601,42.8007388,,
212800320,-77.0079749,42.8107922,,
212800343,-77.0090053,42.8263132,,
212800353,-77.0099723,42.8414324,,
212800354,-77.0099898,42.841998,,
212800355,-77.0104218,42.8487268,,
212800358,-77.0106985,42.8566829,,traffic_signals
212800359,-77.0109084,42.8591707,,
212800360,-77.0109177,42.8598385,,
212800363,-77.0110312,42.8669593,,
212800385,-77.0113179,42.8775792,,traffic_signals
212800413,-77.0127742,42.9324263,,
212800426,-77.0130674,42.9471632,,
212800428,-77.3886957,43.0299082,,
212800433,-77.400128,43.0299178,,
212800442,-76.9852689,42.8690985,,
212800443,-76.9853383,42.8709564,,
212800457,-77.3667813,42.9735098,,
212800459,-77.366024,42.973495,,
212800464,-77.111906,42.8594486,,
212800479,-77.1145598,42.8744542,,
212800530,-77.1166862,42.89368,,
212800559,-77.1188022,42.9001658,,
212800566,-77.1179602,42.9181421,,
212800580,-77.3316724,42.939465,,
212800587,-77.3064069,42.8863559,,
212800596,-77.406775,43.0138224,,turning_circle
212800609,-77.5197718,42.7689111,,
212800621,-77.4985691,42.7783842,,
212800628,-77.501403,42.7783815,,
212800703,-77.4543,42.6863755,,
212800751,-77.0362525,42.8300554,,
212800771,-77.5507774,42.7922684,,
212800833,-77.404828,42.5906758,,
212800859,-77.3821627,42.5936531,,
212800882,-77.3671512,42.5977391,,
212800932,-77.4589945,42.9798985,,turning_circle
212800996,-77.5198473,42.7601223,,
212800998,-77.519779,42.761416,,
212801005,-77.5211689,42.7604613,,
212801014,-77.2573341,42.873582,,
212801036,-77.2584802,42.873169,,
212801041,-77.2479539,42.9012355,,
212801061,-77.2521321,42.907252,,
212801077,-76.9829659,42.870028,,
212801108,-76.974475,42.876963,,
212801115,-77.2864225,42.8832607,,
212801126,-77.1810055,42.8864751,,
212801138,-77.0001732,42.8505561,,
212801175,-77.0003644,42.854885,,
212801189,-77.1156187,42.917988,,
212801192,-77.1130968,42.9177708,,
212801205,-77.1114479,42.9175133,,
212801218,-77.0928259,42.9161848,,
212801221,-77.0861249,42.9162866,,
212801229,-77.0627641,42.9165184,,
212801234,-77.0434425,42.9167409,,
212801263,-77.5323325,42.7714186,,
212801270,-77.1135582,42.9194851,,
212801299,-77.1312968,42.7915492,,
212801316,-76.973153,42.766114,,
212801330,-76.974366,42.767851,,
212801335,-76.976074,42.769611,,
212801338,-77.5387296,42.8761436,,
212801370,-77.4085838,42.8476748,,
212801386,-76.9774477,42.8013944,,
212801389,-76.976126,42.8013891,,
212801446,-77.1324466,42.9820283,,
212801463,-77.1245409,42.98451,,
212801477,-77.1026354,42.9859347,,
212801482,-77.0980578,42.986335,,
212801506,-77.0888359,42.9883305,,
212801522,-77.1401299,42.970177,,traffic_signals
212801571,-77.4489691,43.0084004,,
212801581,-77.213177,42.9570055,,
212801584,-77.213177,42.9578849,,
212801587,-77.2131663,42.9583403,,
212801597,-77.4550933,42.9743263,,
212801639,-77.3702501,42.9126789,,
212801740,-77.3992665,42.9610396,,
212801772,-77.3896641,42.9702956,,
212801827,-77.3390192,42.7484208,,
212801851,-77.0790316,42.9825992,,
212801867,-77.0791059,42.9929668,,
212801885,-77.07903,42.9819662,,
212801891,-76.9859881,42.8691023,,
212801893,-76.9837141,42.8691223,,
212801904,-77.2765764,42.9120508,,
212801951,-77.2621628,42.9538058,,
212801974,-77.2618877,42.9669496,,
212802001,-77.1343233,42.9841893,,
212802034,-77.1460382,42.9991747,,
212802046,-77.1549169,43.008555,,
212802073,-77.1596475,43.0166132,,
212802095,-77.165633,43.025127,,
212802104,-77.1725919,43.0303393,,
212802166,-76.9773162,42.814319,,
212802177,-76.9750951,42.8121874,,
212802184,-77.3969441,42.7220936,,
212802198,-77.3999187,42.7258166,,
212802206,-76.9775015,42.9577716,,
212802227,-77.2929525,42.9060351,,
212802241,-77.2899794,42.9125531,,
212802271,-77.2768941,42.9560174,,
212802279,-77.2769827,42.9670575,,
212802286,-77.276992,42.974592,,
212802305,-77.2770201,43.0019549,,
212802311,-77.2770298,43.0090492,,
212802318,-77.2771159,43.0325127,,
212802361,-77.2856005,42.8893025,,
212802386,-77.1239352,42.9661011,,turning_circle
212802398,-77.3387337,42.7490937,,
212802460,-77.3747464,42.6461831,,
212802553,-77.366796,42.9732123,,
212802557,-77.3667421,42.9743438,,
212802574,-77.3662537,42.9731332,,
212802580,-77.3698225,42.972705,,
212802582,-77.3663098,42.9726958,,
212802661,-77.2903152,42.8935875,,
212802664,-77.2865831,42.895069,,
212802678,-77.400169,42.861046,,
212802730,-77.3763587,42.6804946,,
212802738,-77.352414,43.0315118,,
212802747,-77.3509065,43.0333551,,turning_circle
212802828,-77.1380706,42.9631461,,
212802832,-77.138154,42.9650203,,
212802849,-77.2618912,42.8074974,,
212802855,-77.2617212,42.8079053,,
212802863,-77.2618368,42.8088964,,
212802883,-77.26264,42.811132,,
212802908,-77.263105,42.812276,,
212802955,-77.4093593,42.6192582,,
212802966,-77.5197987,42.7346526,,
212802969,-77.5191924,42.7346875,,
212802972,-77.51829,42.7344545,,
212802979,-77.519164,42.735165,,
212802987,-77.4042842,43.0146645,,
212802991,-77.4024202,43.0141883,,turning_circle
212803015,-77.3159448,42.7817933,,
212803051,-76.9839979,42.8789168,,
212803053,-76.9850922,42.8793571,,
212803059,-76.9855428,42.8796244,,
212803074,-77.2959365,42.8854919,,
212803089,-77.0008238,42.8741538,,
212803106,-77.0006536,42.8756185,,
212803122,-77.5220974,42.7427365,,
212803139,-77.2626315,42.9012166,,
212803187,-77.3380781,42.9020462,,
212803217,-77.3590096,42.9114203,,
212803221,-77.3620133,42.9120176,,
212803251,-77.4018481,42.9083843,,
212803296,-77.2856538,42.9084234,,
212803303,-77.2832016,42.9059873,,
212803312,-77.3796071,42.9758002,,
212803313,-77.3781659,42.9760691,,
212803315,-77.377562,42.9761163,,
212803362,-77.2310974,42.777465,,
212803377,-77.2325296,42.7791395,,
212803390,-77.2461834,42.8067524,,
212803407,-77.2511334,42.8123842,,
212803515,-77.0647815,42.9532607,,
212803525,-77.5163479,42.7853469,,
212803531,-77.5176354,42.786235,,
212803538,-77.4415068,42.8013624,,
212803551,-77.43306,42.8041891,,
212803578,-76.9735193,42.8777877,,
212803596,-77.1539733,43.038544,,
212803613,-77.5163404,42.7232705,,
212803630,-76.9778749,42.9339712,,
212803652,-76.9993371,42.9330955,,
212803728,-77.4012911,42.8496671,,
212803804,-77.4072101,42.9756027,,
212803823,-77.3305035,43.0307598,,
212803849,-77.3485201,42.9814281,,
212803857,-77.347213,42.985244,,
212803872,-77.345131,42.993246,,
212803901,-77.3336322,43.0098466,,
212803915,-77.3304923,43.0274315,,
212803921,-77.3299777,43.0299595,,
212803965,-77.224129,42.9838743,,
212803987,-77.2236748,42.9831738,,
212803990,-77.2242112,42.9833386,,
212804008,-77.2243293,42.9826008,,
212804013,-77.3046505,42.8931958,,
212804016,-77.2994447,42.8954394,,
212804025,-77.2962484,42.8427541,,
212804063,-77.5016249,42.7242722,,
212804101,-77.5067073,42.7250975,,
212804115,-77.4243892,42.718788,,
212804156,-77.3992213,42.7298231,,
212804161,-77.5325917,42.786019,,
212804173,-77.5173322,42.7874713,,
212804186,-77.5071004,42.8546359,,
212804209,-77.5069161,42.8790324,,
212804240,-77.5388476,42.8849409,,
212804252,-77.2654626,42.8941184,,
212804277,-77.2462514,42.9018302,,
212804289,-77.228126,42.9008037,,
212804297,-77.209251,42.9008102,,
212804303,-77.1838664,42.9009641,,
212804404,-77.079586,42.8860715,,
212804414,-77.0432245,42.8849419,,
212804433,-77.0324608,42.8807746,,
212804440,-77.0308478,42.8802519,,
212804442,-77.0277219,42.8797873,,
212804459,-77.5022543,42.7300594,,
212804467,-77.2874029,42.8520039,,
212804469,-77.2869511,42.8528983,,
212804719,-77.3389737,42.9466427,,
212804725,-77.3377539,42.9467951,,
212804762,-77.2860885,42.820053,,
212804800,-77.2919498,42.8985803,,
212804804,-77.2927916,42.8999906,,
212804813,-77.2938478,42.899054,,
212804819,-77.2933636,42.8997667,,
212804825,-77.291891,42.8996495,,
212804831,-77.292418,42.8983654,,
212804837,-77.0691288,42.7912343,,
212804918,-77.0738716,42.8466489,,
212804923,-77.0745369,42.8485498,,
212804943,-77.0766284,42.8521577,,
212804955,-77.0775226,42.8609685,,
212804969,-76.9645322,42.8792405,,
212804977,-76.9827244,42.8604647,,
212804986,-77.2560513,42.8404349,,
212804990,-77.2558032,42.8410784,,
212805061,-77.0111618,42.9467127,,
212805067,-77.0102627,42.9503967,,
212805087,-77.0134595,42.961549,,
212805089,-77.0134917,42.9645011,,
212805114,-77.0146504,43.0076357,,
212805139,-77.4734794,42.6469211,,
212805168,-77.442077,42.6213964,,
212805315,-77.4318123,42.6198886,,
212805341,-77.4241981,42.9783798,,
212805350,-77.2830315,42.8544707,,
212805351,-77.2827661,42.8543529,,
212805357,-77.2824308,42.8535337,,
212805368,-76.9838101,42.8717906,,
212805371,-76.986122,42.871796,,
212805379,-77.3755966,42.684497,,
212805395,-77.3839095,42.6867849,,
212805406,-77.5415564,42.7371775,,
212805437,-77.5365846,42.7522518,,
212805491,-77.5465767,42.7372051,,
212805548,-77.5561347,42.6955663,,
212805557,-77.5559192,42.7095954,,
212805598,-77.5328364,42.8078921,,
212805656,-77.5366013,42.8373803,,
212805731,-77.5389764,42.8933205,,
212805758,-77.1818001,42.9618371,,
212805767,-77.1807181,42.9718798,,traffic_signals
212805770,-77.1806026,42.9723457,,
212805851,-77.1726498,43.0165981,,
212805869,-77.1662232,43.0243794,,
212805878,-77.164512,43.0264618,,
212805889,-77.1601292,43.0323243,,
212805906,-76.9672165,42.8765514,,
212805916,-77.2802661,42.8514604,,
212805919,-77.2820621,42.8514281,,
212805986,-77.3406754,42.9815595,,
212805989,-77.3404778,42.98003,,
212805993,-77.3397346,42.9798273,,turning_circle
212806006,-76.9968498,42.8583821,,traffic_signals
212806011,-76.9975159,42.8600927,,
212806019,-76.9981531,42.8617455,,
212806037,-77.4423677,42.8453085,,
212806066,-77.460367,42.8450571,,
212806084,-77.4659117,42.8451086,,
212806087,-77.4696152,42.8450289,,
212806190,-77.5203348,42.8598927,,
212806208,-77.5180163,42.8618976,,
212806273,-77.215068,42.77611,,
212806351,-77.3185021,42.9634488,,
212806356,-77.3185642,42.9726763,,
212806376,-77.3259611,42.9864007,,
212806397,-77.3217309,43.0281889,,
212806505,-77.4612057,42.6014159,,
212806589,-77.3057778,42.8947141,,
212806607,-77.4789684,42.9772903,,
212806630,-77.4344063,42.9031621,,
212806671,-77.4494661,42.9213639,,
212806704,-77.4685309,42.9289561,,
212806719,-77.4671477,42.8830064,,
212806731,-77.4682841,42.9221763,,
212806748,-77.4012535,42.6129066,,
212806770,-77.0075085,42.8657855,,
212806780,-77.0057663,42.8620089,,
212806798,-77.0066535,42.863983,,
212806806,-77.0071371,42.8647505,,
212806825,-77.0036791,42.8569583,,
212806833,-77.0050362,42.860239,,
212806876,-77.4449156,42.7557563,,
212806923,-77.4519838,42.7711806,,
212806950,-77.2508888,42.8641168,,
212806967,-77.2510588,42.863008,,
212806971,-77.2442352,42.9535503,,
212806976,-77.243399,42.9544403,,
212806984,-77.2443294,42.9543769,,
212806989,-77.2441922,42.9528495,,
212806995,-77.2441628,42.9522284,,
212807010,-77.2432406,42.9511969,,
212807034,-77.2429044,42.951029,,
212807050,-77.4606202,43.021285,,turning_circle
212807062,-77.5224967,42.7551426,,
212807066,-77.5212477,42.7552106,,
212807070,-77.5204106,42.7552338,,
212807076,-77.2820649,42.8888728,,
212807079,-77.2811583,42.8892261,,
212807085,-77.2770286,42.891136,,
212807091,-77.2686733,42.8945359,,
212807096,-77.2666838,42.8957952,,
212807108,-77.0160029,42.8571005,,
212807126,-77.0410936,42.8866974,,
212807183,-77.0438194,42.9175099,,
212807185,-77.044116,42.918076,,
212807251,-77.0559018,42.9460236,,
212807252,-77.0561996,42.9505952,,
212807273,-77.5174442,42.7528081,,
212807275,-77.5169019,42.7527957,,
212807302,-77.5177838,42.7533548,,
212807315,-77.363432,42.712439,,
212807322,-77.3716968,42.7036715,,
212807375,-77.453643,42.7903657,,
212807391,-77.4519572,42.7863912,,
212807399,-77.3086605,42.8628128,,
212807411,-77.2979015,42.8718293,,
212807432,-77.2759425,42.880385,,
212807475,-76.9787799,42.7740194,,
212807484,-76.9776448,42.7809271,,
212807487,-76.9770954,42.7825239,,
212807496,-76.9756326,42.7866103,,
212807501,-76.9755961,42.7871746,,
212807512,-76.9768817,42.8106125,,
212807514,-76.9771205,42.8130059,,
212807535,-76.9781685,42.8194868,,
212807544,-76.9792811,42.8271295,,
212807574,-77.2914727,42.8137671,,
212807602,-77.3492982,42.7732933,,
212807680,-77.3120836,42.7907887,,
212807692,-77.303504,42.797496,,
212807694,-77.3028201,42.7978598,,
212807700,-77.3015247,42.7989908,,
212807708,-77.2989827,42.8028474,,
212807713,-77.2984513,42.8035949,,
212807722,-77.2968974,42.8058954,,
212807731,-77.2965959,42.8063331,,
212807811,-77.2800747,42.8574093,,
212807815,-77.2801892,42.8578521,,
212807822,-77.2812736,42.862782,,
212807830,-77.2825571,42.8658266,,
212807833,-77.2829005,42.8666017,,
212807839,-77.2834912,42.8679396,,
212807955,-77.5165269,42.7240881,,
212807978,-77.5201361,42.7365193,,
212807980,-77.520279,42.7371033,,
212807987,-77.521595,42.7411988,,
212808007,-77.5231663,42.7489657,,
212808019,-77.5225432,42.7520468,,
212808036,-77.5220793,42.7570971,,
212808066,-77.5192291,42.777116,,
212808077,-77.5187935,42.7830147,,
212808144,-77.4988489,42.6808033,,
212808154,-77.2796363,42.8633587,,
212808162,-77.346038,42.8043519,,
212808169,-77.344913,42.811311,,
212808177,-77.446668,42.883094,,
212808186,-77.445691,42.883504,,
212808206,-77.514942,42.8524909,,
212808220,-77.5024643,42.8543412,,
212808232,-77.4453819,42.8830834,,
212808238,-77.4601307,42.8829766,,
212808276,-77.4378918,42.992059,,
212808296,-77.4394156,42.9826032,,
212808356,-77.4679814,43.0092128,,
212808375,-77.345636,42.9640281,,
212808382,-77.3530007,42.963396,,
212808388,-77.3575424,42.9627753,,
212808415,-77.398738,42.9610574,,
212808458,-77.4243634,42.9615628,,
212808471,-77.4316562,42.9610425,,
212808478,-77.4605684,42.9609412,,
212808482,-77.4669058,42.9608454,,
212808534,-77.4369102,43.023387,,turning_circle
212808542,-77.4696062,43.0094233,,
212808545,-77.469888,43.007946,,
212808624,-77.3198442,42.8292841,,
212808636,-77.2897213,42.8994703,,
212808654,-77.1383082,42.9606716,,
212808681,-77.1155661,42.9451713,,
212808748,-77.4102718,42.9892582,,
212808760,-77.4104233,42.9877503,,
212808785,-77.4099311,42.9854123,,
212808803,-77.2758904,42.908762,,
212808806,-77.27866,42.9077046,,
212808818,-77.2958713,42.8475797,,
212808837,-77.3383107,42.9555308,,
212808851,-77.2949522,42.8069011,,
212808894,-77.3460473,42.7860826,,
212808933,-77.3696623,42.7982855,,
212808941,-76.997996,42.810646,,
212808955,-77.3531856,42.9640235,,
212808976,-77.3514352,42.9665783,,
212809030,-77.2302824,42.9610584,,
212809037,-77.23025,42.9635218,,
