u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66504639,66473210,0,False,residential,,272.366,,,,,,,,,,,9044816,
66504639,66444464,0,False,residential,,41.104,,,,,,,,,,,9044816,
66504639,66445454,0,False,residential,,236.03,,,,,,,,,,,9044821,
66504697,66530505,0,False,tertiary,Beach Road,139.352,2,9.1,,,,,,,,,9043824,
66504697,66523877,0,False,tertiary,Beach Road,143.111,2,9.1,,,,,,,,,9043824,
66504697,66479185,0,False,residential,,172.303,,,,,,,,,,,9044953,
66504978,66523721,0,False,residential,,11.64,,,,,,,,,,,9043952,
66504978,66437276,0,False,residential,,37.32,,,,,,,,,,,9043947,
66504978,66439887,0,False,residential,,122.625,,,,,,,,,,,9043947,
66505095,66506359,0,False,residential,,86.873,,,,,,,,,,,442672463,
66505174,66558491,0,False,residential,,173.107,,,,,,,,,,,9044338,
66505174,66530089,0,False,residential,,465.675,,,,,,,,,,,9044338,
66505174,66437335,0,False,residential,,130.631,,,,,,,,,,,9045357,
66505339,66530089,0,False,residential,,261.075,,,,,,,,,,,9044351,
66505339,66513348,0,False,residential,,84.537,,,,,,,,,,,9044351,
66505339,66484653,0,False,residential,,19.9,,,,,,,,,,,9045016,
66505369,66559326,0,False,residential,,30.862,,,,,,,,,,,9043960,
66505369,66501245,0,False,residential,,251.702,,,,,,,,,,,9043959,
66505369,66575590,0,False,residential,,256.671,,,,,,,,,,,9043959,
66505401,66444730,0,False,residential,,12.332,,,,,,,,,,,427066787,
66505401,66563693,0,False,residential,,29.052,,,,,,,,,,,9044016,
66505401,66451136,0,False,residential,,98.771,,,,,,,,,,,427066787,
66505512,66565866,0,False,residential,,30.876,,,,,,,,,,,9045300,
66505512,66565866,1,False,residential,,29.77,,,,,,,,,,,276505155,
66505512,66550875,0,False,residential,,282.786,,,,,,,,,,,276505155,
66505939,66459055,0,False,residential,,119.158,,,,,,,,,,,9044367,
66506011,66507914,0,False,residential,Pond Lot Road,152.814,2,9.1,,,,,,,,,9043846,
66506011,66496833,0,False,residential,Pond Lot Road,155.44,2,9.1,,,,,,,,,9043846,
66506011,66526887,0,False,residential,,86.186,,,,,,,,,,,9044739,
66506088,66446450,0,False,residential,,11.286,,,,,,,,,,,9045368,
66506088,66553581,0,False,residential,,655.888,,,,,,,,,,,9043879,
66506088,66469207,0,False,residential,,417.42,,,,,,,,,,,9043879,
66506088,66455039,0,False,residential,,109.425,,,,,,,,,,,9045368,
66506181,66534152,0,False,residential,,69.578,,,,,,,,,,,9044270,
66506181,66534152,1,False,residential,,36.115,,,,,,,,,,,9044317,
66506181,66514336,0,False,residential,,127.177,,,,,,,,,,,9044270,
66506359,66451953,0,False,residential,,30.699,,,,,,,,,,,9043949,
66506359,66570312,0,False,residential,,14.956,,,,,,,,,,,9045077,
66506359,66505095,0,False,residential,,86.873,,,,,,,,,,,442672463,
66506610,66506797,0,False,residential,,134.257,,,,,,,,,,,9045295,
66506610,66518088,0,False,residential,,65.347,,,,,,,,,,,9045295,
66506610,66478176,0,False,residential,,472.249,,,,,,,,,,,9045303,
66506797,66506610,0,False,residential,,134.257,,,,,,,,,,,9045295,
66506797,66461719,0,False,residential,,353.838,,,,,,,,,,,276505155,
66506797,66522215,0,False,residential,,595.499,,,,,,,,,,,"[9044328, 276505155]",
66506924,66560891,0,False,residential,,132.988,,,,,,,,,,,9044538,
66506924,66502176,0,False,residential,,283.156,,,,,,,,,,,9044538,
66506924,66570483,0,False,residential,,1156.882,,,,,,,,,,,9044843,
66507469,66523428,0,False,residential,Caleb Pond Road,91.517,1,9.1,,,,,,,,,9043703,
66507469,66550449,0,False,residential,Caleb Pond Road,627.577,1,9.1,,,,,,,,,9043703,
66507469,66440008,0,False,residential,,141.491,,,,,,,,,,,9044661,
66507756,66550297,0,False,tertiary,Edgartown - West Tisbury Road,81.009,2,9.1,,,,,,,,,9043776,
66507756,66544716,0,False,tertiary,Edgartown - West Tisbury Road,147.48,2,9.1,,,,,,,,,9043776,
66507756,66549104,0,False,residential,,109.705,,,,,,,,,,,9045309,
66507802,66576666,0,False,residential,,95.385,,,,,,,,,,,9044915,
66507884,66510087,0,False,residential,Pent Lane,166.979,1,6.1,,,,,,,,,9043842,
66507884,66576126,0,False,unclassified,Peases Point Way,38.317,2,9.1,,,,,,,,,71865902,
66507884,66495306,0,False,unclassified,Peases Point Way,70.336,2,9.1,,,,,,,,,71865902,
66507914,66541428,0,False,residential,Town Lot Road,123.846,2,9.1,,,,,,,,,9043715,
66507914,66521117,0,False,residential,Pond Lot Road,554.357,2,9.1,,,,,,,,,9043846,
66507914,66506011,0,False,residential,Pond Lot Road,152.814,2,9.1,,,,,,,,,9043846,
66507914,66516524,0,False,residential,,104.802,,,,,,,,,,,9044743,
66507921,66444363,0,False,residential,,250.389,,,,,,,,,,,9044202,
66507929,66575343,0,False,residential,,153.732,,,,,,,,,,,9044200,
66507929,66577923,0,False,residential,,156.185,,,,,,,,,,,9044200,
66507929,66497435,0,False,residential,,211.577,,,,,,,,,,,9044767,
66508120,66481444,0,False,residential,Pierces Way,115.993,1,9.1,,,,,,,,,9043724,
66508163,66534442,0,False,residential,,412.105,,,,,,,,,,,9043939,
66508184,66439075,0,False,residential,,146.795,,,,,,,,,,,9044268,
66508244,66532161,0,False,residential,,16.897,,,,,,,,,,,9043976,
66508244,66494381,0,False,residential,,19.875,,,,,,,,,,,9043976,
66508244,66547171,0,False,residential,,281.773,,,,,,,,,,,9043996,
66508295,66450414,0,False,residential,,51.794,,,,,,,,,,,9044197,
66508295,66450414,1,False,residential,,32.898,,,,,,,,,,,9045034,
66508295,66510651,0,False,residential,,86.278,,,,,,,,,,,9044197,
66508299,66536665,0,False,residential,,1676.917,,,,,,,,,,,9044573,
66508299,66570551,0,False,residential,,73.168,,,,,,,,,,,441656768,
66508299,66565233,0,False,residential,,36.652,,,,,,,,,,,441656768,
66508471,66499604,0,False,residential,,271.988,,,,,,,,,,,9043870,
66508560,66572653,0,True,residential,Mayhew Lane,18.418,1,9.1,,,,,,,,,9043784,
66508560,66454602,0,False,residential,,51.933,,,,,,,,,,,9044205,
66508591,66490698,0,False,tertiary,Beach Road,460.55,2,9.1,,,,,,,,,9043824,
66508591,66490363,0,False,residential,,91.252,,,,,,,,,,,9043983,
66508628,66511477,0,False,residential,,114.217,,,,,,,,,,,9044106,
66508628,66511477,1,False,residential,,42.611,,,,,,,,,,,9044703,
66508628,66518871,0,False,residential,,100.714,,,,,,,,,,,9044106,
66508686,66577114,0,False,unclassified,Katama Road,33.234,2,9.1,,,,,,,,,9043795,
66508686,66525333,0,False,unclassified,Katama Road,45.699,2,9.1,,,,,,,,,9043795,
66508686,66540522,0,False,residential,Massasoit Road,173.873,2,6.1,,20 mph,,,,,,,"[9044456, 9043770]",
66508804,66532400,0,False,residential,,310.403,,,,,,,,,,,9044729,
66508824,66449525,0,False,residential,,111.861,,,,,,,,,,,9043997,
66508866,66499074,0,False,residential,,51.676,,,,,,,,,,,9044135,
66508866,66442438,0,False,residential,,287.581,,,,,,,,,,,9044135,
66508866,66442438,1,False,residential,,303.095,,,,,,,,,,,9044138,
66509180,66457609,0,False,residential,,150.708,,,,,,,,,,,9044252,
66509180,66457609,1,False,residential,,303.083,,,,,,,,,,,9044252,
66509180,66481468,0,False,residential,,130.502,,,,,,,,,,,9044252,
66509314,66489100,0,False,residential,,19.377,,,,,,,,,,,9043933,
66509314,66455718,0,False,residential,,23.104,,,,,,,,,,,9045120,
66509314,66510440,0,False,residential,,15.321,,,,,,,,,,,9043933,
66509372,66571746,0,True,residential,"['North Water Street', 'Starbuck Neck Road']",176.506,2,"['9.1', '7.6']",,40 mph,,,,,,,"[9045600, 9043756]",
66509372,66527368,0,False,residential,,197.487,,,,,,,,,,,9044160,
66510016,66484790,0,False,residential,Litchfield Road,418.523,1,9.1,,,,,,,,,9043753,
66510016,66433577,0,False,residential,Litchfield Road,116.3,1,9.1,,,,,,,,,9043753,
66510016,66556103,0,False,residential,,349.161,,,,,,,,,,,9044680,
66510029,66569454,0,False,residential,Norton Street,154.42,2,9.1,,,,,,,,,9043804,
66510029,66510079,0,False,unclassified,Peases Point Way,153.351,2,9.1,,,,,,,,,71865902,
66510029,66473497,0,False,unclassified,Peases Point Way,68.659,2,9.1,,,,,,,,,71865902,
66510079,66438542,0,False,unclassified,Cooke Street,81.885,2,10.7,,,,,,,,,9043781,
66510079,66510255,0,False,residential,Cooke Street,164.302,2,10.7,,,,,,,,,9043785,
66510079,66495306,0,False,unclassified,Peases Point Way,58.577,2,9.1,,,,,,,,,71865902,
66510079,66510029,0,False,unclassified,Peases Point Way,153.351,2,9.1,,,,,,,,,71865902,
66510087,66459264,0,True,residential,School Street,47.536,1,9.1,,,,,,,,,9043830,
66510087,66507884,0,False,residential,Pent Lane,166.979,1,6.1,,,,,,,,,9043842,
66510176,66539119,0,False,residential,,31.236,,,,,,,,,,,505921953,
66510176,66571037,0,False,residential,,30.319,,,,,,,,,,,9044245,
66510176,66459636,0,False,residential,,64.09,,,,,,,,,,,9044245,
66510255,66481087,0,True,residential,School Street,60.627,1,9.1,,,,,,,,,9043830,
66510255,66551119,0,False,residential,Cooke Street,87.109,1,6.1,,,,,,,,,9043713,
66510255,66510079,0,False,residential,Cooke Street,164.302,2,10.7,,,,,,,,,9043785,
66510369,66478908,0,False,residential,,101.788,,,,,,,,,,,9044694,
66510440,66555738,0,False,residential,,21.298,,,,,,,,,,,9043894,
66510440,66489100,0,False,residential,,20.18,,,,,,,,,,,9043894,
66510440,66509314,0,False,residential,,15.321,,,,,,,,,,,9043933,
66510651,66508295,0,False,residential,,86.278,,,,,,,,,,,9044197,
66510651,66479092,0,False,residential,,61.264,,,,,,,,,,,9044197,
66510651,66527035,0,False,residential,,123.484,,,,,,,,,,,9045038,
66510666,66471435,0,False,residential,Chappaquiddick Road,47.147,2,12.2,,30 mph,,,,,,,9043836,
66510666,66468228,0,False,residential,Chappaquiddick Road,497.651,2,12.2,,30 mph,,,,,,,9043836,
66510666,66511552,0,False,residential,,62.237,,,,,,,,,,,9044659,
66510677,66504127,0,False,residential,,24.512,,,,,,,,,,,9043876,
66510677,66504127,1,False,residential,,109.42,,,,,,,,,,,9043876,
66510677,66473011,0,False,residential,,91.631,,,,,,,,,,,9043876,
66510780,66458807,0,False,residential,,118.37,,,,,,,,,,,9044302,
66510848,66556570,0,False,residential,,15.063,,,,,,,,,,,9043883,
66510848,66440946,0,False,residential,,646.482,,,,,,,,,,,9043879,
66510848,66490251,0,False,residential,,166.66,,,,,,,,,,,9043879,
66510848,66536665,0,False,residential,,291.488,,,,,,,,,,,9043883,
66510925,66536440,0,False,residential,,436.87,,,,,,,,,,,9045221,
66510925,66564495,0,False,tertiary,Edgartown - Vineyard Haven Road,153.055,2,10.7,,,,,,,,,276511552,
66510925,66529826,0,False,tertiary,Edgartown - Vineyard Haven Road,200.162,2,10.7,,,,,,,,,276511552,
66511062,66463376,0,False,residential,,332.596,,,,,,,,,,,9043876,
66511062,66444660,0,False,residential,,61.411,,,,,,,,,,,9043876,
66511062,66578178,0,False,residential,,643.142,,,,,,,,,,,9045070,
66511113,66557720,0,False,residential,Twenty First Street,376.513,2,9.1,,,,,,,,,9043708,
66511113,66552041,0,False,tertiary,Edgartown - Vineyard Haven Road,55.375,2,10.7,,,,,,,,,276511552,
66511113,66528915,0,False,tertiary,Edgartown - Vineyard Haven Road,78.89,2,10.7,,,,,,,,,276511552,
66511388,66511388,0,False,residential,Bold Meadow Rd,82.657,,,,,,,,,,,276512537,
66511388,66511388,1,False,residential,Bold Meadow Rd,82.657,,,,,,,,,,,276512537,
66511388,66566286,0,False,residential,Bold Meadow Rd,245.827,,,,,,,,,,,276512537,
66511477,66548462,0,False,residential,,54.204,,,,,,,,,,,9044106,
66511477,66508628,0,False,residential,,114.217,,,,,,,,,,,9044106,
66511477,66508628,1,False,residential,,42.611,,,,,,,,,,,9044703,
66511552,66510666,0,False,residential,,62.237,,,,,,,,,,,9044659,
66511562,66493416,0,False,residential,,93.5,,,,,,,,,,,9044560,
66511562,66557840,0,False,residential,,98.1,,,,,,,,,,,9044560,
66511562,66472690,0,False,residential,,224.721,,,,,,,,,,,9045067,
66511575,66546000,0,False,residential,,288.599,,,,,,,,,,,9044551,
66511876,66570966,0,False,residential,Cooke Street,74.515,1,6.1,,,,,,,,,9043713,
66511876,66551119,0,False,residential,Cooke Street,94.513,1,6.1,,,,,,,,,9043713,
66511876,66537490,0,True,unclassified,South Water Street,205.387,2,"['10.7', '9.1']",,40 mph,,,,,,,"[9043786, 518558971]",
66511882,66560530,0,False,residential,,18.81,,,,,,,,,,,9044568,
66511882,66496978,0,False,residential,,224.092,,,,,,,,,,,9044568,
66511882,66565233,0,False,residential,,1632.834,,,,,,,,,,,9045111,
66512030,66458597,0,False,residential,,40.192,,,,,,,,,,,9044407,
66512030,66474669,0,False,residential,,53.578,,,,,,,,,,,9044407,
66512030,66550199,0,False,residential,,37.078,,,,,,,,,,,9045352,
66512057,66562180,0,False,residential,The Boulevard,76.462,2,9.1,,,,,,,,,9043732,
66512057,66550041,0,False,residential,The Boulevard,135.921,2,9.1,,,,,,,,,9043732,
66512057,66515993,0,False,residential,,289.715,,,,,,,,,,,9045456,
66512312,66458597,0,False,residential,,267.935,,,,,,,,,,,9044407,
66512377,66563342,0,False,residential,,1308.935,,,,,,,,,,,9044335,
66512427,66577994,0,False,tertiary,Edgartown - Vineyard Haven Road,44.05,2,10.7,,,,,,,,,276511552,
66512427,66502804,0,False,residential,,634.466,,,,,,,,,,,9045458,
66512427,66519009,0,False,tertiary,Edgartown - Vineyard Haven Road,91.888,2,10.7,,,,,,,,,276511552,
66512439,66459142,0,False,residential,,39.51,,,,,,,,,,,9044370,
66512439,66451682,0,False,residential,,27.859,,,,,,,,,,,9044370,
66512439,66433290,0,False,residential,,127.612,,,,,,,,,,,9044372,
66512911,66553736,0,False,residential,,21.594,,,,,,,,,,,9044250,
66512911,66553736,1,False,residential,,20.344,,,,,,,,,,,9044250,
66512911,66529826,0,False,residential,,442.22,,,,,,,,,,,9044260,
66512978,66535923,0,False,residential,,22.785,,,,,,,,,,,585465977,
66512978,66550600,0,False,residential,,15.006,,,,,,,,,,,9045123,
66512978,66489364,0,False,residential,,12.198,,,,,,,,,,,585465977,
66513056,66473665,0,False,unclassified,Upper Main Street,27.897,2,13.7,,,,,,,,,9043783,
66513056,66438542,0,False,residential,Tilton Way,121.313,1,6.1,,,,,,,,,9043693,
66513056,66527550,0,False,unclassified,Upper Main Street,124.709,2,13.7,,,,,,,,,9043783,
66513348,66492005,0,False,residential,Meeting House Road,197.266,2,9.1,,,,,,,,,9043737,
66513348,66566076,0,False,residential,Meeting House Road,56.015,2,9.1,,,,,,,,,9043737,
66513348,66505339,0,False,residential,,84.537,,,,,,,,,,,9044351,
66513523,66459264,0,True,unclassified,Upper Main Street,32.244,2,13.7,,,,,,,,,239791795,
66513523,66530922,0,True,residential,Church Street,175.117,2,9.1,,,,,,,,,9045604,
66513551,66516757,0,False,unclassified,Herring Creek Road,26.427,2,9.1,,,,,,,,,179381853,
66513551,66545668,0,False,residential,Crocker Drive,23.02,2,9.1,,,,,,,,,9043868,
66513551,66527035,0,False,residential,,19.119,,,,,,,,,,,9045058,
66513551,66575571,0,False,unclassified,Herring Creek Road,315.775,2,9.1,,,,,,,,,179381853,
66513597,66569356,0,False,residential,,161.361,,,,,,,,,,,9043888,
66513627,66516053,0,False,residential,Briarwood Dr,125.861,,,,,,,,,,,9044236,
66513638,66451682,0,False,residential,,28.71,,,,,,,,,,,9044364,
66513910,66516065,0,False,residential,Bold Meadow Rd,40.2,,,,,,,,,,,71865420,
66513910,66465773,0,False,residential,Bold Meadow Rd,120.781,,,,,,,,,,,"[71865420, 9045286]",
66513910,66447442,0,False,residential,,274.575,,,,,,,,,,,276512536,
66514065,66515624,0,False,residential,,82.332,,,,,,,,,,,9045277,
66514075,66533461,0,False,residential,,61.287,,,,,,,,,,,9044226,
66514249,66438504,0,False,residential,,200.435,,,,,,,,,,,9044272,
66514249,66546637,0,False,residential,,80.13,,,,,,,,,,,9044272,
66514249,66434747,0,False,residential,,92.48,,,,,,,,,,,9045306,
66514280,66498647,0,False,residential,,175.796,,,,,,,,,,,9044668,
66514296,66526610,0,False,residential,,453.124,,,,,,,,,,,9043872,
66514296,66464042,0,False,residential,,233.709,,,,,,,,,,,9043872,
66514296,66539251,0,False,residential,,131.312,,,,,,,,,,,9044498,
66514336,66506181,0,False,residential,,127.177,,,,,,,,,,,9044270,
66514428,66514428,0,False,residential,,85.471,,,,,,,,,,,9045008,
66514428,66514428,1,False,residential,,85.471,,,,,,,,,,,9045008,
66514428,66518138,0,False,residential,,181.28,,,,,,,,,,,9045008,
66514446,66557289,0,False,residential,,211.073,,,,,,,,,,,9045275,
66514494,66455475,0,False,residential,,47.449,,,,,,,,,,,9043884,
66514494,66457717,0,False,residential,,146.15,,,,,,,,,,,9043884,
66514494,66450941,0,False,residential,,30.207,,,,,,,,,,,9043884,
66514633,66577701,0,False,residential,,85.85,,,,,,,,,,,9044316,
66514887,66550970,0,False,residential,Briarwood Dr,190.087,,,,,,,,,,,9044236,
66514887,66516053,0,False,residential,Briarwood Dr,88.654,,,,,,,,,,,9044236,
66514887,66461085,0,False,residential,Willow Run,110.538,,,,,,,,,,,9044921,
66515001,66568810,0,False,residential,,279.888,,,,,,,,,,,9044219,
66515001,66493071,0,False,residential,,879.208,,,,,,,,,,,9044219,
66515001,66468216,0,False,residential,,122.642,,,,,,,,,,,9045097,
66515128,66569885,0,False,residential,,54.91,,,,,,,,,,,9044229,
66515128,66547773,0,False,residential,Woodhaven Dr,151.981,,,,,,,,,,,9045215,
66515128,2811065481,0,False,residential,Tar Kiln Path,291.099,,,,,,,,,,,"[276507195, 276512534]",
66515454,66576909,0,False,residential,,118.886,,,,,,,,,,,9044447,
66515478,66453431,0,False,tertiary,Edgartown - West Tisbury Road,60.638,2,9.1,,,,,,,,,9043776,
66515478,66517134,0,False,tertiary,Edgartown - West Tisbury Road,249.75,2,9.1,,,,,,,,,9043776,
66515478,2714367040,0,False,residential,Leah's Ln,1096.066,,,,,,,,,,,9043916,
66515480,66459449,0,False,residential,Fuller Street,18.726,2,9.1,,,,,,,,,9043866,
66515480,66543902,0,False,residential,Gaines Way,294.29,2,9.1,,,,,,,,,"[9045467, 9043862]",
66515480,66545740,0,False,residential,Fuller Street,67.031,2,9.1,,,,,,,,,9043866,
66515549,66560237,0,False,residential,,212.334,,,,,,,,,,,9045366,
66515555,66524041,0,False,residential,,312.153,,,,,,,,,,,9044806,
66515624,66568846,0,False,residential,Curtis Lane,64.472,1,6.1,,,,,,,,,9043759,
66515624,66448044,0,False,residential,Curtis Lane,120.87,1,6.1,,,,,,,,,9043759,
66515624,66514065,0,False,residential,,82.332,,,,,,,,,,,9045277,
66515665,66488541,0,True,residential,Davis Lane,98.931,1,6.1,,,,,,,,,9043734,
66515665,66511876,0,True,unclassified,South Water Street,81.454,2,9.1,,40 mph,,,,,,,9043803,
66515769,66443490,0,False,residential,Crocker Drive,233.272,2,9.1,,,,,,,,,9043868,
66515769,66574433,0,False,residential,Crocker Drive,90.381,2,9.1,,,,,,,,,9043868,
66515769,66557458,0,False,residential,,99.343,,,,,,,,,,,9044452,
66515809,66572212,0,False,residential,,107.182,,,,,,,,,,,9044830,
66515881,66547252,0,False,residential,Eagles Nest,159.449,,,,,,,,,,,9045161,
66515895,66468228,0,False,residential,,123.479,,,,,,,,,,,9045044,
66515981,66455908,0,False,residential,,11.079,,,,,,,,,,,9043932,
66515981,66480877,0,False,residential,,7.978,,,,,,,,,,,9045126,
66515981,66443207,0,False,residential,,52.549,,,,,,,,,,,9043932,
66515993,66512057,0,False,residential,,289.715,,,,,,,,,,,9045456,
66516017,66529599,0,False,residential,,186.97,,,,,,,,,,,9043886,
66516017,66470852,0,False,residential,,619.332,,,,,,,,,,,9043886,
66516017,66489548,0,False,residential,,823.761,,,,,,,,,,,9044564,
66516053,66514887,0,False,residential,Briarwood Dr,88.654,,,,,,,,,,,9044236,
66516053,66513627,0,False,residential,Briarwood Dr,125.861,,,,,,,,,,,9044236,
66516053,66470231,0,False,residential,Edgewood Dr,776.071,,,,,,,,,,,276507197,
66516065,66513910,0,False,residential,Bold Meadow Rd,40.2,,,,,,,,,,,71865420,
66516065,66577972,0,False,residential,,148.311,,,,,,,,,,,9045290,
66516065,66566286,0,False,residential,Bold Meadow Rd,501.722,,,,,,,,,,,"[276512537, 71865420]",
66516120,66432102,0,False,residential,,22.109,,,,,,,,,,,9045329,
66516120,66476688,0,False,residential,,21.952,,,,,,,,,,,9043900,
66516120,66501318,0,False,residential,,83.027,,,,,,,,,,,9043900,
66516260,66565937,0,False,residential,Pinehurst Road,164.936,2,7.6,,,,,,,,,9043740,
66516260,66443169,0,False,residential,Pinehurst Road,124.979,2,7.6,,,,,,,,,9043740,
66516260,66559738,0,False,residential,,212.435,,,,,,,,,,,9044310,
66516426,66476611,0,False,residential,,86.687,,,,,,,,,,,9044190,
66516426,66570691,0,False,residential,,303.452,,,,,,,,,,,9045088,
66516426,66570691,1,False,residential,,273.833,,,,,,,,,,,9045088,
66516496,66438542,0,False,unclassified,Cooke Street,116.436,2,10.7,,,,,,,,,9043781,
66516496,66566460,0,False,unclassified,Cooke Street,69.176,2,10.7,,,,,,,,,9043781,
66516496,66474849,0,False,residential,,87.367,,,,,,,,,,,9045311,
66516510,66458679,0,False,residential,,231.203,,,,,,,,,,,9045268,
66516524,66507914,0,False,residential,,104.802,,,,,,,,,,,9044743,
66516528,66547135,0,False,residential,Pond Lot Road,343.298,2,9.1,,,,,,,,,9043846,
66516528,66521117,0,False,residential,Pond Lot Road,442.112,2,9.1,,,,,,,,,9043846,
66516528,66495012,0,False,residential,,58.043,,,,,,,,,,,9044196,
66516528,66502485,0,False,residential,,243.416,,,,,,,,,,,9044196,
66516544,66460901,0,False,unclassified,Katama Road,68.821,2,9.1,,,,,,,,,9043795,
66516544,66537077,0,False,unclassified,Katama Road,133.979,2,9.1,,,,,,,,,9043795,
66516544,66534381,0,False,residential,Hilman Drive,387.473,2,9.1,,,,,,,,,9043859,
66516618,66444464,0,False,unclassified,Katama Road,154.974,2,9.1,,,,,,,,,9043795,
66516618,66547135,0,False,unclassified,Katama Road,169.793,2,9.1,,,,,,,,,9043795,
66516618,66496259,0,False,residential,,303.089,,,,,,,,,,,9044813,
66516660,66450975,0,False,tertiary,Edgartown - West Tisbury Road,65.131,2,9.1,,,,,,,,,9043776,
66516660,66471301,0,False,tertiary,Edgartown - West Tisbury Road,323.92,2,9.1,,,,,,,,,9043776,
66516660,66522215,0,False,residential,,148.805,,,,,,,,,,,9045337,
66516757,66545668,0,False,residential,Crocker Drive,35.733,,9.1,,,,,,,,,9043741,
66516757,66513551,0,False,unclassified,Herring Creek Road,26.427,2,9.1,,,,,,,,,179381853,
66516757,66527035,0,False,residential,,25.224,,,,,,,,,,,9045038,
66516757,66472429,0,False,residential,Proprietors Way,476.31,1,7.6,,,,,,,,,9045590,
66516757,66443744,0,False,unclassified,Herring Creek Road,651.43,2,9.1,,,,,,,,,179381853,
66516759,66450975,0,False,residential,,81.085,,,,,,,,,,,9045331,
66516822,66541428,0,False,residential,,44.461,,,,,,,,,,,9043929,
66516822,66516822,0,False,residential,,45.371,,,,,,,,,,,9043928,
66516822,66516822,1,False,residential,,45.371,,,,,,,,,,,9043928,
66517038,66484594,0,False,residential,,126.175,,,,,,,,,,,9044346,
66517038,66517381,0,False,residential,,379.794,,,,,,,,,,,9044346,
66517038,66468202,0,False,residential,,141.093,,,,,,,,,,,9045345,
66517112,66473407,0,False,residential,Road To The Plains,37.113,2,12.2,,30 mph,,,,,,,9045610,
66517112,66481239,0,False,residential,Road To The Plains,45.823,2,12.2,,30 mph,,,,,,,9045610,
66517112,66567245,0,False,residential,,261.023,,,,,,,,,,,9044899,
66517118,66578204,0,True,residential,North Summer Street,70.757,2,9.1,,,,,,,,,9043833,
66517118,66428307,0,False,residential,Simpsons Lane,150.721,1,9.1,,,,,,,,,9043865,
66517118,66522527,0,False,residential,Simpsons Lane,100.827,1,9.1,,,,,,,,,9043865,
66517134,66515478,0,False,tertiary,Edgartown - West Tisbury Road,249.75,2,9.1,,,,,,,,,9043776,
66517134,66521384,0,False,tertiary,Edgartown - West Tisbury Road,211.407,2,9.1,,,,,,,,,9043776,
66517134,66544438,0,False,residential,Coffins Field Road,331.254,,,,,,,,,,,9045515,
66517313,66517313,0,False,residential,,103.505,,,,,,,,,,,9044263,
66517313,66517313,1,False,residential,,103.505,,,,,,,,,,,9044263,
66517313,66445646,0,False,residential,,89.097,,,,,,,,,,,9044263,
66517364,66546000,0,False,residential,,428.08,,,,,,,,,,,9043870,
66517364,66499604,0,False,residential,,25.087,,,,,,,,,,,9043870,
66517364,66448629,0,False,residential,,167.592,,,,,,,,,,,9044517,
66517381,66517038,0,False,residential,,379.794,,,,,,,,,,,9044346,
66517381,66484594,0,False,residential,,184.865,,,,,,,,,,,9044346,
66517381,66559459,0,False,residential,,477.571,,,,,,,,,,,9044894,
66517410,66517410,0,False,residential,,261.555,,,,,,,,,,,9043882,
66517410,66517410,1,False,residential,,261.555,,,,,,,,,,,9043882,
66517410,66488227,0,False,residential,,75.681,,,,,,,,,,,9043882,
66517443,66474787,0,False,residential,,230.236,,,,,,,,,,,9044376,
66517443,66481239,0,False,residential,Road To The Plains,215.315,2,12.2,,30 mph,,,,,,,9045610,
66517443,66491026,0,False,residential,Road To The Plains,206.598,2,12.2,,30 mph,,,,,,,9045610,
66517445,66475678,0,False,unclassified,Peases Point Way,69.082,2,9.1,,,,,,,,,357851112,
66517445,66430620,0,False,residential,South Street,100.834,,,,,,,,,,,251661357,
66517445,66454780,0,True,unclassified,Peases Point Way,62.005,1,9.1,,,,,,,,,355407966,
66517462,66521370,0,False,residential,Pennywise Path,263.43,1,6.1,,20 mph,,,,,,,"[9043755, 9044155]",
66517462,66442509,0,False,residential,,156.252,,,,,,,,,,,9044155,
66517462,66519540,0,False,residential,,122.288,,,,,,,,,,,276507206,
66517541,66517996,0,False,residential,Meeting House Road,19.972,2,9.1,,,,,,,,,9043737,
66517541,66557945,0,False,residential,Meeting House Road,43.205,2,9.1,,,,,,,,,9043737,
66517541,66555295,0,False,residential,,27.235,,,,,,,,,,,9044356,
66517755,66433655,0,False,residential,,131.788,,,,,,,,,,,9043930,
66517755,66568781,0,False,residential,,100.559,,,,,,,,,,,9043930,
66517755,66496833,0,False,residential,,311.332,,,,,,,,,,,9044733,
66517949,66522553,0,False,residential,,212.027,,,,,,,,,,,9043956,
66517949,66471264,0,False,residential,,27.402,,,,,,,,,,,9043956,
66517949,66471264,1,False,residential,,28.063,,,,,,,,,,,9043965,
66517996,66517541,0,False,residential,Meeting House Road,19.972,2,9.1,,,,,,,,,9043737,
66517996,66492005,0,False,residential,Meeting House Road,83.937,2,9.1,,,,,,,,,9043737,
66517996,66555295,0,False,residential,,26.109,,,,,,,,,,,9044356,
66518088,66522215,0,False,residential,,325.593,,,,,,,,,,,9044328,
66518088,66492202,0,False,residential,,158.062,,,,,,,,,,,9044328,
66518088,66506610,0,False,residential,,65.347,,,,,,,,,,,9045295,
66518102,66566505,0,False,residential,,37.471,,,,,,,,,,,9045016,
66518102,66484653,0,False,residential,,221.965,,,,,,,,,,,9045016,
66518102,66478296,0,False,residential,,12.519,,,,,,,,,,,9045016,
66518130,66530898,0,False,residential,,1028.281,,,,,,,,,,,9043869,
66518130,66469529,0,False,residential,,202.227,,,,,,,,,,,9043869,
66518130,66529599,0,False,residential,,195.273,,,,,,,,,,,9044530,
