u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64220427,64176416,0,False,residential,Stevens Avenue,74.429,2,12.2,,,,,,,,,8851243,
64220427,64189971,0,False,residential,Stevens Street,143.934,2,15.2,,,,,,,,,8851713,
64220427,64185120,0,False,residential,Stevens Street,63.673,2,15.2,,,,,,,,,8851713,
64221011,64204973,0,False,residential,Copley Street,77.946,2,18.3,,,,,,,,,8851199,
64221011,64187546,0,False,residential,South Bowdoin Street,48.498,2,18.3,,,,,,,,,8851799,
64221011,64199259,0,False,residential,South Bowdoin Street,205.027,2,18.3,,,,,,,,,8851799,
3238414234,64169034,0,False,secondary,Beacon Street,37.918,2,15.2,,,,,,,,,8851088,
3238414234,64202654,0,False,secondary,Beacon Street,195.721,2,15.2,,,,,,,,,8851088,
3238414234,3238414240,0,False,residential,Wood Lane,270.459,,,,,,,,,,,317564592,
3238414240,64161569,0,False,secondary,Beacon Street,125.01,2,15.2,,,,,,,,,8851088,
3238414240,64169034,0,False,secondary,Beacon Street,60.802,2,15.2,,,,,,,,,8851088,
3238414240,3238414234,0,False,residential,Wood Lane,270.459,,,,,,,,,,,317564592,
