u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212551808,212555838,0,False,primary,Main Street,85.187,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212551808,212546398,0,False,primary,Main Street,48.358,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212552556,212552558,0,False,residential,High Street,196.466,,,,,,,,,,,20106965,
212552558,212552560,0,False,residential,High Street,73.61,,,,,,,,,,,20106965,
212552558,212552556,0,False,residential,High Street,196.466,,,,,,,,,,,20106965,
212552558,212583251,0,False,residential,Church Street,115.983,,,,,,,,,,,20109069,
212552560,212575410,0,False,residential,Caledonia Road,13.276,,,,,,,,,,,20108613,
212552560,212552558,0,False,residential,High Street,73.61,,,,,,,,,,,20106965,
212552560,212583308,0,False,residential,Canandaigua Street,121.832,,,,,,,,,,,20109075,
212552650,212552664,0,False,residential,Lee Road,1170.697,,,,,,,,,,,20106977,
212552650,212564851,0,False,tertiary,Lakeville Groveland Road,866.726,,,,,,,,,,,20108144,CR 48
212552664,212552650,0,False,residential,Lee Road,1170.697,,,,,,,,,,,20106977,
212552664,212554187,0,False,residential,Barber Hill Road,977.455,,,,,,,,,,,20107156,
212553070,212525855,0,False,primary,Leicester Road,134.167,2,,,55 mph,,,,,,,20107021,US 20A; NY 39
212553070,4300547810,0,False,primary,Leicester Road,2596.075,2,,,55 mph,,,,,,,20107025,US 20A; NY 39
212553070,212535740,0,False,residential,Dunkley Road,3038.641,,,,,,,,,,,20107350,
212553103,212562540,0,False,residential,Keeney Road,1176.383,,,,,,,,,,,20107806,
212553103,212525344,0,False,primary,Leicester Road,1004.451,2,,,,,,,,,,49947244,US 20A
212553108,212527425,0,False,residential,Cuyler Road,277.666,,,,,,,,,,,20107027,
212553108,212590488,0,False,primary,Cuylerville Road,136.271,2,,,,,,,,,,20109543,US 20A; NY 39
212553108,212537926,0,False,primary,Cuylerville Road,232.309,2,,,,,,,,,,20109543,US 20A; NY 39
212553299,212547806,0,False,residential,Union Corners Road,172.518,,,,,,,,,,,20109345,
212553299,212541858,0,False,residential,Union Corners Road,2046.72,,,,,,,,,,,"[20109345, 20105843]",
212553811,212546378,0,False,residential,Eastman Place,261.545,,,,,,,,,,,20107116,
212553818,212548236,0,False,residential,Old Highbanks Road,384.476,,,,,,,,,,,20107117,
212553818,212571980,0,False,residential,Highbanks Road,2408.899,,,,,,,,,,,20108779,
212553818,212548231,0,False,residential,Highbanks Road,566.254,,,,,,,,,,,20108779,
212554053,212544165,0,False,residential,Barber Hill Road,1293.408,,,,,,,,,,,20107156,
212554053,212554295,0,False,residential,Bath Road,46.413,,,,,,,,,,,20107514,
212554053,212555365,0,False,residential,"['Bean Hill Road', 'Bath Road']",1601.072,,,,,,,,,,,"[20107514, 20107292]",
212554092,212554105,0,False,residential,Barber Hill Road,958.448,,,,,,,,,,,20107156,
212554092,212544165,0,False,residential,Barber Hill Road,209.506,,,,,,,,,,,20107156,
212554092,212536008,0,False,residential,Teitsworth Road,643.185,,,,,,,,,,,"[20108760, 20105077]",
212554105,212593951,0,False,residential,Wilson Road,492.185,,,,,,,,,,,20109818,
212554105,212529162,0,False,residential,Barber Hill Road,725.007,,,,,,,,,,,20107156,
212554105,212554092,0,False,residential,Barber Hill Road,958.448,,,,,,,,,,,20107156,
212554105,212543248,0,False,residential,Wilson Road,1476.798,,,,,,,,,,,20109818,
212554115,212529162,0,False,residential,Barber Hill Road,136.455,,,,,,,,,,,20107156,
212554115,212549882,0,False,residential,Barber Hill Road,1002.465,,,,,,,,,,,20107156,
212554115,212525891,0,False,residential,Aten Road,995.059,,,,,,,,,,,20108037,
212554125,212549882,0,False,residential,Barber Hill Road,83.122,,,,,,,,,,,20107156,
212554125,212545521,0,False,residential,Barber Hill Road,925.233,,,,,,,,,,,20107156,
212554144,212554187,0,False,residential,Barber Hill Road,1381.021,,,,,,,,,,,20107156,
212554144,212545521,0,False,residential,Barber Hill Road,1017.888,,,,,,,,,,,20107156,
212554144,212574197,0,False,tertiary,Maple Beach Road,712.585,,,,,,,,,,,20108719,CR 45
212554144,212569297,0,False,tertiary,Maple Beach Road,1199.084,,,,,,,,,,,20108719,CR 45
212554187,212552664,0,False,residential,Barber Hill Road,977.455,,,,,,,,,,,20107156,
212554187,212554144,0,False,residential,Barber Hill Road,1381.021,,,,,,,,,,,20107156,
212554187,212577446,0,False,residential,Hunt Hill Road,1341.935,,,,,,,,,,,20109544,
212554251,212554295,0,False,residential,Barber Hill Road,1436.647,,,,,,,,,,,20107165,
212554251,212562713,0,False,tertiary,Scottsburg Road,1502.853,,,,,,,,,,,20107920,CR 1
212554251,212559053,0,False,tertiary,Scottsburg Road,1026.741,,,,,,,,,,,20107920,CR 1
212554295,212554251,0,False,residential,Barber Hill Road,1436.647,,,,,,,,,,,20107165,
212554295,212554053,0,False,residential,Bath Road,46.413,,,,,,,,,,,20107514,
212554545,212532386,0,False,residential,Frost Road,408.601,,,,,,,,,,,20107198,
212554545,212551433,0,False,residential,Frost Road,539.399,,,,,,,,,,,20107198,
212554545,212569785,0,False,residential,Alvord Road,1616.672,,,,,,,,,,,20108235,
212554554,212554564,0,False,residential,Frost Road,1942.447,,,,,,,,,,,20107198,
212554554,212532386,0,False,residential,Frost Road,1106.781,,,,,,,,,,,20107198,
212554554,212567720,0,False,secondary,Mount Morris Nunda Road,1660.697,,,,55 mph,,,,,,,20109674,NY 408
212554554,212581657,0,False,secondary,Mount Morris Nunda Road,1676.482,,,,55 mph,,,,,,,20109674,NY 408
212554564,212554554,0,False,residential,Frost Road,1942.447,,,,,,,,,,,20107198,
212554564,212567707,0,False,residential,River Road,1869.622,,,,,,,,,,,20109181,
212554564,212581645,0,False,residential,River Road,1875.377,,,,,,,,,,,20109181,
212554782,1424863983,0,False,tertiary,Main Street,126.585,,,,,,,,,,,20108513,CR 30A
212554782,878195051,0,False,residential,Gulley Road,2513.668,,,,,,,,,,,20107225,
212554782,212547024,0,False,tertiary,Main Street,279.605,,,,,,,,,,,20108513,CR 30A
212555075,212548953,0,False,residential,Botsford Road,1099.447,,,,,,,,,,,20107263,
212555075,212525534,0,False,residential,New Road,698.514,,,,,,,,,,,20108643,
212555075,212555878,0,False,residential,New Road,1370.17,,,,,,,,,,,20108643,
212555365,212554053,0,False,residential,"['Bean Hill Road', 'Bath Road']",1601.072,,,,,,,,,,,"[20107514, 20107292]",
212555365,212543176,0,False,residential,Bath Road,1291.762,,,,,,,,,,,20107519,
212555838,212555851,0,False,secondary,York Road,508.128,,,,"['30 mph', '55 mph']",,,,,,,"[20107353, 120477397]",NY 36
212555838,212551808,0,False,primary,Main Street,85.187,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212555838,212573729,0,False,primary,Main Street,224.52,2,,,30 mph,,,,,,,49632351,US 20A; NY 36; NY 39
212555851,212524378,0,False,residential,Covington Road,411.497,,,,,,,yes,,,,"[131410523, 20108683, 131410526]",
212555851,212555865,0,False,secondary,York Road,796.99,,,,55 mph,,,,,,,120477397,NY 36
212555851,212555838,0,False,secondary,York Road,508.128,,,,"['30 mph', '55 mph']",,,,,,,"[20107353, 120477397]",NY 36
212555865,212535415,0,False,residential,Kingston Road,17.481,,,,,,,,,,,20109484,
212555865,4659907757,0,False,secondary,York Road,133.26,,,,55 mph,,,,,,,120477397,NY 36
212555865,212555851,0,False,secondary,York Road,796.99,,,,55 mph,,,,,,,120477397,NY 36
212555878,212555075,0,False,residential,New Road,1370.17,,,,,,,,,,,20108643,
212555878,212555886,0,False,secondary,York Road,840.412,,,,55 mph,,,,,,,120477397,NY 36
212555878,4659907757,0,False,secondary,York Road,686.308,,,,55 mph,,,,,,,120477397,NY 36
212555886,212535709,0,False,secondary,York Road,1129.817,,,,55 mph,,,,,,,120477397,NY 36
212555886,212548979,0,False,residential,Peoria Road,1427.238,,,,,,,,,,,20107365,
212555886,212556132,0,False,residential,Peoria Road,1073.136,,,,,,,,,,,20107365,
212555886,212555878,0,False,secondary,York Road,840.412,,,,55 mph,,,,,,,120477397,NY 36
212556079,212572568,0,False,residential,Saint Helena Road,489.259,,,,,,,,,,,20108434,
212556079,212556097,0,False,residential,Short Tract Road,2473.712,,,,,,,,,,,303303243,
212556097,212558270,0,False,secondary,Mount Morris Nunda Road,975.964,,,,55 mph,,,,,,,20109674,NY 408
212556097,212556079,0,False,residential,Short Tract Road,2473.712,,,,,,,,,,,303303243,
212556132,212558065,0,False,residential,Caledonia Road,768.709,,,,,,,,,,,20108613,
212556132,212555886,0,False,residential,Peoria Road,1073.136,,,,,,,,,,,20107365,
212556132,212537956,0,False,residential,Caledonia Road,2632.892,,,,,,,,,,,20108613,
212556159,212548979,0,False,residential,Peoria Road,215.722,,,,,,,,,,,20107365,
212556159,212532913,0,False,residential,"['Wallace Road', 'Peoria Road']",1893.349,,,,,,,,,,,"[20104745, 20107365, 20108735]",
212556319,212533667,0,False,residential,Latimer Road,27.483,,,,,,,,,,,20108930,
212556319,212556321,0,False,residential,Bailey Road,1802.455,,,,,,,,,,,20107387,
212556319,212521964,0,False,residential,Latimer Road,945.468,,,,,,,,,,,20108930,
212556321,212556319,0,False,residential,Bailey Road,1802.455,,,,,,,,,,,20107387,
212556321,212586553,0,False,residential,Bennett Hill Road,938.533,,,,,,,,,,,20109264,
212556321,212586515,0,False,residential,Bennett Hill Road,1595.167,,,,,,,,,,,20109264,
212556365,212556367,0,False,residential,Canal Street,46.88,,,,,,,,,,,20107395,
212556365,212531011,0,False,primary,Cuylerville Road,588.833,2,,,,,,,,,,20109540,US 20A;NY 39
212556365,212539601,0,False,primary,Cuylerville Road,79.0,2,,,,,,,,,,20109540,US 20A;NY 39
212556367,212556371,0,False,residential,Canal Street,38.872,,,,,,,,,,,20107395,
212556367,212556365,0,False,residential,Canal Street,46.88,,,,,,,,,,,20107395,
212556367,212590602,0,False,residential,Junk Lane,37.818,,,,,,,,,,,20109554,
212556371,212556367,0,False,residential,Canal Street,38.872,,,,,,,,,,,20107395,
212558065,212556132,0,False,residential,Caledonia Road,768.709,,,,,,,,,,,20108613,
212558065,212558071,0,False,residential,Mason Lane,259.191,,,,,,,,,,,20107556,
212558071,212558065,0,False,residential,Mason Lane,259.191,,,,,,,,,,,20107556,
212558178,212551368,0,False,tertiary,Barron Road,2401.896,,,,,,,,,,,20107570,CR 3
212558178,212547867,0,False,tertiary,Main Street,841.94,,,,,,,,,,,20108513,CR 30A
212558178,212581607,0,False,residential,Scipio Road,627.338,,,,,,,yes,,,,"[20108984, 129079555, 129079556]",
212558236,212551368,0,False,tertiary,Barron Road,107.523,,,,,,,,,,,129079542,CR 3
212558236,212540684,0,False,residential,Alvord Road,695.149,,,,,,,,,,,20108235,
212558236,212558270,0,False,tertiary,Barron Road,2263.753,,,,,,,,,,,129079542,CR 3
212558270,212584138,0,False,residential,Guile Road,2410.915,,,,,,,,,,,20109588,
212558270,212581657,0,False,secondary,Mount Morris Nunda Road,1116.667,,,,55 mph,,,,,,,20109674,NY 408
212558270,212556097,0,False,secondary,Mount Morris Nunda Road,975.964,,,,55 mph,,,,,,,20109674,NY 408
212558270,212558236,0,False,tertiary,Barron Road,2263.753,,,,,,,,,,,129079542,CR 3
212558875,212558927,0,False,residential,Logan Road,1537.582,,,,,,,,,,,20107613,
212558875,212542176,0,False,secondary,Groveland Station Road,1704.617,,,,,,,,,,,20109375,NY 63
212558875,212586515,0,False,secondary,Groveland Station Road,679.558,,,,,,,,,,,"[20109378, 20109375]",NY 63
212558927,212558941,0,False,residential,Logan Road,1066.423,,,,,,,,,,,20107613,
212558927,212558875,0,False,residential,Logan Road,1537.582,,,,,,,,,,,20107613,
212558927,212591175,0,False,residential,Gully Road,1040.354,,,,,,,,,,,20109597,
212558941,212533205,0,False,residential,Logan Road,512.095,,,,,,,,,,,20107613,
212558941,212558927,0,False,residential,Logan Road,1066.423,,,,,,,,,,,20107613,
212558941,212543332,0,False,residential,Adamson Road,2435.905,,,,,,,,,,,20108188,
212558941,212569115,0,False,residential,Adamson Road,2072.311,,,,,,,,,,,20108188,
212558975,212558995,0,False,residential,Logan Road,449.501,,,,,,,,,,,20107613,
212558975,212533864,0,False,residential,Logan Road,398.49,,,,,,,,,,,20107613,
212558975,212543347,0,False,residential,Davis Road,2120.065,,,,,,,,,,,20109584,
212558995,212548742,0,False,residential,Logan Road,1274.55,,,,,,,,,,,20107613,
212558995,212558975,0,False,residential,Logan Road,449.501,,,,,,,,,,,20107613,
212558995,212548770,0,False,residential,Mill Gully Road,2535.127,,,,,,,,,,,20109252,
212559053,212554251,0,False,tertiary,Scottsburg Road,1026.741,,,,,,,,,,,20107920,CR 1
212559307,212546389,0,False,residential,Mahoney Street,627.673,,,,,,,,,,,20107628,
212559307,212546375,0,False,residential,Jones Bridge Road,375.837,,,,,,,,,,,20108079,
212559307,212566869,0,False,residential,Jones Bridge Road,77.685,,,,,,,,,,,20108079,
212559307,212572006,0,False,residential,Upper Mount Morris Road,1175.34,,,,,,,,,,,20108390,
212559386,212548770,0,False,residential,Swan Hill Road,1519.062,,,,,,,,,,,20107640,
212559386,212523205,0,False,secondary,Groveland Station Road,1024.026,,,,,,,,,,,129428305,NY 63
212559386,212542206,0,False,secondary,Groveland Station Road,738.957,,,,,,,yes,,,,"[129428304, 129428305, 20109375]",NY 63
212562540,212553103,0,False,residential,Keeney Road,1176.383,,,,,,,,,,,20107806,
212562540,2093904057,0,False,secondary,Perry Road,1927.364,2,,,55 mph,,,,,,,40812212,NY 39
212562713,212554251,0,False,tertiary,Scottsburg Road,1502.853,,,,,,,,,,,20107920,CR 1
212562808,212562837,0,False,residential,South Street,365.389,,,,,,,,,,,20107823,
212562808,212566938,0,False,residential,Jones Bridge Road,2586.42,,,,,,,,,,,20108079,
212562808,212546375,0,False,residential,Jones Bridge Road,290.742,,,,,,,,,,,20108079,
212562837,212544497,0,False,residential,South Street,225.436,,,,,,,,,,,20107823,
212562837,212589900,0,False,residential,Penny Lane,160.063,,,,,,,,,,,20109501,
212562837,212562808,0,False,residential,South Street,365.389,,,,,,,,,,,20107823,
212564480,212543173,0,False,tertiary,Scottsburg Road,303.163,,,,,,,,,,,20107921,CR 1
212564480,212583258,0,False,secondary,Groveland Station Road,74.697,,,,,,,,,,,20109382,NY 63
212564480,212578725,0,False,secondary,Groveland Station Road,413.567,,,,,,,,,,,20109382,NY 63
212564851,212543361,0,False,tertiary,Groveland Road,43.349,,,,,,,,,,,20107946,CR 10
212564851,212564868,0,False,tertiary,Groveland Road,1263.996,,,,,,,,,,,20107946,CR 10
212564851,212552650,0,False,tertiary,Lakeville Groveland Road,866.726,,,,,,,,,,,20108144,CR 48
212564868,212564851,0,False,tertiary,Groveland Road,1263.996,,,,,,,,,,,20107946,CR 10
212565258,212531679,0,False,residential,Damsite Road,562.467,,,,,,,,,,,20108035,
212565258,212566285,0,False,residential,Damsite Road,934.918,,,,,,,,,,,20108035,
212565258,212565277,0,False,residential,Sand Hill Road,1283.204,,,,,,,,,,,24052298,
212565277,212570560,0,False,residential,Fiddler Road,239.801,,,,,,,,,,,20109508,
212565277,212565258,0,False,residential,Sand Hill Road,1283.204,,,,,,,,,,,24052298,
212566285,212565258,0,False,residential,Damsite Road,934.918,,,,,,,,,,,20108035,
212566285,212544212,0,False,secondary,Mount Morris Nunda Road,1017.136,,,,"['45 mph', '55 mph']",,,,,,,"[429545352, 20109674]",NY 408
212566285,212545836,0,False,secondary,Mount Morris Nunda Road,1088.081,,,,55 mph,,,,,,,20109674,NY 408
212566804,212566811,0,False,residential,Jones Bridge Road,780.098,,,,,,,,,,,20108079,
212566811,212542925,0,False,residential,Jones Bridge Road,93.713,,,,,,,,,,,20108079,
212566811,212586574,0,False,residential,Dutch Corners Road,1081.574,,,,,,,,,,,20109268,
212566811,212566804,0,False,residential,Jones Bridge Road,780.098,,,,,,,,,,,20108079,
212566815,212540087,0,False,residential,Jones Bridge Road,792.985,,,,,,,,,,,20108079,
212566815,212538090,0,False,residential,Jones Bridge Road,747.651,,,,,,,,,,,20108079,
212566815,212571345,0,False,residential,Wheelock Road,1115.077,,,,,,,,,,,20109751,
212566856,212566866,0,False,residential,Jones Bridge Road,457.113,,,,,,,,,,,20108079,
212566856,212538090,0,False,residential,Jones Bridge Road,696.915,,,,,,,,,,,20108079,
212566856,212584203,0,False,residential,Wheelock Road,1078.334,,,,,,,,,,,20109750,
212566866,212566869,0,False,residential,Jones Bridge Road,298.62,,,,,,,,,,,20108079,
212566866,212566856,0,False,residential,Jones Bridge Road,457.113,,,,,,,,,,,20108079,
212566866,212551793,0,False,secondary,Mount Morris Road,759.916,,,,"['30 mph', '55 mph']",,,,,,,"[24052417, 120477401]",NY 36
212566866,212584216,0,False,secondary,Mount Morris Road,1163.877,,,,55 mph,,,,,,,24052417,NY 36
212566869,212566866,0,False,residential,Jones Bridge Road,298.62,,,,,,,,,,,20108079,
212566869,212559307,0,False,residential,Jones Bridge Road,77.685,,,,,,,,,,,20108079,
212566869,212587802,0,False,residential,Market Street,389.894,,,,,,,,,,,20109348,
212566938,212528662,0,False,tertiary,Perry Road,150.24,,,,55 mph,,,,,,,304370152,CR 64
212566938,212562808,0,False,residential,Jones Bridge Road,2586.42,,,,,,,,,,,20108079,
212566938,212572006,0,False,tertiary,Perry Road,2884.821,,,,55 mph,,,,,,,304370152,CR 64
212567686,212540799,0,False,secondary,Sonyea Road,9.752,,,,,,,,,,,128834627,NY 36
212567686,212547277,0,False,residential,Ridge Road East,1084.758,,,,,,,,,,,"[128834626, 20108123]",
212567707,212567720,0,False,residential,Ridge Road East,1427.424,,,,,,,,,,,20108128,
212567707,212532562,0,False,residential,River Road,427.246,,,,,,,,,,,20109181,
212567707,212554564,0,False,residential,River Road,1869.622,,,,,,,,,,,20109181,
212567720,212551451,0,False,residential,Ridge Road East,1656.992,,,,,,,,,,,20108128,
212567720,212532581,0,False,secondary,Mount Morris Nunda Road,174.262,,,,55 mph,,,,,,,20109674,NY 408
212567720,212567707,0,False,residential,Ridge Road East,1427.424,,,,,,,,,,,20108128,
212567720,212554554,0,False,secondary,Mount Morris Nunda Road,1660.697,,,,55 mph,,,,,,,20109674,NY 408
212569115,212558941,0,False,residential,Adamson Road,2072.311,,,,,,,,,,,20108188,
212569115,212533879,0,False,secondary,Groveland Station Road,323.918,,,,,,,,,,,20109375,NY 63
212569115,212542176,0,False,secondary,Groveland Station Road,176.37,,,,,,,,,,,20109375,NY 63
212569297,212545769,0,False,secondary,West Lake Road,2306.229,,,,,,,,,,,20108219,NY 256
212569297,212554144,0,False,tertiary,Maple Beach Road,1199.084,,,,,,,,,,,20108719,CR 45
212569785,212581657,0,False,residential,Hoagland Road,1940.92,,,,,,,,,,,20108986,
212569785,212554545,0,False,residential,Alvord Road,1616.672,,,,,,,,,,,20108235,
212569785,212540684,0,False,residential,Alvord Road,678.316,,,,,,,,,,,20108235,
212569785,212551410,0,False,residential,Hoagland Road,521.844,,,,,,,,,,,20108986,
212570393,212572568,0,False,residential,Saint Helena Road,1263.788,,,,,,,,,,,20108434,
212570393,212584953,0,False,residential,"['Oakland Road', 'River Road']",2333.588,,,,,,,,,,,"[303304987, 20109181]",
212570514,212570518,0,False,residential,Kapprel Road,135.724,,,,,,,,,,,20108281,
212570514,212534095,0,False,secondary,Sonyea Road,454.687,,,,,,,,,,,128834628,NY 36
212570514,212534085,0,False,secondary,Sonyea Road,334.151,,,,,,,,,,,128834628,NY 36
212570518,212570514,0,False,residential,Kapprel Road,135.724,,,,,,,,,,,20108281,
212570560,212546943,0,False,residential,Fiddler Road,551.106,,,,,,,,,,,20109508,
212570560,212565277,0,False,residential,Fiddler Road,239.801,,,,,,,,,,,20109508,
212570731,212586482,0,False,residential,Swanson Road,1268.922,,,,,,,,,,,20109325,
212570731,212525452,0,False,secondary,Sonyea Road,222.683,,,,,,,,,,,128834628,NY 36
212570731,212550512,0,False,secondary,Sonyea Road,121.898,,,,,,,,,,,128834628,NY 36
212570753,212586482,0,False,residential,Cleveland Road,1024.265,,,,,,,,,,,20109261,
212570753,212534085,0,False,secondary,Sonyea Road,172.555,,,,,,,,,,,128834628,NY 36
212570753,212534062,0,False,secondary,Sonyea Road,702.03,,,,,,,,,,,128834628,NY 36
212571345,212571348,0,False,residential,Perry Lane,823.019,,,,,,,,,,,20108352,
212571345,212584194,0,False,residential,Perry Road,967.346,,,,55 mph,,,,,,,20109146,CR 64
212571345,212566815,0,False,residential,Wheelock Road,1115.077,,,,,,,,,,,20109751,
212571348,212571345,0,False,residential,Perry Lane,823.019,,,,,,,,,,,20108352,
212571980,212531996,0,False,residential,Upper Mount Morris Road,259.889,,,,,,,,,,,20108390,
212571980,212547508,0,False,residential,Upper Mount Morris Road,233.775,,,,,,,,,,,20108390,
212571980,212553818,0,False,residential,Highbanks Road,2408.899,,,,,,,,,,,20108779,
212572006,212559307,0,False,residential,Upper Mount Morris Road,1175.34,,,,,,,,,,,20108390,
212572006,212548225,0,False,residential,Upper Mount Morris Road,920.722,,,,,,,,,,,20108390,
212572006,212566938,0,False,tertiary,Perry Road,2884.821,,,,55 mph,,,,,,,304370152,CR 64
212572006,212584216,0,False,tertiary,Perry Road,591.529,,,,55 mph,,,,,,,304370152,CR 64
212572568,212570393,0,False,residential,Saint Helena Road,1263.788,,,,,,,,,,,20108434,
212572568,212556079,0,False,residential,Saint Helena Road,489.259,,,,,,,,,,,20108434,
212572568,212584133,0,False,residential,Picket Line Road,2136.377,,,,,,,,,,,304479360,
212573723,212544497,0,False,primary,Main Street,156.222,2,,,30 mph,,,,,,,20108503,US 20A; NY 39
212573723,212586106,0,False,residential,Oak Manor,73.221,,,,,,,,,,,20109245,
212573723,212524373,0,False,primary,"['Main Street', 'Leicester Road']",142.495,2,,,"['30 mph', '55 mph']",,,,,,,"[20107021, 20108503]",US 20A; NY 39
212573729,212551793,0,False,secondary,Mount Morris Road,39.926,,,,30 mph,,,,,,,120477401,NY 36
212573729,212535397,0,False,primary,Main Street,120.645,2,,,30 mph,,,,,,,49632350,US 20A; NY 39
212573729,212555838,0,False,primary,Main Street,224.52,2,,,30 mph,,,,,,,49632351,US 20A; NY 36; NY 39
212574197,212545521,0,False,residential,Morris Road,1369.885,,,,,,,,,,,20108525,
212574197,212577446,0,False,tertiary,Maple Beach Road,1342.946,,,,,,,,,,,20108719,CR 45
212574197,212554144,0,False,tertiary,Maple Beach Road,712.585,,,,,,,,,,,20108719,CR 45
212574331,212538094,0,False,residential,Coverdale Road,1063.635,,,,,,,,,,,20108538,
212574331,212550316,0,False,residential,Covington Road,1973.329,,,,,,,,,,,131410526,
212574331,212524528,0,False,residential,Covington Road,985.993,,,,,,,,,,,131410526,
212575410,212537956,0,False,residential,Caledonia Road,297.71,,,,,,,,,,,20108613,
212575410,212552560,0,False,residential,Caledonia Road,13.276,,,,,,,,,,,20108613,
212575410,212551092,0,False,residential,River Road,6.863,,,,,,,,,,,20109169,
212575802,212535886,0,False,residential,New Road,264.656,,,,,,,,,,,20108643,
212575802,212525493,0,False,residential,Covington Road,263.944,,,,,,,,,,,131410526,
212575802,212550316,0,False,residential,Covington Road,409.164,,,,,,,,,,,131410526,
212577446,212543361,0,False,tertiary,Maple Beach Road,385.978,,,,,,,,,,,20108715,CR 45
212577446,212574197,0,False,tertiary,Maple Beach Road,1342.946,,,,,,,,,,,20108719,CR 45
212577446,212554187,0,False,residential,Hunt Hill Road,1341.935,,,,,,,,,,,20109544,
212578725,212533508,0,False,secondary,Flats Road,366.462,2,,,,,,yes,,,,"[129273804, 20108804, 129273805]",NY 258
212578725,212564480,0,False,secondary,Groveland Station Road,413.567,,,,,,,,,,,20109382,NY 63
212581576,212581607,0,False,residential,Scipio Road,1634.12,,,,,,,,,,,20108984,
212581576,212590980,0,False,residential,Nunda Mount Morris Town Line Road,2324.206,,,,,,,,,,,20109596,
212581607,212558178,0,False,residential,Scipio Road,627.338,,,,,,,yes,,,,"[20108984, 129079555, 129079556]",
212581607,212581576,0,False,residential,Scipio Road,1634.12,,,,,,,,,,,20108984,
212581607,212542579,0,False,residential,Wildcat Road,591.974,,,,,,,,,,,20109476,
212581645,212531070,0,False,residential,Hoagland Road,1266.745,,,,,,,,,,,20108986,
212581645,212554564,0,False,residential,River Road,1875.377,,,,,,,,,,,20109181,
212581645,212532405,0,False,residential,River Road,177.633,,,,,,,,,,,20109181,
212581657,212569785,0,False,residential,Hoagland Road,1940.92,,,,,,,,,,,20108986,
212581657,212531070,0,False,residential,Hoagland Road,1189.245,,,,,,,,,,,20108986,
212581657,212554554,0,False,secondary,Mount Morris Nunda Road,1676.482,,,,55 mph,,,,,,,20109674,NY 408
212581657,212558270,0,False,secondary,Mount Morris Nunda Road,1116.667,,,,55 mph,,,,,,,20109674,NY 408
212582485,302073790,0,True,motorway,Genesee Expressway,720.019,2,,,65 mph,,,,,,,38653879,I 390
212582485,302073765,0,True,motorway_link,,363.304,,,,,,,,,,,379089118,
212582624,1082974907,0,True,motorway,Genesee Expressway,594.224,2,,,65 mph,,,,,,,38653885,I 390
212582624,1082974908,0,True,motorway_link,,156.977,,,,,,,,,,,93406320,
212583251,212583308,0,False,residential,School Street,108.342,,,,,,,,,,,20109838,
212583251,212552558,0,False,residential,Church Street,115.983,,,,,,,,,,,20109069,
212583251,212549803,0,False,residential,Church Street,116.888,,,,,,,,,,,20109069,
212583251,212590488,0,False,residential,School Street,257.684,,,,,,,,,,,20109838,
212583258,212543186,0,False,residential,Church Street,581.474,,,,,,,,,,,20109070,
212583258,212538792,0,False,secondary,Groveland Station Road,641.271,,,,,,,,,,,20109372,NY 63
212583258,212564480,0,False,secondary,Groveland Station Road,74.697,,,,,,,,,,,20109382,NY 63
212583308,212549806,0,False,residential,Canandaigua Street,117.715,,,,,,,,,,,20109075,
212583308,212583251,0,False,residential,School Street,108.342,,,,,,,,,,,20109838,
212583308,212552560,0,False,residential,Canandaigua Street,121.832,,,,,,,,,,,20109075,
212584133,212584953,0,False,residential,Crossover Road,494.94,,,,,,,,,,,20109472,
212584133,212584138,0,False,residential,Picket Line Road,186.471,,,,,,,,,,,304479360,
212584133,212572568,0,False,residential,Picket Line Road,2136.377,,,,,,,,,,,304479360,
212584138,212558270,0,False,residential,Guile Road,2410.915,,,,,,,,,,,20109588,
212584138,212584144,0,False,residential,Picket Line Road,664.726,,,,,,,,,,,304479360,
212584138,212584133,0,False,residential,Picket Line Road,186.471,,,,,,,,,,,304479360,
212584144,212532405,0,False,residential,River Road,337.028,,,,,,,,,,,20109181,
212584144,212532394,0,False,residential,River Road,230.756,,,,,,,,,,,20109181,
212584144,212584138,0,False,residential,Picket Line Road,664.726,,,,,,,,,,,304479360,
212584194,212584203,0,False,residential,Perry Road,549.785,,,,55 mph,,,,,,,20109146,CR 64
212584194,212571345,0,False,residential,Perry Road,967.346,,,,55 mph,,,,,,,20109146,CR 64
212584194,212538090,0,False,tertiary,River Road,1117.73,,,,,,,,,,,20109164,CR 37
212584194,212594063,0,False,tertiary,"['River Road', 'River Street']",1745.802,,,,,,,,,,,"[40866688, 20109164]",CR 37
212584203,212584216,0,False,residential,Perry Road,72.295,,,,55 mph,,,,,,,20109146,CR 64
212584203,212584194,0,False,residential,Perry Road,549.785,,,,55 mph,,,,,,,20109146,CR 64
212584203,212566856,0,False,residential,Wheelock Road,1078.334,,,,,,,,,,,20109750,
212584216,212584203,0,False,residential,Perry Road,72.295,,,,55 mph,,,,,,,20109146,CR 64
212584216,212566866,0,False,secondary,Mount Morris Road,1163.877,,,,55 mph,,,,,,,24052417,NY 36
212584216,260879236,0,False,secondary,Mount Morris Road,1631.753,,,,55 mph,,,,,,,24052417,NY 36
