u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3760876617,3760870958,0,False,secondary,North Broadway,120.924,4,,,,,,,,,,23533150,NY 22
3760876617,254854199,0,False,tertiary,Grant Avenue,235.029,,,,,,,,,,,23534985,
3760891592,3760891602,0,False,residential,Park Avenue,316.872,,,,,,,,,,,372529529,
3760891592,254762008,0,False,residential,Park Avenue,149.967,,,,,,,,,,,372529529,
3760891592,3760901495,0,False,secondary,North Broadway,26.439,5,,,,,,,,,,372530014,NY 22
3760891592,3760891599,0,False,secondary,North Broadway,209.87,"['5', '4']",,,,,,,,,,"[23533150, 372530014]",NY 22
3760891599,3760891620,0,False,residential,Crane Avenue,33.684,,,,,,,,,,,23527022,
3760891599,254772040,0,False,residential,Crane Avenue,512.754,,,,,,,,,,,23527022,
3760891599,3760891592,0,False,secondary,North Broadway,209.87,"['5', '4']",,,,,,,,,,"[372530014, 23533150]",NY 22
3760891599,3760876613,0,False,secondary,North Broadway,215.314,4,,,,,,,,,,23533150,NY 22
3760891602,3760891592,0,False,residential,Park Avenue,316.872,,,,,,,,,,,372529529,
3760891620,3760891599,0,False,residential,Crane Avenue,33.684,,,,,,,,,,,23527022,
3760901495,3760910777,0,True,secondary,North Broadway,52.156,3,,,,,,,,,,44631924,NY 22
3760901495,3760891592,0,False,secondary,North Broadway,26.439,5,,,,,,,,,,372530014,NY 22
3760901511,3760910757,0,False,tertiary,Barker Avenue,287.677,"['3', '2']",,,,,,,,,,"[23528171, 372530500]",
3760901511,3760910771,0,False,tertiary,Barker Avenue,118.563,2,,,,,,,,,,23528171,
3760901511,254251586,0,False,tertiary,Church Street,170.078,,,,,,,,,,,232077704,
3760901519,3760910757,0,True,secondary,North Broadway,12.856,4,,,,,,,,,,372530502,NY 22
3760910757,3760910775,0,True,secondary,North Broadway,13.266,4,,,,,,,,,,372530502,NY 22
3760910757,254767337,0,True,secondary_link,Barker Avenue,42.695,2,,,,,,,,,,372530498,
3760910757,3760901511,0,False,tertiary,Barker Avenue,287.677,"['3', '2']",,,,,,,,,,"[23528171, 372530500]",
3760910771,254251586,0,False,tertiary,"['Rockledge Avenue', 'Cottage Place']",255.28,2,,,,,,,,,,"[23527332, 23532006]",
3760910771,3761025917,0,False,tertiary,Cottage Place,146.285,2,,,,,,,,,,23527332,
3760910771,3760901511,0,False,tertiary,Barker Avenue,118.563,2,,,,,,,,,,23528171,
3760910771,254136119,0,False,tertiary,Barker Avenue,97.489,2,,,,,,,,,,23528171,
3760910773,3760910777,0,False,residential,Rockledge Avenue,12.93,,,,,,,,,,,372530499,
3760910773,3760901495,0,True,secondary,North Broadway,50.01,2,,,,,,,,,,372530015,NY 22
3760910775,3760931502,0,True,secondary_link,,71.767,2,,,,,,,,,,23537458,
3760910775,3760910779,0,True,secondary,North Broadway,76.065,4,,,,,,,,,,372530502,NY 22
3760910777,3760910773,0,False,residential,Rockledge Avenue,12.93,,,,,,,,,,,372530499,
3760910777,3760901519,0,True,secondary,North Broadway,115.628,3,,,,,,,,,,44631924,NY 22
3760910777,254804160,0,False,residential,Rockledge Avenue,156.185,,,,,,,,,,,372530499,
3760910779,3760993812,0,True,secondary,North Broadway,60.184,4,,,,,,,,,,372530502,NY 22
3760929074,254188109,0,False,tertiary,Grove Street,27.594,,,,,,,,,,,372532202,
3760929380,3761040331,0,False,tertiary,New Street,66.581,2,,,,,,,yes,,,372539467,
3760929380,254637597,0,False,tertiary_link,,68.765,1,,,,,,,,,,372539463,
3760931286,3761033191,0,True,tertiary,North Lexington Avenue,91.477,3,,,,,,,,,,23512922,
3760931286,3760931290,0,False,tertiary,,152.663,,,,,,,,,,,23537988,
3760931286,3760929380,0,True,tertiary_link,,107.203,1,,,,,,,,,,372532455,
3760931286,3760948503,0,True,bus_guideway,,31.156,1,,,,,,,,,,372533216,
3760931286,254188109,0,False,tertiary,Water Street,137.751,3,,,,,,,,,,372533362,
3760931286,3761040324,0,False,tertiary,Water Street,18.055,3,,,,,,,,,,372533362,
3760931290,3760931286,0,False,tertiary,,152.663,,,,,,,,,,,23537988,
3760931502,3760955330,0,False,tertiary,Lake Street,35.336,,,,,,,,,,,274712216,
3760931502,3760910779,0,True,secondary_link,,47.253,2,,,,,,,,,,274712217,
3760931502,254767337,0,True,secondary,North Broadway,73.856,"['3', '4']",,,,,,,,,,"[372546170, 372530501]",NY 22
3760939441,3760948491,0,False,tertiary,Water Street,51.175,,,,,no,,,,,,372533363,
3760948491,3760948498,0,False,tertiary,Water Street,12.328,2,,,,,,,,,,23472817,
3760948491,254230060,0,False,tertiary,Ferris Avenue,127.489,4,,,,,,,,,,372533210,
3760948491,3761046247,0,True,bus_guideway,Ferris Avenue,87.627,1,,,,,,,,,,372533212,
3760948491,3256091262,0,True,tertiary,Water Street,172.144,1,,,,,,,,,,372533215,
3760948491,3761040324,0,False,tertiary,Water Street,93.107,3,,,,,,,,,,372533362,
3760948491,3760939441,0,False,tertiary,Water Street,51.175,,,,,no,,,,,,372533363,
3760948498,3760948491,0,False,tertiary,Water Street,12.328,2,,,,,,,,,,23472817,
3760955330,254769393,0,False,tertiary,Lake Street,138.156,,,,,,,,,,,274712216,
3760955330,3760931502,0,False,tertiary,Lake Street,35.336,,,,,,,,,,,274712216,
3760966525,254216041,0,False,residential,Grant Avenue,26.201,,,,,,,,,,,182506774,
3760966525,254683839,0,True,residential,Grant Avenue,67.559,,,,,,,,,,,372534607,
3760966547,2410530782,0,False,residential,Grant Avenue,24.338,,,,,,,,,,,372534609,
3760966547,3760966525,0,True,residential,Grant Avenue,119.006,,,,,,,,,,,372534611,
3760993773,3760993812,0,True,secondary,Hamilton Avenue,25.491,2,,,,,,,,,,35260235,NY 119
3760993773,3760993810,0,True,secondary,Hamilton Avenue,29.686,3,,,,,,,,,,372538669,
3760993778,3760993773,0,True,secondary,Hamilton Avenue,125.861,2,,,,,,,,,,35260235,NY 119
3760993778,3760993810,0,True,secondary,North Broadway,140.694,4,,,,,,,,,,372546170,NY 22
3760993807,3761103479,0,True,secondary,South Broadway,179.885,4,,,,,,,,,,23476465,NY 22
3760993807,3760993773,0,True,secondary,Hamilton Avenue,23.269,3,,,,,,,,,,372538669,
3760993810,3760955330,0,True,tertiary_link,,88.932,2,,,,,,,,,,372533651,
3760993810,3760931502,0,True,secondary,North Broadway,74.549,4,,,,,,,,,,372546170,NY 22
3760993812,3760993807,0,True,secondary,South Broadway,10.919,4,,,,,,,,,,23476465,NY 22
3760993812,3761001861,0,True,secondary,Hamilton Avenue,72.817,2,,,,,,,,,,35260235,NY 119
3761001861,254594244,0,True,tertiary,E J Conroy Drive,220.985,,,,,,,,,,,23526317,
3761001861,254594244,1,True,secondary,Hamilton Avenue,103.065,"['3', '2']",,,,,,,,,,"[372537713, 35260235]",NY 119
3761001878,3761001883,0,True,secondary,Hamilton Avenue,14.559,3,,,,,,,,,,372538669,
3761001878,3761103492,0,True,tertiary,E J Conroy Drive,178.362,1,,,,,,,yes,,,"[372537354, 23526317, 372537351]",
3761001883,254594244,0,True,tertiary,E J Conroy Drive,18.283,,,,,,,,,,,372537352,
3761001883,3760993807,0,True,secondary,Hamilton Avenue,166.363,3,,,,,,,,,,372538669,
3761011101,254251580,0,True,secondary,Church Street,17.606,2,,,,,,,,,,23477752,
3761011101,3761001878,0,True,secondary,Hamilton Avenue,105.448,3,,,,,,,,,,372538669,
3761025902,3761025919,0,False,tertiary,Renaissance Square,74.709,4,,,,,,,,,,"[232077705, 372538670]",
3761025902,3761100797,0,True,tertiary,Renaissance Square,80.885,2,,,,,,,,,,372545725,
3761025917,3761025919,0,False,tertiary,Cottage Place,15.743,2,,,,,,,,,,23527332,
3761025917,3760910771,0,False,tertiary,Cottage Place,146.285,2,,,,,,,,,,23527332,
3761025917,254237600,0,True,secondary,Hamilton Avenue,151.803,"['3', '4']",,,,,,,,,,"[372537713, 372538671]",NY 119
3761025919,3761025917,0,False,tertiary,Cottage Place,15.743,2,,,,,,,,,,23527332,
3761025919,3761025902,0,False,tertiary,Renaissance Square,74.709,4,,,,,,,,,,"[232077705, 372538670]",
3761025919,3761011101,0,True,secondary,Hamilton Avenue,119.672,3,,,,,,,,,,372538669,
3761032563,3761025919,0,True,secondary,Hamilton Avenue,213.271,2,,,,,,,,,,372537180,
3761032563,254237600,0,True,secondary,Doctor Martin Luther King Junior Boulevard,88.307,3,,,,,,,,,,372544707,
3761033191,254883389,0,False,tertiary,New Street,122.775,,,,,,,,,,,23537992,
3761033191,254637597,0,True,tertiary,North Lexington Avenue,45.442,2,,,,,,,,,,372539189,
3761037062,3761040318,0,True,secondary,Hamilton Avenue,121.363,5,,,,,,,,,,372539185,NY 119
3761037062,3761090298,0,True,secondary,North Lexington Avenue,94.337,3,,,,,,,,,,372539186,
3761037064,3761088007,0,True,secondary_link,,97.858,1,,,,,,,yes,,,"[372540273, 372540274, 23508445]",
3761037064,3761088006,0,True,secondary,Hamilton Avenue,97.435,4,,,,,,,yes,,,"[372539187, 372540276, 372539188]",NY 119
3761040310,3761046247,0,False,tertiary,New Street,7.499,1,,,,,,,,,,23537985,
3761040310,3761046239,0,False,tertiary,New Street,7.523,2,,,,,,,,,,319194375,
3761040310,3761040328,0,True,bus_guideway,Ferris Avenue,14.211,1,,,,,,,,,,372539465,
3761040310,3761040325,0,False,tertiary,New Street,10.395,2,,,,,,,,,,372539468,
3761040310,3760948491,0,True,tertiary,Ferris Avenue,88.956,2,,,,,,,,,,23533871,
3761040314,3761046247,0,False,tertiary,New Street,38.107,1,,,,,,,,,,23537985,
3761040318,3761046242,0,True,secondary,Hamilton Avenue,12.841,5,,,,,,,,,,372539185,NY 119
3761040318,3761040310,0,True,tertiary,Ferris Avenue,85.956,2,,,,,,,,,,23533871,
3761040320,3761040336,0,False,tertiary_link,,63.573,1,,,,,,,,,,372539464,
3761040324,3760931286,0,False,tertiary,Water Street,18.055,3,,,,,,,,,,372533362,
3761040324,3760948491,0,False,tertiary,Water Street,93.107,3,,,,,,,,,,372533362,
3761040325,3761040328,0,True,bus_guideway,Ferris Avenue,9.94,1,,,,,,,,,,372539466,
3761040325,3761040331,0,False,tertiary,New Street,7.656,2,,,,,,,,,,372539468,
3761040325,3761040310,0,False,tertiary,New Street,10.395,2,,,,,,,,,,372539468,
3761040328,3761040324,0,True,bus_guideway,Ferris Avenue,148.793,1,,,,,,,,,,372539466,
3761040331,3760929380,0,False,tertiary,New Street,66.581,2,,,,,,,yes,,,372539467,
3761040331,3761040325,0,False,tertiary,New Street,7.656,2,,,,,,,,,,372539468,
3761040331,3761040336,0,False,tertiary_link,,13.329,1,,,,,,,,,,372539464,
3761040336,3761040325,0,True,bus_guideway,Ferris Avenue,10.695,1,,,,,,,,,,372539466,
3761040336,3761040331,0,False,tertiary_link,,13.329,1,,,,,,,,,,372539464,
3761040336,3761040320,0,False,tertiary_link,,63.573,1,,,,,,,,,,372539464,
3761046239,3761040310,0,False,tertiary,New Street,7.523,2,,,,,,,,,,319194375,
3761046239,3256091262,0,False,tertiary,New Street,46.226,2,,,,,,,,,,319194375,
3761046239,3761046242,0,True,bus_guideway,Ferris Avenue,82.198,1,,,,,,,,,,372533212,
3761046242,3761037064,0,True,secondary,Hamilton Avenue,8.759,5,,,,,,,,,,372539185,NY 119
3761046242,3761086153,0,True,tertiary,Bank Street,99.726,1,,,,no,,,,,,372539635,
3761046247,3761040310,0,False,tertiary,New Street,7.499,1,,,,,,,,,,23537985,
3761046247,3761046239,0,True,bus_guideway,Ferris Avenue,5.367,1,,,,,,,,,,372533212,
3761046247,3761040314,0,False,tertiary,New Street,38.107,1,,,,,,,,,,23537985,
3761080675,254621292,0,True,tertiary,Battle Avenue,21.759,1,,,,,,,,,,23511439,
3761080675,254813475,0,True,secondary,Tarrytown Road,24.371,4,,,,,,,,,,48570320,NY 119
3761080703,254164192,0,True,trunk,Bronx River Parkway,502.826,1,,,,,,,yes,,,"[372543504, 372543507, 372543509, 372543510, 372543516]",BRP
3761080737,254154969,0,False,tertiary,,43.336,,,,,,,,,,,23469214,
3761080737,3761080703,0,True,tertiary_link,,37.222,1,,,,,,,,,,372543513,
3761086153,3761089161,0,True,secondary,Main Street,15.168,4,,,,,,,,,,372544304,NY 119
3761086153,3761374233,0,True,tertiary,Bank Street,144.631,2,,,,,,,,,,372544401,
3761086170,3761080675,0,True,secondary,Tarrytown Road,20.768,4,,,,,,,,,,48570320,NY 119
3761088004,3761086153,0,True,secondary,Main Street,109.055,4,,,,,,,,,,"[372544304, 372544305, 50096404]",NY 119
3761088006,3761088007,0,False,residential,Bronx Street,11.433,,,,,,,,,,,372544303,
3761088006,254154969,0,True,secondary,"['Hamilton Avenue', 'Tarrytown Road']",263.704,4,,,,,,yes,,,,"[372539188, 50096406, 23516487]",NY 119
3761088006,254763276,0,False,residential,Bronx Street,179.692,,,,,,,,,,,372544303,
3761088007,3761088006,0,False,residential,Bronx Street,11.433,,,,,,,,,,,372544303,
3761088007,3761088004,0,True,tertiary,Bronx Street,91.962,,,,,,,,,,,23526336,
3761088007,3761086170,0,True,secondary_link,,119.775,"['1', '2']",,,,,,yes,,,,"[372540273, 372540275, 372544109, 372540278]",
3761089159,3761089161,0,True,secondary,Bank Street,41.88,4,,,,,,,,,,372544402,
3761089161,3761090298,0,True,secondary,Main Street,122.516,4,,,,,,,,,,372544304,NY 119
3761089161,3761040318,0,True,secondary,Bank Street,99.734,4,,,,,,,,,,372544402,
3761090298,3761374228,0,True,secondary,South Lexington Avenue,153.91,4,,,,,,,,,,23474846,
3761090298,3761091375,0,True,secondary,Main Street,221.571,4,,,,,,,,,,372544304,NY 119
3761091375,3761032563,0,True,secondary,Doctor Martin Luther King Junior Boulevard,34.92,3,,,,,,,,,,372544707,
3761091375,254813486,0,True,secondary,Main Street,74.804,3,,,,,,,,,,372544709,NY 119
3761093897,254813486,0,False,residential,William Street,63.164,,,,,,,,,,,23533912,
3761093897,3761025902,0,True,residential,William Street,83.413,,,,,,,,,,,372545023,
3761100782,3761104184,0,True,secondary,Martine Avenue,107.245,2,,,,,,,,,,23474648,
3761100782,254239939,0,False,secondary,Mamaroneck Avenue,96.305,4,,,,,,,,,,51862988,
3761100782,3761100793,0,True,secondary,Mamaroneck Avenue,191.382,2,,,,,,,,,,372545728,
3761100793,3761100810,0,True,secondary,Main Street,89.094,3,,,,,,,,,,372544709,NY 119
3761100797,3761100793,0,True,secondary,Main Street,13.943,3,,,,,,,,,,372544709,NY 119
3761100797,3761104184,0,False,tertiary,Court Street,137.674,2,,,,,,,,,,274820388,
3761100797,3761025902,0,True,tertiary,Renaissance Square,84.918,2,,,,,,,,,,372545727,
3761100810,254251578,0,True,secondary,Main Street,23.403,3,,,,,,,,,,372544709,NY 119
3761100810,3761100782,0,True,secondary,Mamaroneck Avenue,142.59,2,,,,,,,,,,372545729,
3761103471,3760993778,0,True,secondary,North Broadway,48.653,4,,,,,,,,,,23526685,NY 22
3761103471,254186865,0,False,tertiary,Main Street,83.012,,,,,,,,,,,44794449,
3761103478,3761103479,0,True,secondary,Main Street,162.407,"['3', '4']",,,,,,,,,,"[372546171, 372544709]",NY 119
3761103478,3761001883,0,True,tertiary,E J Conroy Drive,177.559,1,,,,,,,yes,,,"[372537352, 372546173, 372537350]",
3761103479,254174590,0,True,secondary,South Broadway,48.791,4,,,,,,,,,,23476465,NY 22
3761103479,3761103471,0,True,secondary,Main Street,57.631,3,,,,,,,,,,372546172,NY 119
3761103486,3761103493,0,False,tertiary,City Place,24.436,2,,,,,,,,,,372537353,
3761103492,3761103478,0,True,secondary,Main Street,6.644,3,,,,,,,,,,372544709,NY 119
3761103492,3761103493,0,True,tertiary,City Place,69.924,1,,,,,,,,,,372546169,
3761103493,3761103486,0,False,tertiary,City Place,24.436,2,,,,,,,,,,372537353,
3761103493,3761103478,0,True,tertiary,City Place,57.838,2,,,,,,,,,,372546168,
3761104184,3761100797,0,False,tertiary,Court Street,137.674,2,,,,,,,,,,274820388,
3761104184,3761104192,0,True,secondary,Martine Avenue,162.179,3,,,,,,,,,,372546748,
3761104192,254210807,0,True,secondary,Martine Avenue,83.579,5,,,,,,,,,,372546751,
3761104192,3761091375,0,True,secondary,Doctor Martin Luther King Junior Boulevard,139.481,3,,,,,,,yes,,,"[372643128, 372544707, 372544710]",
3761104548,254174590,0,True,secondary_link,,121.152,2,,,,,,,,,,23471594,
3761373555,3761374188,0,False,tertiary,,47.039,2,,,,,,,,,,372578657,
3761374164,254186256,0,False,residential,Home Street,65.82,,,,,,,,,,,23472644,
3761374171,3761374233,0,False,tertiary,Martine Avenue,12.581,2,,,,,,,,,,372578664,
3761374171,3761089159,0,True,tertiary,Bank Street,108.788,2,,,,,,,,,,23526554,
3761374177,3761374233,0,False,tertiary,Martine Avenue,122.959,2,,,,,,,,,,372578664,
3761374188,3761374215,0,False,tertiary,,11.861,2,,,,,,,,,,372578660,
3761374188,3761373555,0,False,tertiary,,47.039,2,,,,,,,,,,372578657,
3761374188,3761930430,0,True,tertiary,Bank Street,195.443,1,,,,,,,,,,372578662,
3761374197,3761374215,0,False,tertiary,,115.057,2,,,,,,,,,,372578660,
3761374198,3761932753,0,True,secondary,South Lexington Avenue,232.188,4,,,,,,,,,,23474846,
3761374198,254210807,0,True,secondary_link,,175.976,2,,,,,,,,,,372578656,
3761374215,3761374188,0,False,tertiary,,11.861,2,,,,,,,,,,372578660,
3761374215,3761374171,0,True,tertiary,Bank Street,130.6,2,,,,,,,,,,23526554,
3761374215,3761374197,0,False,tertiary,,115.057,2,,,,,,,,,,372578660,
3761374216,254212631,0,False,residential,Tibbits Avenue,168.323,,,,,,,,,,,23474827,
3761374223,3761089159,0,True,secondary_link,,185.106,2,,,,,,,,,,372578658,
3761374223,3761374171,0,True,tertiary,Martine Avenue,111.026,2,,,,,,,,,,372578665,
3761374228,3761374198,0,True,secondary,South Lexington Avenue,41.535,4,,,,,,,,,,23474846,
3761374228,3761374223,0,True,secondary,Martine Avenue,47.434,4,,,,,,,,,,372578661,
3761374233,3761374171,0,False,tertiary,Martine Avenue,12.581,2,,,,,,,,,,372578664,
3761374233,3761374188,0,True,tertiary,Bank Street,136.786,2,,,,,,,,,,372544401,
3761374233,3761374177,0,False,tertiary,Martine Avenue,122.959,2,,,,,,,,,,372578664,
3761374240,254748355,0,False,residential,Westmoreland Avenue,65.788,,,,,,,,,,,23524794,
3761379547,254627851,0,False,residential,Woodland Place,67.718,,,,,,,,,,,23512044,
3761379858,254742100,0,False,tertiary,Walworth Crossing,53.526,,,,,,,,,,,23536683,
3761379858,3761379871,0,True,tertiary_link,,23.984,,,,,,,,,,,372579292,
3761379860,3761379862,0,False,tertiary,Midland Avenue,172.656,,,,,,,,,,,23528594,
3761379860,254627846,0,False,tertiary,Fisher Avenue,33.731,2,,,,,,,,,,372578788,
3761379860,3761379876,0,False,tertiary,Fisher Avenue,118.811,2,,,,,,,,,,372578788,
3761379862,254563086,0,False,tertiary,Midland Avenue,184.639,,,,,,,,,,,23528594,
3761379862,3761379860,0,False,tertiary,Midland Avenue,172.656,,,,,,,,,,,23528594,
3761379862,254783876,0,False,residential,Ridgeview Avenue,209.311,,,,,,,,,,,23539266,
3761379862,254212637,0,False,residential,Ridgeview Avenue,239.789,,,,,,,,,,,23539266,
3761379866,3761379871,0,True,trunk,Bronx River Parkway,35.462,2,,,,,,,,,,373336506,BRP
3761379866,3761379858,0,True,tertiary_link,,24.207,,,,,,,,,,,372579292,
3761379871,254135690,0,True,trunk,Bronx River Parkway,1020.563,2,,,,,,yes,,,,"[373336506, 49549835, 49549831]",BRP
3761379876,254212637,0,False,residential,Tibbits Avenue,121.733,,,,,,,,,,,23474827,
3761379876,254212631,0,False,residential,Tibbits Avenue,125.008,,,,,,,,,,,23474827,
3761379876,3761379860,0,False,tertiary,Fisher Avenue,118.811,2,,,,,,,,,,372578788,
3761379876,254757266,0,False,tertiary,Fisher Avenue,82.648,2,,,,,,,,,,372578788,
3761393248,254189273,0,False,residential,Sterling Avenue,36.217,,,,,,,,,,,23530300,
3761393248,254563083,0,False,residential,Sterling Avenue,53.196,,,,,,,,,,,23530300,
3761393248,3762679366,0,True,residential,Sterling Avenue,39.38,,,,,,,,,,,372718985,
3761393251,3762679366,0,False,tertiary,Lynton Place,173.542,,,,,,,,,,,23472953,
3761393251,254783885,0,False,tertiary,Midland Avenue,45.194,,,,,,,,,,,23528594,
3761393251,254645643,0,False,tertiary,Midland Avenue,85.783,2,,,,,,,,,,372581856,
3761393251,254189278,0,False,residential,Lynton Place,153.993,,,,,,,,,,,372718986,
3761927148,3761930445,0,True,tertiary,Fisher Avenue,19.731,1,,,,,,,,,,372641411,
3761927153,3761374215,0,True,tertiary,Bank Street,197.414,2,,,,,,,,,,23526554,
3761927153,3761930430,0,True,tertiary,Fisher Avenue,5.039,1,,,,,,,,,,372641418,
3761930079,3761930388,0,False,tertiary,Fisher Avenue,21.672,4,,,,,,,,,,23526573,
3761930079,3761930388,1,True,tertiary,Orawaupum Street,92.875,,,,,,,,,,,372641535,
3761930079,3761932753,0,False,tertiary,Fisher Avenue,98.666,4,,,,,,,,,,23526573,
3761930368,254239610,0,False,tertiary,Fisher Avenue,98.505,2,,,,,,,,,,372578788,
3761930368,3761930386,0,True,tertiary,Fisher Avenue,48.613,1,,,,,,,,,,372641411,
3761930375,3761930424,0,True,tertiary,Irving Place,9.269,,,,,,,,,,,23531009,
3761930375,3761930368,0,True,tertiary,Fisher Avenue,52.557,1,,,,,,,,,,372641418,
3761930386,3761930424,0,True,tertiary,Bank Street,7.547,2,,,,,,,,,,23526554,
3761930386,3761927148,0,True,tertiary,Fisher Avenue,10.389,1,,,,,,,,,,372641411,
3761930388,3761930079,0,False,tertiary,Fisher Avenue,21.672,4,,,,,,,,,,23526573,
3761930388,254242776,0,False,tertiary,Orawaupum Street,80.288,,,,,,,,,,,23528644,
3761930388,254765774,0,False,tertiary,Fisher Avenue,76.766,3,,,,,,,,,,372641417,
3761930420,3761927153,0,True,tertiary,Bank Street,5.338,2,,,,,,,,,,23526554,
3761930420,3761927148,0,True,tertiary,Bank Street,7.839,1,,,,,,,,,,372578662,
3761930424,3761930420,0,True,tertiary,Bank Street,1.65,2,,,,,,,,,,23526554,
3761930424,3761927148,0,True,tertiary,Irving Place,7.382,,,,,,,,,,,23531009,
3761930430,3761930420,0,True,tertiary,Bank Street,5.83,1,,,,,,,,,,372578662,
3761930430,3761930375,0,True,tertiary,Fisher Avenue,5.899,1,,,,,,,,,,372641418,
3761930440,254809597,0,True,residential,Orchard Parkway,185.429,,,,,,,,,,,23533578,
3761930445,254765774,0,True,tertiary,Fisher Avenue,34.987,1,,,,,,,,,,372641411,
3761932753,3761930079,0,False,tertiary,Fisher Avenue,98.666,4,,,,,,,,,,23526573,
3761932753,3761945172,0,False,tertiary,Quarropas Street,114.086,4,,,,,,,,,,23534865,
3761932753,254212872,0,True,secondary,South Lexington Avenue,234.807,3,,,,,,,,,,372641944,
3761945172,3761946867,0,True,tertiary,Fisher Court,172.627,2,,,,,,,,,,23529496,
3761945172,3761932753,0,False,tertiary,Quarropas Street,114.086,4,,,,,,,,,,23534865,
3761945172,3761946864,0,False,tertiary,Quarropas Street,166.331,3,,,,,,,,,,372643129,
3761946864,3761974442,0,False,tertiary,Quarropas Street,83.379,3,,,,,,,,,,372643129,
3761946864,3761945172,0,False,tertiary,Quarropas Street,166.331,3,,,,,,,,,,372643129,
3761946864,3761104192,0,True,secondary,Doctor Martin Luther King Junior Boulevard,175.788,4,,,,,,,yes,,,"[372578666, 372578659, 372643327]",
3761946867,3761951055,0,False,tertiary,Fisher Court,17.625,2,,,,,,,,,,372643987,
3761946867,3761946864,0,True,secondary,Doctor Martin Luther King Junior Boulevard,90.033,3,,,,,,,,,,372644239,
3761951055,3761946867,0,False,tertiary,Fisher Court,17.625,2,,,,,,,,,,372643987,
3761974438,254239939,0,False,secondary,Mamaroneck Avenue,46.285,4,,,,,,,,,,51862988,
3761974438,3762656454,0,False,secondary,Mamaroneck Avenue,119.796,4,,,,,,,,,,51862988,
3761974438,3761974443,0,False,tertiary,Quarropas Street,102.593,2,,,,,,,,,,372646604,
3761974442,3762669954,0,True,tertiary,Grand Street,207.507,2,,,,,,,,,,23474384,
3761974442,3761946864,0,False,tertiary,Quarropas Street,83.379,3,,,,,,,,,,372643129,
3761974442,3761974443,0,False,tertiary,Quarropas Street,93.027,2,,,,,,,,,,372646604,
3761974443,3761104184,0,True,secondary,Court Street,144.907,2,,,,,,,,,,23529979,
3761974443,3761974438,0,False,tertiary,Quarropas Street,102.593,2,,,,,,,,,,372646604,
3761974443,3761974442,0,False,tertiary,Quarropas Street,93.027,2,,,,,,,,,,372646604,
3761980912,3761103471,0,True,secondary,Westchester Avenue,125.572,3,,,,,,,,,,372647252,NY 22
3761980918,3761104548,0,True,secondary_link,,23.359,2,,,,,,,,,,23471594,
3761980918,3761980927,0,True,secondary,South Broadway,21.107,1,,,,,,,,,,23512128,NY 22
3761980927,3761104548,0,True,tertiary_link,,6.298,,,,,,,,,,,23477045,
3761980927,3761980912,0,True,secondary,South Broadway,22.055,1,,,,,,,,,,23512128,NY 22
3762131615,3762131627,0,False,tertiary,South Kensico Avenue,18.056,4,,,,,,,,,,372663162,
3762131615,3762131637,0,True,secondary,North Westchester Avenue West,180.987,3,,,,,,,,,,23477905,CR 71
3762131615,3759200060,0,False,tertiary,South Kensico Avenue,145.254,4,,,,,,,,,,372663162,
3762131627,3762131615,0,False,tertiary,South Kensico Avenue,18.056,4,,,,,,,,,,372663162,
3762131627,2078768826,0,True,secondary,South Westchester Avenue,210.128,2,,,,,,,,,,372663164,CR 71
3762131630,3762131637,0,True,secondary,Bloomingdale Road,19.41,4,,,,,,,,,,372698911,
3762131630,3762131627,0,True,secondary,South Westchester Avenue,179.513,3,,,,,,,,,,372663163,CR 71
3762131637,3762131650,0,True,secondary,Bloomingdale Road,23.917,3,,,,,,,,,,23528035,
3762131637,3762495761,0,True,secondary,North Westchester Avenue West,141.256,3,,,,,,,,,,23477905,CR 71
3762131650,3762131630,0,True,secondary,South Westchester Avenue,14.32,3,,,,,,,,,,372663163,CR 71
3762131650,3759198151,0,True,secondary,Bloomingdale Road,105.633,3,,,,,,,,,,23528035,
3762495602,3762495787,0,False,tertiary,William L Butcher Drive,44.653,2,,,,,,,,,,23529226,
3762495602,5358349526,0,False,tertiary,William L Butcher Drive,27.174,2,,,,,,,,,,23529226,
3762495602,3762495836,0,True,tertiary_link,,61.943,1,,,,,,,,,,372698917,
3762495626,3762495645,0,False,residential,Hiram Street,78.149,,,,,,,,,,,23533713,
3762495626,3762495846,0,True,secondary,Paulding Street,133.087,2,,,,,,,yes,,,"[372698905, 372698901, 372698910]",
3762495626,3763046005,0,False,secondary,Paulding Street,198.585,4,,,,,,,,,,372698912,
3762495639,254224757,0,False,secondary,White Plains Avenue,239.397,3,,,,,,,,,,23536877,NY 127
3762495639,3759813673,0,True,secondary,South Westchester Avenue,195.995,"['3', '2']",,,,,,,,,,"[372698907, 197677758]",CR 62
3762495645,3763101193,0,False,tertiary,Hale Avenue,220.998,"['3', '2', '4']",,,,,,,yes,,,"[372698913, 372760890, 372698902, 372760889, 23531066, 372698906, 372698909]",
3762495645,3763102508,0,False,tertiary,Hale Avenue,29.222,2,,,,,,,,,,23531066,
3762495645,3762495626,0,False,residential,Hiram Street,78.149,,,,,,,,,,,23533713,
3762495651,3762495846,0,True,secondary,South Westchester Avenue,9.368,3,,,,,,,,,,372663163,CR 71
3762495651,3762495626,0,True,secondary,Paulding Street,129.695,2,,,,,,,yes,,,"[23532861, 372698910, 372698903]",
