osmid,x,y,ref,highway
120489287,-77.188251,42.308581,,
120489334,-77.5907,42.56041,,
120489352,-77.58937,42.560439,,
120489382,-77.588627,42.559852,,
120489392,-77.63523,42.553302,,
120489604,-77.624663,42.565592,,
120489701,-77.374696,42.147443,,
120489724,-77.069509,42.116013,,
120489825,-77.06071,42.116681,,
120489936,-77.42176,42.09233,,
120489942,-77.267507,42.171617,,
120489989,-77.259251,42.172452,,
120489995,-77.259036,42.17246,,
120490003,-77.259123,42.172279,,
120490014,-77.465218,42.512478,,
120490360,-77.463144,42.518213,,
120490370,-77.135014,42.142607,,
120490391,-77.137408,42.142291,,
120490395,-77.13801,42.142401,,
120490413,-77.659166,42.3189808,,
120490417,-77.6599859,42.3190241,,
120490429,-77.662088,42.319082,,
120490440,-77.167338,42.524892,,
120490529,-77.134032,42.174557,,
120490645,-77.138774,42.177426,,
120490732,-77.137328,42.180278,,
120490827,-77.422838,42.406844,,
120490881,-77.421017,42.406798,,
120490912,-77.409389,42.079596,,
120490927,-77.409378,42.07869,,
120491064,-77.407883,42.076568,,
120491084,-77.494659,42.494154,,
120491104,-77.496401,42.494169,,
120491127,-77.501169,42.494255,,
120491200,-77.507722,42.495833,,
120491264,-77.507191,42.498114,,
120491529,-77.587262,42.564411,,
120491545,-77.588495,42.56442,,
120491558,-77.589848,42.564426,,
120491562,-77.591348,42.564431,,
120491728,-77.079813,42.179485,,
120491834,-77.080994,42.18505,,
120492105,-77.1106482,42.159222,,
120492563,-77.116021,42.166209,,
120492596,-77.105689,42.151712,,traffic_signals
120492830,-77.1110076,42.1592302,,
120493009,-77.1149234,42.1648971,,
120493117,-77.118952,42.167075,,
120493153,-77.121519,42.166671,,
120493187,-77.1248933,42.16824,,
120493228,-77.070145,42.159202,,
120493246,-77.069127,42.159218,,
120493260,-77.068028,42.159233,,
120493275,-77.066487,42.159257,,
120493288,-77.065343,42.159297,,
120493330,-77.064267,42.159296,,
120493345,-77.062936,42.159302,,
120493379,-77.248103,42.144679,,
120494409,-77.231838,42.168438,,
120494458,-77.29713,42.073491,,
120494488,-77.296403,42.074427,,
120495269,-77.658148,42.328094,,
120495304,-77.658847,42.327176,,
120495457,-77.042206,42.121461,,
120495497,-77.044175,42.121145,,
120495513,-77.041632,42.121658,,
120495635,-77.650963,42.134979,,
120495680,-77.649473,42.135259,,
120495692,-77.649219,42.135317,,
120495723,-77.704904,42.12763,,
120495737,-77.704405,42.127789,,
120496050,-77.683236,42.13359,,
120496733,-77.653294,42.135181,,
120496794,-77.115797,42.146906,,
120496857,-77.11442,42.148286,,
120497044,-77.100929,42.108646,,
120497447,-77.084439,42.115055,,
120497501,-77.507912,42.374103,,
120497651,-77.51826,42.375494,,
120497675,-77.396689,42.446585,,
120497908,-77.399336,42.452045,,
120497945,-77.348603,42.183348,,
120498111,-77.347807,42.182676,,
120498225,-77.074736,42.152505,,
120498250,-77.074748,42.153051,,
120498265,-77.074819,42.1547,,
120498292,-77.074959,42.157567,,
120498357,-77.739849,42.183768,,
120498366,-77.739619,42.183981,,
120498394,-77.307849,42.34481,,
120498420,-77.306245,42.344689,,
120498441,-77.304731,42.344626,,
120498455,-77.304298,42.344619,,
120498491,-77.265326,42.101856,,
120498905,-77.26162,42.098254,,
120498937,-77.111836,42.32752,,
120498973,-77.1115,42.327359,,
120499173,-77.111829,42.327189,,
120499654,-77.111276,42.318629,,
120499689,-77.038166,42.249928,,
120500378,-77.297541,42.328293,,
120500639,-77.295725,42.331766,,
120500684,-77.658836,42.34789,,
120500742,-77.658598,42.348333,,
120500770,-77.246493,42.223437,,
120501236,-77.246463,42.241954,,
120501264,-77.246473,42.243342,,
120501813,-77.218857,42.503502,,
120501859,-77.506562,42.158602,,
120501931,-77.51872,42.159019,,
120502119,-77.665577,42.32482,,
120502189,-77.1105778,42.2219593,,
120502422,-77.132137,42.223696,,
120502432,-77.132498,42.223794,,
120502475,-77.132159,42.223889,,
120502730,-77.04047,42.140108,,traffic_signals
120502764,-77.0445427,42.1409045,,traffic_signals
120502819,-77.050635,42.142003,,
120502833,-77.052655,42.142366,,traffic_signals
120502848,-77.054704,42.142739,,
120503197,-77.04051,42.140003,,traffic_signals
120503265,-77.0425473,42.140445,,
120503282,-77.0445763,42.140815,,traffic_signals
120503294,-77.0486302,42.1415577,,traffic_signals
120503304,-77.050666,42.141912,,
120503316,-77.052687,42.142275,,traffic_signals
120503330,-77.054743,42.142648,,
120503366,-77.450777,42.249338,,
120504326,-77.556238,42.043827,,
120504643,-77.568473,42.057195,,
120504664,-77.249052,42.032785,,
120504689,-77.243062,42.032933,,
120505105,-77.230952,42.050803,,
120505289,-77.231942,42.058559,,
120505314,-77.232267,42.059058,,
120505358,-77.084146,42.214754,,
120505487,-77.09192,42.213242,,
120505529,-77.518202,42.510021,,
120505923,-77.0873155,42.1536171,,
120505973,-77.647757,42.312273,,
120505988,-77.649172,42.312352,,
120506029,-77.083654,42.156251,,
120506061,-77.083206,42.15722,,
120506544,-77.443858,42.399546,,
120507013,-77.439116,42.417171,,
120507304,-77.321345,42.213543,,
120507677,-77.127229,42.31093,,
120507693,-77.127226,42.311353,,
120507879,-77.128634,42.318205,,
120507948,-77.129267,42.318681,,
120508455,-77.157752,42.323856,,
120508639,-77.162939,42.333057,,
120508781,-77.4579,42.135146,,
120508864,-77.378767,42.496567,,
120509022,-77.415681,42.059476,,
120509369,-77.435156,42.066676,,
120509395,-77.705493,42.3061,,
120509460,-77.706168,42.307612,,
120509487,-77.172058,42.325473,,
120509503,-77.173484,42.326301,,
120509522,-77.603468,42.264873,,
120509531,-77.604191,42.265153,,
120509538,-77.605221,42.26555,,
120509559,-77.605801,42.265711,,
120509596,-77.242077,42.179609,,
120509756,-77.660627,42.340844,,
120509793,-77.335348,42.221705,,
120510079,-77.34195,42.239664,,
120510458,-77.328079,42.244634,,
120510558,-77.349667,42.239392,,
120510584,-76.97851,42.196044,,
120510694,-76.975046,42.194763,,
120510725,-76.980238,42.257449,,
120510801,-76.9763721,42.2575403,,
120511367,-76.977158,42.237728,,
120511391,-76.9779206,42.2374724,,
120511588,-77.062412,42.254224,,
120511737,-77.0513923,42.2545085,,
120511756,-77.209562,42.06375,,
120512066,-77.556671,42.359038,,
120512153,-77.118516,42.144625,,
120512342,-77.117591,42.145609,,
120512371,-77.321724,42.55895,,
120512401,-77.321735,42.566689,,
120512818,-77.327825,42.246159,,
120513387,-77.326153,42.259007,,
120513537,-77.325497,42.270528,,
120513652,-77.325243,42.276555,,
120513914,-77.325004,42.291533,,
120513980,-77.324946,42.298038,,
120514214,-77.334639,42.304953,,
120514355,-77.341195,42.307361,,
120514396,-77.371437,42.161756,,
120514484,-77.664967,42.335796,,
120514494,-77.665243,42.335804,,traffic_signals
120514505,-77.665398,42.335808,,traffic_signals
120514520,-77.666584,42.335825,,
120514531,-77.667848,42.335837,,
120514552,-77.496269,42.500517,,
120514868,-77.615674,42.292353,,
120515398,-77.642374,42.3101,,
120515483,-77.642739,42.311298,,
120515618,-77.4764,42.386355,,
120515846,-77.468853,42.387781,,
120515881,-77.104242,42.230928,,
120515980,-77.104891,42.234002,,
120516035,-77.210495,42.064902,,
120516047,-77.210701,42.064928,,
120516079,-77.211007,42.064946,,
120516093,-77.211263,42.064948,,
120516162,-77.667545,42.36336,,
120516272,-77.254945,42.325929,,
120516343,-77.254206,42.326593,,
120516569,-77.252451,42.333087,,
120517598,-77.254157,42.326056,,
120517661,-77.25216,42.411921,,
120518362,-77.238955,42.421796,,
120518418,-77.019517,42.005654,,
120519058,-76.984528,42.014188,,
120519530,-76.972635,42.029486,,
120519723,-76.983252,42.13968,,
120519749,-77.260266,42.246483,,
120520371,-77.245652,42.254306,,
120520912,-77.226484,42.262979,,
120520945,-77.475937,42.553162,,
120520962,-77.475818,42.553164,,
120521037,-77.598298,42.268018,,
120521064,-77.600189,42.26858,,
120521080,-77.602228,42.269133,,
120521089,-77.60276,42.269281,,
120521111,-77.603906,42.269596,,
120521126,-77.604363,42.269744,,
120521205,-77.646276,42.31739,,
120521273,-77.649489,42.320225,,
120521280,-77.649602,42.320416,,
120521287,-77.64988,42.32091,,
120521312,-77.650594,42.322206,,
120521321,-77.650923,42.322791,,
120521407,-77.17569,42.227115,,
120521511,-77.18167,42.227975,,
120521522,-77.183546,42.228237,,
120521572,-77.039845,42.130908,,
120521603,-77.115961,42.146115,,
120521800,-77.115936,42.145385,,
120521836,-77.204593,42.371956,,
120522658,-77.188099,42.3936,,
120522708,-77.392103,42.242131,,
120523238,-77.410297,42.562671,,
120523328,-77.40927,42.570205,,
120523490,-77.125362,42.421667,,
120523729,-77.131759,42.059145,,
120524833,-77.098489,42.083828,,
120525010,-77.083685,42.084018,,
120525037,-77.739493,42.232834,,
120525169,-77.712453,42.184014,,
120525415,-77.004629,42.124474,,
120525435,-77.08215,42.159439,,
120525471,-77.082015,42.156921,,
120525494,-77.082099,42.156629,,
120525535,-77.082469,42.155939,,
120525558,-77.059599,42.155646,,
120525577,-77.056752,42.15569,,
120525593,-77.656852,42.321039,,
120525613,-77.655434,42.323196,,
120525815,-76.978239,42.188272,,
120525829,-77.066389,42.140196,,
120525852,-77.066151,42.14063,,
120525857,-77.065968,42.141177,,
120525869,-77.065477,42.142696,,
120525877,-77.06525,42.143379,,
120525893,-77.594905,42.56725,,
120525908,-77.594911,42.568605,,
120525910,-77.594922,42.570097,,
120525922,-77.594928,42.570999,,
120525929,-77.594909,42.571864,,
120525943,-77.636193,42.326168,,
120526317,-77.616103,42.339746,,
120526582,-77.226788,42.405936,,
120526661,-77.226196,42.40422,,
120526717,-77.225625,42.403863,,
120526754,-77.083765,42.092185,,
120526975,-77.076537,42.094051,,
120527020,-77.291415,42.406661,,
120527118,-77.289599,42.40794,,
120527860,-77.27044,42.416971,,
120528113,-77.257798,42.422241,,
120528477,-77.252807,42.43126,,
120528516,-77.252184,42.432608,,
120529327,-77.260643,42.457907,,
120529512,-77.060335,42.1574067,,
120529551,-77.059638,42.157427,,
120529662,-77.235994,42.099725,,
120529707,-77.236584,42.102025,,
120529788,-77.221984,42.41009,,
120529897,-77.313756,42.498475,,
120529939,-77.313634,42.498133,,
120530540,-77.301136,42.507611,,
120530654,-77.313918,42.497969,,
120530825,-77.631082,42.020257,,
120530928,-77.664197,42.331741,,
120531038,-77.611315,42.262164,,
120531053,-77.61057,42.26301,,
120531092,-77.609159,42.264701,,
120531132,-77.608504,42.265628,,
120531145,-77.607143,42.26761,,
120531152,-77.60665,42.268325,,
120531166,-77.606284,42.268843,,
120531194,-77.605587,42.26991,,
120531210,-77.60546,42.270154,,
120531239,-77.416151,42.044805,,
120531758,-77.44256,42.045437,,
120531800,-77.44284,42.045676,,
120531979,-77.083612,42.222058,,
120532020,-77.073495,42.2223695,,
120532121,-77.055159,42.222727,,
120532134,-77.050372,42.222877,,
120532433,-77.0414072,42.2230954,,
120532474,-77.032131,42.223338,,
120532694,-77.013959,42.223809,,
120532727,-77.724198,42.127348,,
120532827,-77.724556,42.129081,,
120532873,-77.442937,42.045387,,
120532904,-77.300887,42.333425,,
120532944,-77.3014,42.333585,,
120532972,-77.469296,42.332822,,
120532987,-77.469494,42.333055,,
120533340,-77.469179,42.351122,,
120533942,-77.4593904,42.3625935,,
120534014,-77.469708,42.332827,,
120534036,-77.471823,42.46148,,
120535765,-76.99016,42.165793,,
120535908,-77.659055,42.044919,,
120535974,-77.658426,42.044732,,
120536319,-77.655449,42.05879,,
120536440,-77.655123,42.0678,,
120536662,-77.638534,42.072076,,
120536706,-77.228175,42.110156,,
120536792,-77.227333,42.110727,,
120536905,-77.226148,42.110954,,
120536996,-77.227153,42.110156,,
120537480,-77.484421,42.13175,,
120537517,-77.502749,42.362031,,
120537715,-77.497581,42.361622,,
120537741,-77.733866,42.027235,,
120538487,-77.619307,42.042429,,
120538625,-77.609796,42.048497,,
120538741,-77.608356,42.052745,,
120538771,-77.127904,42.15202,,
120538780,-77.128027,42.152688,,
120538855,-77.295622,42.336166,,
120538890,-77.294612,42.336102,,
120538920,-77.294219,42.33609,,
120538948,-77.649631,42.311623,,
120538955,-77.650345,42.312366,,
120538980,-77.666045,42.333566,,
120539006,-77.665408,42.333683,,
120539047,-77.631799,42.392754,,
120539851,-77.645562,42.404084,,
120539891,-77.422309,42.4135,,
120539941,-77.420248,42.413592,,
120539972,-77.417571,42.413673,,
120539989,-77.415291,42.413736,,
120540016,-77.029602,42.122139,,
120540215,-77.030754,42.122844,,
120540351,-77.281811,42.318597,,
120540467,-77.279625,42.316325,,
120540638,-77.5840004,42.2588335,,
120540702,-77.378251,42.183663,,
120541216,-77.20343,42.371975,,
120541367,-77.198911,42.325364,,
120541680,-77.197186,42.338842,,
120542482,-77.397817,42.387395,,
120543306,-77.484687,42.575125,,
120543977,-77.650847,42.580369,,
120544274,-77.603427,42.579596,,
120544687,-77.221396,42.013895,,
120544975,-77.21722,42.028869,,
120545026,-77.154521,42.182118,,
120545560,-77.161762,42.195821,,
120545748,-77.170395,42.20729,,
120545790,-77.408591,42.080516,,
120545946,-77.410956,42.085419,,
120545984,-77.212277,42.17783,,
120546277,-77.219918,42.178814,,
120546559,-77.1531163,42.5231753,,
120546590,-77.421583,42.33077,,
120546841,-77.434821,42.33185,,
120546965,-77.451727,42.332331,,
120547031,-77.456666,42.332462,,
120547352,-77.51073,42.334018,,
120547418,-77.505674,42.333886,,
120547583,-77.496476,42.333172,,
120547938,-77.484022,42.333355,,
120548230,-77.472855,42.332011,,
120548543,-77.317886,42.22801,,
120549269,-77.329,42.221677,,
120549311,-77.612547,42.329357,,
120549622,-77.592069,42.332288,,
120549742,-77.577444,42.334015,,
120549847,-77.560629,42.335442,,
120549940,-77.542949,42.334947,,
120550198,-77.343082,42.317258,,
120550293,-77.345001,42.315019,,
120550546,-77.356344,42.318726,,
120550566,-77.356673,42.318792,,
120550804,-77.371573,42.323091,,
120550862,-77.372532,42.323003,,
120551248,-77.391991,42.32348,,
120551754,-77.395374,42.322656,,
120551977,-77.396385,42.322808,,
120553713,-77.400482,42.323806,,
120554256,-77.41482,42.328342,,
120556125,-77.612671,42.329304,,
120556397,-77.544422,42.542626,,
120556427,-77.307998,42.344238,,
120556448,-77.309617,42.344318,,
120556617,-77.313736,42.343899,,
120556702,-77.476343,42.56081,,
120556737,-77.0291634,42.055879,,
120556840,-77.029256,42.057191,,
120556887,-77.059773,42.163076,,
120556896,-77.0598,42.163715,,
120556917,-77.059808,42.163912,,
120556942,-77.402223,42.569429,,
120557976,-77.419453,42.576565,,
120558042,-77.650547,42.332183,,
120558069,-77.650897,42.333242,,
120558292,-77.588349,42.567171,,
120558311,-77.58833,42.567876,,
120558365,-77.317983,42.337015,,traffic_signals
120558389,-77.320602,42.337177,,
120558409,-77.321204,42.337211,,
120558437,-77.321815,42.337249,,
120558456,-77.322559,42.337293,,
120558474,-77.32569,42.337482,,
120558510,-77.326673,42.337536,,
120558534,-77.328452,42.337633,,traffic_signals
120558561,-77.330232,42.337728,,
120558893,-77.505907,42.081769,,
120559337,-77.513712,42.086952,,
120559463,-77.520507,42.091225,,
120560248,-77.540472,42.08764,,
120560298,-77.195535,42.209875,,
120561224,-77.400355,42.290723,,
120561260,-77.400503,42.290947,,
120561352,-77.400076,42.291015,,
120561818,-77.381697,42.291875,,
120561836,-77.381258,42.291873,,
120562451,-77.373274,42.302867,,
120562619,-77.409508,42.276674,,
120563241,-77.062772,42.154494,,
120563301,-77.650492,42.442311,,
120563502,-77.644636,42.447655,,
120563650,-77.642469,42.449997,,
120563850,-77.635962,42.456232,,
120563910,-77.607055,42.268407,,
120563946,-77.545958,42.039795,,
120564614,-77.542505,42.036535,,
120564755,-77.286606,42.349466,,
120564888,-77.065919,42.13838,,
120565049,-77.066124,42.138318,,
120565103,-77.065697,42.138798,,
120565442,-77.123336,42.148866,,
120565618,-77.058806,42.143384,,
120565700,-77.06082,42.143903,,traffic_signals
120566355,-77.079095,42.152069,,
120566437,-77.0823181,42.1524601,,
120566648,-77.058767,42.143471,,
120566749,-77.060783,42.144022,,traffic_signals
120567313,-77.079073,42.152153,,
120567735,-77.0847103,42.1531826,,
120567882,-77.340515,42.175937,,
120569030,-77.202932,42.008049,,
120569079,-77.341362,42.29797,,
120570151,-77.299163,42.301621,,
120570511,-77.28785,42.301602,,
120570672,-77.548207,42.450409,,
120570681,-77.549492,42.450403,,
120570726,-77.555014,42.450406,,
120570764,-77.273823,42.240189,,
120571011,-77.271349,42.246527,,
120571403,-77.111726,42.171626,,
120571437,-77.113383,42.172149,,
120571453,-77.116654,42.173197,,
120571598,-77.118698,42.174875,,
120571708,-77.0633185,42.150065,,
120571725,-77.063323,42.151234,,
120571790,-77.548764,42.356737,,
120572275,-77.672536,42.33729,,
120572742,-77.685107,42.342708,,
120573142,-77.6916861,42.3459723,,
120573864,-77.363567,42.201262,,
120574711,-77.373698,42.215588,,
120574780,-77.347461,42.183184,,
120574866,-77.649761,42.316686,,
120574887,-77.648098,42.31695,,
120574897,-77.646836,42.317143,,
120574966,-77.64638,42.317296,,
120575021,-77.217467,42.413209,,
120575108,-77.702707,42.393681,,
120575155,-77.065428,42.160964,,
120575181,-77.064317,42.160994,,
120575242,-77.09804,42.011458,,
120575400,-77.119088,42.152132,,
120575414,-77.118696,42.152318,,
120575466,-77.363829,42.552297,,
120575718,-77.360161,42.557668,,
120575778,-77.360406,42.557686,,
120575819,-77.360403,42.559111,,
120575862,-77.541817,42.081145,,
120576033,-77.545966,42.081266,,
120576138,-77.324506,42.343942,,
120576232,-76.985031,42.031964,,
120577660,-77.013876,42.038414,,
120577937,-77.520581,42.481565,,
120579254,-77.539933,42.46376,,
120580060,-77.0487978,42.1487187,,
120580106,-77.0478911,42.1495396,,
120580133,-77.046207,42.150984,,
120580161,-77.04611,42.151073,,
120580188,-77.045573,42.15156,,
120580382,-77.654277,42.457119,,
120580987,-77.675799,42.45642,,
120581037,-77.660722,42.339028,,
120581064,-77.660529,42.342656,,
120581078,-77.660485,42.343424,,
120581101,-77.660428,42.344475,,
120581118,-77.660386,42.34523,,
120581141,-77.660329,42.346319,,
120581172,-77.660237,42.347944,,
120581190,-77.660054,42.350794,,
120581235,-77.659982,42.352694,,
120581335,-77.66028,42.353769,,
120581559,-77.66212,42.329367,,
120581654,-77.663958,42.331129,,
120581692,-77.664382,42.33231,,
120582319,-77.662571,42.329616,,
120582355,-77.341864,42.105496,,
120582492,-77.337136,42.107279,,
120582775,-77.327736,42.105985,,
120582959,-77.318112,42.106351,,
120584262,-77.298039,42.092742,,
120584913,-77.63676,42.271872,,
120584965,-77.041319,42.134616,,
120585019,-77.039588,42.134663,,
120585095,-77.246264,42.392989,,
120585686,-77.257664,42.392903,,
120585740,-77.722619,42.00696,,
120586687,-77.730112,42.018482,,
120587120,-77.727968,42.022714,,
120587559,-77.645539,42.363891,,
120587771,-77.649027,42.363522,,
120588815,-77.292188,42.090896,,
120589507,-77.090198,42.16521,,
120589534,-77.0901308,42.1650684,,
120589593,-77.089211,42.164343,,
120589625,-77.089079,42.164239,,
120589646,-77.086819,42.162438,,
120589827,-77.086647,42.16256,,
120589877,-77.088947,42.164334,,
120589908,-77.089076,42.164438,,
120589971,-77.090003,42.16516,,
120590262,-76.965433,42.192226,,
120590737,-76.969305,42.196657,,
120590765,-77.411024,42.293339,,
120591503,-77.442524,42.293784,,
120594254,-77.373029,42.227544,,
120594875,-77.373021,42.236143,,
120595437,-77.37583,42.239209,,
120595482,-77.045577,42.132296,,
120595559,-77.045439,42.134579,,
120595596,-77.0457,42.132057,,
120595632,-77.241444,42.504473,,
120595656,-77.245195,42.504514,,
120595855,-77.262744,42.507819,,
120595899,-77.181787,42.226945,,
120595933,-77.072365,42.146002,,
120596021,-77.0569,42.136062,,
120596053,-77.06096,42.136773,,
120596066,-77.062997,42.137152,,
120596093,-77.064965,42.137497,,
120596135,-77.116823,42.147116,,
120596164,-77.115456,42.148746,,
120596203,-77.036263,42.08089,,
120596363,-77.032426,42.081487,,
120596386,-77.648493,42.135197,,
120596587,-77.6534,42.137542,,
120596634,-77.592897,42.571717,,
120596689,-77.592772,42.572656,,
120596916,-77.594147,42.574024,,
120596946,-77.592321,42.573014,,
120597389,-77.424926,42.356866,,
120597633,-77.415943,42.355147,,
120597990,-77.493056,42.576629,,
120598112,-77.492001,42.577137,,
120598155,-77.490674,42.575464,,
120598221,-77.671697,42.51956,,
120598655,-77.658753,42.526019,,
120599478,-77.64546,42.528795,,
120600177,-77.631848,42.530598,,
120600378,-77.627293,42.531575,,
120600443,-77.664934,42.325568,,
120600534,-77.663139,42.325511,,
120600577,-77.6616004,42.3254602,,
120600635,-77.590833,42.570329,,
120600689,-77.133759,42.176009,,
120600765,-77.665055,42.406327,,
120600840,-77.655298,42.406319,,
120600968,-77.645508,42.406155,,
120601113,-77.120322,42.148924,,
120601140,-77.120347,42.150103,,
120601241,-77.119864,42.152626,,
120601350,-77.665902,42.329583,,
120602649,-77.490344,42.094661,,
120602886,-77.647243,42.320672,,
120602996,-77.6656749,42.3208711,,
120604264,-77.344508,42.374868,,
120604974,-77.230235,42.48714,,
120605343,-77.343001,42.529696,,
120605428,-77.334027,42.529614,,
120605502,-77.279117,42.514423,,
120606637,-77.585019,42.509185,,
120606654,-77.584888,42.509525,,
120606798,-77.585277,42.513073,,
120606866,-77.174337,42.225671,,
120607232,-77.173999,42.225311,,
120607279,-76.991161,42.036177,,
120607365,-76.992568,42.035128,,
120608240,-77.015832,42.058465,,
120608445,-77.004674,42.057075,,
120608520,-77.004195,42.05685,,
120608564,-77.004307,42.0572,,
120608679,-77.294346,42.339941,,
120609101,-77.292445,42.340714,,
120609529,-77.292048,42.337986,,
120609592,-77.292343,42.337968,,
120610195,-77.292324,42.335714,,
120610262,-77.292217,42.335711,,
120611937,-77.411559,42.266545,,
120612273,-77.421271,42.408361,,
120612342,-77.419639,42.408354,,
120612372,-77.418601,42.408356,,
120612385,-77.416446,42.408371,,
120612410,-77.414532,42.408388,,
120612580,-77.410464,42.407186,,
120612807,-77.46456,42.36866,,
120613194,-77.057875,42.151226,,
120613304,-77.3414,42.291529,,
120614569,-77.291822,42.293962,,
120614937,-77.292075,42.092332,,
120615011,-77.35135,42.546232,,
120615553,-77.350356,42.554778,,
120615588,-77.271705,42.499263,,
120615672,-77.267255,42.500279,,
120615770,-77.266864,42.500403,,
120615814,-77.1151084,42.1544834,,
120615836,-77.1155135,42.1544789,,
120615928,-77.1159747,42.1549781,,
120615974,-77.673134,42.3650443,,
120615994,-77.6722869,42.3650168,,
120617124,-77.575598,42.368404,,
120617400,-77.118712,42.151391,,
120618032,-77.21238,42.192709,,
120618043,-77.207615,42.193671,,
120618081,-77.207523,42.194014,,
120618101,-77.208107,42.194219,,
120618125,-77.208691,42.193945,,
120618148,-77.209767,42.193762,,
120618165,-77.211581,42.193693,,
120618189,-77.212442,42.193189,,
120618230,-77.082816,42.157126,,
120618263,-77.08284,42.159437,,
120618298,-77.082878,42.160959,,
120618925,-77.210006,42.403024,,
120619387,-77.194119,42.406014,,
120619975,-77.168458,42.415106,,
120620411,-77.156628,42.426282,,
120620432,-77.156579,42.426365,,
120620908,-77.142529,42.444426,,
120621103,-77.13913,42.44752,,
120621283,-77.131869,42.453423,,
120621472,-77.123308,42.460135,,
120621596,-77.11378,42.46545,,
120621619,-77.110546,42.467388,,
120621635,-77.109765,42.467855,,
120621657,-77.109089,42.46826,,
120621678,-77.108299,42.46874,,
120621797,-77.183245,42.074876,,
120621972,-77.184977,42.076985,,
120623178,-77.682466,42.068235,,
120623607,-77.676151,42.069282,,
120623667,-77.745229,42.049219,,
120624427,-77.729667,42.052503,,
120625195,-77.70542,42.06431,,
120627161,-77.22098,42.320979,,
120627884,-77.202191,42.144172,,
120629195,-77.216318,42.171813,,
120629428,-77.654686,42.32292,,
120629453,-77.653553,42.324642,,
120629488,-77.50801,42.498924,,
120629567,-77.507279,42.502432,,
120629658,-77.509486,42.498919,,
120629699,-77.365586,42.177145,,
120629970,-77.362487,42.177096,,
120630123,-77.363566,42.180267,,
120630657,-77.361754,42.171127,,
120631104,-77.260483,42.388223,,
120631121,-77.260734,42.388419,,
120631157,-77.655545,42.321017,,
120631176,-77.654403,42.322816,,
120631220,-77.085038,42.158554,,
120631257,-77.086005,42.159308,,
120631289,-77.039324,42.143675,,
120631299,-77.041364,42.144041,,
120632059,-77.096239,42.164699,,
120632224,-77.140707,42.151862,,
120632237,-77.140659,42.150757,,
120632252,-77.140619,42.149673,,
120632379,-77.234506,42.099484,,
120632397,-77.234627,42.099969,,
120632422,-77.239265,42.093429,,
120632624,-77.314084,42.345248,,
120632808,-77.610615,42.260559,,
120632825,-77.609885,42.261616,,
120632832,-77.609278,42.262502,,
120632889,-77.608076,42.264267,,
120632905,-77.60741,42.265235,,
120632920,-77.606397,42.266717,,
120632941,-77.605239,42.268427,,
120632998,-77.604514,42.269498,,
120633032,-77.137539,42.196962,,
120633078,-77.652128,42.327518,,
120633093,-77.652654,42.327533,,
120633142,-77.6549,42.328181,,
120633162,-77.655557,42.328417,,
120633184,-77.658417,42.329468,,
120633206,-77.658773,42.329595,,
120633311,-77.231822,42.108883,,
120633423,-77.227267,42.110512,,
120633506,-77.221168,42.112891,,
120633555,-77.217243,42.282577,,
120633573,-77.217313,42.28437,,
120633606,-77.062756,42.153519,,
120633636,-77.060904,42.153549,,
120633926,-77.109984,42.370816,,
120633969,-77.419784,42.409538,,
120633990,-77.4199143,42.4106939,,
120634022,-77.42011,42.412305,,
120634038,-77.420198,42.413112,,
120634074,-77.464041,42.558626,,
120634153,-77.468178,42.558779,,
120634189,-77.15312,42.426486,,
120634238,-77.155837,42.426438,,
120634300,-77.15602,42.426606,,
120634469,-77.362754,42.36982,,
120634550,-77.363235,42.369342,,
120634588,-77.659886,42.395361,,
120635629,-77.665593,42.401084,,
120636573,-77.642764,42.394805,,
120636767,-77.647773,42.396238,,
120636950,-77.625047,42.283551,,
120637313,-77.007576,42.197447,,
120638026,-77.0554384,42.1624589,,
120638331,-77.046978,42.169764,,
120639400,-76.990526,42.206199,,
120639525,-76.98543,42.209091,,
120640070,-77.304268,42.360133,,
120640084,-77.303408,42.359871,,
120640116,-77.304854,42.330996,,
120640174,-77.307065,42.33192,,
120640300,-77.309317,42.332968,,
120640316,-77.311208,42.333093,,
120640333,-77.313669,42.333259,,
120640359,-77.315932,42.333406,,
120640381,-77.316363,42.333432,,
120640409,-77.317649,42.33349,,
120640425,-77.318421,42.333532,,traffic_signals
120640473,-77.497352,42.43629,,
120641597,-77.456291,42.433476,,
120641634,-77.499326,42.430912,,
120642033,-77.004773,42.072688,,
120642907,-76.985984,42.088271,,
120643212,-76.991043,42.094495,,
120644289,-77.002329,42.114756,,
120644343,-77.652613,42.156393,,
120645063,-77.684433,42.152966,,
120645467,-77.697359,42.153239,,
120645575,-77.34245,42.349201,,
120645691,-77.346187,42.355596,,
120645815,-77.349273,42.357344,,
120646045,-77.364192,42.369895,,
120646161,-77.368189,42.371091,,
120646509,-77.389212,42.386969,,
120646851,-77.400464,42.389501,,
120646997,-77.401442,42.393135,,
120647444,-77.153006,42.185826,,
120647856,-77.163451,42.206515,,
120648008,-77.167651,42.217253,,
120648251,-77.183279,42.234591,,
120648273,-77.184496,42.235682,,
120648300,-77.187966,42.238792,,
120648311,-77.18827,42.239065,,
120648340,-77.188564,42.239328,,
120648352,-77.188864,42.239596,,
120648366,-77.189117,42.239824,,
120648370,-77.189411,42.240089,,
120648382,-77.189697,42.240343,,
120648392,-77.189966,42.240582,,
120648521,-77.205834,42.255159,,
120648559,-77.209983,42.261274,,
120648604,-77.216735,42.271365,,
120648624,-77.217233,42.272075,,
120648761,-77.515261,42.51383,,
