osmid,x,y,ref,highway
64311348,-71.063,42.064784,,
64311371,-71.03995,42.054281,,
64311454,-71.018042,42.073329,,
64311476,-71.003038,42.067272,,
64311545,-70.994632,42.106731,,
64311657,-70.976028,42.093598,,
64311705,-71.028883,42.079807,,
64311729,-71.035507,42.06266,,
64312202,-71.024673,42.064286,,
64312232,-71.029614,42.071255,,
64312267,-71.020271,42.067336,,
64312293,-71.050852,42.067516,,
64312668,-71.020991,42.094385,,
64312683,-71.017802,42.065978,,
64312756,-71.021721,42.109333,,
64312770,-71.049205,42.084022,,
64312782,-71.011751,42.085561,,
64312792,-71.015974,42.064973,,
64312829,-71.0460379,42.0888569,,
64312839,-71.00913,42.102829,,
64313053,-71.007323,42.089159,,
64313057,-71.017079,42.113866,,
64313118,-70.991405,42.101324,,
64313389,-71.025925,42.110479,,
64313450,-71.023027,42.099957,,
64313498,-71.050651,42.102336,,
64313677,-71.033994,42.094677,,
64313693,-71.061599,42.074432,,
64313810,-71.0652243,42.0590595,,
64314105,-71.031669,42.109884,,
64314145,-71.048264,42.067704,,
64314353,-70.978484,42.088075,,traffic_signals
64314448,-70.99243,42.0572,,
64314728,-71.019928,42.078664,,
64314932,-71.026321,42.079203,,
64314992,-71.011986,42.0538809,,
64315080,-71.01943,42.101791,,traffic_signals
64315148,-71.038349,42.09587,,
64315156,-71.011276,42.050582,,
64315167,-71.015721,42.090666,,
64315238,-70.988167,42.085055,,
64315274,-71.0103223,42.058944,,
64315420,-71.001607,42.101556,,
64315518,-71.011274,42.092148,,
64315548,-71.001406,42.104886,,
64315576,-71.026821,42.065901,,
64315618,-70.997763,42.098761,,
64315669,-71.024305,42.088092,,
64315837,-71.028681,42.07922,,
64315920,-71.018914,42.097258,,
64316055,-71.023411,42.06446,,
64316068,-71.014847,42.072612,,
64316077,-71.0617458,42.0619633,,
64316217,-71.041214,42.090127,,
64316264,-71.062012,42.101654,,
64316428,-71.034368,42.08205,,
64316542,-71.0646395,42.0805977,,
64316674,-71.002335,42.110619,,
64316679,-71.054905,42.103079,,
64316706,-71.00564,42.082962,,
64316771,-71.014923,42.055945,,
64316788,-71.025869,42.084467,,
64316818,-71.000743,42.066155,,
64316879,-71.058204,42.073141,,
64316894,-71.059835,42.088092,,
64316955,-71.014567,42.065716,,
64316981,-71.031151,42.076986,,
64317061,-71.025221,42.083058,,
64317181,-71.034957,42.080854,,
64317282,-71.060321,42.050971,,
64317370,-71.023686,42.068755,,
64317418,-71.005366,42.100847,,
64317652,-71.022214,42.108706,,
64317822,-71.00589,42.107385,,
64318100,-71.031037,42.091539,,
64318113,-70.994464,42.05334,,
64318168,-71.060483,42.102895,,
64318351,-71.038452,42.062456,,
64318471,-71.00866,42.085993,,
64318478,-71.005564,42.116356,,
64318580,-71.027097,42.097807,,
64318730,-71.0063793,42.108089,,
64318760,-70.995752,42.049822,,
64318807,-71.014012,42.072413,,
64319094,-71.014193,42.100386,,
64319146,-71.042021,42.087696,,
64319275,-71.011311,42.072525,,
64319317,-70.984698,42.090574,,
64319378,-71.034975,42.094551,,
64319438,-71.005009,42.117362,,
64319656,-71.0587713,42.1009515,,
64319675,-71.001068,42.098657,,
64319694,-70.987723,42.063475,,
64319733,-70.995867,42.094701,,
64319870,-70.989912,42.084162,,
64319898,-71.0660589,42.0602914,,
64320008,-71.001305,42.099755,,
64320180,-70.97943,42.095123,,turning_circle
64320253,-70.98449,42.081193,,
64320444,-71.007229,42.122659,,
64320473,-70.993684,42.098342,,
64320551,-70.996209,42.103441,,
64320757,-71.034669,42.072678,,
64320957,-71.012728,42.050409,,
64321277,-71.023048,42.057069,,
64321462,-71.030463,42.070354,,
64321466,-71.0725449,42.0779332,,
64321565,-71.035882,42.065438,,
64321572,-71.0643529,42.0981118,,
64321604,-71.029959,42.075162,,
64321672,-71.02278,42.069052,,
64321917,-71.063067,42.065492,,
64321949,-71.03529,42.060603,,
64321993,-71.052029,42.0914252,,
64322011,-71.008989,42.065624,,
64322210,-71.0291,42.086548,,
64322415,-71.042652,42.084693,,
64322475,-71.0138123,42.1152555,,turning_circle
64322576,-71.063858,42.095939,,
64322603,-71.022913,42.087694,,
64322890,-71.051378,42.10173,,
64323357,-71.017434,42.10569,,
64323632,-71.054039,42.072478,,
64323861,-71.023245,42.067822,,
64323894,-71.021336,42.107479,,
64323950,-70.978388,42.091308,,
64323971,-71.038399,42.096197,,
64323990,-71.023654,42.103647,,
64324554,-71.005289,42.082431,,
64324602,-71.022979,42.083194,,traffic_signals
64324619,-70.989548,42.086405,,
64324687,-71.060223,42.078927,,
64324725,-71.023684,42.086435,,traffic_signals
64324805,-71.023651,42.102339,,
64324841,-71.008937,42.086798,,
64324944,-71.034254,42.109132,,
64325165,-71.003245,42.122039,,
64325276,-71.027652,42.078878,,
64325321,-71.00509,42.082832,,
64325486,-71.003227,42.07864,,
64325519,-71.065738,42.06287,,
64325539,-71.041581,42.059775,,
64325704,-71.00155,42.074849,,
64325840,-71.022139,42.085638,,
64325846,-71.0145942,42.047903,,
64325920,-71.006974,42.069201,,
64326293,-71.036058,42.086322,,
64326355,-71.0277218,42.0595346,,
64326388,-71.013389,42.104845,,
64326501,-70.979982,42.080539,,
64326638,-71.015342,42.068308,,
64326781,-71.00517,42.078617,,
64326795,-71.029077,42.080379,,
64326803,-71.015728,42.06432,,
64326896,-71.018179,42.078315,,
64326991,-71.039898,42.080192,,
64327035,-71.001056,42.110005,,
64327277,-70.997981,42.089547,,
64327305,-71.050889,42.103405,,
64327365,-70.979243,42.087872,,
64327404,-71.019476,42.076152,,
64327695,-71.066676,42.062935,,
64327878,-70.982019,42.080502,,
64328093,-71.031832,42.076896,,
64328097,-71.019943,42.087232,,
64328177,-71.002712,42.066197,,
64328314,-71.036095,42.110226,,
64328421,-71.0182601,42.0954199,,
64328626,-71.044045,42.070938,,
64328654,-71.076587,42.09164,,
64328662,-70.9958142,42.0981926,,
64328773,-70.996369,42.10471,,
64328871,-71.0067491,42.058381,,
64328959,-71.010972,42.122904,,
64329020,-71.026224,42.070378,,
64329179,-71.0554166,42.0707599,,
64329213,-71.015911,42.064807,,
64329256,-71.036229,42.10226,,
64329310,-71.030317,42.102795,,
64329336,-71.000259,42.050184,,
64329389,-70.996234,42.0844,,
64329462,-71.054471,42.102599,,
64329532,-71.031378,42.074641,,
64329577,-71.046517,42.101717,,
64329599,-70.97809,42.090512,,
64329689,-71.05464,42.102937,,
64329759,-71.0304351,42.0563775,,turning_circle
64329933,-70.993749,42.0520476,,
64329947,-71.032979,42.08888,,
64330006,-71.038846,42.099141,,
64330108,-71.027081,42.08727,,
64330158,-71.040866,42.089649,,
64330165,-70.984938,42.088813,,
64330435,-71.025595,42.08831,,
64330646,-71.0155871,42.0563968,,
64330659,-71.021026,42.082924,,
64330732,-71.029473,42.067114,,
64330788,-70.99711,42.064449,,
64330934,-71.03816,42.065991,,
64330971,-70.998068,42.093198,,
64331033,-71.067934,42.080071,,
64331142,-71.0647979,42.093409,,
64331322,-71.039392,42.077933,,
64331380,-71.001457,42.096474,,
64331482,-71.014865,42.061937,,
64331686,-71.027513,42.096215,,
64331690,-71.061798,42.102043,,
64332027,-71.037944,42.080433,,
64332038,-71.06879,42.083819,,
64332047,-71.035316,42.095622,,
65990796,-70.990091,42.055926,,
66021169,-70.983559,42.066991,,
470295286,-71.0341297,42.1138046,,
2061998266,-70.9989168,42.1129316,,
2392682165,-70.9915448,42.0500759,,
2392682186,-70.9899011,42.0522597,,turning_circle
2392689681,-70.9940312,42.0472114,,turning_circle
2392689696,-70.9929122,42.0479846,,
2392689721,-70.9934784,42.0482616,,turning_circle
2392702276,-71.0145631,42.043274,,
2392702363,-71.0175675,42.0441884,,
2392702399,-71.0160074,42.0443364,,
2392702402,-71.0152375,42.0443601,,
2392702459,-71.0162245,42.0461423,,
2501775150,-71.0064928,42.1061892,,
2501780487,-71.00188,42.0900292,,
2501780493,-71.0022187,42.0897428,,
2501953377,-71.033262,42.0568618,,
2501953378,-71.0332245,42.0564772,,
2501953382,-71.0328054,42.0553879,,
2501953383,-71.0327461,42.0546304,,turning_circle
2824281912,-71.0603647,42.1006673,,
2886674699,-71.0657273,42.0594236,,
2916728127,-71.0215946,42.105756,,
3108718725,-71.0636472,42.0826461,,
3108720700,-71.0657184,42.0972968,,
3109359090,-71.0666109,42.0822508,,turning_circle
3109359091,-71.0674391,42.0829159,,turning_circle
3109359092,-71.0667918,42.0829985,,
3109359112,-71.0645579,42.0833746,,
3109379899,-71.0763582,42.0812938,,turning_circle
3170868017,-71.0249913,42.0760771,,
3171161018,-71.0666011,42.0593934,,
3171161024,-71.0661213,42.0596991,,traffic_signals
3171161039,-71.064395,42.0605478,,
3171161045,-71.062747,42.0613405,,
3171161267,-71.0587605,42.0632435,,
3171254103,-71.0703683,42.0596127,,
3171254573,-71.0653106,42.0660103,,
3536082244,-71.0251957,42.1052749,,
3536082249,-71.0257211,42.1052239,,
3556514034,-71.0517533,42.0912785,,
3556514506,-71.0525518,42.0916793,,
3556570233,-71.04545,42.0889964,,
3556570237,-71.0459591,42.0884004,,
3556570239,-71.0479046,42.0884791,,
3556570240,-71.0473924,42.0885668,,
3575684032,-71.0419565,42.0877032,,
3575684034,-71.0421127,42.0885441,,turning_circle
3583859066,-71.0062281,42.0517227,,
3586293345,-71.0482713,42.0893983,,traffic_signals
3586293346,-71.0482194,42.0894761,,traffic_signals
3588422100,-71.0057863,42.0516737,,
3588422101,-71.0047836,42.0520709,,
3618032671,-71.0111514,42.0497006,,
3628558868,-71.0098476,42.0547737,,
3633506471,-71.0159871,42.1141538,,turning_circle
4378037797,-71.0221172,42.1064295,,
4511281114,-70.9847069,42.0910283,,
4616459593,-71.0054329,42.1020896,,turning_circle
4630606113,-71.0640017,42.0700983,,
4630766192,-71.0698066,42.0617822,,
4714624400,-71.0126748,42.0512589,,
4726915357,-71.0188248,42.0812943,,
5133936055,-71.0506308,42.0914325,,
5158365842,-71.0277445,42.0986434,,
5222081991,-71.0374439,42.0582614,,
5222081994,-71.0399669,42.0578208,,turning_circle
5222082008,-71.0313687,42.0556202,,
5222082139,-71.0287604,42.0575505,,
5222082150,-71.0224633,42.0839968,,
5300149751,-71.0760587,42.0874453,,
5300149752,-71.0766462,42.0873823,,
5300149756,-71.0764614,42.0883321,,
5300149758,-71.0761222,42.0880208,,
5466062090,-71.0545347,42.0907054,,
5466062091,-71.0546946,42.0903078,,
5466062107,-71.054218,42.0911638,,
5466062114,-71.0558219,42.0920764,,
5466062115,-71.0552661,42.0919364,,
5466062328,-71.0562122,42.0918714,,
5466062331,-71.0557723,42.0920485,,
5466149146,-71.0587913,42.0991182,,
5466149150,-71.058832,42.0994046,,
5466549015,-70.995511,42.0855292,,
5466549129,-70.9996085,42.0849959,,
5488060695,-71.0429346,42.0895013,,
5488060697,-71.0429021,42.0891651,,
