u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67362327,67359918,0,False,tertiary,Greenwood Street,672.105,2,10.1,,,,,,,,,9107260,
67362327,67318759,0,False,tertiary,Greenwood Street,29.645,2,10.1,,,,,,,,,9107260,
67362327,67328107,0,False,residential,Tainter Hill Road,25.921,,12.2,,,,,,,,,9107348,
67362337,67321300,0,False,residential,,946.215,,,,,,,,,,,9106804,
67362337,67338780,0,False,tertiary,Elmwood Street,146.251,2,12.2,,,,,,,,,9106984,
67362337,67361910,0,False,tertiary,Elmwood Street,158.743,2,12.2,,,,,,,,,9106984,
67362419,67341043,0,False,residential,,78.363,,,,,,,,,,,9106895,
67362741,67344360,0,True,motorway,Massachusetts Turnpike,814.718,3,91.5,,65 mph,,,yes,,,,"[9107266, 43069051]",I 90
67362741,67300351,0,True,motorway_link,,506.366,1,15.2,,,,,,,,,9107392,
67362763,67341033,0,False,secondary,Elm Street,226.247,2,12.2,,,,,yes,,,,"[9107186, 148902004, 148902005]",
67362763,568275834,0,False,secondary,West Main Street,18.672,2,12.2,,,,,,,,,353268560,
67363096,67340812,0,False,residential,Philipps Drive,102.073,2,12.2,,,,,,,,,9107364,
67363096,67335880,0,False,tertiary,South Main Street,90.279,2,24.4,,,,,,,,,9107367,
67363329,67353218,0,False,residential,,134.423,,,,,,,,,,,9106912,
67363668,67309155,0,False,residential,Glover Road,40.316,1,10.1,,,,,,,,,9107099,
67363668,67341449,0,False,tertiary,West Main Street,37.582,2,12.2,,,,,,,,,9107115,
67363668,67307057,0,False,tertiary,West Main Street,77.822,2,12.2,,,,,,,,,9107115,
67364013,67336359,0,True,trunk_link,,65.543,1,15.2,,,,,,,,,9107212,
67364013,67314089,0,True,trunk,Worcester-Providence Turnpike,69.325,2,30.2,,,,,,,,,353525954,MA 146
67364560,67346186,0,False,residential,Victoria Terrace,112.263,2,12.2,,,,,,,,,9106566,
67364975,67317238,0,True,motorway_link,,12.055,2,15.2,,,,,,,,,9107096,
67364975,67301197,0,True,motorway_link,,43.162,1,15.2,,,,,,,,,9107296,
67365209,67337498,0,False,residential,Laura Lane,87.354,2,10.1,,,,,,,,,9106656,
67365830,67329330,0,False,residential,Stowe Road,47.338,,10.1,,,,,,,,,9107203,
67365830,67361598,0,False,residential,Stowe Road,76.262,1,10.1,,,,,,,,,9107285,
568275834,67362763,0,False,secondary,West Main Street,18.672,2,12.2,,,,,,,,,353268560,
568275834,67346963,0,False,secondary,West Main Street,45.257,2,12.2,,,,,,,,,353268560,
1032095176,67350175,0,False,secondary,Main Street,346.835,2,15.2,,,,,,,,,53785885,MA 122A
1504439489,1504439622,0,False,unsurfaced,,293.588,,,,,,,,,,,137154183,
1504439501,1504439550,0,True,residential,North Main Street Extension,10.248,1,15.2,,,,,,,,,137154169,
1504439501,1032095176,0,True,secondary,Main Street,89.088,2,,,,,,,,,,137154170,MA 122A
1504439527,67312280,0,True,motorway_link,,27.579,1,,,,,,,,,,137154174,
1504439527,67304537,0,True,motorway_link,,26.559,1,,,,,,,,,,137154175,
1504439550,67335888,0,True,secondary,Main Street,9.297,2,15.2,,,,,,,,,9107035,MA 122A
1504439550,67294918,0,True,residential,North Main Street Extension,14.221,1,15.2,,,,,,,,,137154169,
1504439622,1504439489,0,False,unsurfaced,,293.588,,,,,,,,,,,137154183,
1504565174,67335373,0,True,motorway_link,,467.428,1,15.2,,,,,,,,,73151461,
1504565174,67336958,0,True,motorway_link,,662.549,"['2', '1']",15.2,,,,,yes,,,,"[53957299, 53957301, 73151463]",
1504565178,3593263437,0,False,residential,,125.088,,,,,,,,,,,9106682,
1504565178,67312835,0,False,residential,,73.212,,,,,,,,,,,9106682,
1504565178,5618507652,0,True,motorway_link,,73.964,1,,,,,,,,,,588237542,
2534942174,2534942239,0,False,residential,Brierly Circle,56.279,,,,,,,,,,,246451720,
2534942239,2534942174,0,False,residential,Brierly Circle,56.279,,,,,,,,,,,246451720,
2534942239,2534942621,0,False,residential,Horne Way,337.405,,,,,,,,,,,246451724,
2534942239,2534942363,0,False,residential,Horne Way,323.99,,,,,,,,,,,246451724,
2534942317,2534942340,0,True,residential,Ashton Lane,74.361,,,,,,,,,,,246451711,
2534942317,2534942335,0,False,residential,Ashton Lane,20.306,,,,,,,,,,,246451718,
2534942335,2534942317,0,False,residential,Ashton Lane,20.306,,,,,,,,,,,246451718,
2534942335,2534942363,0,False,residential,Horne Way,144.135,,,,,,,,,,,246451724,
2534942335,2534942621,0,False,residential,Horne Way,463.939,,,,,,,,,,,246451724,
2534942340,2534942317,0,True,residential,Ashton Lane,75.096,,,,,,,,,,,246451713,
2534942340,2534942409,0,False,residential,Ashton Lane,136.628,,,,,,,,,,,246451717,
2534942363,2534942507,0,False,residential,,57.051,,,,,,,,,,,246451734,
2534942363,2534942239,0,False,residential,Horne Way,323.99,,,,,,,,,,,246451724,
2534942363,2534942335,0,False,residential,Horne Way,144.135,,,,,,,,,,,246451724,
2534942409,2534942409,0,False,residential,Ashton Lane,69.811,,,,,,,,,,,246451715,
2534942409,2534942409,1,False,residential,Ashton Lane,69.811,,,,,,,,,,,246451715,
2534942409,2534942340,0,False,residential,Ashton Lane,136.628,,,,,,,,,,,246451717,
2534942507,2534942363,0,False,residential,,57.051,,,,,,,,,,,246451734,
2534942621,2534942335,0,False,residential,Horne Way,463.939,,,,,,,,,,,246451724,
2534942621,2534942239,0,False,residential,Horne Way,337.405,,,,,,,,,,,246451724,
2534942621,2534942664,0,True,residential,Horne Way,339.292,,,,,,,,,,,246451728,
2534942664,2534942687,0,True,residential,Horne Way,53.465,,,,,,,,,,,246451728,
2534942664,2534942687,1,False,unclassified,,77.865,,,,,,,,,,,246451737,
2534942664,2534942698,0,False,unclassified,,6.293,,,,,,,,,,,246451737,
2534942687,2534942713,0,False,unclassified,,6.292,,,,,,,,,,,246451737,
2534942687,67327971,0,True,residential,Horne Way,142.887,,,,,,,,,,,246451728,
2534942687,2534942664,0,False,unclassified,,77.865,,,,,,,,,,,246451737,
2534942698,2534942664,0,False,unclassified,,6.293,,,,,,,,,,,246451737,
2534942698,2534942621,0,True,residential,Horne Way,334.608,,,,,,,,,,,9107273,
2534942713,2534942698,0,True,residential,Horne Way,53.349,,,,,,,,,,,9107273,
2534942713,2534942687,0,False,unclassified,,6.292,,,,,,,,,,,246451737,
2985350399,67354733,0,False,residential,Carleton Road,434.506,2,12.2,,,,,,,,,9106622,
2985350399,67361598,0,False,residential,Carleton Road,856.609,2,12.2,,,,,,,,,9106622,
2985350399,2985350414,0,False,residential,Bella Rosa Drive,143.788,,,,,,,,,,,294897610,
2985350414,2985350414,0,False,residential,Bella Rosa Drive,439.948,,,,,,,,,,,294897610,
2985350414,2985350414,1,False,residential,Bella Rosa Drive,439.948,,,,,,,,,,,294897610,
2985350414,2985350399,0,False,residential,Bella Rosa Drive,143.788,,,,,,,,,,,294897610,
2985355448,67307728,0,False,secondary,Grafton Street,64.149,2,9.1,,,,,,,,,9106977,
2985355448,67307728,1,False,residential,Autumn Gate Circle,966.177,,,,,,,,,,,294897744,
2985355448,67317593,0,False,secondary,Grafton Street,33.295,2,9.1,,,,,,,,,9106977,
3593263043,67335246,0,False,residential,Boria Lane,153.377,2,,,,,,,,,,9107218,
3593263043,67307681,0,True,"['motorway', 'trunk']",Worcester-Providence Turnpike,823.258,2,30.2,,55 mph,,,yes,,,,"[353525955, 53785884, 137150733]",MA 146
3593263437,1504565178,0,False,residential,,125.088,,,,,,,,,,,9106682,
3593263437,3593263437,0,True,residential,,1340.271,,,,,,,,,,,"[137168056, 137168058]",
5618507610,67309947,0,False,residential,McCracken Road,687.622,2,12.2,,,,,,,,,9107133,
5618507610,5618507615,0,False,residential,Hidden Meadow Drive,182.738,,,,,,,,,,,588237540,
5618507615,5618507610,0,False,residential,Hidden Meadow Drive,182.738,,,,,,,,,,,588237540,
5618507652,67300410,0,True,motorway_link,,678.169,1,,,,,,,,,,588237542,
