u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61800082,61791585,0,False,residential,Maplewood Terrace,37.385,2,12.2,,,,,,,,,8660583,
61800112,61798606,0,False,residential,Wampanoag Drive,272.379,2,12.2,,,,,,,,,8660980,
61800220,61796638,0,False,residential,Pine Hill Road,412.203,1,,,,,,,,,,8660999,
61800595,61802751,0,False,residential,Maple Avenue,597.051,2,15.2,,,,,,,,,8660687,
61800595,61791598,0,False,residential,East Street,444.543,2,,,,,,,,,,8661040,
61800595,61791304,0,False,residential,East Street,208.186,2,,,,,,,,,,8661040,
61801030,61790084,0,False,residential,Sandy Beach Road,354.125,1,9.1,,,,,,,,,8661028,
61801118,61799281,0,False,residential,Shattuck Road,115.393,1,9.1,,,,,,,,,8660545,
61801118,61796772,0,False,residential,Lady Slipper Lane,308.607,2,,,,,,,,,,8661058,
61801118,61804299,0,False,residential,Shattuck Road,527.438,1,9.1,,,,,,,,,8660545,
61801230,61802283,0,False,residential,Hibbard Lane,79.879,1,6.1,,,,,,,,,8660554,
61801230,61790460,0,False,secondary,River Drive,49.768,2,18.3,,,,,,,,,8660591,MA 47
61801230,61794935,0,False,secondary,River Drive,229.951,2,18.3,,,,,,,,,8660591,MA 47
61801235,61797596,0,False,residential,Kimberly Lane,101.787,2,12.2,,,,,,,,,8660646,
61801235,5264272925,0,False,residential,Woodlawn Road,173.777,2,12.2,,,,,,,,,8661043,
61801235,61792026,0,False,residential,Woodlawn Road,121.056,2,12.2,,,,,,,,,8661043,
61801249,61794201,0,False,unclassified,Westgate Center Drive,52.817,,,,,,,,,,,8660746,
61801249,61794201,1,False,unclassified,Westgate Center Drive,17.747,,,,,,,,,,,8660746,
61801249,61795154,0,False,unclassified,Westgate Center Drive,114.972,,,,,,,,,,,"[8660835, 428684699]",
61801467,61795720,0,False,residential,Stockbridge Street,579.068,2,12.2,,,,,,,,,8661024,
61801680,61802862,0,True,trunk_link,,403.078,1,15.2,,,,,,,,,8660995,
61801680,61806402,0,True,trunk,,604.931,2,91.5,,55 mph,,,,,,,33761145,MA 116
61801831,61796638,0,False,residential,Nashua Road,235.23,1,,,,,,,,,,8660600,
61801904,61791271,0,False,residential,Middle Street,829.134,2,12.2,,30 mph,,,,,,,8660775,
61802025,61796696,0,False,secondary,Hockanum Road,1534.843,2,18.3,,,,,,,,,8660643,MA 47
61802025,61797982,0,False,secondary,Hockanum Road,666.829,2,18.3,,,,,,,,,8660643,MA 47
61802025,61794949,0,False,residential,Mitch's Drive,396.023,2,12.2,,,,,,,,,8660650,
61802131,61796856,0,False,secondary,Lawrence Plain Road,780.189,2,18.3,,45 mph,,,,,,,8660612,MA 47
61802131,61798509,0,False,secondary,Bay Road,441.633,2,12.2,,30 mph,,,,,,,8660632,
61802131,61790038,0,False,secondary,Bay Road,392.758,2,12.2,,30 mph,,,yes,,,,"[8660921, 233946642, 233946645]",MA 47
61802272,61806535,0,False,residential,Newton Lane,635.77,2,12.2,,,,,,,,,8660491,
61802272,61798998,0,False,residential,East Street,948.548,2,,,,,,,,,,8661040,
61802272,61794759,0,False,residential,East Street,87.636,2,,,,,,,,,,8661040,
61802283,61801230,0,False,residential,Hibbard Lane,79.879,1,6.1,,,,,,,,,8660554,
61802494,61792469,0,False,secondary,River Drive,480.333,2,18.3,,,,,,,,,8660591,MA 47
61802494,61792891,0,False,secondary,River Drive,1163.185,2,18.3,,,,,,,,,8660591,MA 47
61802494,61794239,0,False,tertiary,Stockbridge Street,383.582,2,10.7,,,,,,,,,8661056,
61802642,61792620,0,False,residential,Breckenridge Road,455.081,2,12.2,,,,,,,,,8660567,
61802642,61799145,0,False,tertiary,Rocky Hill Road,950.926,2,,,,,,,,,,8660618,
61802642,61794613,0,False,tertiary,Rocky Hill Road,197.237,2,,,,,,,,,,8660618,
61802704,61798421,0,False,residential,Shaw Lane,108.289,2,9.1,,,,,,,,,8660488,
61802751,61792939,0,False,secondary,Middle Street,357.304,2,,,,,,,,,,8660502,MA 47
61802751,61793198,0,False,secondary,Middle Street,216.364,2,,,,,,,,,,8660502,MA 47
61802751,61800595,0,False,residential,Maple Avenue,597.051,2,15.2,,,,,,,,,8660687,
61802862,61798302,0,True,trunk_link,,111.451,1,15.2,,,,,,,,,8660993,
61802862,61798884,0,True,trunk_link,,155.109,1,15.2,,,,,,,,,43826017,
61802959,61791641,0,False,residential,Hillside Drive,216.369,2,,,,,,,,,,8660670,
61802964,61793230,0,False,residential,Isabel Court,166.792,2,9.1,,,,,,,,,8660561,
61802964,61790038,0,False,secondary,Bay Road,423.378,2,12.2,,30 mph,,,,,,,8660921,MA 47
61802964,61791271,0,False,secondary,Bay Road,195.747,2,12.2,,30 mph,,,,,,,8660921,MA 47
61803040,61797107,0,False,residential,French Street,272.354,1,7.6,,,,,,,,,8660935,
61803040,61796033,0,False,secondary,Mount Warner Road,362.649,2,12.2,,,,,,,,,248766409,
61803040,61792965,0,False,secondary,Mount Warner Road,146.133,2,12.2,,,,,yes,,,,"[248766409, 248766410, 8660522]",
61803145,61805483,0,False,residential,Frallo Drive,203.065,2,12.2,,,,,,,,,8660693,
61803217,61797801,0,False,secondary,South Maple Street,79.493,2,,,,,,,,,,233946651,
61803217,61806259,0,False,residential,,46.362,,,,,,,,,,,8660748,
61803217,61798320,0,False,secondary,South Maple Street,553.944,2,,,,,,,,,,233946651,
61803553,61796043,0,False,residential,Honey Pot Road,2178.724,2,12.2,,,,,,,,,"[311046099, 8660965]",
61803835,61791001,0,False,residential,,85.518,,,,,,,,,,,8660792,
61804083,61790423,0,False,residential,Stadium Drive,80.251,2,12.2,,,,,,,,,8660623,
61804083,5362844144,0,False,residential,Stadium Drive,553.342,2,12.2,,,,,,,,,8660623,
61804135,61790858,0,False,tertiary,Knightly Road,1003.439,2,10.7,,,,,,,,,8660509,
61804135,61793248,0,False,tertiary,Knightly Road,162.107,2,10.7,,,,,,,,,8660509,
61804135,61792328,0,False,residential,,289.632,,,,,,,,,,,8660733,
61804299,61797704,0,False,residential,,147.686,,,,,,,,,,,8660771,
61804299,4894254739,0,False,residential,Shattuck Road,225.53,1,9.1,,,,,,,,,8660545,
61804299,61801118,0,False,residential,Shattuck Road,527.438,1,9.1,,,,,,,,,8660545,
61804394,61797846,0,False,tertiary,Rocky Hill Road,128.652,2,,,,,,,,,,8660618,
61804394,61798998,0,False,tertiary,Rocky Hill Road,287.586,2,,,,,,,,,,8660618,
61804394,61798711,0,False,residential,"['Town Farm Lane', 'Spruce Hill Road']",1342.015,2,,,,,,,,,,"[29080707, 8660652, 8660500]",
61804519,61790815,0,True,trunk,,9.901,2,91.5,,55 mph,,,,,,,188055726,MA 116
61804519,61794918,0,True,trunk,Russell Street,236.195,2,,,35 mph,,,,,,,188055722,MA 9
61804953,61796338,0,False,trunk,Russell Street,49.271,4,,,35 mph,,,,,,,8660530,MA 9
61804953,61799670,0,False,trunk,Russell Street,501.071,4,,,35 mph,,,,,,,8660530,MA 9
61804953,61794836,0,False,residential,West Street West,260.489,2,,,,,,,,,,8660901,
61804953,61796213,0,False,residential,West Street West,648.545,2,,,,,,,,,,8660901,
61804996,61806608,0,False,tertiary,Rocky Hill Road,27.748,2,,,,,,,,,,8660618,
61804996,61799145,0,False,tertiary,Rocky Hill Road,586.69,2,,,,,,,,,,8660618,
61804996,61791947,0,False,residential,Highland Circle,167.58,2,,,,,,,,,,8660914,
61805022,61798387,0,False,primary,North Hadley Road,95.902,2,18.3,,,,,,,,,430419834,
61805022,61790472,0,False,primary,North Hadley Road,153.735,2,18.3,,,,,,,,,430419833,
61805083,61791191,0,False,residential,West Street East,548.661,2,45.7,,,,,,,,,8660489,
61805083,61792061,0,False,residential,North Lane,540.284,2,,,,,,,,,,8660953,
61805083,61794836,0,False,residential,"['North Lane', 'West Street West']",569.066,2,,,,,,,,,,"[8660953, 8660901]",
61805483,61803145,0,False,residential,Frallo Drive,203.065,2,12.2,,,,,,,,,8660693,
61805483,61791641,0,False,residential,Breckenridge Road,156.138,2,12.2,,,,,,,,,8660567,
61805483,61797047,0,False,residential,Breckenridge Road,142.69,2,12.2,,,,,,,,,8660567,
61805497,61800068,0,False,residential,Deborah Lane,42.012,2,,,,,,,,,,8660614,
61805497,61795948,0,False,residential,"['Kosior Drive', 'Scott Lane']",216.958,2,,,,,,,,,,"[8660930, 8660487]",
61805497,61793198,0,False,residential,Kosior Drive,214.842,2,,,,,,,,,,8660487,
61805809,61796228,0,False,secondary,North Maple Street,59.924,2,,,40 mph,,,,,,,8661054,
61805809,61790228,0,False,secondary,North Maple Street,14.367,2,,,40 mph,,,,,,,8661054,
61805809,2469015039,0,True,trunk,Russell Street,259.068,2,,,35 mph,,,,,,,8660688,MA 9
61805845,61794378,0,False,secondary,South Maple Street,1124.016,2,,,,,,yes,,,,"[233946651, 8660515, 233946644]",
61805845,61796087,0,False,secondary,South Maple Street,524.821,2,,,,,,,,,,8660515,
61805845,61798509,0,False,residential,Moody Bridge Road,2618.12,"['1', '2']",9.1,,,,,,,,,"[8660604, 8661018, 313287388]",
61805968,61796213,0,False,secondary,Bay Road,973.126,2,12.2,,30 mph,,,,,,,8660628,
61805968,61795770,0,False,secondary,Bay Road,166.137,,12.2,,30 mph,,,,,,,8660673,
61806259,61797183,0,False,residential,,31.071,,,,,,,,,,,8660850,
61806259,61803217,0,False,residential,,46.362,,,,,,,,,,,8660748,
61806259,61790333,0,False,residential,,66.867,,,,,,,,,,,8660748,
61806259,61797801,0,False,residential,,70.871,,,,,,,,,,,8660850,
61806332,61795314,0,True,trunk,,745.653,2,91.5,,55 mph,,,,,,,91842279,MA 116
61806402,61799840,0,True,trunk,,2253.172,2,91.5,,55 mph,,,,,,,33761145,MA 116
61806535,61802272,0,False,residential,Newton Lane,635.77,2,12.2,,,,,,,,,8660491,
61806535,61792061,0,False,secondary,Middle Street,310.976,2,,,,,,,,,,8660502,MA 47
61806535,61798761,0,False,secondary,Middle Street,244.673,2,,,,,,,,,,8660502,MA 47
61806563,61794935,0,False,residential,Ferry Road,297.595,2,,,,,,,,,,8661050,
61806608,61804996,0,False,tertiary,Rocky Hill Road,27.748,2,,,,,,,,,,8660618,
61806608,61792041,0,False,residential,Laurana Lane,40.728,2,,,,,,,,,,8661038,
61806608,61796017,0,False,tertiary,Rocky Hill Road,371.358,2,,,,,,,,,,8660618,
66628914,61795906,0,False,secondary,Commonwealth Avenue,281.96,4,,,,,,,,,,8660987,
1986816926,1986816927,0,True,trunk,,10.204,2,91.5,,55 mph,,,,,,,8660943,
1986816926,61790199,0,True,trunk,Russell Street,326.093,2,,,35 mph,,,,,,,92218755,MA 9;MA 116
1986816927,61804519,0,True,trunk,Russell Street,11.267,2,,,35 mph,,,,,,,188055722,MA 9
1986816927,61796335,0,True,trunk,,305.778,2,91.5,,55 mph,,,,,,,188055730,MA 116
2342818585,2342818594,0,False,residential,Indian Pipe Drive,128.987,,,,,,,,,,,225509109,
2342818585,2342818590,0,False,residential,Indian Pipe Drive,266.311,,,,,,,,,,,225509109,
2342818585,4894254750,0,False,residential,Crystal Lane,154.083,,,,,,,,,,,497930060,
2342818590,2560336324,0,False,residential,Shattuck Road,260.657,1,9.1,,,,,,,,,8660545,
2342818590,2342818585,0,False,residential,Indian Pipe Drive,266.311,,,,,,,,,,,225509109,
2342818594,2342818594,0,False,residential,Indian Pipe Drive,79.392,,,,,,,,,,,225509109,
2342818594,2342818594,1,False,residential,Indian Pipe Drive,79.392,,,,,,,,,,,225509109,
2342818594,2342818585,0,False,residential,Indian Pipe Drive,128.987,,,,,,,,,,,225509109,
2469015039,61795696,0,True,trunk,Russell Street,193.711,2,,,35 mph,,,,,,,92003869,MA 9
2469015039,61795021,0,False,trunk,Russell Street,804.4,"['2', '4']",,,35 mph,,,,,,,"[378388017, 378388018, 122376155, 29080710]",MA 9
2524415252,61792744,0,False,residential,Greenleaves Drive,511.913,,,,,,,yes,,,,"[245206354, 245206362, 245206363, 8660796, 245206367]",
2560336324,2342818590,0,False,residential,Shattuck Road,260.657,1,9.1,,,,,,,,,8660545,
2560336324,4894254739,0,False,residential,Shattuck Road,22.309,1,9.1,,,,,,,,,8660545,
2560336324,5246223139,0,False,residential,Bayberry Lane,360.179,,,,,,,,,,,249426519,
2572376468,2572376468,0,False,residential,Birch Meadow Drive,89.725,,,,,,,,,,,250887859,
2572376468,2572376468,1,False,residential,Birch Meadow Drive,89.725,,,,,,,,,,,250887859,
2572376468,61790080,0,False,residential,Birch Meadow Drive,245.032,,,,,,,,,,,250887859,
2572376507,2572376514,0,False,residential,Autumn View,121.171,,,,,,,,,,,250887858,
2572376514,61797805,0,False,secondary,Mount Warner Road,416.767,2,12.2,,,,,,,,,248766409,
2572376514,3019198167,0,False,secondary,Mount Warner Road,1112.283,2,12.2,,,,,,,,,248766409,
2572376514,2572376507,0,False,residential,Autumn View,121.171,,,,,,,,,,,250887858,
3019198167,3139149087,0,False,unclassified,,17.982,,,,,,,,,,,308645705,
3019198167,2572376514,0,False,secondary,Mount Warner Road,1112.283,2,12.2,,,,,,,,,248766409,
3019198167,61799223,0,False,secondary,Mount Warner Road,250.104,2,12.2,,,,,,,,,248766409,
3139149087,3019198167,0,False,unclassified,,17.982,,,,,,,,,,,308645705,
3580888193,61795021,0,False,trunk,Russell Street,263.491,2,,,35 mph,,,,,,,29080710,MA 9
3580888193,3818006885,0,False,residential,,21.79,,,,,,,,,,,378387678,
3580888193,61796379,0,False,trunk,Russell Street,458.441,2,,,35 mph,,,,,,,"[29080710, 8660527]",MA 9
3580888193,3818006333,0,False,residential,,114.66,,,,,,,,,,,378387665,
3818006333,3580888193,0,False,residential,,114.66,,,,,,,,,,,378387665,
3818006885,3580888193,0,False,residential,,21.79,,,,,,,,,,,378387678,
4894254739,2560336324,0,False,residential,Shattuck Road,22.309,1,9.1,,,,,,,,,8660545,
4894254739,61804299,0,False,residential,Shattuck Road,225.53,1,9.1,,,,,,,,,8660545,
4894254739,4894254750,0,False,residential,Crystal Lane,496.229,,,,,,,,,,,497930060,
4894254750,4894254754,0,False,residential,Nikki's Way,117.552,,,,,,,,,,,497930061,
4894254750,2342818585,0,False,residential,Crystal Lane,154.083,,,,,,,,,,,497930060,
4894254750,4894254739,0,False,residential,Crystal Lane,496.229,,,,,,,,,,,497930060,
4894254754,4894254750,0,False,residential,Nikki's Way,117.552,,,,,,,,,,,497930061,
4894254754,4894254754,0,False,residential,Nikki's Way,101.075,,,,,,,,,,,497930061,
4894254754,4894254754,1,False,residential,Nikki's Way,101.075,,,,,,,,,,,497930061,
5246223139,5246223139,0,False,residential,Bayberry Lane,91.045,,,,,,,,,,,249426519,
5246223139,5246223139,1,False,residential,Bayberry Lane,91.045,,,,,,,,,,,249426519,
5246223139,2560336324,0,False,residential,Bayberry Lane,360.179,,,,,,,,,,,249426519,
5246230482,5246230482,0,False,residential,Cold Spring Lane,99.867,2,12.2,,,,,,,,,8660557,
5246230482,5246230482,1,False,residential,Cold Spring Lane,99.867,2,12.2,,,,,,,,,8660557,
5246230482,61793285,0,False,residential,Cold Spring Lane,328.7,2,12.2,,,,,,,,,8660557,
5261296799,61791022,0,False,secondary,Bay Road,41.056,2,12.2,,30 mph,,,,,,,8660632,
5261296799,5261296802,0,False,unclassified,,63.655,,,,,,,,,,,544259734,
5261296802,5261296803,0,False,unclassified,,17.255,,,,,,,,,,,544259734,
5261296802,5261296803,1,False,unclassified,,164.403,,,,,,,,,,,544259735,
5261296802,5261296799,0,False,unclassified,,63.655,,,,,,,,,,,544259734,
5261296803,5261296802,0,False,unclassified,,17.255,,,,,,,,,,,544259734,
5261296803,5261296802,1,False,unclassified,,164.403,,,,,,,,,,,544259735,
5261296803,61791022,0,False,unclassified,,56.495,,,,,,,,,,,544259734,
5261532853,61796856,0,False,unclassified,,331.404,,,,,,,,,,,544281159,
5264272925,61796747,0,False,secondary,Mount Warner Road,44.497,2,12.2,,,,,,,,,248766409,
5264272925,61801235,0,False,residential,Woodlawn Road,173.777,2,12.2,,,,,,,,,8661043,
5264272925,61799250,0,False,secondary,Mount Warner Road,134.586,2,12.2,,,,,,,,,248766409,
5362844144,61804083,0,False,residential,Stadium Drive,553.342,2,12.2,,,,,,,,,8660623,
5362844144,61797425,0,False,secondary,Rocky Hill Road,692.356,2,12.2,,,,,yes,,,,"[33761144, 8660940, 33761143]",
5413523663,61794329,0,False,secondary,River Drive,552.43,2,18.3,,,,,,,,,8660591,MA 47
5413523663,61797723,0,False,secondary,River Drive,38.802,2,18.3,,,,,,,,,8660591,MA 47
5413523663,61792277,0,False,residential,Hadley Place,401.11,2,12.2,,,,,,,,,561409156,
5413534833,5413534833,0,False,residential,Sunrise Drive,62.261,2,12.2,,,,,,,,,8660615,
5413534833,5413534833,1,False,residential,Sunrise Drive,62.261,2,12.2,,,,,,,,,8660615,
5413534833,61797846,0,False,residential,Sunrise Drive,328.559,2,12.2,,,,,,,,,8660615,
5602521837,61794625,0,False,residential,Hawks Meadow Drive,208.452,,,,,,,,,,,586367121,
