u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61528029,61537263,0,False,residential,Stewart Street,851.634,2,17.1,,30 mph,,,,,,,8628685,
61528029,61495936,0,False,residential,Acorn Place,123.062,2,14.0,,30 mph,,,,,,,8628746,
61528048,61520614,0,False,residential,Echo Bridge Road,134.832,2,,,,,,,,,,8627370,
61528048,61523542,0,False,residential,Echo Bridge Road,106.917,2,,,,,,,,,,8627370,
61528048,61533703,0,False,residential,Farm Pond Lane,165.192,2,,,,,,,,,,8627962,
61528050,61510853,0,False,residential,Wilson Road,182.089,2,,,,,,,,,,8628079,
61528050,61534631,0,False,secondary,Washington Street,322.089,2,12.2,,,,,,,,,8628801,
61528050,61509293,0,False,secondary,Washington Street,193.139,2,12.2,,,,,,,,,8628801,
61528197,61530466,0,False,secondary,Lincoln Street,167.438,2,12.2,,,,,,,,,8627971,
61528197,61518698,0,False,secondary,Lincoln Street,144.79,2,12.2,,,,,,,,,8627971,
61528197,61515927,0,False,residential,,195.453,,,,,,,,,,,8629166,
61528210,61528210,0,False,residential,Willow Pond Road,93.064,,,,,,,,,,,265116910,
61528210,61528210,1,False,residential,Willow Pond Road,93.064,,,,,,,,,,,265116910,
61528210,61516516,0,False,residential,Willow Pond Road,17.068,,,,,,,,,,,265116910,
61528252,61528252,0,False,residential,Innsbruck Way,92.31,,,,,,,,,,,8629260,
61528252,61528252,1,False,residential,Innsbruck Way,92.31,,,,,,,,,,,8629260,
61528252,61534650,0,False,residential,Innsbruck Way,104.706,,,,,,,,,,,8629260,
61528305,61519865,0,False,residential,John Edwards Circle,92.766,2,,,,,,,,,,8628854,
61528305,61496938,0,False,residential,Sunken Meadow Road,148.65,2,,,,,,,,,,8631353,
61528305,61524305,0,False,residential,Sunken Meadow Road,208.434,2,,,,,,,,,,8631353,
61528312,61522930,0,False,residential,Phyllis Lane,180.053,2,15.2,,,,,,,,,8628314,
61528350,61492136,0,False,residential,Shady Lane,100.376,2,12.2,,,,,,,,,8627337,
61528350,61494048,0,False,residential,Shady Lane,108.138,2,12.2,,,,,,,,,8627337,
61528350,61525743,0,False,residential,Hawthorne Drive,292.502,2,13.7,,,,,,,,,8631363,
61528428,61497552,0,False,residential,Parliament Drive,139.81,2,12.2,,,,,,,,,8626712,
61528428,61531648,0,False,residential,Baron Road,325.344,2,13.4,,,,,,,,,"[8627954, 8628405]",
61528428,61516693,0,False,residential,Baron Road,103.991,2,13.4,,,,,,,,,8628405,
61528436,61521887,0,False,residential,Indian Brook Lane,45.27,2,,,,,,,,,,8628658,
61528590,61501780,0,False,residential,Dailey Drive,106.858,2,12.2,,,,,,,,,8626646,
61528590,61499601,0,False,residential,Dailey Drive,278.515,2,12.2,,,,,,,,,8626646,
61528590,61499601,1,False,residential,"['Mucciarone Road', ""Mac'arthur Road""]",493.675,2,15.2,,,,,,,,,"[8627232, 8628015]",
61528597,61523749,0,False,residential,,128.679,,,,,,,,,,,8629248,
61528602,61515628,0,False,secondary,Chestnut Street,35.877,2,12.2,,,,,,,,,8627237,
61528602,61496209,0,False,secondary,Chestnut Street,248.466,2,12.2,,,,,,,,,8627237,
61528602,61497176,0,False,residential,Sarah Lane,118.329,2,,,,,,,,,,8628122,
61528605,61503116,0,False,secondary,Emmons Street,206.17,2,12.2,,,,,,,,,8627322,MA 140
61528605,61518513,0,False,secondary,Main Street,87.28,2,18.3,,,,,,,,,8627810,MA 140
61528605,61516838,0,True,residential,Emmons Street,185.184,2,12.2,,,,,,,,,8628219,
61528605,61493857,0,False,secondary,Main Street,186.765,2,17.7,,,,,,,,,8628601,
61528607,2927999174,0,False,residential,,10.481,,,,,,,,,,,8628923,
61528607,5475579147,0,False,residential,,249.869,,,,,,,,,,,8628923,
61528607,61529807,0,True,tertiary,Forge Parkway,287.17,2,,,,,,,,,,289250443,
61528615,61510637,0,False,residential,Panther Way,200.154,2,,,,,,,,,,8628418,
61528615,61526292,0,False,secondary,West Central Street,298.535,4,15.2,,40 mph,,,,,,,8628774,MA 140
61528615,61520639,0,False,secondary,West Central Street,459.168,4,"['21.3;15.2', '15.2']",,40 mph,,,,,,,"[289247100, 8628774]",MA 140
61528630,61505361,0,False,secondary,East Central Street,90.656,2,12.2,,,,,,,,,8628715,MA 140
61528630,61494546,0,False,secondary,East Central Street,123.002,2,12.2,,,,,,,,,8628715,MA 140
61528630,61521530,0,False,residential,Red Gate Lane,257.254,2,17.1,,30 mph,,,,,,,"[198702114, 198702109]",
61528684,61529807,0,True,primary,West Central Street,12.468,2,12.2,,40 mph,,,,,,,289247085,MA 140
61528684,2927999174,0,True,tertiary,Forge Parkway,295.438,2,,,,,,,,,,289250445,
61528823,61528823,0,False,residential,Forge Hill Road,193.488,2,,,,,,,,,,8628107,
61528823,61528823,1,False,residential,Forge Hill Road,193.488,2,,,,,,,,,,8628107,
61528823,61511674,0,False,residential,Forge Hill Road,690.558,2,,,,,,,,,,8628107,
61528865,61508766,0,False,residential,Mechanic Street,157.543,2,11.0,,,,,,,,,8628324,
61528936,61530182,0,False,residential,Cranberry Drive,314.827,2,,,,,,,,,,8627276,
61528936,61520996,0,False,residential,Cranberry Drive,144.691,2,,,,,,,,,,8627276,
61528936,61520996,1,False,residential,High Ridge Circle,756.602,2,17.1,,20 mph,,,,,,,8628431,
61528936,61524180,0,False,residential,Newell Drive,618.621,2,17.1,,,,,,,,,8627409,
61528952,61505827,0,False,residential,Cortland Drive,260.589,2,17.1,,,,,,,,,8628717,
61528952,61509125,0,False,residential,Bent Street,144.256,2,10.7,,,,,,,,,8628309,
61528952,61532433,0,False,residential,Bent Street,369.562,2,10.7,,,,,,,,,8628309,
61529053,61511994,0,False,secondary,Union Street,91.613,2,15.2,,30 mph,,,,,,,8628067,
61529053,61525341,0,False,secondary,Union Street,81.747,2,15.2,,30 mph,,,,,,,8628067,
61529053,61508902,0,False,residential,"['Ray Hill', 'Sugar Beet Road']",170.63,2,12.2,,,,,,,,,"[8627377, 8628679]",
61529062,61515558,0,False,residential,Henry Lane,147.576,2,,,,,,,,,,8627712,
61529062,61515558,1,False,residential,Longfellow Drive,398.946,2,,,,,,,,,,8628041,
61529062,61496209,0,False,residential,Longfellow Drive,213.212,2,,,,,,,,,,8628041,
61529068,61521296,0,False,residential,Lost Horse Trail,134.193,2,,,,,,,,,,8628190,
61529068,61493133,0,False,residential,Lost Horse Trail,494.649,2,,,,,,,,,,8628190,
61529068,61502058,0,False,residential,Metacomet Lane,277.08,2,,,,,,,,,,8628578,
61529080,61518362,0,False,residential,,89.568,,,,,,,,,,,8629170,
61529428,61493093,0,False,residential,Brushwood Hill,59.249,2,13.7,,,,,,,,,8627792,
61529454,61491694,0,False,residential,,231.745,,,,,,,,,,,8628921,
61529660,61500533,0,False,secondary,Pond Street,179.412,2,18.3,,,,,,,,,8626639,
61529660,61500533,1,False,residential,,203.281,,,,,,,,,,,8629081,
61529660,61536436,0,False,secondary,Pond Street,37.575,2,18.3,,,,,,,,,8626639,
61529807,2927998190,0,True,tertiary,,10.503,,,,,,,,,,,289250444,
61529807,61523819,0,True,primary,West Central Street,352.488,2,12.2,,40 mph,,,,,,,"[289247085, 289247086]",MA 140
61529839,61523602,0,False,residential,Grissom Circle,94.76,2,12.2,,,,,,,,,8628360,
61529839,61514001,0,False,residential,Skyline Drive,107.128,2,15.2,,,,,,,,,8628720,
61529839,61518571,0,False,residential,Skyline Drive,197.22,2,15.2,,,,,,,,,8628720,
61529848,61497080,0,False,secondary,Summer Street,213.885,2,12.2,,,,,,,,,8628496,
61529848,61490483,0,False,secondary,Summer Street,64.434,2,12.2,,,,,,,,,8628496,
61529848,61523649,0,False,residential,Winter Street,276.026,2,13.7,,,,,,,,,8628798,
61529889,61520012,0,False,residential,Gallison Street,148.015,2,11.6,,,,,,,,,8628336,
61529916,61522138,0,False,residential,Baron Road,257.92,2,,,,,,,,,,8627954,
61529916,61531648,0,False,residential,Baron Road,344.006,2,,,,,,,,,,8627954,
61529916,61522844,0,False,residential,Cobblestone Drive,423.427,2,,,,,,,,,,8628657,
61530002,61515633,0,False,residential,Sharon Drive,80.279,2,,,,,,,,,,8628312,
61530002,61494022,0,False,residential,Madison Avenue,121.463,2,,,,,,,,,,8628737,
61530002,61511685,0,False,residential,Madison Avenue,133.588,2,,,,,,,,,,8628737,
61530075,4474559104,0,False,residential,Mill Street,49.487,2,12.2,,,,,,,,,8627367,
61530075,61520163,0,False,residential,Concetta Way,227.781,2,17.1,,30 mph,,,,,,,8627216,
61530075,61523742,0,False,residential,Mill Street,255.748,2,12.2,,,,,,,,,8627367,
61530122,61522189,0,False,residential,Oak Street,89.386,2,14.6,,,,,,,,,8628319,
61530151,61533221,0,False,residential,Heaton Circle,120.57,2,17.1,,,,,,,,,8628568,
61530182,61528936,0,False,residential,Cranberry Drive,314.827,2,,,,,,,,,,8627276,
61530182,61520127,0,False,residential,Winterberry Drive,235.564,2,,,,,,,,,,8627793,
61530182,61504701,0,False,residential,Winterberry Drive,284.113,2,,,,,,,,,,8627793,
61530201,61497306,0,False,residential,Maple Street,42.23,2,11.0,,,,,,,,,8628848,
61530201,61516312,0,False,residential,Franklin Spring Road,296.648,2,,,,,,,,,,8627969,
61530201,61507670,0,False,residential,Maple Street,673.076,2,11.0,,,,,,,,,8628848,
61530273,61511994,0,False,residential,Warren Place,84.26,2,,,,,,,,,,8627960,
61530287,61516590,0,False,residential,Helen Circle,50.513,2,,,,,,,,,,8628511,
61530287,61516386,0,False,residential,Cherie Lane,234.124,2,,,,,,,,,,8626709,
61530287,61518983,0,False,residential,Cherie Lane,158.245,2,,,,,,,,,,8626709,
61530342,61492864,0,False,residential,Stewart Street,33.103,2,12.2,,,,,,,,,8628550,
61530342,61503585,0,False,residential,Stewart Street,37.67,2,12.2,,,,,,,,,8628550,
61530342,61514201,0,False,residential,Tyson Road,277.623,2,12.2,,,,,,,,,8628620,
61530413,61506489,0,False,residential,Riverside Drive,256.354,2,,,,,,,,,,8628594,
61530466,61502444,0,False,residential,,109.038,,,,,,,,,,,8629168,
61530466,61486912,0,False,secondary,Lincoln Street,132.736,2,12.2,,,,,,,,,8627971,
61530466,61528197,0,False,secondary,Lincoln Street,167.438,2,12.2,,,,,,,,,8627971,
61530505,61518355,0,False,residential,Stephen Way,97.207,2,,,,,,,,,,8627435,
61530505,61517609,0,False,residential,Dwight Street,57.184,2,,,,,,,,,,8628731,
61530505,61521028,0,False,residential,Dwight Street,88.46,2,,,,,,,,,,8628731,
61530564,61521442,0,False,residential,Corey Way,128.942,2,17.1,,30 mph,,,,,,,8628081,
61530564,61516302,0,False,residential,Winthrop Drive,146.3,2,17.1,,30 mph,,,,,,,8628236,
61530564,61517636,0,False,residential,Winthrop Drive,151.044,2,17.1,,30 mph,,,,,,,8628236,
61530709,61516852,0,False,secondary,Lincoln Street,113.974,2,12.2,,,,,,,,,8627975,
61530709,61522366,0,False,secondary,Lincoln Street,298.873,2,12.2,,,,,,,,,8627975,
61530709,61500267,0,False,residential,Daniels Street,280.144,2,11.3,,,,,,,,,8628095,
61530709,61486974,0,False,residential,Elm Street,303.901,2,10.7,,,,,,,,,8628637,
61530735,61508811,0,False,residential,,37.385,,,,,,,,,,,8629220,
61530735,61525118,0,False,residential,,55.034,,,,,,,,,,,8628914,
61530735,61516917,0,False,residential,,58.003,,,,,,,,,,,8628914,
61530884,61522240,0,False,residential,Ivy Lane,128.251,2,,,,,,,,,,8627956,
61530895,61532501,0,False,residential,Briarwood Road,149.556,2,,,,,,,,,,8627247,
61530895,61497991,0,False,residential,Miller Street,504.717,2,11.0,,,,,,,,,443239451,
61531042,61523292,0,False,residential,Musket Way,36.768,2,,,,,,,,,,8628534,
61531042,61521477,0,False,residential,Fort Apache Drive,230.207,2,,,,,,,,,,8628036,
61531042,61498599,0,False,residential,Musket Way,84.722,2,,,,,,,,,,8628534,
61531186,61522191,0,False,residential,Chestnut Ridge Circle,151.436,,,,,,,,,,,8629199,
61531186,61499399,0,False,residential,Chestnut Ridge Circle,206.316,,,,,,,,,,,8629199,
61531186,61523805,0,False,residential,Magnolia Drive,44.631,,,,,,,,,,,265116907,
61531191,61486921,0,False,residential,Delta Drive,133.543,2,17.1,,,,,,,,,8628724,
61531191,61487959,0,False,residential,Delta Court,54.173,2,17.1,,,,,,,,,8627203,
61531191,61506682,0,False,residential,"['Delta Court', 'Loretta Road']",290.566,2,"['17.1', '8.2']",,,,,,,,,"[8628378, 8627203]",
61531250,61491504,0,False,residential,Jordan Road,156.095,2,9.1,,,,,,,,,8628053,
61531250,61506712,0,False,residential,Jordan Road,143.046,2,9.1,,,,,,,,,8628053,
61531250,61486732,0,False,residential,Tam O Shanter Road,204.723,2,15.2,,,,,,,,,8628059,
61531254,61521388,0,False,secondary,Washington Street,54.59,2,12.2,,,,,,,,,8628801,
61531254,61524270,0,False,secondary,Washington Street,56.214,2,12.2,,,,,,,,,8628801,
61531254,61514092,0,False,secondary,Grove Street,86.782,2,12.2,,40 mph,,,,,,,330660647,MA 140
61531275,61488728,0,False,residential,Anthony Road,72.578,2,11.3,,,,,,,,,8626678,
61531287,61521642,0,False,secondary,Pond Street,34.537,2,18.3,,,,,,,,,8626639,
61531287,61521177,0,False,secondary,Pond Street,122.239,2,18.3,,,,,,,,,8626639,
61531287,61502113,0,False,residential,,103.203,,,,,,,,,,,8629129,
61531322,61526774,0,False,residential,Populatic Street,63.397,2,9.1,,,,,,,,,8628741,
61531322,61523101,0,False,residential,Populatic Street,128.705,2,9.1,,,,,,,,,8628741,
61531322,61519854,0,False,residential,,154.219,,,,,,,,,,,8628860,
61531351,61518484,0,False,residential,Highwood Drive,17.231,,,,,,,,,,,8628880,
61531351,61506995,0,False,residential,Highwood Drive,133.227,,,,,,,,,,,8628880,
61531351,61506995,1,False,residential,,426.226,,,,,,,,,,,274102306,
61531367,61526982,0,False,secondary,Lincoln Street,57.485,2,12.2,,,,,,,,,8627971,
61531367,61517783,0,False,secondary,Lincoln Street,111.953,2,12.2,,,,,,,,,8627971,
61531367,61503791,0,False,residential,Moore Avenue,167.406,2,12.2,,,,,,,,,8628070,
61531405,61524795,0,False,residential,Fuller Place,35.454,1,6.7,,,,,,,,,8628788,
61531427,61521642,0,False,secondary,Pond Street,192.044,2,18.3,,,,,,,,,8626639,
61531427,61515646,0,False,residential,,101.894,,,,,,,,,,,8629328,
61531427,61506489,0,False,secondary,Pond Street,60.631,2,18.3,,,,,,,,,8626639,
61531427,61515981,0,False,residential,Sahlin Circle,472.812,2,11.0,,,,,,,,,8628352,
61531648,61522844,0,False,residential,Woodstock Circle,107.489,2,,,,,,,,,,8627978,
61531648,61529916,0,False,residential,Baron Road,344.006,2,,,,,,,,,,8627954,
61531648,61528428,0,False,residential,Baron Road,325.344,2,13.4,,,,,,,,,"[8627954, 8628405]",
61531763,61531811,0,False,residential,Annabel Lane,152.932,2,,,,,,,,,,8627323,
61531811,61531763,0,False,residential,Annabel Lane,152.932,2,,,,,,,,,,8627323,
61531811,61506858,0,False,residential,Annabel Lane,178.855,2,,,,,,,,,,8627323,
61531811,61493698,0,False,residential,Sophia Circle,112.463,2,,,,,,,,,,8628251,
61531811,61523693,0,False,residential,Coronation Drive,115.963,2,18.3,,,,,,,,,8628693,
61531856,2088024668,0,False,residential,Hill Avenue,19.367,1,9.1,,,,,,,,,8626666,
61531856,61511199,0,False,residential,Hill Avenue,147.12,1,9.1,,,,,,,,,"[8626666, 8628562]",
61531856,61520616,0,False,residential,Ledge Street,127.495,1,,,,,,,,,,8628598,
61531873,61490928,0,False,residential,"['Milliken Avenue', 'Alpine Row', 'Alpine Place']",213.221,2,"['13.4', '11.3']",,,,,,,,,"[8628793, 8628341, 8628551]",
61531873,61524354,0,False,residential,Milliken Avenue,120.919,2,13.4,,,,,,,,,8628551,
61531873,61516171,0,False,residential,,85.088,,,,,,,,,,,8629299,
61531895,61519161,0,False,residential,Concord Street,75.778,2,12.8,,,,,,,,,8627429,
61531895,61524034,0,False,residential,Concord Street,100.878,2,12.8,,,,,,,,,8627429,
61531895,61522897,0,False,residential,Lexington Street,151.434,2,13.7,,,,,,,,,8628699,
61531921,61505497,0,False,residential,Hunters Run,273.312,2,,,,,,,,,,8628784,
61531921,61528001,0,False,secondary,Washington Street,244.343,2,12.2,,,,,,,,,8628801,
61531921,61524401,0,False,secondary,Washington Street,361.308,2,12.2,,,,,,,,,8628801,
61532163,61516343,0,False,residential,Squibnocket Road,113.742,2,,,,,,,,,,220412043,
61532280,61517490,0,False,residential,Harlow Pond Court,56.984,2,,,,,,,,,,8628509,
61532280,61491276,0,False,residential,Charles River Drive,363.995,2,,,,,,,,,,8628585,
61532280,61503538,0,False,residential,Charles River Drive,307.237,2,,,,,,,,,,8628585,
61532379,61523309,0,False,residential,Raymond Street,121.14,2,12.2,,,,,,,,,8626665,
61532379,61526292,0,False,residential,Raymond Street,149.021,2,12.2,,,,,,,,,8626665,
61532379,61533659,0,False,residential,Edward Street,148.316,2,9.1,,,,,,,,,8627754,
61532433,61492129,0,False,secondary,Lincoln Street,161.227,2,12.2,,,,,,,,,8627975,
61532433,61523749,0,False,secondary,Lincoln Street,319.556,2,12.2,,,,,,,,,8627975,
61532433,61528952,0,False,residential,Bent Street,369.562,2,10.7,,,,,,,,,8628309,
61532462,61519172,0,False,residential,Uncas Pond Road,179.898,2,,,,,,,,,,8628256,
61532501,61507886,0,False,residential,Briarwood Road,118.776,2,,,,,,,,,,8627247,
61532501,61530895,0,False,residential,Briarwood Road,149.556,2,,,,,,,,,,8627247,
61532501,61495049,0,False,residential,Blueberry Lane,429.243,2,,,,,,,,,,8627426,
61532607,61523698,0,False,residential,Horace Mann Circle,164.939,2,,,,,,,,,,8628458,
61532674,61521177,0,False,secondary,Pond Street,157.796,2,18.3,,,,,,,,,8626639,
61532674,61500533,0,False,secondary,Pond Street,175.555,2,18.3,,,,,,,,,8626639,
61532674,61500533,1,False,residential,,200.602,,,,,,,,,,,8629081,
61532841,61521418,0,False,residential,Forest Street,294.473,2,9.1,,,,,,,,,8628465,
61532841,61523358,0,False,residential,Forest Street,52.936,2,9.1,,,,,,,,,8628465,
61532841,61535981,0,False,residential,,43.499,,,,,,,,,,,8629277,
61533221,61487126,0,False,residential,Jackson Circle,156.896,2,,,,,,,,,,8627211,
61533221,61510756,0,False,residential,Jackson Circle,977.496,2,,,,,,,,,,8627211,
61533221,61530151,0,False,residential,Heaton Circle,120.57,2,17.1,,,,,,,,,8628568,
61533246,61525871,0,False,residential,Ben's Way,110.506,2,,,,,,,,,,8627437,
61533246,61522521,0,False,residential,Ben's Way,143.556,2,,,,,,,,,,8627437,
61533246,61525875,0,False,residential,Jeffery Road,140.018,2,,,,,,,,,,8627932,
61533261,61526842,0,False,residential,Natalie Circle,163.359,2,,,,,,,,,,8627334,
61533261,61492129,0,False,residential,Amy's Way,463.651,2,17.1,,,,,,,,,8627389,
61533261,61534275,0,False,residential,Amy's Way,136.785,2,17.1,,,,,,,,,8627389,
61533618,61520479,0,False,residential,Symphony Drive,229.174,,,,,,,,,,,8629242,
61533618,2501926561,0,False,residential,Lenox Drive,442.672,,,,,,,,,,,8629275,
61533618,2501926566,0,False,residential,Symphony Drive,124.582,,,,,,,,,,,271169920,
61533623,61521573,0,False,residential,Meetinghouse Lane,161.454,2,17.1,,20 mph,,,,,,,8627224,
61533659,61537882,0,False,residential,Ponton Avenue,80.903,2,,,,,,,,,,8628722,
61533659,61532379,0,False,residential,Edward Street,148.316,2,9.1,,,,,,,,,8627754,
61533659,61510637,0,False,residential,Edward Street,104.928,2,9.1,,,,,,,,,8627754,
61533703,61528048,0,False,residential,Farm Pond Lane,165.192,2,,,,,,,,,,8627962,
61533807,61495582,0,False,residential,Populatic Street,358.708,2,9.1,,,,,,,,,8628741,
61533807,61536803,0,False,residential,,170.555,,,,,,,,,,,8629124,
61533891,61527060,0,False,residential,Lady Slipper Lane,27.177,,,,,,,,,,,8629075,
61533948,61490926,0,False,secondary,Lincoln Street,118.688,2,15.2,,,,,,,,,8627731,
61533948,61523705,0,False,secondary,Lincoln Street,76.767,2,12.2,,,,,,,,,8627971,
61533948,61492136,0,False,residential,Brook Street,347.828,2,11.0,,,,,,,,,8628199,
61534275,61504436,0,False,residential,Amy's Way,123.314,2,17.1,,,,,,,,,8627389,
61534275,61533261,0,False,residential,Amy's Way,136.785,2,17.1,,,,,,,,,8627389,
61534275,61498292,0,False,residential,Eleanor Circle,99.043,2,,,,,,,,,,8628262,
61534327,61508672,0,True,motorway_link,,329.46,2,15.2,,,,,,,,,8627292,
61534327,61491260,0,True,motorway,,836.093,3,91.5,,65 mph,,,yes,,,,"[102809489, 102809562, 102809371]",I 495
61534367,61510167,0,False,residential,Wyllie Road,99.131,2,,,,,,,,,,8627934,
61534408,61522370,0,False,residential,Cohasset Way,122.687,2,,,,,,,,,,8628503,
61534519,61491522,0,False,residential,,106.203,,,,,,,,,,,8628952,
61534519,61515355,0,False,residential,,155.85,,,,,,,,,,,8628952,
61534519,61520233,0,False,residential,,149.184,,,,,,,,,,,8629187,
61534526,61524354,0,False,residential,Josephine Street,237.208,2,,,,,,,,,,8627411,
61534537,61536433,0,False,residential,Walker Road,23.302,2,12.2,,,,,,,,,8627767,
61534631,61517854,0,False,residential,Taft Drive,91.922,2,,,,,,,,,,8627762,
61534631,61489885,0,False,secondary,Washington Street,656.34,2,"['12.2', '15.2']",,,,,yes,,,,"[102809560, 8628801, 8628852, 102809375]",
61534631,61528050,0,False,secondary,Washington Street,322.089,2,12.2,,,,,,,,,8628801,
61534640,61504418,0,False,residential,Master Drive,119.117,2,,,,,,,,,,8627436,
61534648,61519365,0,False,residential,Olde Carriage Lane,147.701,2,,,,,,,,,,8626619,
61534648,61499104,0,False,residential,Downingwood Drive,37.807,2,,,,,,,,,,8628692,
61534648,61522831,0,False,residential,Downingwood Drive,42.479,2,,,,,,,,,,8628692,
61534650,61510981,0,False,residential,Innsbruck Way,9.988,,,,,,,,,,,8629260,
61534650,61528252,0,False,residential,Innsbruck Way,104.706,,,,,,,,,,,8629260,
61534650,5477703822,0,False,residential,,356.934,,,,,,,,,,,569609927,
61534742,61536685,0,False,residential,Wachusetts Street,56.882,2,12.2,,,,,,,,,8628072,
61534742,61493210,0,False,secondary,King Street,55.538,2,13.7,,,,,,,,,8628608,
61534742,61500563,0,False,secondary,King Street,219.978,2,13.7,,,,,,,,,8628608,
61534830,61508181,0,False,residential,Lyons Street,44.261,2,17.1,,20 mph,,,,,,,8627746,
61534941,61503318,0,False,residential,Chris Drive,136.636,2,,,,,,,,,,8628385,
61534941,61492296,0,False,residential,Forest Street,361.903,2,9.1,,,,,,,,,8628465,
61535008,61501343,0,False,residential,Berkeley Drive,58.217,2,17.1,,,,,,,,,8627297,
61535517,61519402,0,False,residential,Anchorage Road,45.858,2,13.7,,,,,,,,,8628649,
61535517,61520007,0,False,residential,Anchorage Road,144.395,2,13.7,,,,,,,,,8628649,
61535517,61503088,0,False,residential,Anchorage Road,313.949,2,13.7,,,,,,,,,8628649,
61535539,2547992597,0,False,residential,South Street,94.959,1,7.6,,,,,,,,,8626699,
61535539,61523411,0,False,residential,South Street,452.093,1,7.6,,,,,,,,,8626699,
61535539,2547992524,0,False,residential,Ruby Street,198.819,,,,,,,,,,,247953687,
61535600,61487847,0,False,residential,,10.717,,,,,,,,,,,8629279,
61535772,61493937,0,False,residential,Corbin Street,211.082,2,12.8,,,,,,,,,8627200,
61535772,61496912,0,False,residential,Ruggles Street,161.355,2,13.7,,,,,,,,,8627717,
61535772,61494928,0,False,residential,Ruggles Street,82.177,2,13.7,,,,,,,,,8627717,
61535827,61496988,0,False,residential,Lena Circle,215.701,2,17.1,,20 mph,,,,,,,8627964,
61535827,61519064,0,False,secondary,Oak Street,283.317,2,14.6,,,,,,,,,8628169,
61535827,61517754,0,False,secondary,Oak Street,428.641,2,14.6,,,,,,,,,8628169,
61535981,61532841,0,False,residential,,43.499,,,,,,,,,,,8629277,
61536013,61523973,0,False,secondary,Summer Street,149.378,2,12.2,,,,,,,,,8628487,
61536013,61537086,0,False,secondary,Summer Street,100.582,2,12.2,,,,,,,,,8628487,
61536013,61516343,0,False,residential,Squibnocket Road,211.11,2,,,,,,,,,,8628582,
61536065,61494363,0,False,residential,,244.163,,,,,,,,,,,8629139,
61536136,61502879,0,False,residential,,118.052,,,,,,,,,,,8629009,
61536237,61523400,0,False,secondary,West Central Street,35.803,2,15.2,,40 mph,,,,,,,8628056,MA 140
61536237,61503116,0,False,secondary,Emmons Street,40.238,2,12.2,,,,,,,,,8627322,MA 140
61536237,61516163,0,False,secondary,West Central Street,163.808,2,15.2,,40 mph,,,,,,,"[8628056, 8627234]",MA 140
61536237,61519578,0,False,residential,West Street,117.182,2,12.2,,,,,,,,,8628117,
61536322,61494068,0,False,secondary,Chestnut Street,10.396,2,12.2,,,,,,,,,34918660,
61536322,61514385,0,False,residential,Earls Way,181.327,2,17.1,,20 mph,,,,,,,8626674,
61536322,4474559123,0,False,secondary,Chestnut Street,50.238,2,12.2,,,,,,,,,34918660,
61536433,61534537,0,False,residential,Walker Road,23.302,2,12.2,,,,,,,,,8627767,
61536433,61491038,0,False,residential,Walker Road,153.937,2,12.2,,,,,,,,,8627767,
61536433,61503843,0,False,residential,Crossfield Road,373.209,2,12.2,,,,,,,,,8631362,
61536436,61529660,0,False,secondary,Pond Street,37.575,2,18.3,,,,,,,,,8626639,
61536436,61515811,0,False,secondary,Pond Street,870.325,2,15.2,,,,,,,,,8628259,
61536436,61520223,0,False,residential,Pine Street,314.577,2,11.0,,,,,,,,,8628851,
61536446,61501514,0,False,secondary,East Central Street,50.159,2,18.3,,,,,,,,,8628618,MA 140
61536446,61513042,0,True,secondary_link,,42.849,2,12.2,,,,,,,,,8627241,
61536446,61519604,0,False,secondary,East Central Street,191.972,2,18.3,,,,,,,,,"[8628618, 8628062, 8627375]",MA 140
61536446,61520616,0,False,residential,Uncas Avenue,155.409,1,12.2,,,,,,,,,8628706,
61536453,61522653,0,False,residential,Lucius Street,144.485,2,12.2,,,,,,,,,8628588,
61536480,61527394,0,False,residential,Dailey Drive,289.463,2,12.2,,,,,,,,,8626646,
61536480,61506102,0,False,residential,Dailey Drive,200.905,2,12.2,,,,,,,,,8626646,
61536480,61519419,0,False,residential,Iroquois Road,169.184,2,15.2,,,,,,,,,8628330,
61536507,2777529305,0,False,residential,Fisher Street,6.939,2,12.8,,,,,,,,,8627981,
61536507,61492923,0,False,residential,Fisher Street,737.95,2,12.8,,,,,,,,,8627981,
61536507,61518852,0,False,residential,Hayward Street,306.706,2,"['13.7', '12.2']",,,,,,,,,"[8628672, 8628121]",
61536572,61523761,0,False,residential,,37.46,,,,,,,,,,,8629331,
61536586,61488728,0,False,residential,Conlyn Avenue,43.167,2,12.2,,,,,,,,,8628595,
61536586,61519243,0,False,residential,Conlyn Avenue,836.985,2,12.2,,,,,,,,,8628595,
61536586,61504538,0,False,residential,,81.293,,,,,,,,,,,8629146,
61536622,5477732122,0,False,residential,Michael Road,148.142,2,,,,,,,,,,8628317,
61536622,61491575,0,False,residential,Michael Road,327.876,2,,,,,,,,,,8628317,
61536622,61499845,0,False,residential,Jeremy Drive,212.182,2,,,,,,,,,,8628382,
61536631,2777529305,0,False,residential,Mccarthy Street,117.916,2,12.2,,,,,,,,,8628781,
61536631,2317863111,0,False,residential,Thayer Street,107.386,2,12.8,,,,,,,,,8628755,
61536631,61515425,0,False,residential,Mccarthy Street,206.611,2,12.2,,,,,,,,,8628781,
61536676,61505497,0,False,residential,Hennessey Drive,94.942,2,,,,,,,,,,8628655,
61536685,61504219,0,False,residential,Wachusetts Street,155.815,2,12.2,,,,,,,,,8628072,
