u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
318743666,318743666,1,False,residential,,108.621,,,,,,,,,,,9548403,
380355190,73704756,0,False,primary,Main Street,55.213,2,15.2,,30 mph,,,,,,,33427338,MA 2
380355190,73733027,0,False,primary,Main Street,54.935,2,15.2,,30 mph,,,,,,,33427338,MA 2
380951915,73792229,0,True,primary,North Street,26.877,1,20.1,,25 mph,,,,,,,9548666,US 7
380951915,73673063,0,True,primary,Main Street,31.72,1,15.2,,25 mph,,,,,,,33427347,MA 2
380973813,73793198,0,False,primary,Main Street,37.453,2,15.2,,30 mph,,,,,,,33427338,MA 2
380973813,2334940299,0,False,residential,,125.718,,,,,,,,,,,9548118,
380973813,1112452193,0,False,primary,Main Street,89.998,2,15.2,,30 mph,,,,,,,33427338,MA 2
1112452085,73693787,0,False,residential,Walden Street,11.604,2,6.1,,,,,,,,,9548732,
1112452085,73786869,0,False,residential,Walden Street,123.81,2,6.1,,,,,,,,,9548732,
1112452085,1112452260,0,False,residential,,73.2,,,,,,,,,,,96015104,
1112452193,380973813,0,False,primary,Main Street,89.998,2,15.2,,30 mph,,,,,,,33427338,MA 2
1112452193,73710901,0,False,primary,Main Street,52.236,2,15.2,,30 mph,,,,,,,33427338,MA 2
1112452260,1112452260,0,False,residential,,110.256,,,,,,,,,,,9548416,
1112452260,1112452260,1,False,residential,,110.256,,,,,,,,,,,9548416,
1112452260,1112452085,0,False,residential,,73.2,,,,,,,,,,,96015104,
2024908980,380951915,0,True,primary,Main Street,5.283,1,15.2,,25 mph,,,,,,,224699342,MA 2;US 7
2330512030,73691851,0,False,primary,Cold Spring Road,2027.017,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[224768336, 224229108]",US 7
2330512030,73742792,0,False,primary,Cold Spring Road,33.894,2,18.3,,40 mph,,,,,,,224229108,US 7
2334940171,2334940292,0,False,primary,Main Street,14.726,2,15.2,,35 mph,,,,,,,224699344,MA 2
2334940171,73748925,0,False,primary,Main Street,107.659,2,15.2,,35 mph,,,,,,,224699344,MA 2
2334940171,2334940251,0,True,residential,Stratton Road,40.346,2,10.1,,,,,,,,,224699351,
2334940182,2334940322,0,False,residential,Cobbleview Drive,8.98,2,,,,,,,,,,9547760,
2334940182,2334940330,0,False,residential,Cobbleview Drive,80.671,2,,,,,,,,,,9547760,
2334940182,2334940321,0,True,residential,Sycamore Drive,126.733,1,,,,,,,,,,93586512,
2334940183,73753064,0,False,tertiary,Latham Street,220.121,2,10.1,,25 mph,,,,,,,"[28988362, 9547836]",
2334940183,73763626,0,False,residential,Denison Park Drive,214.198,,,,,,,,,,,9548459,
2334940224,73673892,0,False,residential,Bank Street,54.957,2,8.5,,,,,,,,,9548062,
2334940251,73702784,0,False,residential,Stratton Road,135.989,2,10.1,,,,,,,,,93586536,
2334940251,2334940292,0,True,residential,Stratton Road,32.118,2,10.1,,,,,,,,,224699352,
2334940290,73811679,0,False,residential,South Street,67.278,2,22.9,,,,,,,,,9548007,
2334940290,2024908980,0,True,residential,South Street,35.611,1,22.9,,,,,,,,,33427328,
2334940292,2334940171,0,False,primary,Main Street,14.726,2,15.2,,35 mph,,,,,,,224699344,MA 2
2334940292,73676251,0,False,primary,Main Street,749.294,2,15.2,,35 mph,,,,,,,93586551,MA 2
2334940299,380973813,0,False,residential,,125.718,,,,,,,,,,,9548118,
2334940305,73830690,0,False,residential,Thomas Street,156.004,1,8.5,,,,,,,,,9547999,
2334940314,73779641,0,False,residential,Grundy Court,65.593,1,6.1,,,,,,,,,9547774,
2334940316,73704756,0,False,residential,Hoxsey Street,89.262,2,12.2,,,,,,,,,9547906,
2334940316,73786869,0,False,residential,Hoxsey Street,205.019,2,12.2,,,,,,,,,9547906,
2334940316,2334940364,0,False,residential,,189.848,,,,,,,,,,,9548274,
2334940321,2334940397,0,False,residential,Adams Road,8.361,2,24.4,,,,,,,,,224699348,
2334940321,73676251,0,False,residential,Adams Road,263.137,2,24.4,,,,,,,,,224699348,
2334940322,2334940182,0,False,residential,Cobbleview Drive,8.98,2,,,,,,,,,,9547760,
2334940322,73742217,0,False,residential,Cobbleview Drive,297.699,2,,,,,,,,,,9547760,
2334940330,2334940182,0,False,residential,Cobbleview Drive,80.671,2,,,,,,,,,,9547760,
2334940335,73826655,0,False,residential,Bingham Street,117.003,2,9.1,,,,,,,,,9547941,
2334940364,2334940316,0,False,residential,,189.848,,,,,,,,,,,9548274,
2334940364,73822176,0,False,residential,Stetson Court,55.212,2,9.1,,,,,,,,,9548671,
2334940364,2334940396,0,False,residential,Stetson Court,99.518,2,9.1,,,,,,,,,9548671,
2334940396,2334940364,0,False,residential,Stetson Court,99.518,2,9.1,,,,,,,,,9548671,
2334940397,2334940322,0,True,residential,Sycamore Drive,125.092,1,,,,,,,,,,9548681,
2334940397,2334940321,0,False,residential,Adams Road,8.361,2,24.4,,,,,,,,,224699348,
2334940397,73702784,0,False,residential,Adams Road,420.384,2,24.4,,,,,,,,,224699348,
2334940418,73830690,0,False,primary,Main Street,59.629,2,15.2,,30 mph,,,,,,,29199102,MA 2
2334940418,2334940445,0,False,primary,Main Street,7.92,2,15.2,,30 mph,,,,,,,29199102,MA 2
2334940445,73826655,0,False,primary,Main Street,35.382,2,15.2,,30 mph,,,,,,,29199102,MA 2
2334940445,2334940418,0,False,primary,Main Street,7.92,2,15.2,,30 mph,,,,,,,29199102,MA 2
2335672407,73818720,0,True,secondary,Taconic Trail,24.912,1,15.2,,35 mph,,,,,,,224768347,MA 2
2335672407,73799471,0,True,secondary,Taconic Trail,41.26,1,15.2,,35 mph,,,,,,,224768348,
2335672617,2335672705,0,False,secondary,Taconic Trail,320.104,2,15.2,,35 mph,,,,,,,224768342,MA 2
2335672617,2335672407,0,True,secondary,Taconic Trail,55.96,1,15.2,,35 mph,,,,,,,224768347,MA 2
2335672705,2335672617,0,False,secondary,Taconic Trail,320.104,2,15.2,,35 mph,,,,,,,224768342,MA 2
2335672705,2335672779,0,False,secondary,Taconic Trail,137.586,2,15.2,,35 mph,,,,,,,224768342,MA 2
2335672775,2335672916,0,False,secondary,Taconic Trail,87.815,2,15.2,,35 mph; 40 mph,,,,,,,224768337,MA 2
2335672775,2335672916,1,False,unclassified,,94.35,,,,,,,,,,,544419160,
2335672779,73675491,0,False,residential,Torreys Woods Road,689.449,2,15.2,,,,,,,,,9547997,
2335672779,2335672705,0,False,secondary,Taconic Trail,137.586,2,15.2,,35 mph,,,,,,,224768342,MA 2
2335672812,2335672617,0,True,secondary,Taconic Trail,34.204,1,15.2,,35 mph,,,,,,,224768338,MA 2
2335672916,2335672775,0,False,secondary,Taconic Trail,87.815,2,15.2,,35 mph; 40 mph,,,,,,,224768337,MA 2
2335672916,2335672775,1,False,unclassified,,94.35,,,,,,,,,,,544419160,
3704978938,73751908,0,False,residential,,84.285,,,,,,,,,,,9548453,
3931130511,73756566,0,False,secondary,Green River Road,1281.856,2,18.3,,"['40 mph', '30 mph']",,,,,,,"[106964363, 9547814]",MA 43
3931130511,73742792,0,False,secondary,Green River Road,40.477,2,18.3,,30 mph,,,,,,,9547814,MA 43
3931130511,2330512030,0,True,primary_link,,41.823,,18.3,,,,,,,,,9548622,
3931130514,73754272,0,False,primary,New Ashford Road,2280.044,2,24.4,,"['40 mph', '50 mph']",,,,,,,"[136691834, 9547829]",US 7
3931130514,73742792,0,False,primary,New Ashford Road,39.653,2,24.4,,40 mph,,,,,,,9547829,US 7
3931130514,3931130511,0,True,primary_link,,69.141,,24.4,,,,,,,,,33427874,
