u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75307432,75325063,0,False,residential,Little Mohawk Road,1024.312,2,12.2,,,,,,,,,9643736,
75307432,75333390,0,False,residential,,108.827,,,,,,,,,,,9643829,
75307543,75282553,0,False,residential,,338.488,,,,,,,,,,,9643843,
75307707,75314181,0,False,residential,Cooperlane Avenue,39.261,2,10.7,,,,,,,,,9643758,
75307707,75297229,0,False,residential,Cooperlane Avenue,263.968,2,10.7,,,,,,,,,9643758,
75307707,75317187,0,False,residential,,68.122,,,,,,,,,,,9643806,
75307941,75308571,0,False,secondary,Main Street,43.512,2,16.8,,,,,,,,,9643697,
75307941,75321350,0,False,secondary,Main Street,95.443,2,16.8,,,,,,,,,9643697,
75307941,75310309,0,False,residential,Baker Avenue,98.12,2,12.2,,,,,,,,,9643905,
75308097,75289664,0,False,residential,,199.277,,,,,,,,,,,9643823,
75308230,75331926,0,False,residential,,361.738,,,,,,,,,,,9643804,
75308271,75326961,0,False,residential,Jack And Jill Road,69.766,1,6.1,,,,,,,,,9643719,
75308271,75309660,0,False,residential,Taylor Road,1201.36,1,9.1,,,,,,,,,9643765,
75308271,75286607,0,False,residential,Taylor Road,943.452,2,9.1,,,,,,,,,9643887,
75308283,75309660,0,False,residential,Guy Manners Road,806.668,1,9.1,,,,,,,,,9643732,
75308571,75307941,0,False,secondary,Main Street,43.512,2,16.8,,,,,,,,,9643697,
75308571,75290908,0,False,secondary,Bridge Street,93.81,2,18.3,,,,,,,,,9643918,MA 2A
75308571,75310309,0,False,secondary,Bridge Street,47.308,2,18.9,,,,,,,,,150810650,MA 2A
75309021,75310887,0,False,residential,,1170.129,,,,,,,,,,,9643809,
75309191,75328688,0,False,residential,South Road,482.54,2,9.1,,,,,,,,,9643749,
75309191,75282338,0,False,residential,South Road,389.465,2,9.1,,,,,,,,,9643749,
75309191,75303998,0,False,residential,Zerah Fiske Road,869.093,2,9.1,,,,,,,,,9643910,
75309191,75318495,0,False,residential,Zerah Fiske Road,1852.94,"['2', '1']",9.1,,,,,,,,,"[9643713, 9643910]",
75309272,75310204,0,False,residential,Jim Barnard Road,94.539,2,9.1,,,,,,,,,9643652,
75309272,75312677,0,False,residential,Jim Barnard Road,1777.727,2,9.1,,,,,,,,,"[9643874, 9643652, 9643654, 9643903]",
75309272,75330816,0,False,residential,Allen Road,309.769,2,9.1,,,,,,,,,9643700,
75309513,75296268,0,False,residential,Masonic Avenue,83.115,1,13.7,,,,,,,,,9643708,
75309660,75308283,0,False,residential,Guy Manners Road,806.668,1,9.1,,,,,,,,,9643732,
75309660,75308271,0,False,residential,Taylor Road,1201.36,1,9.1,,,,,,,,,9643765,
75309660,75289503,0,False,residential,Taylor Road,691.711,1,9.1,,,,,,,,,9643913,
75309773,3130594770,0,False,residential,Old Albany Road,285.716,1,6.1,,,,,,,,,9643744,
75309773,75334516,0,False,residential,,103.261,,,,,,,,,,,9643793,
75309887,75282957,0,False,residential,,257.988,,,,,,,,,,,9643842,
75310204,75309272,0,False,residential,Jim Barnard Road,94.539,2,9.1,,,,,,,,,9643652,
75310204,75292993,0,False,residential,Shelburne Center Road,431.688,2,15.2,,,,,,,,,9643756,
75310204,75302084,0,False,residential,Shelburne Center Road,300.378,2,15.2,,,,,,,,,9643756,
75310305,75282314,0,False,residential,Little Mohawk Road,341.983,2,12.2,,,,,,,,,9643736,
75310305,75307432,0,False,residential,Little Mohawk Road,1132.035,2,12.2,,,,,,,,,9643736,
75310305,75282957,0,False,residential,Patten Road,392.477,2,9.1,,,,,,,,,9643876,
75310309,75307941,0,False,residential,Baker Avenue,98.12,2,12.2,,,,,,,,,9643905,
75310309,75308571,0,False,secondary,Bridge Street,47.308,2,18.9,,,,,,,,,150810650,MA 2A
75310309,75312066,0,False,secondary,Bridge Street,79.087,2,18.9,,,,,,,,,150810650,MA 2A
75310529,75288351,0,False,residential,,120.383,,,,,,,,,,,9643853,
75310887,75309021,0,False,residential,,1170.129,,,,,,,,,,,9643809,
75310887,75320962,0,False,residential,Old Greenfield Road,707.848,2,10.7,,,,,,,,,9643873,
75310887,75299649,0,False,residential,Old Greenfield Road,1141.065,2,10.7,,,,,,,,,9643873,
75311046,75296273,0,False,residential,Cooperlane Avenue,88.357,2,10.7,,,,,,,,,9643758,
75311046,75333129,0,False,residential,Cooperlane Avenue,62.155,2,10.7,,,,,,,,,9643758,
75311046,75307131,0,False,residential,,144.706,,,,,,,,,,,9643808,
75311140,75316136,0,False,residential,,96.804,,,,,,,,,,,9643816,
75311395,75300613,0,False,residential,Mercy Anderson Road,1444.321,1,9.1,,,,,,,,,"[9643753, 9643889]",
75311395,75325470,0,False,primary,Mohawk Trail,235.853,2,18.3,,50 mph,,,,,,,91998174,MA 2
75311395,75296273,0,False,primary,Mohawk Trail,1031.97,2,18.3,,50 mph,,,,,,,91998174,MA 2
75311415,75319671,0,False,tertiary,Bardwells Ferry Road,28.589,2,15.2,,,,,,,,,9643694,
75311415,75333793,0,False,tertiary,Bardwells Ferry Road,1354.043,2,15.2,,,,,,,,,"[9643784, 9643694]",
75311415,75318699,0,False,residential,,27.471,,,,,,,,,,,9643868,
75311802,75295577,0,False,residential,Skinner Road,1076.685,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9643667, 9643907, 9643772]",
75311802,75285648,0,False,primary,Mohawk Trail,447.793,2,18.3,,50 mph,,,,,,,91998174,MA 2
75311802,75326538,0,False,primary,Mohawk Trail,289.237,2,18.3,,50 mph,,,,,,,91998174,MA 2
75311908,75316136,0,False,residential,,223.715,,,,,,,,,,,9643817,
75311908,75288351,0,False,primary,Mohawk Trail,1350.457,2,18.3,,50 mph,,,,,,,91998174,MA 2
75311908,75313485,0,False,primary,Mohawk Trail,1151.361,2,18.3,,50 mph,,,,,,,91998174,MA 2
75312066,2553800452,0,False,residential,Deerfield Avenue,201.608,2,10.7,,,,,,,,,9643720,
75312066,75283315,0,False,residential,Water Street,157.547,2,12.2,,,,,,,,,9643920,
75312066,75310309,0,False,secondary,Bridge Street,79.087,2,18.9,,,,,,,,,150810650,MA 2A
75312066,64424077,0,False,secondary,Bridge Street,145.271,2,"['11.0', '18.9']",,,,,yes,,,,"[150810651, 8866857, 150810650, 9643747]",MA 2A
75312677,75290870,0,False,residential,,96.661,,,,,,,,,,,9643800,
75312677,75309272,0,False,residential,Jim Barnard Road,1777.727,2,9.1,,,,,,,,,"[9643874, 9643652, 9643654, 9643903]",
75312677,75329946,0,False,residential,Jim Barnard Road,215.451,2,9.1,,,,,,,,,9643874,
75312732,75285445,0,False,residential,,130.99,,,,,,,,,,,9643845,
75312732,75293313,0,False,primary,Mohawk Trail,83.144,2,18.3,,50 mph,,,,,,,91998174,MA 2
75312732,75320859,0,False,primary,Mohawk Trail,1042.805,2,18.3,,50 mph,,,,,,,91998174,MA 2
75313485,75296251,0,False,secondary,South Maple Street,457.26,2,15.2,,,,,,,,,9643671,MA 2A
75313485,75311908,0,False,primary,Mohawk Trail,1151.361,2,18.3,,50 mph,,,,,,,91998174,MA 2
75313485,75329339,0,False,primary,Mohawk Trail,284.172,2,18.3,,50 mph,,,,,,,91998174,MA 2
75313549,75330836,0,False,tertiary,Bardwells Ferry Road,197.474,2,15.2,,,,,,,,,"[9643721, 248723402]",
75313549,75320613,0,False,tertiary,Bardwells Ferry Road,551.652,2,15.2,,,,,,,,,248723402,
75313549,75286233,0,False,residential,,405.467,,,,,,,,,,,443254080,
75314106,75279920,0,False,residential,Tower Road,33.468,2,15.2,,,,,,,,,9643770,
75314106,75285543,0,False,residential,Tower Road,77.7,2,15.2,,,,,,,,,9643770,
75314106,75289664,0,False,residential,,119.347,,,,,,,,,,,9643823,
75314136,75322264,0,False,residential,Colrain-greenfield Road,58.545,2,10.7,,,,,,,,,9643689,
75314136,75298858,0,False,residential,Peckville Road,428.389,2,9.1,,,,,,,,,9643661,
75314136,75288851,0,False,residential,Colrain-greenfield Road,242.88,2,10.7,,,,,,,,,9643689,
75314181,75333129,0,False,residential,Cooperlane Avenue,45.65,2,10.7,,,,,,,,,9643758,
75314181,75307707,0,False,residential,Cooperlane Avenue,39.261,2,10.7,,,,,,,,,9643758,
75314181,75315903,0,False,residential,Cooper Lane Road,32.472,1,12.2,,,,,,,,,9643879,
75314514,75287458,0,False,residential,Church Street,106.371,2,15.2,,,,,,,,,9643687,
75314514,75285841,0,False,residential,Church Street,112.054,2,15.2,,,,,,,,,9643687,
75314514,75305998,0,False,residential,Mechanic Street,132.373,2,15.2,,,,,,,,,9643722,
75314514,75329344,0,False,residential,Mechanic Street,228.166,2,15.2,,,,,,,,,9643722,
75314529,75299649,0,False,residential,Old Greenfield Road,299.006,2,10.7,,,,,,,,,9643873,
75314529,75320859,0,False,primary,Mohawk Trail,353.706,2,18.3,,50 mph,,,,,,,91998174,MA 2
75314529,75285648,0,False,primary,Mohawk Trail,250.498,2,18.3,,50 mph,,,,,,,91998174,MA 2
75314585,75330434,0,False,residential,,119.645,,,,,,,,,,,9643792,
75314585,75293504,0,False,residential,Wilson Graves Road,1654.575,1,9.1,,,,,,,,,"[9643769, 9643892, 9643718, 9643710]",
75314585,75288851,0,False,residential,Wilson Graves Road,322.885,1,9.1,,,,,,,,,"[9643892, 9643709]",
75314590,75291985,0,False,residential,,125.269,,,,,,,,,,,9643846,
75315065,75325063,0,False,residential,Little Mohawk Road,1475.605,2,12.2,,,,,,,,,9643736,
75315212,75299399,0,False,secondary,Main Street,367.901,2,16.8,,,,,,,,,9643675,
75315212,75303039,0,False,secondary,Colrain Road,1947.216,2,16.5,,,,,,,,,9643881,MA 112
75315212,75300937,0,False,secondary,Hope Street,135.539,2,18.3,,,,,,,,,9643886,MA 112
75315521,75282553,0,False,residential,,293.213,,,,,,,,,,,9643843,
75315715,75316354,0,False,residential,Cooper Lane Road,1513.019,"['2', '1']",12.2,,,,,,,,,"[9643682, 9643759]",
75315715,75315903,0,False,residential,Cooper Lane Road,1593.496,1,12.2,,,,,,,,,"[9643879, 9643759]",
75315715,75281143,0,False,residential,,673.776,,,,,,,,,,,9643795,
75315903,75333129,0,False,residential,Cooper Lane Road,37.625,,12.2,,,,,,,,,9643677,
75315903,75315715,0,False,residential,Cooper Lane Road,1593.496,1,12.2,,,,,,,,,"[9643759, 9643879]",
75315903,75314181,0,False,residential,Cooper Lane Road,32.472,1,12.2,,,,,,,,,9643879,
75316136,75296480,0,False,residential,,223.496,,,,,,,,,,,9643816,
75316136,75311140,0,False,residential,,96.804,,,,,,,,,,,9643816,
75316136,75311908,0,False,residential,,223.715,,,,,,,,,,,9643817,
75316354,75328833,0,False,residential,Cooper Lane Road,31.909,,12.2,,,,,,,,,9643679,
75316354,75279920,0,False,residential,Cooper Lane Road,26.685,2,12.2,,,,,,,,,9643682,
75316354,75315715,0,False,residential,Cooper Lane Road,1513.019,"['2', '1']",12.2,,,,,,,,,"[9643682, 9643759]",
75316960,75296427,0,False,residential,,206.727,,,,,,,,,,,9643818,
75316960,75295323,0,False,primary,Mohawk Trail,563.224,2,18.3,,50 mph,,,,,,,91998174,MA 2
75316960,75282553,0,False,primary,Mohawk Trail,313.025,2,18.3,,50 mph,,,,,,,91998174,MA 2
75317178,75329339,0,False,residential,Halligan Avenue,213.35,2,9.1,,,,,,,,,9643657,
75317187,75307707,0,False,residential,,68.122,,,,,,,,,,,9643806,
75317187,75296273,0,False,primary,Mohawk Trail,278.732,2,18.3,,50 mph,,,,,,,91998174,MA 2
75317187,75297229,0,False,primary,Mohawk Trail,201.87,2,18.3,,50 mph,,,,,,,91998174,MA 2
75318303,75318699,0,False,residential,,56.392,,,,,,,,,,,9643850,
75318495,75319671,0,False,tertiary,Bardwells Ferry Road,518.997,2,15.2,,,,,,,,,9643694,
75318495,75309191,0,False,residential,Zerah Fiske Road,1852.94,"['2', '1']",9.1,,,,,,,,,"[9643713, 9643910]",
75318495,75301356,0,False,tertiary,Bardwells Ferry Road,727.225,2,15.2,,,,,,,,,9643721,
75318699,75318303,0,False,residential,,56.392,,,,,,,,,,,9643850,
75318699,75319671,0,False,residential,,20.409,,,,,,,,,,,9643850,
75318699,75311415,0,False,residential,,27.471,,,,,,,,,,,9643868,
75318986,75305503,0,False,secondary,Bridge Street,95.664,2,14.6,,,,,,,,,9643680,MA 2A
75318986,75290908,0,False,secondary,Bridge Street,145.991,2,"['18.3', '14.6']",,,,,,,,,"[9643680, 9643918]",MA 2A
75318986,75285841,0,False,residential,High Street,306.284,2,13.7,,,,,,,,,9643922,
75319671,75311415,0,False,tertiary,Bardwells Ferry Road,28.589,2,15.2,,,,,,,,,9643694,
75319671,75318495,0,False,tertiary,Bardwells Ferry Road,518.997,2,15.2,,,,,,,,,9643694,
75319671,75318699,0,False,residential,,20.409,,,,,,,,,,,9643850,
75320613,75286233,0,False,residential,,228.144,,,,,,,,,,,9643866,
75320613,75313549,0,False,tertiary,Bardwells Ferry Road,551.652,2,15.2,,,,,,,,,248723402,
75320859,75295577,0,False,residential,Frank Williams Road,567.177,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9643728, 9643894, 9643655]",
75320859,75299649,0,False,residential,Zerah Fiske Road,458.86,1,9.1,,,,,,,,,9643877,
75320859,75312732,0,False,primary,Mohawk Trail,1042.805,2,18.3,,50 mph,,,,,,,91998174,MA 2
75320859,75314529,0,False,primary,Mohawk Trail,353.706,2,18.3,,50 mph,,,,,,,91998174,MA 2
75320962,75334426,0,False,residential,,157.878,,,,,,,,,,,9643840,
75320962,75290811,0,False,residential,Old Greenfield Road,221.576,2,10.7,,,,,,,,,9643873,
75320962,75310887,0,False,residential,Old Greenfield Road,707.848,2,10.7,,,,,,,,,9643873,
75321350,75283315,0,False,residential,Cross Street,111.417,1,12.2,,,,,,,,,9643715,
75321350,75329344,0,False,residential,Cross Street,98.4,2,12.2,,,,,,,,,9643764,
75321350,75287458,0,False,secondary,Main Street,231.953,2,16.8,,,,,,,,,"[9643697, 9643675]",
75321350,75307941,0,False,secondary,Main Street,95.443,2,16.8,,,,,,,,,9643697,
75321514,75304034,0,False,residential,Little Mohawk Road,25.776,2,12.2,,,,,,,,,9643736,
75321514,75292229,0,False,residential,Little Mohawk Road,161.565,2,12.2,,,,,,,,,9643736,
75321514,75292229,1,False,residential,Shelburne Common Road,256.633,2,12.2,,,,,,,,,9643788,
75321514,75299214,0,False,residential,,64.604,,,,,,,,,,,9643865,
75321551,75334516,0,False,residential,,65.861,,,,,,,,,,,9643793,
75321723,75328295,0,False,residential,Lucy Fiske Road,169.867,1,9.1,,,,,,,,,9643668,
75321723,75289503,0,False,residential,South Road,711.079,2,9.1,,,,,,,,,9643749,
75321723,75328688,0,False,residential,South Road,185.635,2,9.1,,,,,,,,,9643749,
75322049,75302084,0,False,residential,,119.976,,,,,,,,,,,9643805,
75322264,75314136,0,False,residential,Colrain-greenfield Road,58.545,2,10.7,,,,,,,,,9643689,
75322264,75327886,0,False,residential,Fiske Mill Road,800.558,"['2', '1']",9.1,,,,,,,,,"[9643664, 9643660, 9643741]",
75322264,75289700,0,False,residential,Colrain-greenfield Road,317.624,2,10.7,,,,,,,,,9643689,
75325063,75280493,0,False,residential,Reynolds Road,2018.38,2,12.2,,,,,,,,,9643681,
75325063,75307432,0,False,residential,Little Mohawk Road,1024.312,2,12.2,,,,,,,,,9643736,
75325063,75315065,0,False,residential,Little Mohawk Road,1475.605,2,12.2,,,,,,,,,9643736,
75325470,75294924,0,False,residential,Road To Swimming Pool,143.396,1,6.1,,,,,,,,,9643683,
75325470,75306765,0,False,primary,Mohawk Trail,214.352,2,18.3,,50 mph,,,,,,,91998174,MA 2
75325470,75311395,0,False,primary,Mohawk Trail,235.853,2,18.3,,50 mph,,,,,,,91998174,MA 2
75325754,75296563,0,False,residential,Anderson Farm Road,180.532,1,6.1,,,,,,,,,9643695,
75325754,75307263,0,False,residential,Little Mohawk Road,170.189,2,12.2,,,,,,,,,9643736,
75325754,75282314,0,False,residential,Little Mohawk Road,921.146,2,12.2,,,,,,,,,9643736,
75326300,75289664,0,False,residential,,70.143,,,,,,,,,,,9643825,
75326538,75305950,0,False,residential,Shelburne Center Road,516.48,2,15.2,,,,,,,,,9643757,
75326538,75311802,0,False,primary,Mohawk Trail,289.237,2,18.3,,50 mph,,,,,,,91998174,MA 2
75326538,75304034,0,False,primary,Mohawk Trail,427.041,2,18.3,,50 mph,,,,,,,91998174,MA 2
75326930,75326930,0,False,residential,Bassett Road,92.739,1,7.6,,,,,,,,,9643662,
75326930,75326930,1,False,residential,Bassett Road,92.739,1,7.6,,,,,,,,,9643662,
75326930,75333793,0,False,residential,Bassett Road,623.076,1,7.6,,,,,,,,,"[9643651, 9643662]",
75326961,75308271,0,False,residential,Jack And Jill Road,69.766,1,6.1,,,,,,,,,9643719,
75327886,75322264,0,False,residential,Fiske Mill Road,800.558,"['2', '1']",9.1,,,,,,,,,"[9643664, 9643660, 9643741]",
75327886,75279556,0,False,residential,Carpenter Road,358.322,1,9.1,,,,,,,,,9643775,
75328136,75328136,0,False,residential,,96.552,,,,,,,,,,,9643791,
75328136,75328136,1,False,residential,,96.552,,,,,,,,,,,9643791,
75328136,75298858,0,False,residential,,226.637,,,,,,,,,,,9643791,
75328295,75321723,0,False,residential,Lucy Fiske Road,169.867,1,9.1,,,,,,,,,9643668,
75328295,75328688,0,False,residential,South Road Branch,126.997,1,9.1,,,,,,,,,9643711,
75328295,75303998,0,False,residential,Lucy Fiske Road,792.831,1,9.1,,,,,,,,,9643754,
75328427,75332978,0,False,residential,Maple Street,158.941,2,15.2,,,,,,,,,9643735,
75328688,75328295,0,False,residential,South Road Branch,126.997,1,9.1,,,,,,,,,9643711,
75328688,75321723,0,False,residential,South Road,185.635,2,9.1,,,,,,,,,9643749,
75328688,75309191,0,False,residential,South Road,482.54,2,9.1,,,,,,,,,9643749,
75328833,75316354,0,False,residential,Cooper Lane Road,31.909,,12.2,,,,,,,,,9643679,
75328833,75279519,0,False,residential,Tower Road,222.303,2,15.2,,,,,,,,,9643707,
75328833,75279920,0,False,residential,Tower Road,33.509,2,15.2,,,,,,,,,9643770,
75329339,75317178,0,False,residential,Halligan Avenue,213.35,2,9.1,,,,,,,,,9643657,
75329339,75313485,0,False,primary,Mohawk Trail,284.172,2,18.3,,50 mph,,,,,,,91998174,MA 2
75329339,75291985,0,False,primary,Mohawk Trail,1094.328,2,18.3,,50 mph,,,,,,,91998174,MA 2
75329344,75321350,0,False,residential,Cross Street,98.4,2,12.2,,,,,,,,,9643764,
75329344,75314514,0,False,residential,Mechanic Street,228.166,2,15.2,,,,,,,,,9643722,
75329344,75290908,0,False,residential,Mechanic Street,123.525,2,15.2,,,,,,,,,9643722,
75329946,75312677,0,False,residential,Jim Barnard Road,215.451,2,9.1,,,,,,,,,9643874,
75330434,75314585,0,False,residential,,119.645,,,,,,,,,,,9643792,
75330670,75286276,0,False,residential,East Shelburne Cemetery Road,269.921,2,12.2,,,,,,,,,9643883,
75330670,75305828,0,False,residential,Percy Roberts Road,55.845,2,9.1,,,,,,,,,9643891,
75330670,75287384,0,False,residential,Percy Roberts Road,289.042,"['2', '1']",9.1,,,,,,,,,"[9643705, 9643891]",
75330816,75309272,0,False,residential,Allen Road,309.769,2,9.1,,,,,,,,,9643700,
75330816,75292993,0,False,tertiary,Bardwells Ferry Road,525.922,2,15.2,,,,,,,,,9643784,
75330816,75300791,0,False,tertiary,Bardwells Ferry Road,51.336,2,15.2,,,,,,,,,9643784,
75330836,75331817,0,False,residential,Fox Town Road,295.133,2,9.1,,,,,,,,,9643730,
75330836,75301356,0,False,tertiary,Bardwells Ferry Road,153.384,2,15.2,,,,,,,,,9643721,
75330836,75313549,0,False,tertiary,Bardwells Ferry Road,197.474,2,15.2,,,,,,,,,"[9643721, 248723402]",
75331817,75330836,0,False,residential,Fox Town Road,295.133,2,9.1,,,,,,,,,9643730,
75331817,75286607,0,False,residential,Taylor Road,423.266,2,12.2,,,,,,,,,"[9643685, 299861455]",
75331817,75301356,0,False,residential,Taylor Road,408.984,2,12.2,,,,,,,,,9643685,
75331926,75302084,0,False,residential,Shelburne Center Road,468.617,2,15.2,,,,,,,,,9643756,
75331926,75296273,0,False,residential,Shelburne Center Road,431.314,2,15.2,,,,,,,,,9643756,
75331926,75308230,0,False,residential,,361.738,,,,,,,,,,,9643804,
75331974,75290252,0,False,residential,Tower Road,233.117,2,15.2,,,,,,,,,9643707,
75331974,75279519,0,False,residential,Tower Road,397.594,2,15.2,,,,,,,,,9643707,
75331974,75293886,0,False,residential,,326.246,,,,,,,,,,,9643821,
75332777,75279519,0,False,residential,Square Lot Road,583.479,1,6.1,,,,,,,,,9643670,
75332777,75290252,0,False,residential,Patten Road,729.45,"['2', '1']",9.1,,,,,,,,,"[9643876, 9643901]",
75332935,75286276,0,False,residential,East Shelburne Cemetery Road,74.073,2,12.2,,,,,,,,,9643883,
75332935,75283970,0,False,primary,Mohawk Trail,76.481,2,18.3,,50 mph,,,,,,,91998174,MA 2
75332935,75293313,0,False,primary,Mohawk Trail,86.332,2,18.3,,50 mph,,,,,,,91998174,MA 2
75332978,1586107720,0,False,unclassified,Grove Street,61.037,,,,,,,,,,,145175136,
75332978,75328427,0,False,residential,Maple Street,158.941,2,15.2,,,,,,,,,9643735,
75332978,75288280,0,False,residential,Maple Street,98.742,2,15.2,,,,,,,,,"[9643878, 9643735]",
75333129,75315903,0,False,residential,Cooper Lane Road,37.625,,12.2,,,,,,,,,9643677,
75333129,75311046,0,False,residential,Cooperlane Avenue,62.155,2,10.7,,,,,,,,,9643758,
75333129,75314181,0,False,residential,Cooperlane Avenue,45.65,2,10.7,,,,,,,,,9643758,
75333390,75307432,0,False,residential,,108.827,,,,,,,,,,,9643829,
75333793,75326930,0,False,residential,Bassett Road,623.076,1,7.6,,,,,,,,,"[9643651, 9643662]",
75333793,75299220,0,False,tertiary,Bardwells Ferry Road,376.221,2,15.2,,,,,,,,,9643784,
75333793,75311415,0,False,tertiary,Bardwells Ferry Road,1354.043,2,15.2,,,,,,,,,"[9643784, 9643694]",
75334426,75320962,0,False,residential,,157.878,,,,,,,,,,,9643840,
75334485,75297229,0,False,residential,Gould Road,35.307,2,9.1,,,,,,,,,9643725,
75334516,75321551,0,False,residential,,65.861,,,,,,,,,,,9643793,
75334516,75309773,0,False,residential,,103.261,,,,,,,,,,,9643793,
382447093,64427819,0,False,secondary,North Street,1021.07,2,15.2,,,,,,,,,8866728,
382447093,64440508,0,False,secondary,Connector Road,228.984,2,21.3,,,,,yes,,,,"[95221736, 8866838, 95221735]",MA 112
382447093,64441123,0,False,secondary,Ashfield Road,95.393,2,15.9,,,,,,,,,248612538,MA 112
1586107720,75332978,0,False,unclassified,Grove Street,61.037,,,,,,,,,,,145175136,
2553800452,75312066,0,False,residential,Deerfield Avenue,201.608,2,10.7,,,,,,,,,9643720,
3130594770,75309773,0,False,residential,Old Albany Road,285.716,1,6.1,,,,,,,,,9643744,
3130594770,75302443,0,False,unclassified,,460.122,,,,,,,,,,,307818477,
