osmid,x,y,ref,highway
42007624,-73.8913784,42.7890562,,
42007630,-73.8912958,42.7900101,,
42007636,-73.8910054,42.7920206,,
42007642,-73.8907359,42.793062,,
42007646,-73.890246,42.79424,,
42007651,-73.8897859,42.7950123,,
42007659,-73.8897183,42.7951258,,
42007673,-73.971319,42.82761,,
42007676,-73.971708,42.826931,,
42007679,-73.972067,42.826251,,
42007682,-73.788176,42.855208,,
42007683,-73.972394,42.82556,,
42007686,-73.973186,42.824108,,
42007697,-73.973625,42.823255,,
42007701,-73.97407,42.822382,,
42007704,-73.974514,42.821545,,
42007706,-73.783251,42.8554131,,traffic_signals
42007710,-73.7809882,42.8555072,,
42007711,-73.97543,42.820697,,
42007714,-73.976834,42.819756,,
42007717,-73.7792209,42.8555849,,
42007792,-73.975653,42.833095,,
42007798,-73.978238,42.834414,,
42007808,-73.8585582,42.8008457,,
42007813,-73.8601948,42.8005864,,
42007841,-73.938266,42.903075,,
42007847,-73.938991,42.902782,,
42007852,-73.939493,42.902561,,
42007856,-73.940175,42.901863,,
42007863,-73.9537005,42.7767139,,
42007870,-73.955725,42.7760284,,
42007879,-73.9283965,42.8019768,,
42007884,-73.9269317,42.8029117,,
42007894,-73.9562114,42.8027768,,
42007904,-73.955201,42.801342,,
42007907,-73.9548663,42.8011269,,
42007909,-73.9545424,42.8009164,,
42007913,-73.9540108,42.8004802,,
42007918,-73.9534138,42.7992264,,
42007922,-73.953232,42.798849,,
42007936,-73.95147,42.795372,,
42007938,-73.9508726,42.7942333,,
42007972,-73.938356,42.870052,,
42007980,-73.93917,42.868144,,
42007993,-73.941601,42.866137,,
42007995,-73.942765,42.866357,,
42008004,-73.9393657,42.7737286,,
42008005,-73.9395111,42.7741964,,
42008024,-73.9395915,42.7759602,,
42008042,-73.9404354,42.7764041,,
42008104,-73.940358,42.7735379,,
42008116,-73.9260747,42.7999554,,traffic_signals
42008121,-73.9187126,42.8045027,,traffic_signals
42008125,-73.91302,42.8080866,,traffic_signals
42008127,-73.912321,42.809091,,traffic_signals
42008129,-73.908185,42.811908,,
42008133,-73.9075645,42.8158485,,traffic_signals
42008137,-73.9070558,42.8176244,,traffic_signals
42008144,-73.906322,42.818521,,
42008164,-73.903508,42.821647,,
42008170,-73.9026209,42.8225551,,
42008173,-73.902051,42.823254,,
42008191,-73.8995409,42.825572,,
42008196,-73.938137,42.876199,,
42008199,-73.938166,42.877168,,
42008201,-73.9513458,42.7696673,,
42008208,-73.9522571,42.7708508,,
42008317,-73.811396,42.936232,,
42008431,-73.9354721,42.8322266,,
42008439,-74.0033978,42.7957423,,
42008480,-74.0050412,42.7964922,,turning_circle
42008489,-73.906019,42.896972,,
42008493,-73.906655,42.894854,,
42008615,-73.919892,42.7860657,,
42008622,-73.9229373,42.7847123,,turning_circle
42008627,-73.9238327,42.7844692,,turning_circle
42008630,-73.9252126,42.7842611,,
42008639,-73.929519,42.7834786,,
42008644,-73.9345747,42.7787733,,
42008647,-73.9351257,42.777202,,
42008665,-73.9360561,42.7763247,,
42008670,-73.9366043,42.7757752,,
42008681,-73.937746,42.774117,,
42008692,-73.9392529,42.773434,,
42008958,-73.967311,42.79324,,
42008975,-73.961745,42.836108,,
42008978,-73.960903,42.837052,,
42008982,-73.96035,42.837706,,
42009011,-73.9474855,42.7986657,,traffic_signals
42009015,-73.9448989,42.7964742,,
42009021,-73.9440617,42.7957403,,traffic_signals
42009032,-73.9412515,42.7933198,,
42009040,-73.9398377,42.7920816,,traffic_signals
42009045,-73.9384316,42.7908774,,
42009054,-73.9372858,42.7898682,,traffic_signals
42009062,-73.9365279,42.7892253,,
42009078,-73.9357623,42.7885834,,
42009081,-73.935023,42.78792,,
42009085,-73.9342629,42.7872586,,
42009089,-73.9334113,42.7865203,,
42009093,-73.9323323,42.7855934,,
42009123,-73.961411,42.77944,,
42009144,-73.709805,42.81859,,
42009179,-73.713469,42.8184622,,
42009187,-73.9619761,42.7801612,,
42009201,-73.713652,42.817745,,
42009239,-73.711668,42.81599,,
42009251,-73.807758,42.906312,,
42009272,-73.80658,42.905831,,
42009275,-73.806198,42.905592,,
42009276,-73.9268243,42.7664155,,
42009284,-73.9177636,42.8343702,,traffic_signals
42009286,-73.9165485,42.8339575,,
42009288,-73.9153,42.833578,,
42009292,-73.912919,42.832794,,
42009304,-73.9642195,42.7924785,,
42009306,-73.964094,42.792093,,
42009310,-73.9635576,42.7904298,,
42009329,-73.9631254,42.7891066,,
42009339,-73.910743,42.807153,,
42009389,-73.9123628,42.8029713,,
42009395,-73.911168,42.802433,,
42009402,-73.6882,42.899835,,
42009403,-73.9100993,42.8020358,,
42009406,-73.9098499,42.8021446,,
42009412,-73.686441,42.899895,,
42009434,-73.9079097,42.8025958,,
42009438,-73.9069007,42.8021867,,
42009444,-73.9058687,42.8017489,,
42009450,-73.9046309,42.8012926,,
42009456,-73.903394,42.800785,,
42009460,-73.902926,42.800602,,
42009465,-73.901376,42.799967,,
42009480,-73.8999041,42.7987664,,
42009491,-73.935301,42.893851,,
42009509,-73.792986,42.810129,,
42009527,-73.937435,42.897075,,
42009558,-73.9087811,42.8239101,,
42009575,-73.9068075,42.8243785,,
42009581,-73.9048143,42.8259454,,
42009584,-73.9030951,42.8278571,,
42009586,-73.902827,42.828143,,
42009589,-73.9023971,42.828652,,
42009591,-73.9014044,42.829709,,
42009601,-73.9043115,42.804651,,traffic_signals
42009604,-73.9033807,42.8077852,,
42009607,-73.9028,42.809707,,
42009616,-73.9019177,42.8127883,,
42009620,-73.900793,42.816621,,
42009628,-73.9003733,42.8194608,,
42009644,-73.950519,42.850442,,
42009676,-73.952325,42.853946,,
42009695,-73.953707,42.855825,,
42009702,-73.954166,42.856075,,
42009717,-73.8838815,42.848625,,
42009747,-73.9677474,42.7705223,,
42009755,-73.9199338,42.7663692,,
42009762,-73.9790885,42.7894873,,
42009765,-73.9801607,42.7876187,,
42009770,-73.9120229,42.8258192,,
42009773,-73.910875,42.824752,,
42009781,-73.958378,42.834464,,
42009783,-73.77477,42.832729,,
42009785,-73.958078,42.835181,,
42009794,-73.935009,42.876085,,
42009798,-73.933532,42.875295,,
42009802,-73.933264,42.874115,,
42009826,-73.932859,42.872964,,
42009840,-73.8950075,42.797206,,
42009847,-73.9151047,42.7870712,,
42009854,-73.9178553,42.7853236,,
42009870,-73.774211,42.837649,,
42009878,-73.9542709,42.838865,,
42009919,-73.9534284,42.8396894,,turning_circle
42009930,-73.8767996,42.7812836,,
42009934,-73.8779594,42.7812333,,
42009963,-73.8804408,42.7813721,,
42010089,-73.8821571,42.7784193,,
42010091,-73.8822045,42.7766791,,
42010107,-74.0321117,42.7795541,,
42010111,-74.0327085,42.7804444,,
42010133,-73.9382987,42.8171693,,
42010166,-73.95998,42.783448,,
42010172,-73.9625476,42.7862754,,
42010193,-73.975899,42.802557,,
42010195,-73.976269,42.801776,,
42010199,-73.977079,42.800045,,
42010202,-73.9774816,42.7992354,,
42010211,-73.951123,42.879272,,
42010215,-73.950329,42.88014,,
42010225,-73.945888,42.847263,,
42010229,-73.946204,42.846117,,
42010236,-73.897639,42.810249,,
42010238,-73.896868,42.810775,,
42010243,-73.8927798,42.8107467,,
42010247,-73.894832,42.781458,,
42010250,-73.8943763,42.7810826,,
42010348,-73.8924689,42.8167433,,
42010354,-73.9088083,42.7846592,,traffic_signals
42010357,-73.9112576,42.7831585,,traffic_signals
42010364,-73.912537,42.78219,,
42010367,-73.914114,42.78106,,
42010383,-73.971307,42.789308,,
42010411,-73.78891,42.852158,,
42010413,-73.836068,42.772877,,
42010420,-73.835477,42.774013,,
42010429,-73.9462777,42.7929702,,
42010431,-73.9478248,42.7925221,,
42010434,-73.789123,42.849398,,
42010791,-73.905466,42.823661,,
42010794,-73.9043827,42.8245975,,
42010804,-73.8384977,42.7795927,,
42010821,-73.8933827,42.808984,,
42010828,-73.8940633,42.8095507,,
42010838,-73.949467,42.860675,,
42010841,-73.946144,42.860605,,
42010849,-73.916647,42.824101,,
42010866,-73.9609493,42.8407733,,
42010873,-73.9594778,42.8426583,,
42010880,-73.913397,42.8290952,,
42010887,-73.912557,42.830375,,
42010890,-73.912173,42.830997,,
42010892,-73.9109344,42.8329419,,turning_circle
42010897,-73.67105,42.945777,,
42010902,-73.883763,42.825877,,
42010919,-73.8808096,42.8259544,,
42010920,-73.671384,42.946354,,
42010930,-73.96264,42.823278,,
42010934,-73.9634435,42.8234039,,
42010942,-73.672322,42.948734,,
42010946,-73.966632,42.824303,,
42010952,-73.968348,42.824801,,
42010955,-73.970007,42.825246,,
42010961,-73.969743,42.825609,,
42010967,-73.9729756,42.8265129,,
42010976,-73.9733402,42.8262081,,
42010979,-73.974616,42.826665,,
42010984,-73.976802,42.827389,,
42010985,-73.671099,42.95156,,
42010988,-73.979025,42.828146,,
42010991,-73.981207,42.828884,,
42010994,-73.981847,42.82909,,
42010999,-73.9021814,42.8536716,,
42011001,-73.899901,42.8540757,,
42011021,-73.9520782,42.7938236,,
42011029,-73.667945,42.951905,,
42011030,-73.971001,42.7849649,,
42011032,-73.969818,42.7849254,,
42011046,-73.933375,42.871989,,
42011054,-73.668248,42.951311,,
42011096,-73.670581,42.951112,,
42011104,-73.908245,42.897362,,
42011107,-73.907391,42.896834,,
42011139,-73.671651,42.949568,,
42011148,-73.8805678,42.8067658,,
42011151,-73.8792334,42.8061436,,
42011153,-73.671564,42.948908,,
42011167,-73.67079,42.947025,,
42011173,-73.8774469,42.8061385,,stop
42011174,-73.670621,42.94659,,
42011179,-73.670493,42.946394,,
42011227,-73.67274,42.947576,,
42011237,-73.873148,42.8057131,,
42011240,-73.8721548,42.8063419,,
42011243,-73.8706736,42.806494,,
42011247,-73.8682687,42.8071093,,
42011263,-73.669991,42.949547,,
42011266,-73.670823,42.949567,,
42011280,-73.8670292,42.8079612,,
42011306,-73.669969,42.947215,,
42011321,-73.907976,42.783942,,
42011324,-73.910462,42.782431,,
42011333,-73.9127885,42.8217046,,
42011337,-73.9118779,42.8212435,,
42011352,-73.904215,42.8177072,,
42011365,-73.905149,42.8553399,,
42011371,-73.9558075,42.8002806,,
42011374,-73.9553848,42.8001598,,
42011385,-73.914427,42.8591603,,
42011388,-73.668544,42.950724,,
42011396,-73.9114878,42.8584692,,
42011419,-73.94838,42.7734828,,
42011421,-73.9472195,42.7736815,,
42011425,-73.9461922,42.7738385,,
42011428,-73.945112,42.773995,,
42011436,-73.9439545,42.7746222,,
42011444,-73.947836,42.817768,,
42011446,-73.948082,42.818694,,
42011457,-73.9775449,42.7688196,,
42011459,-73.9769956,42.7684345,,
42011478,-73.971819,42.768109,,
42011498,-73.9138,42.820595,,
42011500,-73.912864,42.820158,,
42011511,-73.955601,42.832087,,
42011518,-73.9006382,42.7751667,,
42011522,-73.903039,42.7736,,
42011523,-73.6705015,42.9527595,,turning_circle
42011525,-73.90491,42.77239,,
42011528,-73.9067593,42.7712025,,
42011532,-73.9100353,42.7690703,,
42011540,-73.8995724,42.7764717,,
42011543,-73.900492,42.7751316,,
42011553,-73.9926699,42.770439,,
42011564,-73.672573,42.945059,,
42011566,-73.9947379,42.7711142,,
42011578,-73.673059,42.946153,,
42011648,-73.9214108,42.8110202,,
42011650,-73.673908,42.946003,,
42011651,-73.9180577,42.8133209,,
42011653,-73.9158579,42.8147956,,
42011656,-73.674563,42.945985,,
42011659,-73.9152017,42.8187897,,
42011692,-73.8685275,42.7786275,,
42011721,-73.804455,42.846417,,
42011723,-73.8551828,42.7947032,,
42011789,-73.804671,42.84642,,
42012020,-73.969236,42.828046,,
42012023,-73.968234,42.829934,,
42012102,-73.791135,42.881367,,
42012110,-73.789987,42.880612,,
42012185,-73.7699313,42.8476855,,
42012188,-73.768483,42.84765,,
42012204,-73.765994,42.847625,,
42012535,-73.724816,42.868729,,
42012538,-73.724824,42.868305,,
42012730,-73.732786,42.855069,,
42012805,-73.725175,42.868389,,
42012828,-73.737578,42.8649462,,
42012893,-73.724372,42.871487,,
42012936,-73.732328,42.8307757,,
42012972,-73.731624,42.829492,,
42012981,-73.734814,42.830486,,
42013062,-73.784518,42.815836,,
42013144,-73.784601,42.816005,,
42013196,-73.79962,42.901974,,
42013249,-73.803664,42.902409,,
42013269,-73.80475,42.903572,,
42013394,-73.786508,42.885463,,
42013415,-73.788368,42.884489,,
42013561,-73.786405,42.882452,,
42013610,-73.742741,42.846602,,
42013617,-73.742869,42.848129,,
42013623,-73.685057,42.908081,,
42013723,-73.963936,42.836669,,
42013726,-73.96304,42.83646,,
42013734,-73.960471,42.835788,,
42013742,-73.957891,42.835132,,
42013744,-73.956586,42.834815,,
42013749,-73.9561843,42.8347075,,
42013753,-73.955844,42.834623,,
42013775,-73.9559282,42.8340435,,traffic_signals
42013786,-73.963665,42.835777,,
42013814,-73.913092,42.863985,,
42013819,-73.914349,42.864274,,
42013837,-73.917312,42.866054,,
42013858,-73.925127,42.882673,,
42013866,-73.9801556,42.7900767,,traffic_signals
42013872,-73.9839298,42.7920295,,
42013882,-73.9849941,42.7926027,,
42013886,-73.9876892,42.7940639,,
42013891,-73.9882214,42.7943473,,
42013894,-73.989732,42.7951787,,
42013897,-73.9917529,42.7962765,,
42013922,-73.9990623,42.8001981,,
42013943,-74.0012383,42.8019946,,
42013955,-74.001463,42.803272,,
42013997,-73.947518,42.81652,,traffic_signals
42013999,-73.945862,42.81644,,traffic_signals
42014004,-73.9426165,42.8163057,,
42014011,-73.9419859,42.8162781,,traffic_signals
42014031,-73.9407258,42.8162299,,traffic_signals
42014033,-73.939718,42.816179,,
42014035,-73.9388497,42.8161321,,traffic_signals
42014039,-73.937531,42.81608,,traffic_signals
42014041,-73.935998,42.815813,,traffic_signals
42014046,-73.931398,42.81455,,traffic_signals
42014048,-73.9296726,42.8139806,,
42014049,-73.9278726,42.8133585,,
42014050,-73.9269311,42.8130141,,traffic_signals
42014054,-73.9233749,42.8117177,,
42014057,-73.9231771,42.8116472,,
42014060,-73.9221616,42.811283,,
42014062,-73.9207541,42.8107595,,traffic_signals
42014063,-73.9200994,42.8105113,,
42014065,-73.9188356,42.8100556,,
42014068,-73.917487,42.809589,,
42014075,-73.9146581,42.8087539,,traffic_signals
42014077,-73.809879,42.932082,,
42014093,-73.9083077,42.8061927,,
42014098,-73.9080946,42.8061102,,
42014103,-73.906893,42.805634,,
42014105,-73.906014,42.8052934,,
42014110,-73.904965,42.804914,,
42014113,-73.9032583,42.8042505,,traffic_signals
42014114,-73.9027282,42.8040675,,
42014115,-73.902024,42.8038035,,
42014118,-73.9000831,42.8029148,,
42014122,-73.899175,42.802409,,
42014128,-73.8945156,42.7998203,,
42014132,-73.8932776,42.7990665,,traffic_signals
42014136,-73.8907572,42.7974099,,
42014150,-73.8881148,42.7956435,,traffic_signals
42014161,-73.8787741,42.7849551,,
42014165,-73.876917,42.785533,,
42014170,-73.87542,42.786032,,
42014173,-73.873772,42.786595,,
42014174,-73.872304,42.787047,,
42014183,-73.8703735,42.7882001,,
42014193,-73.971298,42.843437,,
42014196,-73.974275,42.840187,,
42014243,-73.873727,42.808408,,
42014262,-73.874921,42.808797,,
42014274,-73.875025,42.809151,,
42014277,-73.874866,42.8095369,,
42014293,-73.9924392,42.8412658,,
42014308,-73.9902763,42.8442236,,
42014309,-73.806369,42.88412,,
42014325,-73.917401,42.888818,,
42014329,-73.915014,42.888037,,
42014334,-73.913675,42.887444,,
42014339,-73.912427,42.886983,,
42014346,-73.91101,42.886142,,
42014353,-73.936192,42.877277,,
42014381,-73.93589,42.877402,,
42014420,-73.932674,42.876064,,
42014431,-73.915274,42.892694,,
42014434,-73.91705,42.893258,,
42014441,-73.942845,42.87268,,
42014449,-73.9398503,42.8197277,,
42014451,-73.9389942,42.8200689,,
42014606,-73.8805891,42.7756126,,
42014608,-73.881177,42.775238,,
42014615,-73.8915872,42.7693277,,
42014758,-73.92664,42.786724,,
42014770,-73.9269893,42.819908,,traffic_signals
42014865,-73.91183,42.848396,,
42014943,-73.905905,42.8558049,,
42015010,-73.906687,42.850842,,
42015047,-73.733124,42.824349,,traffic_signals
42015121,-73.724543,42.82499,,
42015138,-73.8711585,42.8047024,,
42015153,-73.87299,42.807385,,
42015159,-73.873449,42.807585,,
42015179,-73.873126,42.810483,,
42015231,-73.8742509,42.8131223,,stop
42015235,-73.874338,42.8140683,,
42015242,-73.763706,42.832793,,
42015248,-73.763873,42.83245,,
42015250,-73.763895,42.831734,,
42015251,-73.8743333,42.8149832,,
42015295,-73.903899,42.854775,,
42015315,-73.958433,42.8229396,,traffic_signals
42015320,-73.960371,42.824469,,
42015323,-73.961634,42.825152,,traffic_signals
42015329,-73.966127,42.827139,,
42015332,-73.966705,42.827327,,traffic_signals
42015337,-73.968059,42.827691,,traffic_signals
42015350,-73.970705,42.828453,,
42015358,-73.971675,42.828733,,
42015364,-73.97306,42.829128,,
42015368,-73.975305,42.829827,,
42015373,-73.977468,42.830624,,traffic_signals
42015380,-73.979485,42.831405,,
42015386,-73.984182,42.833689,,
42015418,-73.9389767,42.8218086,,
42015426,-73.9035155,42.7799773,,
42015427,-73.901567,42.781578,,
42015433,-73.898037,42.7848143,,
42015441,-73.949463,42.850752,,
42015472,-73.951914,42.850468,,
42015475,-73.954735,42.851057,,
42015483,-73.8815895,42.8237305,,
42015507,-73.8796475,42.8241962,,
42015523,-73.9182263,42.7670561,,
42015537,-73.9681249,42.7982831,,
42015540,-73.9673026,42.7970475,,
42015546,-73.935775,42.900617,,
42015555,-73.936369,42.899898,,
42015566,-73.977437,42.794144,,
42015582,-73.9750681,42.7935775,,
42015590,-73.933527,42.880224,,
42015603,-73.968499,42.840314,,
42015605,-73.969358,42.839731,,
42015616,-73.9464735,42.8140931,,
42015619,-73.945012,42.813649,,
42015631,-74.045395,42.874153,,
42015650,-74.044467,42.872898,,
42015662,-73.973455,42.84451,,
42015667,-73.975509,42.842308,,
42015709,-73.897725,42.777613,,
42015715,-73.8947768,42.7794296,,
42015721,-73.8932542,42.7803727,,
42015753,-73.946528,42.796804,,
42015755,-73.9480857,42.7963607,,
42015761,-73.94965,42.795906,,
42015765,-73.9527383,42.7950183,,
42015768,-73.9533614,42.7948295,,
42015777,-73.954807,42.7950055,,
42015790,-73.940405,42.868414,,
42015838,-73.941649,42.869297,,
42015847,-73.973448,42.792889,,
42015853,-73.972004,42.793421,,
42015855,-73.9707013,42.793925,,
42015860,-73.9696261,42.7943215,,
42015867,-73.9691732,42.7944828,,
42015881,-73.935556,42.806253,,traffic_signals
42015886,-73.9361624,42.8052635,,traffic_signals
42015894,-73.9366743,42.8044241,,
42015898,-73.9367557,42.8043008,,
42015901,-73.937179,42.803597,,traffic_signals
42015905,-73.937655,42.802802,,
42015908,-73.9381089,42.8019761,,traffic_signals
42015913,-73.9389638,42.8007891,,
42015940,-73.9537471,42.8377551,,
42015949,-73.9645216,42.789046,,
42015955,-73.966973,42.785415,,
42015961,-73.8608921,42.7990997,,
42015966,-73.9662902,42.7741637,,
42016011,-73.9705117,42.772911,,
42016016,-73.971715,42.7728738,,
42016027,-73.8935152,42.7909285,,
42016031,-73.8927004,42.7909929,,
42016032,-73.868727,42.908176,,
42016045,-73.9975896,42.80966,,
42016072,-73.864161,42.906259,,
42016079,-73.9977243,42.8099782,,
42016086,-73.9728654,42.7947174,,traffic_signals
42016104,-73.97093,42.791878,,
42016108,-73.97029,42.7909,,
42016115,-73.969182,42.7893321,,
42016123,-73.9115526,42.8265532,,
42016127,-73.910099,42.825199,,
42016153,-73.9833588,42.7991686,,
42016165,-73.9842614,42.7982881,,
42016177,-73.9867018,42.7958534,,
42016190,-73.9342347,42.8052107,,
42016193,-73.9352604,42.8045245,,
42016200,-73.9531435,42.7813192,,
42016202,-73.9526338,42.7796786,,
42016204,-73.695705,42.900751,,
42016206,-73.9520855,42.7779089,,
42016210,-73.9516612,42.7765208,,
42016213,-73.696557,42.900798,,
42016214,-73.951178,42.7749542,,
42016221,-73.973013,42.850075,,
42016222,-73.972848,42.850561,,
42016224,-73.697632,42.900734,,
42016227,-73.697872,42.900712,,
42016233,-73.698592,42.900638,,
42016238,-73.698746,42.900626,,
42016241,-73.699529,42.900563,,
42016244,-73.922934,42.807531,,
42016254,-73.899455,42.77474,,traffic_signals
42016258,-73.902276,42.772918,,
42016260,-73.903163,42.772313,,
42016262,-73.904118,42.77175,,
42016265,-73.9059765,42.7705598,,
42016267,-73.9078276,42.7693431,,
42016271,-73.9092609,42.7683984,,
42016281,-73.8990323,42.7759734,,traffic_signals
42016285,-73.8995707,42.7747971,,
42016373,-73.9680667,42.7929647,,
42016378,-73.9685685,42.7927756,,
42016386,-73.9696465,42.7923714,,
42016409,-73.972495,42.791293,,
42016419,-73.9607702,42.7984045,,
42016422,-73.9636985,42.7973313,,
42016441,-73.957479,42.836029,,
42016459,-73.9466792,42.7656934,,
42016471,-73.9496696,42.7655681,,
42016483,-73.858697,42.7784673,,
42016601,-73.838253,42.774872,,
42016606,-73.926241,42.790959,,
42016627,-73.875378,42.790418,,
42016629,-73.872829,42.789635,,
42016673,-73.9308076,42.8965542,,
42016694,-73.929459,42.898293,,
42016698,-73.929394,42.898681,,
42016804,-73.9148828,42.9071612,,
42016818,-73.986668,42.836078,,
42016850,-73.9127391,42.8342913,,
42016856,-73.9111833,42.8366663,,
42016883,-73.937972,42.872437,,
42016891,-73.939234,42.873078,,
42016908,-73.937936,42.872301,,
42016917,-73.9712554,42.7986012,,
42016935,-73.9717837,42.795173,,
42016942,-73.9175949,42.7924275,,
42016948,-73.9149574,42.7940805,,
42016956,-73.9710035,42.7838812,,
42016960,-73.9698502,42.7838398,,
42016968,-74.04463,42.87387,,
42016970,-74.043669,42.874777,,
42016981,-73.961197,42.828508,,
42016983,-73.960274,42.828572,,
42017217,-73.697599,42.907425,,
42017226,-73.696647,42.907517,,
42017371,-73.9192917,42.7683783,,
42017375,-73.9157956,42.767677,,
42017474,-73.9180923,42.7928877,,
42017476,-73.9155177,42.7944354,,
42017482,-73.9301561,42.7818534,,
42017487,-73.928904,42.7815578,,
42017493,-73.9635,42.830593,,
42017496,-73.967976,42.829529,,
42017502,-73.899206,42.8554489,,
42017511,-73.9613375,42.8013848,,
42017514,-73.961262,42.80093,,
42017518,-73.961005,42.7993783,,
42017523,-73.9621255,42.8311919,,
42017527,-73.963638,42.83086,,
42017532,-73.9339251,42.8068353,,
42017536,-73.9325959,42.8076705,,
42017542,-73.9317941,42.8081682,,
42017551,-73.9081987,42.7894715,,
42017554,-73.907923,42.789702,,
42017562,-73.9066584,42.7908535,,
42017567,-73.9053919,42.7919746,,
42017571,-73.9049144,42.7924454,,
42017579,-74.010352,42.779125,,
42017583,-74.010706,42.779829,,turning_circle
42017590,-73.8868144,42.8218764,,
42017650,-73.8812272,42.820191,,
42017666,-73.9661576,42.7839339,,
42017674,-73.8507367,42.7869571,,
42017682,-73.8502993,42.7868784,,
42017723,-73.8508068,42.7848063,,
42017742,-73.980107,42.802529,,
42017747,-73.98078,42.80102,,
42017759,-73.9130456,42.7714979,,
42017766,-73.668564,42.93545,,
42017785,-73.668176,42.937289,,
42017802,-73.934626,42.862595,,
42017815,-73.670137,42.938608,,
42017818,-73.933211,42.893372,,
42017833,-73.798142,42.900892,,
42017853,-73.796566,42.900259,,
42017855,-73.8485585,42.7766875,,
42017858,-73.8486744,42.7776927,,
42017860,-73.796239,42.900247,,
42017870,-73.8475746,42.7788407,,
42017872,-73.846452,42.77862,,
42017877,-73.96064,42.827801,,
42017905,-73.9789214,42.7872282,,
42017909,-73.9798363,42.7855902,,
42017913,-73.9807559,42.7839642,,
42017926,-73.9060944,42.7879953,,
42017928,-73.90438,42.789517,,
42017937,-73.874917,42.7675073,,
42017950,-74.043848,42.873519,,
42017961,-74.046501,42.871675,,
42017966,-73.8984464,42.804164,,
42017969,-73.8976568,42.8036226,,
42017984,-73.8931736,42.8014824,,
42017999,-73.9606012,42.8432936,,
42018013,-73.9613575,42.843738,,
42018023,-73.972458,42.830119,,
42018036,-73.971899,42.830327,,
42018042,-73.971458,42.830449,,
42018049,-73.968978,42.831233,,
42018068,-73.868957,42.813549,,
42018088,-73.872339,42.8141239,,
42018183,-73.956446,42.7978994,,
42018259,-73.928894,42.799808,,
42018261,-73.9273261,42.7985151,,
42018263,-73.925394,42.796924,,
42018267,-73.9174489,42.8350668,,
42018268,-73.9179433,42.8355864,,
42018292,-73.9321908,42.7969248,,
42018294,-73.9330388,42.796381,,
42018304,-73.9347402,42.7953169,,
42018308,-73.9355989,42.7947781,,
42018313,-73.9364381,42.7942443,,
42018319,-73.9381521,42.7931743,,
42018323,-73.9390008,42.7926535,,
42018340,-73.922132,42.808744,,
42018346,-73.923461,42.80678,,
42018349,-73.923947,42.806073,,
42018353,-73.9241646,42.8057665,,
42018361,-73.8501195,42.7872862,,
42018369,-73.8906238,42.7684697,,
42018379,-73.8856537,42.7715431,,
42018411,-73.64502,42.953286,,
42018426,-73.644668,42.952953,,
42018439,-73.9515393,42.7819741,,
42018441,-73.9516906,42.7823893,,
42018450,-73.9523194,42.7844484,,
42018455,-73.952507,42.7850376,,
42018461,-73.876052,42.796945,,
42018504,-74.0009246,42.7900663,,
42018508,-73.9993791,42.789914,,turning_circle
42018522,-73.983517,42.792424,,
42018526,-73.979749,42.791518,,
42018529,-73.977322,42.791373,,
42018534,-73.919311,42.814305,,
42018536,-73.786506,42.899661,,
42018546,-73.9170822,42.8125458,,
42018552,-73.916168,42.81183,,
42018556,-73.915279,42.811077,,
42018562,-73.913832,42.809893,,
42018571,-73.913418,42.809677,,
42018577,-73.911123,42.808598,,
42018581,-73.909915,42.808117,,
42018584,-73.908062,42.807392,,
42018595,-73.916269,42.867406,,
42018596,-73.916316,42.868712,,
42018603,-73.9173,42.871269,,
42018608,-73.917746,42.872406,,
42018621,-73.91802,42.873709,,
42018754,-73.937648,42.911165,,
42018783,-73.8855185,42.7881898,,
42018787,-73.88521,42.789158,,
42018789,-73.884668,42.790676,,
42018791,-73.884173,42.79198,,
42018797,-73.939715,42.769334,,
42018799,-73.768413,42.877976,,
42018806,-73.768816,42.876589,,
42018818,-73.769461,42.875218,,
42018846,-74.012068,42.77671,,
42018848,-74.011287,42.776215,,turning_circle
42018856,-73.959356,42.796576,,
42018861,-73.9613747,42.7971031,,
42018883,-73.812661,42.915393,,
42018917,-73.811513,42.913421,,
42018955,-73.9033787,42.8895817,,
42018965,-73.808057,42.914893,,
42018991,-73.8640802,42.7708675,,
42019058,-73.8603105,42.7698828,,
42019070,-73.756745,42.839163,,
42019103,-73.8603473,42.7724745,,
42019106,-73.860836,42.774214,,
42019119,-73.9061539,42.7924485,,
42019293,-73.754632,42.876578,,
42019493,-73.779026,42.874504,,
42019496,-73.77903,42.875362,,
42019505,-73.778974,42.877215,,
42019533,-73.782442,42.882941,,
42019539,-73.784451,42.884073,,
42019650,-73.8757091,42.7671231,,turning_circle
42019710,-73.8736082,42.7681901,,
42019715,-73.903841,42.774283,,
42019717,-73.9056967,42.7730857,,
42019719,-73.907525,42.771877,,
42019722,-73.9094377,42.7706875,,
42019725,-73.9108724,42.7697594,,
42019738,-73.8503785,42.7843675,,
42019746,-73.8512725,42.7834503,,
42019766,-73.8511325,42.782246,,turning_circle
42019783,-73.915429,42.887073,,
42019886,-73.950883,42.7877076,,
42019888,-73.9513082,42.7889705,,
42019916,-73.8614508,42.8166409,,
42019933,-73.960013,42.795572,,
42019936,-73.96203,42.795455,,
42019947,-73.9308462,42.7999048,,
42019951,-73.897048,42.824274,,
42019954,-73.8921618,42.8240603,,
42019957,-73.8908168,42.8239435,,
42019960,-73.8894836,42.8238987,,
42019966,-73.886933,42.823941,,
42019972,-73.8853047,42.824044,,
42020040,-73.708833,42.822968,,
42020042,-73.710495,42.822985,,
