u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42039537,41974741,0,False,secondary,Altamont Avenue,90.972,,,,30 mph,,,,,,,38458408,
42039558,42039563,0,False,residential,Cooley Heights,72.414,,,,,,,,,,,5647624,
42039558,42030061,0,False,residential,Cooley Heights,130.854,,,,,,,,,,,5647624,
42039558,42030033,0,False,residential,Stewart Lane,260.951,,,,,,,,,,,5648552,
42039563,42039558,0,False,residential,Cooley Heights,72.414,,,,,,,,,,,5647624,
42039580,1682573166,0,False,tertiary,Weast Road,38.466,,,,,,,,,,,5647628,CR 111
42039580,42039909,0,False,tertiary,Weast Road,49.437,,,,55 mph,,,,,,,200216107,CR 111
42039580,42039853,0,False,tertiary,Weast Road,2117.366,,,,55 mph,,,,,,,200216107,CR 111
42039594,2256924345,0,False,secondary,Mariaville Road,73.506,,,,40 mph,,,,,,,200216106,NY 159
42039594,42035124,0,False,tertiary,Weast Road,289.984,,,,30 mph,,,,,,,5647650,CR 111
42039594,42006412,0,False,secondary,Mariaville Road,355.297,,,,40 mph,,,,,,,200216106,NY 159
42039690,42039853,0,False,tertiary,Weast Road,1014.209,,,,"['30 mph', '55 mph']",,,,,,,"[5647650, 200216107]",CR 111
42039690,42035124,0,False,tertiary,Weast Road,585.196,,,,30 mph,,,,,,,5647650,CR 111
42039690,42052391,0,False,residential,Island Drive,351.501,,,,,,,,,,,5648175,
42039853,41987353,0,False,tertiary,Reynolds Road,1018.799,,,,,,,,,,,5648169,CR 113
42039853,42039580,0,False,tertiary,Weast Road,2117.366,,,,55 mph,,,,,,,200216107,CR 111
42039853,42039690,0,False,tertiary,Weast Road,1014.209,,,,"['30 mph', '55 mph']",,,,,,,"[5647650, 200216107]",CR 111
42039909,1682573166,0,False,secondary,Mariaville Road,49.256,,,,55 mph,,,,,,,5648528,NY 159
42039909,42039580,0,False,tertiary,Weast Road,49.437,,,,55 mph,,,,,,,200216107,CR 111
42039909,41980020,0,False,secondary,Mariaville Road,256.026,,,,55 mph,,,,,,,5648528,NY 159
42039982,42019719,0,False,residential,Wells Avenue,109.155,,,,30 mph,,,,,,,5647658,
42039982,42006050,0,False,residential,Wells Avenue,106.986,,,,30 mph,,,,,,,5647658,
42039982,42027893,0,False,residential,Clayton Road,200.574,,,,30 mph,,,,,,,5648106,
42039982,42050899,0,False,residential,Clayton Road,203.113,,,,30 mph,,,,,,,5648106,
42039996,42040001,0,False,residential,Wells Avenue,85.66,,,,30 mph,,,,,,,5647658,
42039996,42016265,0,False,residential,Wells Avenue,101.973,,,,30 mph,,,,,,,5647658,
42039996,42027904,0,False,residential,Chadwick Road,195.601,,,,30 mph,,,,,,,5648083,
42040001,42039996,0,False,residential,Wells Avenue,85.66,,,,30 mph,,,,,,,5647658,
42040080,42033864,0,False,residential,Hollywood Drive,288.964,,,,,,,,,,,5647662,
42040080,42052910,0,False,residential,Yolanda Drive,109.09,,,,,,,,,,,5648314,
42040080,42004096,0,False,residential,Yolanda Drive,190.07,,,,,,,,,,,5648314,
42040091,42016601,0,False,residential,Birchwood Lane,273.109,,,,30 mph,,,,,,,5647665,
42040091,42064578,0,False,residential,Oak Tree Lane,148.297,,,,30 mph,,,,,,,5649409,
42040097,42002021,0,False,residential,Birchwood Lane,129.626,,,,30 mph,,,,,,,5647665,
42040097,42016601,0,False,residential,Birchwood Lane,130.23,,,,30 mph,,,,,,,5647665,
42040097,42069903,0,False,residential,Holly Hill,102.148,,,,30 mph,,,,,,,5649093,
42040108,1335189371,0,False,secondary,Curry Road,71.19,5,,,35 mph,,,,,,,118777945,NY 7
42040108,42007002,0,False,secondary,Altamont Avenue,75.871,4,,,35 mph,,,,,,,138840456,
42040108,1335189354,0,False,secondary,Curry Road,82.342,,,,35 mph,,,,,,,"[139260101, 138840463]",NY 7
42040123,42009762,0,False,secondary,Curry Road,111.089,,,,35 mph,,,,,,,5647672,NY 7
42040123,42040127,0,False,secondary,Curry Road,110.837,,,,35 mph,,,,,,,5647672,NY 7
42040123,42017905,0,False,tertiary,North Wescott Road,196.077,,,,30 mph,,,,,,,5649127,CR 79
42040123,42034979,0,False,tertiary,North Wescott Road,136.261,,,,30 mph,,,,,,,5649127,CR 79
42040127,41992488,0,False,secondary,Curry Road,109.637,,,,35 mph,,,,,,,5647672,NY 7
42040127,42053088,0,False,residential,Trinity Avenue,177.667,,,,30 mph,,,,,,,5648390,
42040127,42040123,0,False,secondary,Curry Road,110.837,,,,35 mph,,,,,,,5647672,NY 7
42040135,42021081,0,False,secondary,Curry Road,112.2,,,,35 mph,,,,,,,5647672,NY 7
42040135,42032756,0,False,secondary,Curry Road,103.57,,,,35 mph,,,,,,,5647672,NY 7
42040135,1793834657,0,False,residential,Sunrise Boulevard,109.561,,,,30 mph,,,,,,,5647929,
42040145,42040154,0,False,secondary,Curry Road,87.024,,,,35 mph,,,,,,,5647672,NY 7
42040145,42021081,0,False,secondary,Curry Road,80.106,,,,35 mph,,,,,,,5647672,NY 7
42040145,42062119,0,False,secondary,Guilderland Avenue,96.047,,,,35 mph,,,,,,,53332285,NY 158
42040145,42054102,0,False,tertiary,Guilderland Avenue,124.735,,,,35 mph,,,,,,,54967083,CR 160
42040154,42040162,0,False,secondary,Curry Road,26.467,,,,35 mph,,,,,,,5647672,NY 7
42040154,41990279,0,False,residential,Pauline Avenue,145.376,,,,30 mph,,,,,,,5649596,
42040154,42040145,0,False,secondary,Curry Road,87.024,,,,35 mph,,,,,,,5647672,NY 7
42040162,42000848,0,False,secondary,Curry Road,66.62,,,,35 mph,,,,,,,5647672,NY 7
42040162,42040154,0,False,secondary,Curry Road,26.467,,,,35 mph,,,,,,,5647672,NY 7
42040162,42011032,0,False,residential,Floral Avenue,160.231,,,,30 mph,,,,,,,5647969,
42040174,42015955,0,False,secondary,Curry Road,87.484,,,,35 mph,,,,,,,5647672,NY 7
42040174,42000848,0,False,secondary,Curry Road,93.406,,,,35 mph,,,,,,,5647672,NY 7
42040174,41990284,0,False,residential,Van Dyke Avenue,139.257,,,,30 mph,,,,,,,5647817,
42040184,42040196,0,False,secondary,Curry Road,17.343,,,,35 mph,,,,,,,5647672,NY 7
42040184,42015955,0,False,secondary,Curry Road,121.463,,,,35 mph,,,,,,,5647672,NY 7
42040184,42017666,0,False,residential,Beverly Street,113.342,,,,30 mph,,,,,,,5647965,
42040196,42040206,0,False,secondary,Curry Road,80.201,,,,35 mph,,,,,,,5647672,NY 7
42040196,42040184,0,False,secondary,Curry Road,17.343,,,,35 mph,,,,,,,5647672,NY 7
42040196,42062832,0,False,residential,Oaklawn Avenue,109.389,,,,30 mph,,,,,,,5649219,
42040206,42007274,0,False,secondary,Curry Road,75.257,,,,35 mph,,,,,,,5647672,NY 7
42040206,42040196,0,False,secondary,Curry Road,80.201,,,,35 mph,,,,,,,5647672,NY 7
42040206,42003408,0,False,residential,"['Lynn Street', 'Saugus Street']",512.344,,,,30 mph,,,,,,,"[5646964, 5647989]",
42040228,42070840,0,False,residential,Robinwood Avenue,271.424,,,,30 mph,,,,,,,147558412,
42040228,42072062,0,False,residential,Robinwood Avenue,170.016,,,,30 mph,,,,,,,5649446,
42040228,42040241,0,False,secondary,Curry Road,121.397,"['2', '4']",,,35 mph,,,,,,,"[147558411, 333451205]",NY 7
42040228,42028203,0,False,secondary,Curry Road,133.667,2,,,35 mph,,,,,,,"[5647672, 147558410, 147558411]",NY 7
42040241,42009187,0,False,residential,Hollywood Avenue,294.629,,,,30 mph,,,,,,,5649282,
42040241,1518316111,0,False,secondary,Curry Road,78.753,4,,,35 mph,,,,,,,333451205,NY 7
42040241,42040228,0,False,secondary,Curry Road,121.397,"['2', '4']",,,35 mph,,,,,,,"[147558411, 333451205]",NY 7
42040247,1518316111,0,False,secondary,Curry Road,44.611,5,,,35 mph,,,,,,,138472881,NY 7
42040247,1335189371,0,False,secondary,Curry Road,58.169,5,,,35 mph,,,,,,,138472881,NY 7
42040247,1518316139,0,False,tertiary,Helderberg Avenue,52.022,,,,35 mph,,,,,,,138840986,CR 75
42040247,41993447,0,False,tertiary,Helderberg Avenue,309.014,,,,30 mph,,,,,,,139193924,CR 75
42040286,42016214,0,False,residential,Crystal Street,92.667,,,,30 mph,,,,,,,5649307,
42040286,42040289,0,False,secondary,Curry Road,138.878,,,,35 mph,,,,,,,140340160,NY 7
42040286,42028023,0,False,secondary,Curry Road,181.079,,,,35 mph,,,,,,,140340160,NY 7
42040289,42040294,0,False,secondary,Curry Road,165.187,,,,35 mph,,,,,,,140340160,NY 7
42040289,42044173,0,False,residential,Van Wormer Road,210.248,,,,30 mph,,,,,,,5648624,
42040289,42040286,0,False,secondary,Curry Road,138.878,,,,35 mph,,,,,,,140340160,NY 7
42040294,42040289,0,False,secondary,Curry Road,165.187,,,,35 mph,,,,,,,140340160,NY 7
42040294,42074136,0,False,residential,Ferguson Street,277.44,,,,30 mph,,,,,,,140309656,
42040294,42027360,0,False,secondary,Curry Road,134.932,,,,35 mph,,,,,,,140340160,NY 7
42040300,1489247698,0,False,secondary,Curry Road,281.153,,,,35 mph,,,,,,,140340160,NY 7
42040300,1538896563,0,False,secondary,Curry Road,602.676,,,,35 mph,,,,,,,140340160,NY 7
42040300,42073769,0,False,residential,Fayette Drive,109.168,,,,30 mph,,,,,,,5649287,
42040352,42062620,0,False,residential,Mayfair Road,35.807,,,,30 mph,,,,,,,5648693,
42040352,42041462,0,False,residential,Mayfair Road,126.542,,,,30 mph,,,,,,,5648693,
42040352,42062630,0,False,residential,East Country Club Drive,40.577,,,,30 mph,,,,,,,5648695,
42040352,42032845,0,False,residential,"['East Country Club Drive', 'South Country Club Drive']",543.781,,,,30 mph,,,,,,,"[5646929, 5647674]",
42040449,42040458,0,False,tertiary,Pashley Road,181.134,,,,35 mph,,,,,,,5647684,CR 20
42040449,41984427,0,False,tertiary,Pashley Road,173.464,,,,35 mph,,,,,,,5647684,CR 20
42040449,41984367,0,False,residential,Birch Lane,130.495,,,,,,,,,,,5648628,
42040458,42029222,0,False,tertiary,Pashley Road,41.246,,,,35 mph,,,,,,,5647684,CR 20
42040458,42040449,0,False,tertiary,Pashley Road,181.134,,,,35 mph,,,,,,,5647684,CR 20
42040458,41997394,0,False,residential,Willow Lane,294.424,,,,,,,,,,,5648091,
42040492,3367064909,0,False,tertiary,Pashley Road,139.797,,,,35 mph,,,,,,,5647684,CR 20
42040492,42034302,0,False,residential,Ralmar Drive,184.777,,,,,,,,,,,5649096,
42040492,42023475,0,False,tertiary,Pashley Road,292.205,,,,35 mph,,,,,,,5647684,CR 20
42040707,42019916,0,False,residential,Line Drive,79.512,,,,,,,,,,,44154641,
42040905,42040915,0,False,residential,Cherry Lane,115.405,,,,,,,,,,,5647714,
42040915,42020314,0,False,residential,Cherry Lane,249.038,,,,,,,,,,,5647714,
42040915,42040905,0,False,residential,Cherry Lane,115.405,,,,,,,,,,,5647714,
42040915,42020296,0,False,residential,Mayfair Drive,109.046,,,,,,,,,,,5649594,
42040915,42055656,0,False,residential,Mayfair Drive,128.611,,,,,,,,,,,5649594,
42040939,42015616,0,False,residential,South Ferry Street,107.629,,,,30 mph,,,,,,,5647715,
42040939,41994127,0,False,primary,State Street,130.247,,,,30 mph,,,,,,,120988114,NY 5
42040939,42048052,0,False,primary,State Street,180.993,,,,30 mph,,,,,,,120988114,NY 5
42040939,42035127,0,True,residential,South Ferry Street,73.149,,,,30 mph,,,,,,,157831402,
42040974,42033999,0,False,residential,East Campbell Road Extension,249.821,,,,30 mph,,,,,,,5647717,
42040974,1481843082,0,False,tertiary,Highbridge Road,23.89,,,,30 mph,,,,,,,5648847,CR 48
42040974,1481843107,0,False,tertiary,East Campbell Road,25.112,,,,30 mph,,,,,,,5649196,CR 67
42040982,42006197,0,False,residential,East Campbell Road Extension,66.427,,,,30 mph,,,,,,,5647717,
42040991,42003738,0,False,residential,Hatcher Avenue,126.522,,,,,,,,,,,5647718,
42041015,42036587,0,False,residential,Regent Street,73.819,,,,30 mph,,,,,,,5647720,
42041015,660786723,0,False,residential,Regent Street,121.831,,,,30 mph,,,,,,,5647720,
42041015,42010236,0,False,residential,Story Avenue,133.214,,,,30 mph,,,,,,,5648713,
42041020,42041023,0,False,residential,Regent Street,291.546,,,,30 mph,,,,,,,5647720,
42041020,42036587,0,False,residential,Regent Street,197.6,,,,30 mph,,,,,,,5647720,
42041020,42030595,0,False,residential,Almeria Road,95.035,,,,30 mph,,,,,,,5649191,
42041020,42071863,0,False,residential,Almeria Road,98.425,,,,30 mph,,,,,,,5649191,
42041023,42041020,0,False,residential,Regent Street,291.546,,,,30 mph,,,,,,,5647720,
42041023,42030602,0,False,tertiary,Nott Street,98.048,,,,30 mph,,,,,,,443106153,
42041023,42073178,0,False,tertiary,Nott Street,97.374,,,,30 mph,,,,,,,443106153,
42041023,42041028,0,False,residential,Regent Street,176.085,,,,30 mph,,,,,,,5647720,
42041028,42030609,0,False,residential,Rankin Road,118.495,,,,30 mph,,,,,,,5648439,
42041028,42027474,0,False,residential,Regent Street,122.036,,,,30 mph,,,,,,,5647720,
42041028,42041023,0,False,residential,Regent Street,176.085,,,,30 mph,,,,,,,5647720,
42041031,745526599,0,False,residential,Regent Street,19.733,,,,30 mph,,,,,,,5647720,
42041031,42041035,0,False,residential,Regent Street,124.718,,,,30 mph,,,,,,,5647720,
42041031,42053618,0,True,residential,Lexington Parkway,140.006,,,,30 mph,,,,,,,59965191,
42041035,41993913,0,False,residential,Regent Street,116.407,,,,30 mph,,,,,,,5647720,
42041035,42007496,0,False,residential,Coolidge Place,263.739,,,,30 mph,,,,,,,5649177,
42041035,42041031,0,False,residential,Regent Street,124.718,,,,30 mph,,,,,,,5647720,
42041042,41993913,0,False,residential,Regent Street,121.576,,,,30 mph,,,,,,,5647720,
42041042,42007502,0,False,residential,Hoover Road,271.22,,,,30 mph,,,,,,,5649454,
42041042,42021567,0,False,residential,Regent Street,82.736,,,,30 mph,,,,,,,5647720,
42041134,42041137,0,False,residential,Maple Avenue,39.254,,,,30 mph,,,,,,,5647723,
42041137,42041142,0,False,residential,Maple Avenue,89.352,,,,30 mph,,,,,,,5647723,
42041137,42041134,0,False,residential,Maple Avenue,39.254,,,,30 mph,,,,,,,5647723,
42041137,42048126,0,False,residential,Eagle Street,220.778,,,,30 mph,,,,,,,5649346,
42041142,42006516,0,False,residential,Maple Avenue,91.315,,,,30 mph,,,,,,,5647723,
42041142,42041137,0,False,residential,Maple Avenue,89.352,,,,30 mph,,,,,,,5647723,
42041158,42041281,0,False,tertiary,Maple Avenue,2128.361,,,,40 mph,,,,,,,5647727,CR 29
42041158,42057953,0,False,secondary,Freemans Bridge Road,105.528,,,,40 mph,,,,,,,164420499,
42041158,42047040,0,False,secondary,Freemans Bridge Road,270.151,,,,40 mph,,,,,,,164420499,
42041281,42041324,0,False,tertiary,Maple Avenue,1064.679,,,,40 mph,,,,,,,5647727,CR 29
42041281,42041158,0,False,tertiary,Maple Avenue,2128.361,,,,40 mph,,,,,,,5647727,CR 29
42041281,42026978,0,False,tertiary,Ronald Reagan Way,34.67,,,,,,,,,,,5648476,CR 14
42041324,42041343,0,False,tertiary,Maple Avenue,879.284,,,,40 mph,,,,,,,"[136139677, 136139678, 5647727]",CR 29
42041324,42041281,0,False,tertiary,Maple Avenue,1064.679,,,,40 mph,,,,,,,5647727,CR 29
42041324,42014943,0,False,tertiary,Alplaus Avenue,252.213,,,,30 mph,,,,,,,5649367,CR 16
42041343,42051559,0,False,residential,Woodcrest Drive,576.824,,,,,,,,,,,5649228,
42041343,2510127867,0,False,tertiary,Maple Avenue,195.969,,,,40 mph,,,,,,,136139678,CR 29
42041343,42041324,0,False,tertiary,Maple Avenue,879.284,,,,40 mph,,,,,,,"[136139677, 136139678, 5647727]",CR 29
42041429,444678430,0,False,residential,Highland Park Road,79.053,,,,30 mph,,,,,,,5647729,
42041429,42041462,0,False,residential,Highland Park Road,205.034,,,,30 mph,,,,,,,5647729,
42041429,42043405,0,False,residential,Millington Road,190.874,,,,30 mph,,,,,,,5647801,
42041462,42032845,0,False,residential,Highland Park Road,433.726,,,,30 mph,,,,,,,5647729,
42041462,42040352,0,False,residential,Mayfair Road,126.542,,,,30 mph,,,,,,,5648693,
42041462,42043405,0,False,residential,Mayfair Road,122.154,,,,30 mph,,,,,,,5648693,
42041462,42041429,0,False,residential,Highland Park Road,205.034,,,,30 mph,,,,,,,5647729,
42041731,41990012,0,False,residential,Alcazar Avenue,57.848,,,,,,,,,,,5647738,
42041731,41999876,0,False,residential,Alcazar Avenue,57.267,,,,,,,,,,,5647738,
42041731,42045630,0,False,residential,Marcelis Avenue,144.146,,,,,,,,,,,5648464,
42041731,42002436,0,False,residential,Marcelis Avenue,163.118,,,,,,,,,,,5648464,
42041756,42027812,0,False,residential,Ingersoll Avenue,198.118,,,,30 mph,,,,,,,5647740,
42041799,42022735,0,False,residential,Marilyn Drive,65.565,,,,,,,,,,,5647742,
42041813,42018450,0,False,residential,Best Avenue,74.236,,,,30 mph,,,,,,,5647744,
42041813,42071991,0,False,residential,Willow Drive,73.995,,,,30 mph,,,,,,,5649194,
42041813,41992812,0,False,residential,"['Best Avenue', 'Dover Drive']",182.812,,,,30 mph,,,,,,,"[5647744, 5643634]",
42041820,42018450,0,False,residential,Best Avenue,75.114,,,,30 mph,,,,,,,5647744,
42041820,42056184,0,False,residential,Esther Street,74.774,,,,30 mph,,,,,,,5648837,
42041820,42065382,0,False,residential,Esther Street,33.766,,,,30 mph,,,,,,,5648837,
42041842,42023045,0,False,residential,Clifford Drive,74.559,,,,,,,,,,,5647745,
42041855,42041856,0,False,residential,Roosevelt Street,95.495,,,,30 mph,,,,,,,5647746,
42041855,42052737,0,False,residential,Franklin Street,168.561,,,,30 mph,,,,,,,5648198,
42041855,42052733,0,False,residential,Franklin Street,153.206,,,,30 mph,,,,,,,5648198,
42041856,42041855,0,False,residential,Roosevelt Street,95.495,,,,30 mph,,,,,,,5647746,
42041856,42043931,0,False,residential,Taylor Street,204.279,,,,30 mph,,,,,,,5647837,
42041856,42043926,0,False,residential,Taylor Street,172.324,,,,30 mph,,,,,,,5647837,
42041856,42039163,0,False,residential,Roosevelt Street,93.852,,,,30 mph,,,,,,,5647746,
42041872,42016200,0,False,secondary,Altamont Avenue,94.25,3,,,35 mph,,,,,,,339593814,
42041872,41978354,0,False,residential,"['Tower Street', 'Angers Avenue']",205.061,,,,30 mph,,,,,,,"[5647747, 5649131]",
42041872,42031790,0,False,residential,Tower Street,160.902,,,,30 mph,,,,,,,140309654,
42041872,1537623363,0,False,secondary,Altamont Avenue,79.706,3,,,35 mph,,,,,,,339593814,
42041880,42016206,0,False,residential,Van Der Vere Street,91.232,,,,30 mph,,,,,,,5647995,
42041880,42028025,0,False,residential,Tower Street,160.129,,,,30 mph,,,,,,,140309654,
42041880,42031790,0,False,residential,Tower Street,201.828,,,,30 mph,,,,,,,140309654,
42041880,42007011,0,False,residential,Van Der Vere Street,93.591,,,,30 mph,,,,,,,5647995,
42042001,42019165,0,False,residential,Hillman Road,960.169,,,,,,,,,,,5647749,
42042015,42006531,0,False,residential,Fenwick Avenue,94.673,,,,30 mph,,,,,,,5647751,
42042015,42042020,0,False,residential,Fenwick Avenue,108.645,,,,30 mph,,,,,,,5647750,
42042015,42050983,0,False,residential,Teller Street,102.556,,,,30 mph,,,,,,,5648856,
42042020,42006546,0,False,residential,Putnam Street,87.133,,,,30 mph,,,,,,,5649381,
42042020,42042015,0,False,residential,Fenwick Avenue,108.645,,,,30 mph,,,,,,,5647750,
42042020,42027036,0,False,residential,Putnam Street,208.984,,,,30 mph,,,,,,,5649381,
42042031,42006531,0,False,residential,Fenwick Avenue,91.737,,,,30 mph,,,,,,,5647751,
42042031,42071226,0,False,residential,Vrooman Street,89.552,,,,30 mph,,,,,,,5649148,
42042031,42010354,0,False,residential,Fenwick Avenue,106.505,,,,30 mph,,,,,,,5647751,
42042047,42042098,0,False,tertiary,Kelley Station Road,288.47,,,,,,,,,,,5647758,CR 105
42042047,41983079,0,False,tertiary,Scotch Ridge Road,368.445,,,,,,,,,,,5649052,CR 70
42042047,42068773,0,False,tertiary,Scotch Ridge Road,275.764,,,,,,,,,,,5649052,CR 70
42042098,42004550,0,False,tertiary,Kelley Station Road,133.038,,,,,,,,,,,5647758,CR 105
42042098,42042047,0,False,tertiary,Kelley Station Road,288.47,,,,,,,,,,,5647758,CR 105
42042098,42052577,0,False,residential,Overlook Lane,145.274,,,,,,,,,,,5648188,
42042406,42061178,0,False,secondary,Duanesburg Road,884.526,,,,55 mph,,,,,,,150869206,NY 7
42042406,41986471,0,False,secondary,Duanesburg Road,846.646,,,,55 mph,,,yes,,,,"[5648597, 150869205, 150869206, 321073176, 321073177]",NY 7
42042406,42005878,0,False,tertiary,Kelley Station Road,963.027,,,,,,,,yes,,,"[150869208, 5647758, 150869207]",CR 105
42042426,42003400,0,False,residential,Willow Street,90.508,,,,30 mph,,,,,,,5647759,
42042426,42047866,0,False,residential,Beverly Street,137.787,,,,30 mph,,,,,,,5647965,
42042426,42006163,0,False,residential,Beverly Street,78.19,,,,30 mph,,,,,,,5647965,
42042438,42042442,0,False,residential,Willow Street,93.817,,,,30 mph,,,,,,,5647759,
42042438,42023223,0,False,residential,Willow Street,89.369,,,,30 mph,,,,,,,5647759,
42042438,42027551,0,False,residential,Floral Avenue,147.952,,,,30 mph,,,,,,,5647969,
42042438,42016960,0,False,residential,Floral Avenue,113.0,,,,30 mph,,,,,,,5647969,
42042442,42042438,0,False,residential,Willow Street,93.817,,,,30 mph,,,,,,,5647759,
42042442,42027549,0,False,secondary,Guilderland Avenue,132.424,,,,35 mph,,,,,,,53332285,NY 158
42042442,42016956,0,False,secondary,Guilderland Avenue,114.367,,,,35 mph,,,,,,,53332285,NY 158
42042456,42042471,0,False,residential,Van Voast Lane,858.232,,,,,,,,,,,5647760,
42042456,2906431194,0,False,secondary,Sacandaga Road,299.79,,,,40 mph,,,,,,,54449317,NY 147
42042456,42031308,0,False,secondary,Sacandaga Road,997.839,,,,40 mph,,,,,,,54449317,NY 147
42042471,42042456,0,False,residential,Van Voast Lane,858.232,,,,,,,,,,,5647760,
42042503,41997457,0,False,residential,Robinson Street,100.599,,,,30 mph,,,,,,,5648054,
42042503,41990808,0,False,residential,Bradley Boulevard,258.22,,,,30 mph,,,,,,,5647762,
42042503,42058166,0,False,residential,Duck Pond Drive,380.905,,,,15 mph,,,,,,,5648478,
42042517,42035939,0,False,tertiary,River Road,152.644,,,,45 mph,,,,,,,58866274,CR 1
42042517,42011280,0,False,residential,Lynnwood Drive,64.382,,,,30 mph,,,,,,,5647763,
42042517,42062901,0,False,tertiary,River Road,326.114,,,,45 mph,,,,,,,58866274,CR 1
42042517,731634932,0,False,residential,Catherines Woods Drive,371.146,,,,30 mph,,,,,,,59032528,
42042540,42035561,0,False,tertiary,Albany Street,96.62,,,,30 mph,,,,,,,5649397,
42042540,41974275,0,False,tertiary,Albany Street,115.871,,,,30 mph,,,,,,,5649397,
42042609,41983130,0,False,residential,Clute Crest Lane,38.603,,,,30 mph,,,,,,,5648793,
42042609,42009934,0,False,residential,Jason Lane,314.023,,,,30 mph,,,,,,,5647768,
42042609,42056603,0,False,residential,Clute Crest Lane,141.885,,,,30 mph,,,,,,,5648793,
42042631,42042633,0,False,residential,Mohrhoff Avenue,185.298,,,,30 mph,,,,,,,5647771,
42042631,42018369,0,False,primary,State Street,26.929,4,,,35 mph,,,,,,,136372903,NY 5
42042631,42048377,0,False,primary,State Street,57.488,4,,,35 mph,,,,,,,136372903,NY 5
42042633,42042631,0,False,residential,Mohrhoff Avenue,185.298,,,,30 mph,,,,,,,5647771,
42042633,42072338,0,False,tertiary,Albany Street,168.048,,,,30 mph,,,,,,,55012657,CR 15
42042633,42061735,0,False,tertiary,Albany Street,277.366,,,,30 mph,,,,,,,55012657,CR 15
42042640,41994790,0,False,tertiary,Nott Street,145.959,,,,30 mph,,,,,,,43550267,
42042640,41991391,0,False,tertiary,Nott Street,106.255,,,,30 mph,,,,,,,43550267,
42042640,42027163,0,False,residential,Randolph Road,298.243,,,,30 mph,,,,,,,5647772,
42042748,41998797,0,False,residential,Reutter Drive,900.912,,,,,,,,,,,5647775,
42042771,42029840,0,False,residential,Orchard Street,219.025,,,,,,,,,,,5647777,
42042816,42025022,0,False,tertiary,Vley Road,78.073,,,,35 mph,,,,,,,5642923,
42042816,42002110,0,False,tertiary,Vley Road,65.789,,,,35 mph,,,,,,,5642923,
42042816,42053564,0,False,residential,4th Street,137.315,,,,30 mph,,,,,,,5648251,
42042826,42013786,0,False,tertiary,Vley Road,24.363,,,,35 mph,,,,,,,5642923,
42042826,42032824,0,False,tertiary,Vley Road,85.54,,,,35 mph,,,,,,,5642923,
42042826,1520193341,0,False,residential,Weathercrest Drive,388.782,,,,,,,,,,,5647879,
42042844,42042849,0,False,tertiary,Vley Road,87.231,,,,35 mph,,,,,,,54449315,CR 30
42042844,42021509,0,False,tertiary,Vley Road,268.684,,,,35 mph,,,,,,,54449315,CR 30
42042844,42046217,0,False,residential,"['Weathercrest Drive', 'Henry Street']",218.666,,,,,,,,,,,"[5647879, 5648095]",
42042849,42015603,0,False,tertiary,Vley Road,51.318,,,,35 mph,,,,,,,54449315,CR 30
42042849,42042844,0,False,tertiary,Vley Road,87.231,,,,35 mph,,,,,,,54449315,CR 30
42042849,42046190,0,False,residential,Wellington Road,304.409,,,,,,,,,,,5647876,
42042855,42006449,0,False,residential,Pine Street,134.785,,,,,,,,,,,5648274,
42042855,42014193,0,False,tertiary,Vley Road,99.416,,,,35 mph,,,,,,,54449315,CR 30
42042855,42015603,0,False,tertiary,Vley Road,322.672,,,,35 mph,,,,,,,54449315,CR 30
42042877,42038394,0,False,residential,Pine Avenue,154.057,,,,,,,,,,,5648787,
42042877,42042881,0,False,tertiary,Vley Road,87.514,,,,45 mph,,,,,,,64605497,CR 30
42042877,42028171,0,False,tertiary,Vley Road,203.587,,,,45 mph,,,,,,,64605497,CR 30
42042881,42038389,0,False,residential,Amsterdam Avenue,144.294,,,,,,,,,,,5648953,
42042881,42042877,0,False,tertiary,Vley Road,87.514,,,,45 mph,,,,,,,64605497,CR 30
42042881,42042894,0,False,tertiary,Vley Road,298.367,,,,45 mph,,,,,,,64605497,CR 30
42042894,42055642,0,False,residential,Viele Road,167.498,,,,,,,,,,,5648348,
42042894,42042898,0,False,tertiary,Vley Road,540.404,,,,45 mph,,,,,,,64605497,CR 30
42042894,42042881,0,False,tertiary,Vley Road,298.367,,,,45 mph,,,,,,,64605497,CR 30
42042898,42020511,0,False,residential,Badgley Road,272.206,,,,,,,,,,,5649188,
42042898,42042907,0,False,tertiary,Vley Road,98.97,,,,45 mph,,,,,,,64605497,CR 30
42042898,42042894,0,False,tertiary,Vley Road,540.404,,,,45 mph,,,,,,,64605497,CR 30
42042907,42020516,0,False,residential,Foch Road,252.319,,,,,,,,,,,5647872,
42042907,42042912,0,False,tertiary,Vley Road,93.608,,,,45 mph,,,,,,,64605497,CR 30
42042907,42042898,0,False,tertiary,Vley Road,98.97,,,,45 mph,,,,,,,64605497,CR 30
42042912,42020522,0,False,residential,Hardin Road,233.948,,,,,,,,,,,5649263,
42042912,42026902,0,False,tertiary,Vley Road,96.671,,,,45 mph,,,,,,,64605497,CR 30
42042912,42042907,0,False,tertiary,Vley Road,93.608,,,,45 mph,,,,,,,64605497,CR 30
42042916,42026902,0,False,tertiary,Vley Road,107.61,,,,45 mph,,,,,,,64605497,CR 30
42042916,42020528,0,False,residential,"['Van Patten Road', 'Wellington Avenue']",284.458,,,,,,,,,,,"[5645906, 5649204]",
