u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73347251,73323177,0,False,secondary,Chestnut Plain Road,335.013,2,12.2,,,,,,,,,9517836,
73347266,73333137,0,False,secondary,State Road,223.683,2,18.3,,,,,yes,,,,"[9517768, 175366722, 175366719]",US 5;MA 10
73347266,73347551,0,False,secondary,State Road,243.025,2,18.3,,,,,,,,,9517768,US 5;MA 10
73347266,73339165,0,False,residential,Service Road,592.668,1,12.2,,,,,,,,,9517811,
73347551,73324109,0,False,residential,,135.788,,,,,,,,,,,9517755,
73347551,73347266,0,False,secondary,State Road,243.025,2,18.3,,,,,,,,,9517768,US 5;MA 10
73347551,73334944,0,False,secondary,State Road,400.976,2,18.3,,,,,,,,,9517768,US 5;MA 10
73348982,73359998,0,True,motorway_link,,190.245,,,,,,,,,,,9517704,
73348982,1859685201,0,True,motorway,,458.497,2,112.8,,65 mph,,,,,,,9517804,I 91
73349041,73347251,0,False,tertiary,Chestnut Plain Road,933.968,2,12.2,,,,,,,,,9517573,
73349041,73303938,0,False,tertiary,Chestnut Plain Road,887.326,2,12.2,,,,,,,,,9517573,
73349041,73326598,0,False,residential,Claverack Road,822.588,2,7.6,,,,,,,,,"[9517793, 9517846]",
73349928,73316917,0,False,residential,Mieczkowski Circle,294.807,,,,,,,,,,,9517700,
73349928,73316917,1,False,residential,Long Plain Road,135.521,2,,,,,,,,,,9517786,
73349928,73360484,0,False,residential,Long Plain Road,233.079,2,,,,,,,,,,9517786,
73350206,73350206,0,False,residential,,232.258,,,,,,,,,,,9517711,
73350206,73350206,1,False,residential,,232.258,,,,,,,,,,,9517711,
73350206,73317277,0,False,residential,,263.091,,,,,,,,,,,9517711,
73350631,73313481,0,False,residential,Christian Lane Connector,51.116,2,9.1,,,,,,,,,9517758,
73350631,73300545,0,False,residential,Long Plain Road,26.641,2,,,,,,,,,,9517786,
73350631,73325655,0,False,residential,Long Plain Road,57.176,2,,,,,,,,,,9517786,
73351121,73319323,0,False,residential,Christian Lane Service Road,652.624,1,27.4,,,,,,,,,9517845,
73351121,73330076,0,False,secondary,Christian Lane,214.956,2,15.2,,,,,,,,,285904314,
73351121,73354611,0,False,secondary,Christian Lane,564.034,2,15.2,,,,,yes,,,,"[285904313, 285904314, 9517629]",
73351248,73305823,0,False,residential,Old Route Five And Ten,76.248,2,15.2,,,,,,,,,9517598,
73351248,73316648,0,False,residential,Tri Town Beach Road,149.508,2,9.1,,,,,,,,,9517607,
73351248,73339190,0,False,primary,,191.865,2,15.2,,,,,yes,,,,"[249437328, 9517794, 249437327]",MA 116
73351248,73302098,0,False,primary,,66.095,2,15.2,,,,,,,,,9517794,MA 116
73351530,73324927,0,False,residential,,63.406,,,,,,,,,,,9517724,
73352176,73334997,0,False,residential,Swamp Road,1047.347,2,12.2,,,,,,,,,9517558,
73352176,73301115,0,False,secondary,State Road,1425.693,2,16.8,,,,,,,,,9517609,US 5;MA 10
73352176,73354611,0,False,secondary,State Road,747.183,2,18.3,,,,,,,,,175366722,US 5;MA 10
73352272,73352632,0,False,secondary,Haydenville Road,864.36,2,11.0,,,,,,,,,9517615,
73352272,5652762846,0,False,secondary,Haydenville Road,934.573,2,11.0,,,,,,,,,9517615,
73352272,73332111,0,False,residential,,272.82,,,,,,,,,,,9517757,
73352473,73346147,0,False,residential,Westbrook Road,1984.309,2,11.0,,,,,,,,,"[9517809, 9517595, 9517796]",
73352473,73354934,0,False,residential,Westbrook Road,151.321,2,,,,,,,,,,9517809,
73352473,5267198448,0,False,residential,,185.456,,,,,,,,,,,544927446,
73352632,73347251,0,False,secondary,Haydenville Road,654.143,2,11.0,,,,,,,,,9517615,
73352632,73352272,0,False,secondary,Haydenville Road,864.36,2,11.0,,,,,,,,,9517615,
73352632,73337215,0,False,residential,Dickinson Hill Road,48.705,2,10.7,,,,,,,,,9517829,
73352700,73348982,0,True,motorway,,2764.905,2,112.8,,65 mph,,,,,,,9517804,I 91
73352781,73345845,0,False,residential,,73.524,,,,,,,,,,,9517715,
73352781,73323389,0,False,residential,Poplar Hill Road,311.699,2,11.0,,,,,,,,,9517821,
73352781,73320610,0,False,residential,Poplar Hill Road,41.859,2,11.0,,,,,,,,,9517821,
73353151,73296319,0,False,residential,,489.53,,,,,,,,,,,9517658,
73354611,73351121,0,False,secondary,Christian Lane,564.034,2,15.2,,,,,yes,,,,"[285904313, 285904314, 9517629]",
73354611,73352176,0,False,secondary,State Road,747.183,2,18.3,,,,,,,,,175366722,US 5;MA 10
73354611,73315719,0,False,secondary,State Road,1287.378,2,18.3,,,,,,,,,175366722,US 5;MA 10
73354611,73338826,0,False,secondary,Christian Lane,775.118,2,15.2,,,,,,,,,449103565,
73354934,73296319,0,False,secondary,Haydenville Road,48.182,2,11.0,,,,,,,,,9517615,
73354934,73296225,0,False,secondary,Haydenville Road,402.661,2,11.0,,,,,,,,,9517615,
73354934,73352473,0,False,residential,Westbrook Road,151.321,2,,,,,,,,,,9517809,
73355160,73299950,0,False,tertiary,North Street,281.605,2,11.6,,,,,,,,,9517640,
73355160,73300106,0,False,tertiary,North Street,804.936,2,11.6,,,,,,,,,9517640,
73355160,73321931,0,False,residential,,227.621,,,,,,,,,,,9517746,
73355685,73304498,0,False,residential,,186.173,,,,,,,,,,,9517647,
73356614,73337215,0,False,residential,,327.109,,,,,,,,,,,9517688,
73358149,73343426,0,False,residential,,58.49,,,,,,,,,,,9517652,
73358149,73344027,0,False,residential,,45.016,,,,,,,,,,,9517652,
73358149,73344027,1,False,residential,,281.786,,,,,,,,,,,9517753,
73359717,73334997,0,False,tertiary,Chestnut Plain Road,47.337,2,12.2,,,,,,,,,9517576,
73359717,73338826,0,False,secondary_link,,51.429,2,15.2,,,,,,,,,9517610,
73359717,73340036,0,False,tertiary,Chestnut Plain Road,99.599,2,12.2,,,,,,,,,449103569,
73360484,73343176,0,False,residential,,269.629,,,,,,,,,,,9517706,
73360484,73349928,0,False,residential,Long Plain Road,233.079,2,,,,,,,,,,9517786,
73360484,73304498,0,False,residential,Long Plain Road,1061.099,2,,,,,,,,,,9517786,
73360553,73321296,0,False,residential,,60.442,,,,,,,,,,,9517683,
73360553,73313878,0,False,residential,Pilvinis Road,314.093,1,10.7,,,,,,,,,9517767,
1859685200,1859685201,0,True,motorway_link,,204.37,,,,,,,,,,,175366767,
1859685201,73338730,0,True,motorway,,928.021,2,112.8,,65 mph,,,,,,,9517804,I 91
1859685202,73299613,0,True,motorway,,2216.476,2,112.8,,65 mph,,,,,,,9517808,I 91
1859685203,73341698,0,True,motorway,,293.386,2,112.8,,65 mph,,,,,,,9517808,I 91
5261818302,71200077,0,False,residential,Reservoir Road,17.555,1,6.1,,,,,,,,,9379740,
5267198448,73352473,0,False,residential,,185.456,,,,,,,,,,,544927446,
5652762846,73352272,0,False,secondary,Haydenville Road,934.573,2,11.0,,,,,,,,,9517615,
5652762846,73296319,0,False,secondary,Haydenville Road,44.356,2,11.0,,,,,,,,,9517615,
5652762846,73339282,0,False,residential,Masterson Road,1456.526,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9517817, 592217978]",
