u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4345922721,102561928,0,False,residential,Nottingham Hill,220.731,,,,,,,,,,,11503116,
4345922721,102561928,1,False,residential,Nottingham,182.435,,,,,,,,,,,464781915,
4345924222,102565262,0,False,residential,Edgehill Road,157.071,,,,,,,,,,,11505976,
4351903435,102619876,0,False,residential,Glen Hill,28.135,,,,,,,,,,,437385087,
4351903440,4351903441,0,False,residential,Glen Hill,16.458,,,,,,,,,,,437385086,
4351903441,4351903440,0,False,residential,Glen Hill,16.458,,,,,,,,,,,437385086,
4351903441,102619872,0,False,residential,Sherwood Forest Road,129.947,,,,,,,,,,,11513159,
4351903441,102619871,0,False,residential,Sherwood Forest Road,74.911,,,,,,,,,,,11513159,
4354432122,4354432123,0,False,residential,Holly Road,45.79,,,,,,,,,,,437648983,
4354432122,102576922,0,False,residential,Severn Drive,30.678,,,,,,,,,,,11517114,
4354432122,102563922,0,False,residential,Severn Drive,105.533,,,,,,,,,,,11517114,
4354432123,4354432122,0,False,residential,Holly Road,45.79,,,,,,,,,,,437648983,
4546746588,4345922721,0,False,residential,Nottingham Hill,13.578,,,,,,,,,,,11503116,
