osmid,x,y,ref,highway
64921879,-71.350281,42.645867,,
64921890,-71.326377,42.635131,,
64921909,-71.290886,42.642686,,
64921943,-71.327412,42.645693,,
64922022,-71.3643837,42.6435788,,
64922067,-71.317517,42.646766,,
64922072,-71.321424,42.635605,,
64922121,-71.28728,42.645682,,
64922224,-71.2999877,42.6283524,,
64922369,-71.353387,42.633025,,
64922395,-71.322895,42.64197,,
64922453,-71.351033,42.63406,,
64922570,-71.327658,42.654878,,
64922613,-71.3090738,42.6332729,,
64922683,-71.323778,42.645699,,
64922753,-71.307641,42.664828,,
64922782,-71.30616,42.652081,,
64922919,-71.318595,42.6323117,,
64922958,-71.329979,42.639504,,
64922989,-71.310019,42.638078,,
64923098,-71.333299,42.633717,,
64923146,-71.335856,42.628923,,
64923161,-71.332482,42.63924,,
64923223,-71.363003,42.633661,,
64923255,-71.306805,42.639538,,
64923270,-71.3062855,42.6236793,,
64923303,-71.378664,42.651114,,
64923313,-71.3025134,42.6231293,,
64923324,-71.345852,42.645865,,
64923360,-71.35576,42.634769,,traffic_signals
64923365,-71.338547,42.65107,,
64923373,-71.311956,42.650761,,
64923396,-71.345023,42.645528,,
64923413,-71.332637,42.650789,,
64923472,-71.335941,42.655487,,
64923501,-71.340302,42.643499,,
64923510,-71.3127833,42.649134,,
64923533,-71.296474,42.652528,,
64923557,-71.318005,42.642105,,
64923590,-71.310165,42.631948,,
64923634,-71.3135854,42.6371792,,traffic_signals
64923643,-71.273284,42.6463283,,
64923654,-71.274653,42.6485792,,
64923666,-71.3045233,42.6488968,,traffic_signals
64923671,-71.3063507,42.6318278,,
64923770,-71.321531,42.644514,,
64923856,-71.317361,42.625474,,
64923865,-71.303447,42.654749,,
64923880,-71.324008,42.647907,,
64923952,-71.278858,42.626138,,
64924030,-71.296217,42.640293,,
64924059,-71.279388,42.627971,,
64924117,-71.331791,42.657745,,
64924125,-71.345354,42.651172,,
64924147,-71.2996509,42.6504263,,
64924314,-71.301069,42.665616,,
64924395,-71.311908,42.645822,,
64924410,-71.35638,42.62497,,
64924414,-71.292701,42.637547,,
64924420,-71.308393,42.644942,,
64924454,-71.317168,42.660964,,
64924459,-71.3311179,42.6209309,,
64924486,-71.352153,42.63181,,
64924504,-71.303391,42.644024,,
64924570,-71.331128,42.629846,,
64924614,-71.275393,42.6484342,,
64924626,-71.311565,42.658886,,
64924724,-71.2844043,42.6328699,,
64924745,-71.3072324,42.6259589,,
64924760,-71.37611,42.644084,,
64924825,-71.32139,42.633912,,
64924871,-71.290983,42.621742,,
64924903,-71.342339,42.631272,,
64924997,-71.317064,42.647336,,
64925028,-71.283383,42.646053,,
64925041,-71.320253,42.648877,,
64925055,-71.3350892,42.6286375,,
64925061,-71.335949,42.630127,,
64925144,-71.331348,42.63568,,
64925189,-71.3061137,42.6290822,,
64925200,-71.3282079,42.6174199,,
64925222,-71.332059,42.644132,,
64925262,-71.278222,42.651681,,
64925391,-71.315701,42.660473,,
64925401,-71.3001767,42.6283363,,
64925420,-71.353933,42.6350297,,
64925474,-71.336646,42.654861,,
64925500,-71.305248,42.643003,,
64925514,-71.3236633,42.6270039,,
64925553,-71.28072,42.636591,,
64925587,-71.3114257,42.6576939,,
64925593,-71.295563,42.634832,,
64925598,-71.273507,42.644925,,
64925618,-71.338397,42.652007,,
64925651,-71.3079694,42.6277329,,
64925666,-71.317729,42.636459,,
64925709,-71.2947644,42.6256823,,
64925793,-71.3177022,42.6375697,,
64925840,-71.300811,42.644962,,
64925860,-71.30498,42.644708,,
64925871,-71.328725,42.640115,,
64925979,-71.3022421,42.6244906,,
64926000,-71.290845,42.616777,,
64926089,-71.318386,42.641738,,
64926113,-71.309932,42.652574,,
64926138,-71.345338,42.635004,,
64926200,-71.317351,42.647476,,
64926249,-71.3233206,42.6296212,,
64926318,-71.328137,42.623894,,
64926324,-71.285656,42.626704,,
64926331,-71.280743,42.642858,,
64926336,-71.354329,42.632942,,
64926348,-71.2894469,42.6261598,,
64926354,-71.279419,42.650076,,
64926370,-71.3420058,42.6277775,,
64926475,-71.301474,42.654101,,
64926524,-71.31362,42.644877,,traffic_signals
64926661,-71.33786,42.637707,,
64926709,-71.27568,42.643496,,
64926735,-71.305723,42.654731,,
64926754,-71.332551,42.653048,,
64926762,-71.299361,42.642019,,
64926767,-71.2856328,42.6358138,,
64926831,-71.3385436,42.6292212,,
64926849,-71.289434,42.615639,,
64926855,-71.376636,42.653912,,
64926879,-71.3242776,42.6328405,,
64926907,-71.2758607,42.6483425,,
64926915,-71.328763,42.652429,,
64927029,-71.302379,42.65433,,
64927073,-71.333659,42.650699,,
64927138,-71.355828,42.640666,,
64927226,-71.304232,42.63921,,
64927232,-71.360705,42.635443,,
64927238,-71.316295,42.648679,,
64927242,-71.3039541,42.6489293,,
64927262,-71.2946671,42.6589747,,
64927313,-71.291837,42.640309,,
64927344,-71.299395,42.6173754,,
64927353,-71.28578,42.640939,,
64927498,-71.3194405,42.6477298,,
64927516,-71.341607,42.642612,,
64927529,-71.311279,42.640243,,
64927533,-71.3069005,42.6299113,,
64927537,-71.294249,42.653741,,
64927601,-71.302642,42.634241,,
64927604,-71.322137,42.659722,,
64927651,-71.292025,42.633838,,
64927659,-71.346286,42.631148,,
64927674,-71.3204224,42.6163918,3,motorway_junction
64927692,-71.330181,42.659221,,
64927709,-71.288104,42.64524,,
64927715,-71.3108975,42.6330071,,
64927796,-71.2874397,42.6196025,,
64927803,-71.356525,42.65112,,
64927816,-71.3240911,42.626392,,
64927824,-71.2934025,42.6352616,,
64927864,-71.310551,42.61403,,
64927902,-71.346337,42.651913,,
64928134,-71.34217,42.655127,,
64928167,-71.35682,42.629318,,
64928194,-71.2875834,42.6404879,,
64928260,-71.326621,42.645509,,
64928356,-71.327234,42.634974,,
64928512,-71.3077894,42.6371884,,
64928521,-71.2924941,42.618049,,
64928537,-71.330179,42.652933,,
64928559,-71.28555,42.6155066,,
64928587,-71.327083,42.63345,,
64928594,-71.332746,42.629576,,
64928608,-71.286297,42.6281983,,
64928653,-71.306419,42.657165,,
64928679,-71.3024307,42.6575307,,
64928749,-71.3262338,42.6443149,,
64928753,-71.274084,42.645812,,
64928761,-71.3328833,42.6260897,,
64928793,-71.308502,42.643328,,
64928799,-71.280417,42.625797,,
64928808,-71.317902,42.626885,,
64928812,-71.3016182,42.6577686,,
64928826,-71.310432,42.64051,,
64928851,-71.308445,42.644336,,traffic_signals
64928856,-71.280751,42.638998,,
64928874,-71.34694,42.652325,,
64928877,-71.279191,42.648234,,
64928944,-71.311897,42.663532,,
64928965,-71.312823,42.658477,,
64928981,-71.3154639,42.6243183,,
64929014,-71.337115,42.63494,,
64929049,-71.344429,42.628777,,
64929088,-71.334871,42.631427,,
64929099,-71.30462,42.634364,,
64929105,-71.296638,42.640878,,
64929128,-71.321242,42.622187,,
64929219,-71.291222,42.638139,,
64929239,-71.309295,42.654964,,
64929336,-71.332274,42.638596,,
64929347,-71.353271,42.645376,,
64929441,-71.36043,42.639707,,
64929561,-71.343046,42.642106,,
64929575,-71.2929567,42.6253251,,
64929631,-71.322825,42.623322,,
64929677,-71.348611,42.63345,,
64929701,-71.329005,42.643852,,
64929840,-71.333041,42.618746,,
64929922,-71.3116851,42.6409619,,
64929931,-71.304162,42.6493717,,
64929972,-71.315242,42.659407,,
64929992,-71.333888,42.657412,,
64930016,-71.310501,42.655853,,
64930102,-71.33435,42.655357,,
64930138,-71.347924,42.637744,,
64930176,-71.300028,42.645946,,
64930241,-71.293002,42.624041,,
64930276,-71.2993772,42.6310604,,
64930282,-71.306142,42.655334,,
64930308,-71.323871,42.62268,,
64930311,-71.334798,42.638536,,
64930360,-71.334684,42.651926,,
64930375,-71.325208,42.659671,,
64930394,-71.3234002,42.625212,,
64930401,-71.347326,42.633564,,
64930476,-71.308158,42.646913,,traffic_signals
64930493,-71.319706,42.64317,,
64930525,-71.3241547,42.631189,,
64930643,-71.315146,42.645624,,
64930674,-71.299721,42.645839,,
64930703,-71.273075,42.644214,,
64930741,-71.299758,42.656199,,
64930837,-71.351195,42.645721,,
64930870,-71.289539,42.639608,,
64930896,-71.3115751,42.63441,,
64930954,-71.2893792,42.6243204,,
64930990,-71.3228639,42.6478283,,
64931021,-71.3005807,42.6633369,,
64931044,-71.305943,42.635805,,
64931072,-71.361896,42.634148,,
64931132,-71.3074803,42.633644,,
64931150,-71.3071224,42.6382537,,
64931161,-71.3291182,42.6217252,,
64931166,-71.348327,42.630304,,
64931185,-71.32853,42.63246,,
64931220,-71.2940001,42.6507987,,
64931236,-71.289842,42.642934,,
64931256,-71.281438,42.6388,,
64931282,-71.314792,42.626327,,
64931347,-71.332408,42.632783,,
64931361,-71.362912,42.645436,,
64931448,-71.325979,42.629497,,
64931467,-71.306822,42.651683,,
64931506,-71.2975847,42.6364382,,
64931639,-71.277418,42.629829,,
64931720,-71.32011,42.643615,,
64931814,-71.3019915,42.6186827,,
64931880,-71.2893101,42.6189702,,
64931949,-71.349797,42.629553,,
64931993,-71.3213615,42.6256118,,
64932001,-71.3174352,42.6451258,,
64932002,-71.3071441,42.6257462,,
64932105,-71.3130812,42.6489465,,
64932116,-71.364427,42.649516,,
64932125,-71.275056,42.64606,,
64932133,-71.3147478,42.6219714,,
64932195,-71.3260675,42.6174813,,
64932206,-71.308493,42.652361,,
64932232,-71.3396648,42.6188851,,turning_circle
64932349,-71.328976,42.634773,,
64932496,-71.344042,42.645804,,
64932582,-71.308094,42.640261,,
64932601,-71.285848,42.631988,,
64932616,-71.3089601,42.6361913,,
64932627,-71.336088,42.658757,,
64932655,-71.301476,42.653003,,
64932659,-71.34426,42.635341,,
64932729,-71.332966,42.646184,,
64932841,-71.31012,42.662398,,
64932864,-71.3098313,42.6353637,,
64932879,-71.3179534,42.6137576,,
65184497,-71.322906,42.6066967,35C;35B,motorway_junction
65190587,-71.3199337,42.611064,,
65254059,-71.3598858,42.6260454,,traffic_signals
66433885,-71.310384,42.664097,,
327290841,-71.27952,42.633518,,
1070524733,-71.3131134,42.6482243,,traffic_signals
1133148699,-71.3133237,42.6494676,,
1136506961,-71.3141336,42.6412595,,
1136506965,-71.3145682,42.6419856,,
1136706104,-71.3057807,42.6424371,,
1136706107,-71.3062608,42.642196,,
1237893065,-71.3165864,42.6412749,,
1408370592,-71.2722446,42.6462748,ANDOVLRTA,bus_stop
1413802556,-71.3442168,42.651187,,turning_circle
1413802558,-71.3446701,42.6501196,,
1413802566,-71.3456411,42.6497764,,turning_circle
1464411604,-71.2989112,42.6477322,,
1468848437,-71.3044023,42.649051,,traffic_signals
1468848438,-71.3052259,42.6491624,,traffic_signals
1470996403,-71.3089969,42.6348078,,
1471033648,-71.3093495,42.6330247,,traffic_signals
1471033652,-71.3089579,42.6322565,,
1471170969,-71.3096738,42.6333106,,
1471170986,-71.3215723,42.6256729,,
1471170993,-71.308805,42.6333663,,
1471171014,-71.3094383,42.632974,,traffic_signals
1471213472,-71.3236666,42.6288761,,
1471213498,-71.3246181,42.6264401,,
1471213507,-71.3240258,42.6301016,,
1471213511,-71.3233477,42.6275027,,
1471259281,-71.3229984,42.6261457,,
1474297242,-71.2929198,42.6255027,,
1477425553,-71.3032863,42.6318181,,
1481574943,-71.3126777,42.6393648,,
1481594533,-71.3142173,42.6384561,,
1481594547,-71.3143207,42.6382276,,
1481657588,-71.319192,42.6401841,,
1481674248,-71.3159096,42.6390975,,
1483838343,-71.3192524,42.6320127,,
1484088876,-71.3099787,42.6303042,,
1736380488,-71.2875402,42.6261291,,
1968674486,-71.3085707,42.6398461,,
1968674493,-71.3088339,42.6399479,,crossing
2604368662,-71.3445142,42.6555641,,turning_circle
2604368663,-71.3445656,42.6559339,,
2604368666,-71.3446286,42.6563869,,turning_circle
2604370033,-71.3735988,42.6539972,,turning_circle
2604370036,-71.3749975,42.6540907,,
2604370045,-71.3749208,42.6561718,,turning_circle
2722965802,-71.3197706,42.6082331,35B,motorway_junction
2726077346,-71.3106505,42.6484967,,
2726077349,-71.3099533,42.649262,,
2726077356,-71.3146028,42.6487171,,
2726077360,-71.3139256,42.649556,,
2916779722,-71.302533,42.6159735,,
2916779783,-71.3026862,42.6165352,,
2916779798,-71.3029441,42.6159284,,
2916779799,-71.299472,42.6185783,,
2916790249,-71.2999709,42.6197941,,
2916811607,-71.3038627,42.6163321,,
2916832594,-71.2982302,42.6176901,,
2916832596,-71.298354,42.6181665,,
2916835610,-71.3060939,42.6259752,,
2916870902,-71.3012181,42.6219967,,turning_circle
2916870904,-71.2993238,42.6171549,,
2916944759,-71.3147337,42.6220964,,
2924018943,-71.3218274,42.6137169,,
2924018959,-71.3208837,42.6136133,,
2924018965,-71.3213614,42.6141001,,
2924018971,-71.3212406,42.6140762,,
2924018980,-71.3211382,42.6134935,,
2924023004,-71.3218246,42.6138637,,
2924023010,-71.320863,42.6139068,,
2924023036,-71.3214034,42.6134461,,
3162773775,-71.2747707,42.6388694,,
3469753612,-71.3474948,42.6341377,,
3563826113,-71.3239431,42.6506747,,traffic_signals
3583500985,-71.2910475,42.6440844,,
3588177786,-71.3451605,42.6331061,,
3588177791,-71.3446362,42.6332381,,
3590034003,-71.307711,42.651128,,
3590034004,-71.3073181,42.6514499,,
3590210568,-71.30574,42.6399408,,
3590210570,-71.3058037,42.6401604,,
3590409257,-71.288015,42.6206939,,
3590726708,-71.300037,42.6648361,,
3633210896,-71.364066,42.6435609,,
3633210900,-71.364162,42.6455815,,turning_circle
3633210901,-71.3601409,42.6460368,,turning_circle
3633210902,-71.3611746,42.6461001,,
3748306191,-71.3382044,42.6391895,,
3773820059,-71.3379347,42.6390729,,
3789007063,-71.3305961,42.6329036,,
4116913682,-71.3245842,42.6427243,,turning_loop
4116913684,-71.3234062,42.6427785,,
4143851176,-71.3024167,42.629416,,
4382822865,-71.3075957,42.636788,,
4382836681,-71.3080551,42.6380473,,
4382836685,-71.3088773,42.6381248,,
4414112141,-71.2919305,42.6172066,37,motorway_junction
5250728025,-71.3102163,42.6421489,,
5250728026,-71.3098538,42.6415171,,
5258242925,-71.2963897,42.6590128,,
5258242926,-71.2960832,42.6583872,,
5258242929,-71.2891407,42.6512456,,turning_circle
5258326092,-71.3594758,42.6516123,,turning_circle
5258326101,-71.3576228,42.6490592,,
5458718912,-71.3138397,42.6496636,,
5458718925,-71.3141884,42.6483315,,
5458865119,-71.2898782,42.62616,,
5466037159,-71.3601413,42.6363844,,
5466037168,-71.3608609,42.6354763,,
5466037194,-71.3621752,42.6360396,,
5466037204,-71.363645,42.6358135,,
5466037208,-71.3641566,42.6363839,,
5466037209,-71.3639018,42.6364056,,
5466037210,-71.3635155,42.6355149,,
5466070326,-71.3515289,42.6299528,,
5466070330,-71.3510886,42.6299878,,
5466070331,-71.3519016,42.6302666,,
5466070332,-71.3511471,42.6303276,,
5466070333,-71.3512083,42.630687,,
5466070336,-71.3512369,42.6308546,,
5472227136,-71.3232263,42.6510067,,
5472227145,-71.322054,42.6511437,,
5472275023,-71.3276676,42.6524497,,
5534272044,-71.2924776,42.6319354,,
5534272045,-71.2903047,42.6335658,,
5545112337,-71.3054143,42.6377058,,
5545112343,-71.3054638,42.6372244,,
5545190439,-71.3079544,42.6410341,,
5582963187,-71.2995941,42.644182,,
5582963194,-71.2992309,42.644423,,
5582963199,-71.299321,42.6454466,,
5582963204,-71.2990742,42.6455694,,
5582993290,-71.3105096,42.6527914,,
5582993296,-71.3107089,42.6526226,,
5582993300,-71.3100685,42.6521679,,
5582993307,-71.3098861,42.652317,,
5584745016,-71.3131799,42.6482257,,
5584745018,-71.3130717,42.6482234,,traffic_signals
5584746833,-71.3091518,42.6409194,,
5584746839,-71.3087804,42.6407548,,
5584810857,-71.305229,42.6374954,,
5584810862,-71.3054666,42.6374787,,
5584918564,-71.3066431,42.6429612,,
5584918593,-71.3207498,42.6381414,,
5603139422,-71.3034965,42.6612426,,
5603144920,-71.2908926,42.6413844,,turning_circle
5609644973,-71.3269984,42.6185609,,
