u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42094429,42094429,0,False,residential,Sam Brook Edge,134.105,,,,,,,,,,,5650090,
42094429,42094429,1,False,residential,Sam Brook Edge,134.105,,,,,,,,,,,5650090,
42094429,42094513,0,False,residential,Sam Brook Edge,279.569,,,,,,,,,,,5650092,
42094513,42094429,0,False,residential,Sam Brook Edge,279.569,,,,,,,,,,,5650092,
42094513,41946061,0,False,tertiary,Riverview Road,508.426,,,,"['35 mph', '45 mph']",,,,,,,"[54603459, 95602719]",
42094513,41933570,0,False,tertiary,Riverview Road,1405.606,,,,45 mph,,,,,,,54603459,
42100860,41890266,0,False,residential,Robinson Street,187.947,,,,,,,,,,,5650340,
42100860,41933570,0,False,tertiary,Riverview Road,886.575,,,,45 mph,,,,,,,54603459,
42100860,42144085,0,False,tertiary,Riverview Road,1186.091,,,,45 mph,,,,,,,54603459,
42101926,42101933,0,False,residential,Country Club Lane,112.458,,,,30 mph,,,,,,,5650379,
42101926,41876942,0,False,residential,Country Club Lane,86.777,,,,30 mph,,,,,,,5650379,
42101926,41876952,0,False,residential,Patricia Lane,157.695,,,,,,,,,,,5656405,
42101933,42101926,0,False,residential,Country Club Lane,112.458,,,,30 mph,,,,,,,5650379,
42101933,41876953,0,False,tertiary,Blue Barns Road,156.516,,,,45 mph,,,,,,,5650907,
42101933,41909927,0,False,tertiary,Blue Barns Road,110.966,,,,45 mph,,,,,,,5650907,
42108578,41905640,0,False,residential,Main Street,141.639,,,,30 mph,,,,,,,5650581,
42108578,42073811,0,False,residential,Main Street,195.8,,,,30 mph,,,,,,,"[5649290, 5650583]",
42108578,42187307,0,False,residential,"['Church Road', 'Bluff Road']",654.246,,,,30 mph,,,,,,,"[5650585, 5653634]",
42114071,42114071,0,False,residential,Oakhurst Court,97.488,,,,,,,,,,,5650776,
42114071,42114071,1,False,residential,Oakhurst Court,97.488,,,,,,,,,,,5650776,
42114071,41966765,0,False,residential,Oakhurst Court,302.279,,,,,,,,,,,5650779,
42114745,41966960,0,False,residential,Roxbury Court,44.235,,,,,,,,,,,5650804,
42114745,42114745,0,False,residential,Roxbury Court,87.764,,,,,,,,,,,5650803,
42114745,42114745,1,False,residential,Roxbury Court,87.764,,,,,,,,,,,5650803,
42114815,41957306,0,False,residential,Georgia Court,32.769,,,,,,,,,,,5650805,
42114815,42114815,0,False,residential,Georgia Court,73.587,,,,,,,,,,,5650808,
42114815,42114815,1,False,residential,Georgia Court,73.587,,,,,,,,,,,5650808,
42114950,41975621,0,False,residential,Donswood Court,49.37,,,,,,,,,,,5650814,
42114950,42114950,0,False,residential,Donswood Court,163.556,,,,,,,,,,,5650813,
42114950,42114950,1,False,residential,Donswood Court,163.556,,,,,,,,,,,5650813,
42115335,41957330,0,False,residential,South Carolina Court,32.753,,,,,,,,,,,5650833,
42115335,42115335,0,False,residential,South Carolina Court,68.258,,,,,,,,,,,5650831,
42115335,42115335,1,False,residential,South Carolina Court,68.258,,,,,,,,,,,5650831,
42117062,41894552,0,False,tertiary,Blue Barns Road,735.141,,,,45 mph,,,,,,,5650907,
42117062,41876953,0,False,tertiary,Blue Barns Road,187.863,,,,45 mph,,,,,,,5650907,
42117062,42211123,0,False,residential,Lee Avenue,441.905,,,,30 mph,,,,,,,5654843,
42130840,41975435,0,False,residential,Davenport Circle,60.099,,,,,,,,,,,5651326,
42134003,41957287,0,False,residential,Rhode Island Court,28.137,,,,,,,,,,,5651452,
42134003,42134003,0,False,residential,Rhode Island Court,71.733,,,,,,,,,,,5651453,
42134003,42134003,1,False,residential,Rhode Island Court,71.733,,,,,,,,,,,5651453,
42134364,41910118,0,False,residential,Vista Drive,101.818,,,,,,,,,,,5651466,
42134364,3054830078,0,False,residential,Vista Court,164.426,,,,,,,,,,,301430527,
42134364,3054830066,0,False,residential,Vista Court,65.435,,,,,,,,,,,301430527,
42134753,41966658,0,False,tertiary,Vischer Ferry Road,160.175,,,,45 mph,,,,,,,5652875,CR 90
42134753,41967191,0,False,tertiary,Vischer Ferry Road,375.551,,,,45 mph,,,,,,,5652875,CR 90
42137390,41975393,0,False,residential,Bevswood Oaks,48.195,,,,,,,,,,,5651584,
42137390,42137390,0,False,residential,Bevswood Oaks,111.914,,,,,,,,,,,5651582,
42137390,42137390,1,False,residential,Bevswood Oaks,111.914,,,,,,,,,,,5651582,
42138007,42026680,0,False,residential,Wren Street,121.376,,,,,,,,,,,5651617,
42138007,42267973,0,False,residential,Blue Jay Way,195.047,,,,,,,,,,,5658415,
42138007,42026642,0,False,residential,Blue Jay Way,694.923,,,,,,,,,,,5658415,
42143840,42143840,0,False,residential,Deerfield Court,82.744,,,,,,,,,,,5651864,
42143840,42143840,1,False,residential,Deerfield Court,82.744,,,,,,,,,,,5651864,
42143840,41982579,0,False,residential,Deerfield Court,306.65,,,,,,,,,,,5651866,
42144085,42144131,0,False,residential,Brian Drive,248.013,,,,,,,,,,,5651884,
42144085,42100860,0,False,tertiary,Riverview Road,1186.091,,,,45 mph,,,,,,,54603459,
42144085,42088939,0,False,tertiary,Riverview Road,1203.169,,,,45 mph,,,,,,,54603459,
42144131,42144085,0,False,residential,Brian Drive,248.013,,,,,,,,,,,5651884,
42151230,41966960,0,False,residential,Abbey Court,243.965,,,,,,,,,,,5652165,
42151230,42151230,0,False,residential,Abbey Court,80.756,,,,,,,,,,,5652167,
42151230,42151230,1,False,residential,Abbey Court,80.756,,,,,,,,,,,5652167,
42151387,41990394,0,False,residential,Seneca Court,18.659,,,,,,,,,,,5652173,
42151387,42151387,0,False,residential,Seneca Court,53.624,,,,,,,,,,,5652175,
42151387,42151387,1,False,residential,Seneca Court,53.624,,,,,,,,,,,5652175,
42152812,41966916,0,False,residential,Tudor Street,106.28,,,,,,,,,,,5652221,
42152812,41966765,0,False,residential,Tudor Street,222.976,,,,,,,,,,,5652221,
42152812,41897541,0,False,residential,Bradbury Street,225.356,,,,,,,,,,,5652808,
42155604,41910090,0,False,residential,21st Century Park Drive,448.291,,,,,,,,,,,5652352,
42155818,41943181,0,False,residential,Brackett Avenue,185.952,,,,,,,,,,,5652362,
42158056,42158096,0,False,unclassified,Ray Road,1311.029,,,,45 mph,,,,,,,5652461,
42158056,41933677,0,False,unclassified,Ray Road,46.215,,,,45 mph,,,,,,,5652461,
42158056,41933666,0,False,unclassified,Ray Road,42.813,,,,45 mph,,,,,,,5652463,
42158096,42158056,0,False,unclassified,Ray Road,1311.029,,,,45 mph,,,,,,,5652461,
42158096,41914751,0,False,tertiary,Vischer Ferry Road,678.304,,,,45 mph,,,,,,,5652875,CR 90
42158096,42046541,0,False,tertiary,Vischer Ferry Road,507.561,,,,45 mph,,,,,,,5652875,CR 90
42160282,41957318,0,False,residential,North Carolina Court,70.135,,,,,,,,,,,5652547,
42160282,42160282,0,False,residential,North Carolina Court,70.013,,,,,,,,,,,5652546,
42160282,42160282,1,False,residential,North Carolina Court,70.013,,,,,,,,,,,5652546,
42164407,42164452,0,False,residential,Rivercrest Drive,355.809,,,,,,,,,,,5652716,
42164452,41872190,0,False,tertiary,Rexford Road,86.105,,,,30 mph,,,,,,,55757843,CR 88
42164452,42164407,0,False,residential,Rivercrest Drive,355.809,,,,,,,,,,,5652716,
42164452,42167091,0,False,tertiary,Rexford Road,337.718,,,,30 mph,,,,,,,55757843,CR 88
42165374,41957306,0,False,residential,Delaware Court,31.803,,,,,,,,,,,5652748,
42165374,42165374,0,False,residential,Delaware Court,74.304,,,,,,,,,,,5652750,
42165374,42165374,1,False,residential,Delaware Court,74.304,,,,,,,,,,,5652750,
42167091,41853001,0,False,secondary,Balltown Road,989.744,,,,45 mph,,,,,,,44733331,NY 146
42167091,42073811,0,False,secondary,Balltown Road,200.947,,,,45 mph,,,,,,,44733331,NY 146
42167091,42184373,0,False,tertiary,Riverview Road,988.994,,,,40 mph,,,,,,,54603457,CR 91
42167091,42164452,0,False,tertiary,Rexford Road,337.718,,,,30 mph,,,,,,,55757843,CR 88
42167724,42048978,0,False,tertiary,Vischer Ferry Road,122.102,,,,45 mph,,,,,,,5652875,CR 90
42178589,41975630,0,False,residential,Poplar Place,201.004,,,,,,,,,,,5653289,
42178589,2015689676,0,False,residential,Four Leaf Manor,9.377,,,,30 mph,,,,,,,5653292,
42178589,42178622,0,False,residential,Four Leaf Manor,59.509,,,,30 mph,,,,,,,5653292,
42178622,42178589,0,False,residential,Four Leaf Manor,59.509,,,,30 mph,,,,,,,5653292,
42178622,2015689676,0,False,residential,Arrowhead Park,149.152,,,,30 mph,,,,,,,5658357,
42178653,41975652,0,False,residential,Hampshire Place,48.786,,,,,,,,,,,5653297,
42178653,42178653,0,False,residential,Hampshire Place,110.214,,,,,,,,,,,5653294,
42178653,42178653,1,False,residential,Hampshire Place,110.214,,,,,,,,,,,5653294,
42180261,41975375,0,False,residential,Northgate Court,54.365,,,,,,,,,,,5653352,
42180261,42180261,0,False,residential,Northgate Court,162.207,,,,,,,,,,,5653354,
42180261,42180261,1,False,residential,Northgate Court,162.207,,,,,,,,,,,5653354,
42184248,42229527,0,False,residential,Southard Road,510.694,,,,,,,,,,,5656022,
42184248,41872190,0,False,tertiary,Rexford Road,129.531,,,,30 mph,,,,,,,55757843,CR 88
42184373,41957440,0,False,tertiary,Nott Road,462.204,,,,30 mph,,,,,,,5656522,
42184373,41915723,0,False,tertiary,Riverview Road,990.924,,,,40 mph,,,,,,,54603457,CR 91
42184373,42167091,0,False,tertiary,Riverview Road,988.994,,,,40 mph,,,,,,,54603457,CR 91
42187307,42108578,0,False,residential,"['Church Road', 'Bluff Road']",654.246,,,,30 mph,,,,,,,"[5650585, 5653634]",
42188891,41966097,0,False,residential,Goldfield Lane,101.063,,,,,,,,,,,5653697,
42188891,42188891,0,False,residential,Goldfield Lane,88.063,,,,,,,,,,,5653699,
42188891,42188891,1,False,residential,Goldfield Lane,88.063,,,,,,,,,,,5653699,
42189293,41975630,0,False,residential,Meadow Run,53.683,,,,,,,,,,,5653711,
42189293,42189293,0,False,residential,Meadow Run,158.983,,,,,,,,,,,5653712,
42189293,42189293,1,False,residential,Meadow Run,158.983,,,,,,,,,,,5653712,
42189508,41999640,0,False,residential,Bluebird Lane,115.245,,,,,,,,,,,5653719,
42189508,42226337,0,False,residential,Blue Jay Way,227.715,,,,,,,,,,,5658415,
42189508,41924366,0,False,residential,Blue Jay Way,369.898,,,,,,,,,,,5658415,
42191594,41902754,0,False,residential,Cathywood Court,47.672,,,,,,,,,,,5653770,
42191594,42191594,0,False,residential,Cathywood Court,163.83,,,,,,,,,,,5653771,
42191594,42191594,1,False,residential,Cathywood Court,163.83,,,,,,,,,,,5653771,
42191668,41965572,0,False,residential,Dorchester Street,10.808,,,,,,,,,,,5653772,
42191668,42007487,0,False,residential,Dorchester Street,79.785,,,,,,,,,,,5653772,
42191668,42007485,0,False,residential,Dorchester Street,68.096,,,,,,,,,,,5653773,
42199692,42199698,0,False,residential,Tintagel Way,87.778,,,,30 mph,,,,,,,5654037,
42199692,41924419,0,False,residential,Tintagel Way,163.941,,,,30 mph,,,,,,,5654037,
42199692,42211760,0,False,residential,Excalibur Court,129.012,,,,30 mph,,,,,,,5654892,
42199698,42199692,0,False,residential,Tintagel Way,87.778,,,,30 mph,,,,,,,5654037,
42199698,42199698,0,False,residential,Tintagel Way,77.366,,,,30 mph,,,,,,,5654038,
42199698,42199698,1,False,residential,Tintagel Way,77.366,,,,30 mph,,,,,,,5654038,
42201042,41975395,0,False,residential,West Wind Way,46.994,,,,,,,,,,,5654153,
42201042,42201042,0,False,residential,West Wind Way,163.378,,,,,,,,,,,5654157,
42201042,42201042,1,False,residential,West Wind Way,163.378,,,,,,,,,,,5654157,
42208123,42208197,0,False,residential,Appleton Road,1549.195,,,,,,,,,,,5654601,
42208123,41915761,0,False,residential,Appleton Road,1120.933,,,,,,,,,,,5654601,
42208123,42255130,0,False,residential,Hill Top Court,168.573,,,,,,,,,,,5657654,
42208197,42208123,0,False,residential,Appleton Road,1549.195,,,,,,,,,,,5654601,
42208197,41957239,0,False,tertiary,Nott Road,235.252,,,,30 mph,,,,,,,5656522,
42208197,41909982,0,False,tertiary,Nott Road,780.862,,,,40 mph,,,,,,,187746980,
42208886,41975685,0,False,residential,Belvedere Place,52.621,,,,,,,,,,,5654678,
42208886,42208886,0,False,residential,Belvedere Place,160.622,,,,,,,,,,,5654676,
42208886,42208886,1,False,residential,Belvedere Place,160.622,,,,,,,,,,,5654676,
42211123,42117062,0,False,residential,Lee Avenue,441.905,,,,30 mph,,,,,,,5654843,
42211760,42199692,0,False,residential,Excalibur Court,129.012,,,,30 mph,,,,,,,5654892,
42211760,42211760,0,False,residential,Excalibur Court,87.181,,,,30 mph,,,,,,,5654890,
42211760,42211760,1,False,residential,Excalibur Court,87.181,,,,30 mph,,,,,,,5654890,
42226337,41922116,0,False,residential,Chickadee Lane,94.852,,,,,,,,,,,5655784,
42226337,42026642,0,False,residential,Blue Jay Way,208.227,,,,,,,,,,,5658415,
42226337,42189508,0,False,residential,Blue Jay Way,227.715,,,,,,,,,,,5658415,
42226902,41975510,0,False,residential,Essex Circle,51.615,,,,30 mph,,,,,,,5655827,
42226902,42226902,0,False,residential,Essex Circle,81.362,,,,,,,,,,,5655831,
42226902,42226902,1,False,residential,Essex Circle,81.362,,,,,,,,,,,5655831,
42229527,42184248,0,False,residential,Southard Road,510.694,,,,,,,,,,,5656022,
42238784,41957408,0,False,residential,Virginia Court,30.294,,,,,,,,,,,5656603,
42238784,42238784,0,False,residential,Virginia Court,78.119,,,,,,,,,,,5656614,
42238784,42238784,1,False,residential,Virginia Court,78.119,,,,,,,,,,,5656614,
42239321,42239321,0,False,residential,Massachusetts Court,86.988,,,,,,,,,,,5656645,
42239321,42239321,1,False,residential,Massachusetts Court,86.988,,,,,,,,,,,5656645,
42239321,41957401,0,False,residential,Massachusetts Court,38.748,,,,,,,,,,,5656647,
42253446,42253446,0,False,residential,Dawson Lane,89.207,,,,,,,,,,,5657528,
42253446,42253446,1,False,residential,Dawson Lane,89.207,,,,,,,,,,,5657528,
42255130,42208123,0,False,residential,Hill Top Court,168.573,,,,,,,,,,,5657654,
42267973,42267973,0,False,residential,Blue Jay Way,73.774,,,,,,,,,,,5658415,
42267973,42267973,1,False,residential,Blue Jay Way,73.774,,,,,,,,,,,5658415,
42267973,42138007,0,False,residential,Blue Jay Way,195.047,,,,,,,,,,,5658415,
1609333106,1609333116,0,False,residential,Princeton Court,70.115,,,,30 mph,,,,,,,147742915,
1609333106,1609333106,0,False,residential,Princeton Court,84.854,,,,30 mph,,,,,,,147742911,
1609333106,1609333106,1,False,residential,Princeton Court,84.854,,,,30 mph,,,,,,,147742911,
1609333116,1609333106,0,False,residential,Princeton Court,70.115,,,,30 mph,,,,,,,147742915,
1609333116,41924404,0,False,residential,Addison Way,487.98,,,,30 mph,,,,,,,147742899,
1609333116,1609333138,0,False,residential,Addison Way,328.783,,,,30 mph,,,,,,,147742899,
1609333138,41875467,0,False,tertiary,Clifton Park Center Road,465.006,,,,30 mph,,,,,,,5644816,
1609333138,41924419,0,False,tertiary,Clifton Park Center Road,370.771,,,,30 mph,,,,,,,5644816,
1609333138,1609333116,0,False,residential,Addison Way,328.783,,,,30 mph,,,,,,,147742899,
1983786054,1983786055,0,False,residential,Tisdale Lane,66.999,,,,30 mph,,,,,,,187746984,
1983786055,1983786054,0,False,residential,Tisdale Lane,66.999,,,,30 mph,,,,,,,187746984,
1983786055,1983786064,0,False,residential,Tisdale Lane,105.012,,,,30 mph,,,,,,,187746984,
1983786055,1983786079,0,False,residential,,269.108,,,,,,,,,,,187746985,
1983786064,1983786055,0,False,residential,Tisdale Lane,105.012,,,,30 mph,,,,,,,187746984,
1983786064,1983786068,0,False,residential,Tisdale Lane,33.766,,,,30 mph,,,,,,,187746984,
1983786064,1983786068,1,False,residential,,121.156,,,,,,,,,,,187746986,
1983786068,1983786064,0,False,residential,Tisdale Lane,33.766,,,,30 mph,,,,,,,187746984,
1983786068,1983786064,1,False,residential,,121.156,,,,,,,,,,,187746986,
1983786068,1983786079,0,False,residential,Tisdale Lane,102.649,,,,30 mph,,,,,,,187746984,
1983786079,1983786081,0,False,residential,Tisdale Lane,61.329,,,,30 mph,,,,,,,187746984,
1983786079,1983786068,0,False,residential,Tisdale Lane,102.649,,,,30 mph,,,,,,,187746984,
1983786079,1983786055,0,False,residential,,269.108,,,,,,,,,,,187746985,
1983786081,1983786082,0,False,secondary,,155.489,,,,45 mph,,,,,,,187746978,NY 146
1983786081,41910118,0,False,secondary,,156.748,,,,45 mph,,,,,,,187746978,NY 146
1983786081,1983786079,0,False,residential,Tisdale Lane,61.329,,,,30 mph,,,,,,,187746984,
1983786082,1983786081,0,False,secondary,,155.489,,,,45 mph,,,,,,,187746978,NY 146
1983786082,1983786083,0,False,secondary,,247.945,,,,45 mph,,,,,,,187746978,NY 146
1983786082,1983786103,0,False,residential,Sterling Heights Drive,392.112,,,,30 mph,,,,,,,187746981,
1983786083,41849088,0,False,secondary,,172.635,,,,45 mph,,,,,,,187746978,NY 146
1983786083,1983786082,0,False,secondary,,247.945,,,,45 mph,,,,,,,187746978,NY 146
1983786083,1983786111,0,False,residential,Sterling Heights Drive,393.27,,,,30 mph,,,,,,,187746981,
1983786103,1983786108,0,False,residential,Sterling Heights Drive,23.296,,,,30 mph,,,,,,,187746981,
1983786103,1983786108,1,False,residential,Sterling Heights Drive,65.109,,,,30 mph,,,,,,,187746982,
1983786103,1983786082,0,False,residential,Sterling Heights Drive,392.112,,,,30 mph,,,,,,,187746981,
1983786108,1983786103,0,False,residential,Sterling Heights Drive,23.296,,,,30 mph,,,,,,,187746981,
1983786108,1983786103,1,False,residential,Sterling Heights Drive,65.109,,,,30 mph,,,,,,,187746982,
1983786108,1983786118,0,False,residential,Sterling Heights Drive,259.783,,,,30 mph,,,,,,,187746981,
1983786111,1983786118,0,False,residential,Sterling Heights Drive,23.252,,,,30 mph,,,,,,,187746981,
1983786111,1983786118,1,False,residential,Sterling Heights Drive,118.307,,,,30 mph,,,,,,,187746983,
1983786111,1983786083,0,False,residential,Sterling Heights Drive,393.27,,,,30 mph,,,,,,,187746981,
1983786118,1983786111,0,False,residential,Sterling Heights Drive,23.252,,,,30 mph,,,,,,,187746981,
1983786118,1983786111,1,False,residential,Sterling Heights Drive,118.307,,,,30 mph,,,,,,,187746983,
1983786118,1983786108,0,False,residential,Sterling Heights Drive,259.783,,,,30 mph,,,,,,,187746981,
2015689676,42178589,0,False,residential,Four Leaf Manor,9.377,,,,30 mph,,,,,,,5653292,
2015689676,41886709,0,False,residential,Four Leaf Manor,186.872,,,,30 mph,,,,,,,5653292,
2015689676,42178622,0,False,residential,Arrowhead Park,149.152,,,,30 mph,,,,,,,5658357,
2260497964,41886738,0,False,residential,Wishing Well Lane,41.366,,,,,,,,,,,5635674,
2260497964,41886738,1,False,residential,Wishing Well Lane,89.395,,,,,,,,,,,216657892,
2260497964,41886709,0,False,residential,Wishing Well Lane,292.757,,,,,,,,,,,5635674,
2260498101,42001085,0,False,residential,Brittany Oaks,110.097,,,,,,,,,,,5644290,
2260498124,41955577,0,False,residential,Fairhill Road,597.88,,,,,,,,,,,5648521,
2315340286,2315340286,0,False,residential,,95.857,,,,,,,,,,,222578753,
2315340286,2315340286,1,False,residential,,95.857,,,,,,,,,,,222578753,
2315340286,2315340287,0,False,residential,,273.232,,,,,,,,,,,222578753,
2315340287,4071089832,0,False,tertiary,Tanner Road,426.991,,,,,,,,,,,5643877,
2315340287,41910103,0,False,tertiary,Tanner Road,1307.037,,,,,,,,,,,5643877,
2315340287,2315340286,0,False,residential,,273.232,,,,,,,,,,,222578753,
3054830028,41907835,0,False,residential,Goldfield Lane,72.488,,,,,,,,,,,5653697,
3054830028,3054830028,0,False,residential,Goldfield Lane,81.005,,,,,,,,,,,301430525,
3054830028,3054830028,1,False,residential,Goldfield Lane,81.005,,,,,,,,,,,301430525,
3054830047,41886946,0,False,residential,Thyme Circle,65.743,,,,,,,,,,,301430526,
3054830047,3054830047,0,False,residential,Thyme Circle,76.43,,,,,,,,,,,5635695,
3054830047,3054830047,1,False,residential,Thyme Circle,76.43,,,,,,,,,,,5635695,
3054830066,42134364,0,False,residential,Vista Court,65.435,,,,,,,,,,,301430527,
3054830078,42134364,0,False,residential,Vista Court,164.426,,,,,,,,,,,301430527,
3054830078,3054830078,0,False,residential,Vista Court,88.988,,,,,,,,,,,301430528,
3054830078,3054830078,1,False,residential,Vista Court,88.988,,,,,,,,,,,301430528,
3114781836,3114781850,0,False,residential,Tanner Road,536.332,,,,,,,,,,,306534895,
3114781850,4071091089,0,False,tertiary,Tanner Road,347.973,,,,,,,,,,,5643877,
3114781850,4071089832,0,False,tertiary,Tanner Road,159.662,,,,,,,,,,,5643877,
3114781850,3114781836,0,False,residential,Tanner Road,536.332,,,,,,,,,,,306534895,
4071082087,41897835,0,False,secondary,Vischer Ferry Road,353.958,,,,45 mph,,,,,,,5637001,NY 146A
4071089824,4071089832,0,False,residential,,251.881,,,,,,,,,,,404852830,
4071089832,3114781850,0,False,tertiary,Tanner Road,159.662,,,,,,,,,,,5643877,
4071089832,2315340287,0,False,tertiary,Tanner Road,426.991,,,,,,,,,,,5643877,
4071089832,4071089824,0,False,residential,,251.881,,,,,,,,,,,404852830,
4071091089,4071091099,0,False,tertiary,Tanner Road,65.805,,,,,,,,,,,5643877,
4071091089,4071091090,0,False,residential,,146.989,,,,,,,,,,,404852941,
4071091089,3114781850,0,False,tertiary,Tanner Road,347.973,,,,,,,,,,,5643877,
4071091090,4071091089,0,False,residential,,146.989,,,,,,,,,,,404852941,
4071091091,4071091098,0,False,residential,,77.926,,,,,,,,,,,404852942,
4071091092,4071091099,0,False,residential,,295.228,,,,,,,,,,,404852944,
4071091098,4071091091,0,False,residential,,77.926,,,,,,,,,,,404852942,
4071091098,4071091101,0,False,residential,,24.212,,,,,,,,,,,404852942,
4071091098,4071091102,0,False,residential,,25.255,,,,,,,,,,,404852945,
4071091099,4071091101,0,False,tertiary,Tanner Road,6.939,,,,,,,,,,,5643877,
4071091099,4071091089,0,False,tertiary,Tanner Road,65.805,,,,,,,,,,,5643877,
4071091099,4071091092,0,False,residential,,295.228,,,,,,,,,,,404852944,
4071091101,4071091112,0,False,tertiary,Tanner Road,90.042,,,,,,,,,,,5643877,
4071091101,4071091099,0,False,tertiary,Tanner Road,6.939,,,,,,,,,,,5643877,
4071091101,4071091098,0,False,residential,,24.212,,,,,,,,,,,404852942,
4071091102,4071091098,0,False,residential,,25.255,,,,,,,,,,,404852945,
4071091102,4071091102,0,False,residential,,86.644,,,,,,,,,,,404852945,
4071091102,4071091102,1,False,residential,,86.644,,,,,,,,,,,404852945,
4071091109,4071091113,0,False,residential,,91.231,,,,,,,,,,,404852943,
4071091112,4071091113,0,False,tertiary,Tanner Road,5.612,,,,,,,,,,,5643877,
4071091112,4071091101,0,False,tertiary,Tanner Road,90.042,,,,,,,,,,,5643877,
4071091112,4071091114,0,False,residential,,88.222,,,,,,,,,,,404852940,
4071091113,4071091112,0,False,tertiary,Tanner Road,5.612,,,,,,,,,,,5643877,
4071091113,41897772,0,False,tertiary,Tanner Road,778.322,,,,,,,,,,,5643877,
4071091113,4071091109,0,False,residential,,91.231,,,,,,,,,,,404852943,
4071091114,4071091112,0,False,residential,,88.222,,,,,,,,,,,404852940,
5397196916,42073753,0,False,residential,Hollister Avenue,84.693,,,,30 mph,,,,,,,5649288,
