u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64574618,64504819,0,False,secondary,Terrace Hall Avenue,314.344,2,15.2,,,,,,,,,8872366,
64575018,64504239,0,False,tertiary,Skelton Road,162.958,2,,,,,,,,,,8871908,
64575018,64514964,0,False,tertiary,Skelton Road,216.445,2,,,,,,,,,,8871908,
64575018,64530828,0,False,residential,Cedar Street,232.48,2,12.2,,,,,,,,,8872204,
64575103,64545713,0,False,secondary,Francis Wyman Road,108.771,2,,,,,,,,,,8872654,MA 62
64575103,64563328,0,False,primary,Cambridge Street,100.562,2,18.3,,,,,,,,,92191427,MA 3A
64575103,64534526,0,False,primary,Cambridge Street,168.287,2,,,,,,,,,,92191429,MA 3A;MA 62
64575431,64512349,0,False,secondary,Terrace Hall Avenue,84.774,2,12.2,,,,,,,,,8871776,
64575431,64515035,0,False,secondary,Terrace Hall Avenue,57.835,2,12.2,,,,,,,,,8871776,
64575431,64563689,0,False,residential,,106.978,,,,,,,,,,,8872417,
64575869,64567104,0,False,residential,Princeton Road,52.975,2,,,,,,,,,,8872212,
64575869,64471032,0,False,residential,Princeton Road,97.253,2,,,,,,,,,,8872212,
64575869,64497202,0,False,residential,University Avenue,375.466,2,,,,,,,,,,8872132,
64576344,64541223,0,False,residential,Short Street,97.041,,,,,,,,,,,8872730,
64576344,64506672,0,False,secondary,Francis Wyman Road,28.286,2,,,,,,,,,,8872284,MA 62
64576344,64488827,0,False,secondary,Francis Wyman Road,69.786,2,,,,,,,,,,8872654,MA 62
64576561,64500388,0,False,secondary,Bedford Street,78.356,2,12.2,,,,,,,,,8872721,
64576561,64521580,0,False,secondary,Bedford Street,74.469,2,12.2,,,,,,,,,8872721,
64576561,64544702,0,False,residential,Algonquin Drive,137.879,2,9.1,,,,,,,,,8872750,
64577230,64525633,0,False,residential,Pleasant Street,353.557,2,12.2,,,,,,,,,8871924,
64577230,64525633,1,False,residential,Greenwood Road,547.351,2,12.2,,,,,,,,,8872026,
64577230,64570512,0,False,residential,Greenwood Road,149.449,2,12.2,,,,,,,,,8872026,
64577406,64564141,0,False,tertiary,Mellin Street,108.37,2,,,,,,,,,,8872365,
64577406,64516236,0,False,secondary,Francis Wyman Road,160.533,2,15.2,,,,,,,,,8872653,MA 62
64577406,64516603,0,False,secondary,Francis Wyman Road,66.656,2,15.2,,,,,,,,,8872653,MA 62
64578120,64559773,0,False,residential,Maureen Drive,173.068,,,,,,,,,,,8872456,
64578161,64578161,0,False,residential,Nevada Road,55.326,2,12.2,,,,,,,,,8871905,
64578161,64578161,1,False,residential,Nevada Road,55.326,2,12.2,,,,,,,,,8871905,
64578161,64516490,0,False,residential,Nevada Road,184.393,2,12.2,,,,,,,,,8871905,
64578753,64549706,0,False,secondary,Terrace Hall Avenue,97.259,2,12.2,,,,,,,,,8871776,
64578753,64473425,0,False,secondary,Terrace Hall Avenue,284.289,2,12.2,,,,,,,,,8871776,
328669048,64503885,0,False,secondary,Bedford Street,310.969,3,18.3,,,,,,,,,8871843,MA 62
328669048,64556762,0,False,secondary,Bedford Street,56.131,3,18.3,,,,,,,,,8871843,MA 62
328669048,2865659125,0,True,secondary,Middlesex Turnpike,50.205,,,,,,,,,,,197527735,
473648672,473648881,0,False,residential,Network Drive,198.512,,,,,,,,,,,39532542,
473648672,64549287,0,False,residential,Network Drive,874.831,,,,,,,,,,,282623672,
473648672,2357345921,0,False,residential,Network Drive,333.925,,,,,,,,,,,282623681,
473648881,473648672,0,False,residential,Network Drive,198.512,,,,,,,,,,,39532542,
473648881,64524661,0,True,residential,Network Drive,121.22,,,,,,,,,,,39532546,
973410372,64488613,0,False,residential,Ledgewood Drive,400.382,2,12.2,,,,,,,,,8871961,
973410441,64488827,0,False,residential,Manning Road,120.421,2,,,,,,,,,,8871753,
2357345921,64549287,0,False,residential,Network Drive,903.538,,,,,,,,,,,282623681,
2357345921,473648672,0,False,residential,Network Drive,333.925,,,,,,,,,,,282623681,
4458428718,64498035,0,False,residential,Sumpter Road,66.166,2,,,,,,,,,,8872228,
4458636334,64514984,0,False,secondary,Francis Wyman Road,11.386,2,,,,,,,,,,8872284,MA 62
4458636334,64528920,0,False,secondary,Francis Wyman Road,149.656,2,,,,,,,,,,8872284,MA 62
4458636334,4458636346,0,False,residential,Rosario Way,57.149,,,,,,,,,,,448891944,
4458636346,4458636334,0,False,residential,Rosario Way,57.149,,,,,,,,,,,448891944,
4459187458,64488697,0,False,residential,Amherst Road,19.708,2,,,,,,,,,,8871659,
4459187458,64488697,1,False,residential,Williams Circle,122.112,2,,,,,,,,,,448951447,
4459187458,64514935,0,False,residential,Amherst Road,112.5,2,,,,,,,,,,8871659,
5579234643,64538149,0,False,residential,Dale Street,74.07,2,12.2,,,,,,,,,8871857,
5579234646,64495546,0,False,residential,Redmond Street,112.029,2,12.2,,,,,,,,,8872173,
