u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3981213702,3981213700,0,False,residential,Parkside Avenue,75.411,,,,,,,,,,,20211538,
3981213702,3981213708,0,False,residential,Parkside Avenue,188.359,,,,,,,,,,,20211538,
3981213702,3981213697,0,False,residential,Pinefield Court,128.172,,,,,,,,,,,395210886,
3981213708,5434946293,0,False,residential,Harrison Avenue,1366.177,,,,,,,,,,,20187785,
3981213708,3981213702,0,False,residential,Parkside Avenue,188.359,,,,,,,,,,,20211538,
3981213708,213737427,0,False,residential,Parkside Avenue,126.508,,,,,,,,,,,20211538,
4582064645,4582064661,0,False,residential,Helme Avenue,133.723,,,,,,,,,,,20222357,
4582064645,4582064661,1,False,residential,Old Orchard Way,486.255,,,,,,,,,,,462881249,
4582064645,213474380,0,False,residential,Helme Avenue,213.782,,,,,,,,,,,20222357,
4582064661,213752820,0,False,residential,Helme Avenue,190.147,,,,,,,,,,,20222357,
4582064661,4582064645,0,False,residential,Helme Avenue,133.723,,,,,,,,,,,20222357,
4582064661,4582064645,1,False,residential,Old Orchard Way,486.255,,,,,,,,,,,462881249,
4582064664,213510674,0,False,residential,Liberty Lane,330.351,,,,,,,,,,,20190381,
4586303376,213530983,0,False,residential,15th Street,45.492,,,,,,,,,,,20191748,
4586303377,213473151,0,False,residential,Harrison Avenue,70.394,,,,,,,,,,,463354376,
4586303377,213473148,0,False,residential,Harrison Avenue,130.566,,,,,,,,,,,463354376,
4586303377,213737374,0,False,residential,Elm Street,76.686,,,,,,,,,,,20245939,
4586303380,214080754,0,False,residential,Union Street,154.327,,,,,,,,,,,20240520,
5006041991,3414878468,0,False,residential,Sylvan Avenue,187.225,,,,,,,,,,,20215529,
5006041991,5006041993,0,False,residential,Sylvan Avenue,7.12,,,,,,,,,,,20215529,
5006041991,5006041992,0,False,residential,,33.82,,,,,,,,,,,511853795,
5006041992,5006041994,0,False,residential,,31.667,,,,,,,,,,,511853797,
5006041992,5006041991,0,False,residential,,33.82,,,,,,,,,,,511853795,
5006041992,5006041993,0,False,residential,,34.073,,,,,,,,,,,511853796,
5006041993,5006041991,0,False,residential,Sylvan Avenue,7.12,,,,,,,,,,,20215529,
5006041993,213441629,0,False,residential,Sylvan Avenue,114.685,,,,,,,,,,,20215529,
5006041993,5006041992,0,False,residential,,34.073,,,,,,,,,,,511853796,
5006041994,5006041992,0,False,residential,,31.667,,,,,,,,,,,511853797,
5434946293,213473178,0,False,residential,Harrison Avenue,47.546,,,,,,,,,,,20187785,
5434946293,3981213708,0,False,residential,Harrison Avenue,1366.177,,,,,,,,,,,20187785,
5434946293,213648627,0,False,residential,Tyler Avenue,465.387,,,,,,,,,,,"[20202755, 564035388]",
5505858290,213441643,0,False,residential,Pipe Stave Hollow Road,228.191,,,,,,,,,,,20213775,
5505858290,5505858293,0,False,residential,Pipe Stave Hollow Road,37.55,,,,,,,,,,,20213775,
5505858293,213768769,0,False,residential,Pipe Stave Hollow Road,17.261,,,,,,,,,,,20213775,
5505858293,5505858290,0,False,residential,Pipe Stave Hollow Road,37.55,,,,,,,,,,,20213775,
5505858301,213797083,0,False,residential,Sylvan Avenue,13.491,,,,,,,,,,,20215529,
5505858301,3414878464,0,False,residential,Sylvan Avenue,140.629,,,,,,,,,,,20215529,
5505858301,5505858293,0,True,primary,New York 25A,296.178,2,,,,,,,,,,573202617,NY 25A
5651454204,2702104938,0,False,residential,Snowberry Court,58.609,,,,,,,,,,,264544690,
