u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50704728,50717313,0,False,residential,Woodleigh Court,119.317,,,,,,,,,,,6129604,
50704731,50630982,0,False,residential,Fleetwood Drive,98.79,,,,25 mph,,,,,,,6136983,
50704731,50699566,0,False,tertiary,Sellman Road,81.217,,,,,,,,,,,228462380,
50704731,50203106,0,False,tertiary,Sellman Road,138.446,,,,,,,,,,,228462380,
50717313,50704728,0,False,residential,Woodleigh Court,119.317,,,,,,,,,,,6129604,
50718264,50702077,0,False,residential,34th Place,80.58,,,,,,,,,,,6129722,
50718264,648755828,0,True,residential,34th Place,25.735,,,,,,,,,,,387372126,
50720677,50810155,0,False,residential,Greenwood Road,79.327,,,,,,,,,,,6141307,
50720677,50729681,0,False,residential,Greenwood Road,106.81,,,,,,,,,,,6141307,
50720677,50657718,0,False,residential,Ash Road,114.185,,,,,,,,,,,6130106,
50721629,50721631,0,False,residential,Harrison Road,120.582,,,,,,,,,,,6130174,
50721631,50721670,0,False,residential,Harrison Road,265.901,,,,,,,,,,,6130174,
50721631,50721629,0,False,residential,Harrison Road,120.582,,,,,,,,,,,6130174,
50721631,50740419,0,False,residential,Stephen Lane,159.32,,,,,,,,,,,6132452,
50721670,50740419,0,False,residential,Foreston Road,187.934,,,,,,,,,,,251712217,
50721670,50721631,0,False,residential,Harrison Road,265.901,,,,,,,,,,,6130174,
50721670,50485197,0,False,residential,Foreston Road,202.862,,,,,,,,,,,251712217,
50726818,50494564,0,False,residential,Grand Teton Way,37.951,,,,,,,,,,,6130754,
50726818,50819518,0,False,residential,Appalachian Trail,13.373,,,,,,,,,,,6144349,
50726818,5564439750,0,True,residential,Jayrose Boulevard,65.037,,,,,,,,,,,93661767,
50728434,50743688,0,False,residential,Appalachian Trail,13.373,,,,,,,,,,,6144349,
50728434,50728453,0,False,residential,Banff Pass,125.154,,,,,,,,,,,6130915,
50728434,50480488,0,False,residential,Appalachian Trail,31.586,,,,,,,,,,,6144349,
50728453,50623888,0,False,residential,Appalachian Trail,46.857,,,,,,,,,,,6144349,
50728453,50728434,0,False,residential,Banff Pass,125.154,,,,,,,,,,,6130915,
50728453,50480505,0,False,residential,Appalachian Trail,71.414,,,,,,,,,,,6144349,
50729636,50504506,0,False,residential,Cedar Lane,227.005,,,,,,,,,,,6131025,
50729636,50702777,0,False,residential,Cedar Lane,101.156,,,,,,,,,,,6131025,
50729636,50616989,0,False,residential,Stephen Lane,164.228,,,,,,,,,,,6132452,
50729677,50493855,0,False,residential,Cedar Lane,110.375,,,,,,,,,,,6131025,
50729677,50729681,0,False,residential,Cedar Lane,105.748,,,,,,,,,,,6131025,
50729677,50162815,0,False,residential,Elmwood Road,304.322,,,,,,,,,,,6137852,
50729681,50657715,0,False,residential,Cedar Lane,115.211,,,,,,,,,,,6131025,
50729681,50720677,0,False,residential,Greenwood Road,106.81,,,,,,,,,,,6141307,
50729681,50729677,0,False,residential,Cedar Lane,105.748,,,,,,,,,,,6131025,
50729681,50617006,0,False,residential,Greenwood Road,315.564,,,,,,,,,,,6141307,
50731263,50485200,0,False,residential,Garove Street,139.723,,,,,,,,,,,6131178,
50731263,50662610,0,False,residential,Hennessey Drive,128.754,,,,,,,,,,,6140983,
50731263,50554467,0,False,residential,"['Marie Street', 'Hennessey Drive']",132.855,,,,,,,,,,,"[6144128, 6140983]",
50733191,50733193,0,False,residential,Longhorn Drive,89.13,,,,,,,,,,,6131452,
50733191,50751189,0,False,residential,Longhorn Court,60.703,,,,,,,,,,,6133817,
50733191,50554464,0,False,residential,"['Longhorn Drive', 'Indigo Drive']",147.807,,,,,,,,,,,"[6131452, 6114287]",
50733193,50485204,0,False,residential,Longhorn Drive,105.198,,,,,,,,,,,6131452,
50733193,50733191,0,False,residential,Longhorn Drive,89.13,,,,,,,,,,,6131452,
50733193,50836597,0,False,residential,Westview Court,65.58,,,,,,,,,,,6143513,
50740419,50616989,0,False,residential,Stephen Lane,120.773,,,,,,,,,,,6132452,
50740419,50721670,0,False,residential,Foreston Road,187.934,,,,,,,,,,,251712217,
50740419,2578935120,0,False,residential,Foreston Road,157.052,,,,,,,,,,,251712217,
50740419,50721631,0,False,residential,Stephen Lane,159.32,,,,,,,,,,,6132452,
50743688,50728434,0,False,residential,Appalachian Trail,13.373,,,,,,,,,,,6144349,
50743688,50743691,0,False,residential,Badlands Gulch,149.352,,,,,,,,,,,6132846,
50743688,50666712,0,False,residential,Appalachian Trail,39.314,,,,,,,,,,,6144349,
50743691,50666713,0,False,residential,Appalachian Trail,41.268,,,,,,,,,,,6144349,
50743691,50623912,0,False,residential,Appalachian Trail,39.852,,,,,,,,,,,6144349,
50743691,50743688,0,False,residential,Badlands Gulch,149.352,,,,,,,,,,,6132846,
50749416,50749433,0,False,residential,Frances Drive,135.976,,,,,,,,,,,6133603,
50749416,50628574,0,False,residential,Frances Drive,126.603,,,,,,,,,,,6133603,
50749416,50771026,0,False,residential,Lynne Drive,90.719,,,,,,,,,,,6136028,
50749433,50484726,0,True,residential,Caverly Avenue,46.771,,,,,,,,,,,6142515,
50749433,50749416,0,False,residential,Frances Drive,135.976,,,,,,,,,,,6133603,
50751189,50733191,0,False,residential,Longhorn Court,60.703,,,,,,,,,,,6133817,
50761578,50761586,0,False,residential,Taunton Drive,54.023,,,,,,,,,,,6134860,
50761586,50783131,0,False,residential,Taunton Court,95.438,,,,,,,,,,,6137352,
50761586,50489631,0,False,residential,Taunton Drive,61.755,,,,,,,,,,,6134860,
50761586,50761578,0,False,residential,Taunton Drive,54.023,,,,,,,,,,,6134860,
50766531,50766533,0,False,residential,Sarasota Place,131.203,,,,,,,,,,,6135446,
50766531,50493849,0,False,residential,35th Place,105.954,,,,,,,,,,,6144279,
50766531,50484714,0,False,residential,35th Place,104.79,,,,,,,,,,,6144279,
50766533,50766531,0,False,residential,Sarasota Place,131.203,,,,,,,,,,,6135446,
50766966,50666876,0,False,residential,46th Avenue,90.332,,,,,,,,,,,6135511,
50766968,50495779,0,False,residential,46th Avenue,127.711,,,,,,,,,,,6135511,
50766968,50365838,0,False,residential,Usange Street,92.017,,,,,,,,,,,6144002,
50766968,50623947,0,False,residential,Usange Street,90.49,,,,,,,,,,,6144002,
50767988,50657748,0,False,residential,Howard Avenue,121.392,,,,,,,,,,,6135640,
50771026,50749416,0,False,residential,Lynne Drive,90.719,,,,,,,,,,,6136028,
50782787,50524664,0,False,residential,Montgomery Court,179.018,,,,,,,,,,,6137308,
50783131,50761586,0,False,residential,Taunton Court,95.438,,,,,,,,,,,6137352,
50783350,50783380,0,False,residential,Everglades Alley,198.905,,,,,,,,,,,6137413,
50783350,50557362,0,False,residential,Appalachian Trail,66.632,,,,,,,,,,,6144349,
50783350,50666713,0,False,residential,Appalachian Trail,153.287,,,,,,,,,,,6144349,
50783380,50783350,0,False,residential,Everglades Alley,198.905,,,,,,,,,,,6137413,
50783380,50580574,0,False,residential,Appalachian Trail,40.19,,,,,,,,,,,6144349,
50783380,50580528,0,False,residential,Appalachian Trail,56.837,,,,,,,,,,,6144349,
50784325,50784327,0,False,secondary,Cherry Hill Road,17.707,3,,,,,,,,,,469090638,
50784327,50784325,0,False,secondary,Cherry Hill Road,17.707,3,,,,,,,,,,469090638,
50784327,50819538,0,True,residential,Jayrose Boulevard,39.413,,,,,,,,,,,6142488,
50784327,50277150,0,False,secondary,Cherry Hill Road,490.234,3,,,,,,,,,,"[469090641, 102187221]",
50786073,50786074,0,False,residential,Elmwood Road,128.04,,,,,,,,,,,6137854,
50786073,50702094,0,False,residential,35th Place,99.974,,,,,,,,,,,6144279,
50786073,50493849,0,False,residential,35th Place,97.624,,,,,,,,,,,6144279,
50786074,50786073,0,False,residential,Elmwood Road,128.04,,,,,,,,,,,6137854,
50802771,50628611,0,False,residential,West Caroline Avenue,58.289,,,,,,,,,,,6140231,
50802780,50628611,0,False,residential,West Caroline Avenue,114.277,,,,,,,,,,,6140231,
50804243,50804263,0,False,residential,Yukon Terrace,93.076,,,,,,,,,,,6140472,
50804243,50804263,1,False,residential,Appalachian Trail,56.371,,,,,,,,,,,6144349,
50804243,50557341,0,False,residential,Appalachian Trail,63.183,,,,,,,,,,,6144349,
50804263,50804243,0,False,residential,Yukon Terrace,93.076,,,,,,,,,,,6140472,
50804263,50804243,1,False,residential,Appalachian Trail,56.371,,,,,,,,,,,6144349,
50804263,50819517,0,False,residential,Appalachian Trail,51.734,,,,,,,,,,,6144349,
50804344,50485158,0,False,residential,45th Avenue,93.32,,,,,,,,,,,6140492,
50804344,50553608,0,False,residential,45th Avenue,80.912,,,,,,,,,,,6140492,
50804344,50623947,0,False,residential,Usange Street,207.785,,,,,,,,,,,6144002,
50804344,50556154,0,False,residential,Usange Street,243.821,,,,,,,,,,,6144002,
50807888,50662610,0,False,residential,Hennessey Drive,41.645,,,,,,,,,,,6140983,
50810155,50720677,0,False,residential,Greenwood Road,79.327,,,,,,,,,,,6141307,
50819517,50804263,0,False,residential,Appalachian Trail,51.734,,,,,,,,,,,6144349,
50819517,50480606,0,False,residential,Appalachian Trail,14.443,,,,,,,,,,,6144349,
50819518,50819517,0,True,residential,Jayrose Boulevard,54.332,,,,,,,,,,,589551061,
50819518,50726818,0,False,residential,Appalachian Trail,13.373,,,,,,,,,,,6144349,
50819518,50580574,0,False,residential,Appalachian Trail,34.672,,,,,,,,,,,6144349,
50819527,5564439755,0,True,residential,Jayrose Boulevard,26.98,,,,,,,,,,,6142488,
50819538,50819527,0,True,residential,Jayrose Boulevard,87.813,,,,,,,,,,,6142488,
50819538,50819527,1,True,residential,Jayrose Boulevard,88.337,,,,,,,,,,,6142493,
50825825,50699591,0,False,residential,Worcester Avenue,149.229,,,,25 mph,,,,,,,6143015,
50825828,50832406,0,False,residential,Blackwood Road,174.49,,,,,,,,,,,6143331,
50825828,50237551,0,False,residential,"['Worcester Avenue', 'Clementon Road']",180.223,,,,,,,,,,,"[6143016, 6111682]",
50825828,50485154,0,False,residential,Worcester Avenue,111.683,,,,,,,,,,,6143016,
50831188,50582782,0,False,residential,Sellman Rd Relocated,61.442,,,,,,,,,,,6143278,
50831191,50582782,0,False,residential,Sellman Rd Relocated,29.165,,,,,,,,,,,6143278,
50832406,50825828,0,False,residential,Blackwood Road,174.49,,,,,,,,,,,6143331,
50836597,50733193,0,False,residential,Westview Court,65.58,,,,,,,,,,,6143513,
393392792,50418151,0,True,motorway,,101.851,4,,,65 mph,,,,,,,263968172,I 95
393505235,50221181,0,False,residential,,42.697,,,,,,,,,,,6100748,
393505253,393505284,0,False,residential,South Drive,49.609,,,,,,,,,,,6099970,
393505253,50162225,0,False,residential,South Drive,137.24,,,,,,,,,,,6099970,
393505253,50162264,0,False,residential,Circle Drive,498.696,,,,,,,,,,,6144456,
393505284,393505253,0,False,residential,South Drive,49.609,,,,,,,,,,,6099970,
393505284,1086496902,0,True,primary,Baltimore Avenue,120.222,3,,,,,,,,,,469115206,US 1
648755828,648755861,0,True,secondary_link,,24.002,,,,,,,,,,,587520058,
648755843,648755847,0,True,secondary,Powder Mill Road,82.182,,,,,,,,,,,50875168,MD 212A
648755847,3906736233,0,True,tertiary,,12.354,,,,,,,,,,,535359930,
648755860,648755861,0,True,secondary,Powder Mill Road,13.953,,,,,,,,,,,50875171,MD 212A
648755860,648755847,0,True,tertiary,,13.315,,,,,,,,,,,535359931,
648755861,648755843,0,True,secondary,Powder Mill Road,68.017,,,,,,,,,,,50875171,MD 212A
648755907,50180931,0,False,tertiary,,85.893,,,,,,,,,,,50875180,
648755909,648755828,0,True,secondary_link,,21.239,,,,,,,,,,,387372122,
648755909,50718264,0,True,residential,34th Place,18.327,,,,,,,,,,,387372124,
648755909,648755860,0,True,tertiary,,41.108,,,,,,,,,,,535359931,
648756038,2696494421,0,True,primary,Powder Mill Road,35.199,2,,,,,,yes,,,,50875255,MD 212
826026012,826026703,0,True,residential,Ikea Center Boulevard,31.127,,,,,,,,,,roundabout,68718496,
826026013,1086496904,0,True,primary,Baltimore Avenue,13.675,3,,,,,,,,,,120487085,US 1
826026013,826026012,0,True,residential,Ikea Center Boulevard,109.824,,,,25 mph,,,,,,,93637117,
826026439,1086496888,0,True,residential,Ikea Center Boulevard,21.549,,,,,,,,,,roundabout,68718496,
826026439,826027111,0,False,residential,Ikea Way,342.322,,,,25 mph,,,,,,,384623247,
826026703,1503618218,0,True,residential,Ikea Center Boulevard,23.96,,,,,,,,,,roundabout,68718496,
826026703,1086496902,0,False,residential,Milestone Way,266.955,2,,,25 mph,yes,,,,,,68718565,
826027111,826026439,0,False,residential,Ikea Way,342.322,,,,25 mph,,,,,,,384623247,
1072076656,1072076772,0,False,residential,,120.802,,,,,,,,,,,92361665,
1072076772,1072076656,0,False,residential,,120.802,,,,,,,,,,,92361665,
1086496888,826026012,0,True,residential,Ikea Center Boulevard,13.975,,,,,,,,,,roundabout,68718496,
1086496888,1086496904,0,True,residential,Ikea Center Boulevard,110.626,,,,25 mph,,,,,,,93637120,
1086496902,826026703,0,False,residential,Milestone Way,266.955,2,,,25 mph,yes,,,,,,68718565,
1086496902,826026013,0,True,primary,Baltimore Avenue,151.502,"['4', '3']",,,,,,,,,,"[469115205, 469115206]",US 1
1503618218,826026439,0,True,residential,Ikea Center Boulevard,27.278,,,,,,,,,,roundabout,68718496,
1503618218,1503618223,0,False,residential,Ikea Center Boulevard,150.496,,,,25 mph,,,,,,,375031682,
1503618223,1503618218,0,False,residential,Ikea Center Boulevard,150.496,,,,25 mph,,,,,,,375031682,
2422298721,50542618,0,False,residential,Taunton Drive,181.927,,,,,,,,,,,6134860,
2422298721,50582796,0,False,residential,Taunton Drive,24.138,,,,,,,,,,,6134860,
2422298721,2422298722,0,False,residential,,28.196,,,,,,,,,,,233914723,
2422298722,2422298721,0,False,residential,,28.196,,,,,,,,,,,233914723,
2578935120,50740419,0,False,residential,Foreston Road,157.052,,,,,,,,,,,251712217,
2696494421,393392792,0,True,motorway_link,,663.305,1,,,,,,yes,,,,"[6087619, 263968182]",
3587908503,3587908508,0,False,residential,Appalachian Trail,97.027,,,,,,,,,,,6144349,
3587908503,3587908508,1,False,residential,Arctic Circle,137.207,,,,,,,,,,,353006639,
3587908503,50557341,0,False,residential,Appalachian Trail,179.631,,,,,,,,,,,6144349,
3587908508,50666712,0,False,residential,Appalachian Trail,44.916,,,,,,,,,,,6144349,
3587908508,3587908503,0,False,residential,Appalachian Trail,97.027,,,,,,,,,,,6144349,
3587908508,3587908503,1,False,residential,Arctic Circle,137.207,,,,,,,,,,,353006639,
3906736233,648755860,0,True,secondary,Powder Mill Road,6.053,,,,,,,,,,,50875171,MD 212A
3906736233,50180931,0,True,tertiary,,86.117,,,,,,,,,,,535359930,
5081066930,50629777,0,False,residential,Stoconga Drive,10.411,,,,,,,,,,,521482585,
5393707772,50179630,0,False,residential,,404.35,,,,,,,,,,,6104719,
5393707772,50416940,0,False,residential,,510.42,,,,,,,,,,,6104719,
5393707772,50162772,0,False,tertiary,Sellman Road,250.568,,,,,,,yes,,,,"[6128153, 228462379, 228462380]",
5393707772,50518665,0,False,tertiary,Sellman Road,416.01,,,,,,,,,,,6128153,
5564439750,50784325,0,True,residential,Jayrose Boulevard,149.163,,,,,,,,,,,589551060,
5564439755,5564439750,0,True,residential,,24.574,,,,,,,,,,,581601543,
5564439755,50819518,0,True,residential,Jayrose Boulevard,77.376,,,,,,,,,,,589551061,
