u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69552728,69471956,0,False,residential,Pine Avenue,296.917,,,,,,,,,,,9270861,
69552728,69491803,0,False,residential,Second Avenue,758.735,,,,,,,,,,,9271019,
69552728,69539712,0,False,residential,Second Avenue,73.419,,,,,,,,,,,9271019,
69553001,705754061,0,False,secondary,Colon Street,5.797,2,,,,,,,,,,56236763,
69553001,69485659,0,False,secondary,Colon Street,276.157,2,18.3,,,,,,,,,9271264,
69553001,69558050,0,False,secondary,Sohier Road,111.032,2,18.3,,,,,,,,,9271500,
69553014,69489228,0,False,residential,Frankwood Avenue,193.642,2,11.0,,,,,,,,,9272412,
69553155,69506642,0,False,residential,Salem Water Works Road,42.046,2,15.2,,,,,,,,,9271587,
69553155,69517137,0,False,residential,Salem Water Works Road,104.7,2,15.2,,,,,,,,,9271587,
69553155,69471796,0,False,residential,Puritan Road,152.176,2,12.2,,,,,,,,,9271792,
69553189,69536055,0,False,secondary,Grover Street,271.476,2,11.6,,,,,,,,,9271488,
69553189,69559879,0,False,secondary,Essex Street,37.522,2,11.0,,35 mph,,,,,,,9272133,MA 22
69553189,69521783,0,False,secondary,Essex Street,211.162,2,11.0,,35 mph,,,,,,,9272133,MA 22
69553268,2024381418,0,False,secondary,Cabot Street,72.872,2,,,,,,,,,,9271851,MA 22
69553268,69473524,0,False,secondary,Cabot Street,67.778,2,,,,,,,,,,9271851,MA 22
69553397,69557094,0,False,secondary,Kernwood Avenue,284.828,2,16.5,,,,,,,,,9271394,
69553397,69544182,0,False,secondary,Kernwood Avenue,72.188,2,16.5,,,,,,,,,9271394,
69553397,69527378,0,False,residential,Upland Road,76.218,2,15.2,,,,,,,,,9271415,
69553445,69520649,0,False,residential,Sam Fonzo Drive,1385.285,2,15.2,,,,,,,,,9271682,
69553445,69536935,0,False,residential,L P Henderson Road,378.537,2,12.2,,,,,,,,,9272019,
69553445,69472744,0,False,residential,L P Henderson Road,309.771,2,12.2,,,,,,,,,9272019,
69553492,69488043,0,False,residential,Longfellow Street,58.328,2,10.7,,,,,,,,,9272282,
69553547,69470149,0,False,residential,Dipalma Court,72.95,,,,,,,,,,,9270831,
69553547,69548770,0,False,residential,New Balch Street,37.987,2,15.2,,,,,,,,,9271536,
69553547,69469530,0,False,residential,New Balch Street,182.007,2,15.2,,,,,,,,,9271536,
69553572,69558969,0,False,residential,Belmont Street,130.322,2,12.2,,,,,,,,,9271237,
69553612,69498170,0,False,residential,Butman Street,61.922,2,11.6,,,,,,,,,9272246,
69553612,69519174,0,False,residential,Pratt Avenue,184.269,2,15.2,,,,,,,,,9271688,
69553612,69486131,0,False,residential,Pratt Avenue,91.04,2,7.3,,,,,,,,,9271887,
69553612,69486321,0,False,residential,Butman Street,93.999,2,11.6,,,,,,,,,9272246,
69553751,69553751,0,False,residential,Stoneridge Road,186.907,2,12.2,,,,,,,,,9272375,
69553751,69553751,1,False,residential,Stoneridge Road,186.907,2,12.2,,,,,,,,,9272375,
69553751,69538254,0,False,residential,"['Stoneridge Road', 'Greenwood Avenue']",233.862,"['1', '2']",12.2,,,,,,,,,"[239262234, 9272375]",
69553907,69509266,0,False,tertiary,Boyles Street,443.493,2,10.4,,,,,,,,,9270726,
69553907,69555068,0,False,tertiary,Boyles Street,317.406,2,10.4,,,,,,,,,9270726,
69553907,69469278,0,False,residential,Brook Head Avenue,166.152,2,7.9,,,,,,,,,9271232,
69553978,69552564,0,False,residential,Chase Street,38.065,2,12.2,,,,,,,,,9271943,
69553978,69510173,0,False,residential,Chase Street,61.182,2,12.2,,,,,,,,,9271943,
69553978,69508509,0,False,residential,Judson Street,118.998,2,12.2,,,,,,,,,578866496,
69554105,2024385039,0,False,residential,Monument Square,18.328,2,27.4,,,,,,,,,9272006,
69554105,69488674,0,False,tertiary,Hale Street,63.929,2,15.2,,35 mph,,,,,,,9271661,
69554105,2024385041,0,False,tertiary,Hale Street,19.182,2,15.2,,35 mph,,,,,,,9271661,
69554152,69530279,0,False,secondary,Hale Street,321.02,2,12.8,,35 mph,,,,,,,9271553,MA 127
69554152,69556236,0,False,residential,Hale Street,177.765,2,14.0,,,,,,,,,9272331,
69554152,69556236,1,False,secondary,Hale Street,170.951,2,12.8,,35 mph,,,,,,,506580694,MA 127
69554175,69506649,0,False,residential,Witch Lane,123.362,1,9.1,,,,,,,,,9271194,
69554175,69479369,0,False,secondary,Hale Street,149.835,2,14.0,,35 mph,,,,,,,9272298,MA 127
69554175,69555666,0,False,secondary,Hale Street,99.496,2,14.0,,35 mph,,,,,,,9272298,MA 127
69554446,69470617,0,True,residential,Hardy Street,91.135,2,9.1,,,,,,,,,9272092,
69554446,69518835,0,True,residential,Pleasant Street,87.905,2,12.2,,,,,,,,,9271734,
69554618,69495509,0,False,residential,Lovett Street,9.569,2,15.2,,,,,,,,,9270728,
69554618,69476552,0,False,residential,Lovett Street,57.345,2,15.2,,,,,,,,,9270728,
69554618,69468962,0,False,residential,Apple Blossom Lane,47.922,1,4.6,,,,,,,,,9271708,
69554629,69558236,0,False,residential,Farms Lane,195.344,2,12.2,,,,,,,,,9271417,
69554644,69498011,0,False,residential,Tyler Road,185.498,2,12.2,,,,,,,,,9271871,
69554644,69507597,0,False,residential,Tyler Road,112.78,2,9.1,,,,,,,,,9271981,
69554644,69487721,0,False,residential,Museum Road,104.668,2,13.7,,,,,,,,,9272368,
69554680,5265770200,0,False,residential,Lynch Park,174.666,2,15.2,,,,,,,,,9271601,
69554680,5265770200,1,False,residential,Lynch Park,26.429,2,15.2,,,,,,,,,581209085,
69554680,69521278,0,False,residential,Lynch Park,365.084,2,15.2,,,,,,,,,581209085,
69554711,69521822,0,False,secondary,Elliott Street,51.792,2,19.8,,,,,,,,,570837912,MA 62
69554711,69503679,0,False,residential,Greystone Avenue,92.112,1,6.1,,,,,,,,,9272110,
69554711,69478945,0,False,secondary,Elliott Street,192.995,2,19.8,,,,,,,,,570837912,MA 62
69554776,69468249,0,False,residential,Lake Shore Avenue,54.484,2,9.8,,,,,,,,,9271343,
69554776,69560307,0,False,residential,Lake Shore Avenue,93.218,2,9.8,,,,,,,,,9271343,
69554776,69560307,1,False,residential,"['Jewett Road', 'Bonad Road']",358.363,2,"['6.1', '11.6']",,,,,,,,,"[9271684, 9272173]",
69554954,69489228,0,True,secondary,Dodge Street,356.338,2,18.3,,,,,,,,,71266944,MA 1A
69554954,69555942,0,False,secondary,Dodge Street,28.793,1,17.7,,,,,,,,,504564068,MA 1A
69555068,69553907,0,False,tertiary,Boyles Street,317.406,2,10.4,,,,,,,,,9270726,
69555068,69495897,0,False,secondary,Hale Street,187.536,2,14.0,,35 mph,,,,,,,9271084,MA 127
69555068,69511911,0,False,secondary,Hale Street,432.157,2,14.0,,35 mph,,,,,,,9272298,MA 127
69555083,69474947,0,False,residential,Warren Street,172.466,2,15.2,,,,,,,,,9271989,
69555083,69559941,0,False,residential,Lowell Street,202.479,2,10.4,,,,,,,,,9272112,
69555083,69468670,0,False,secondary,Essex Street,82.607,2,,,35 mph,,,,,,,191872651,MA 22
69555083,69472716,0,False,secondary,Essex Street,85.356,2,,,35 mph,,,,,,,191872651,MA 22
69555095,69504646,0,False,residential,Montserrat Road,45.202,1,9.1,,,,,,,,,9272276,
69555095,69509908,0,False,residential,Woodland Road,270.423,1,6.1,,,,,,,,,9271365,
69555095,69517084,0,False,residential,Montserrat Road,107.081,1,9.1,,,,,,,,,9272276,
69555173,69555173,0,False,residential,Commons Drive,196.553,2,12.2,,,,,,,,,9271478,
69555173,69555173,1,False,residential,Commons Drive,196.553,2,12.2,,,,,,,,,9271478,
69555173,69522011,0,False,residential,Commons Drive,217.538,2,12.2,,,,,,,,,9271478,
69555205,69538042,0,True,motorway,Yankee Division Highway,151.313,2,36.6,,55 mph,,,,,,,38773306,MA 128
69555205,69559170,0,True,motorway_link,,74.363,1,15.2,,,,,,,,,9271791,
69555226,69472801,0,False,residential,Butman Street,37.699,2,11.6,,,,,,,,,9272246,
69555226,2031151183,0,False,residential,Hancock Street,129.264,2,9.1,,,,,,,,,9272086,
69555226,69486321,0,False,residential,Butman Street,140.047,2,11.6,,,,,,,,,9272246,
69555348,69545194,0,False,residential,Chapman Terrace,61.612,2,6.1,,,,,,,,,9271569,
69555405,69521289,0,False,residential,Meeting Place Circle,170.916,2,15.2,,,,,,,,,9271152,
69555405,69531881,0,False,residential,Meadow Road,46.978,2,15.2,,,,,,,,,9271978,
69555405,69560251,0,False,residential,Meadow Road,282.139,2,15.2,,,,,,,,,9271978,
69555481,69478790,0,False,residential,Raymond Avenue,42.035,2,12.2,,,,,,,,,9271308,
69555481,69494805,0,False,residential,Raymond Avenue,210.597,2,12.2,,,,,,,,,9271308,
69555481,69491497,0,False,residential,Berkley Street,85.641,2,12.2,,,,,,,,,9271412,
69555515,69534609,0,False,residential,Highland Terrace,56.667,2,7.6,,,,,,,,,9271085,
69555515,69478839,0,False,residential,Highland Avenue,55.125,2,12.2,,,,,,,,,9271643,
69555515,69525861,0,False,residential,Highland Avenue,172.798,2,12.2,,,,,,,,,9271643,
69555528,69524039,0,False,residential,Hilltop Drive,224.225,2,11.6,,,,,,,,,9270720,
69555528,69524039,1,False,secondary,Sohier Road,62.716,2,15.2,,,,,,,,,9271287,
69555528,69479683,0,False,secondary,Sohier Road,175.998,2,15.2,,,,,,,,,9271287,
69555590,69531835,0,False,residential,Fox Hill Court,15.445,2,15.2,,,,,,,,,9270926,
69555590,69476749,0,False,residential,Fox Hill Court,15.136,2,15.2,,,,,,,,,9270926,
69555590,69489280,0,False,residential,Fox Hill Court,48.764,2,15.2,,,,,,,,,9271247,
69555666,69514205,0,False,residential,Prince Street,301.121,2,6.7,,,,,,,,,9270719,
69555666,69554175,0,False,secondary,Hale Street,99.496,2,14.0,,35 mph,,,,,,,9272298,MA 127
69555666,69511911,0,False,secondary,Hale Street,189.448,2,14.0,,35 mph,,,,,,,9272298,MA 127
69555859,69537294,0,False,secondary,Dodge Street,71.951,2,15.2,,,,,,,,,9272279,MA 1A
69555859,69471796,0,False,residential,Puritan Road,153.772,2,12.2,,,,,,,,,9271792,
69555859,69477302,0,False,secondary,Dodge Street,58.279,2,15.2,,,,,,,,,9272279,MA 1A
69555864,69494064,0,False,residential,Northern Avenue,102.741,2,11.0,,,,,,,,,9271703,
69555864,69536199,0,False,secondary,Elliott Street,61.119,2,19.8,,,,,,,,,570837912,MA 62
69555864,69520034,0,False,secondary,Elliott Street,207.028,2,19.8,,,,,,,,,570837912,MA 62
69555942,69489582,0,False,secondary,Dodge Street,36.326,1,17.7,,,,,,,,,504564069,MA 1A
69555942,69472063,0,True,motorway_link,,71.882,1,15.2,,,,,,,,,9271597,
69555942,69554954,0,False,secondary,Dodge Street,28.793,1,17.7,,,,,,,,,504564068,MA 1A
69555960,69556426,0,False,residential,Bisson Street,70.379,2,8.2,,,,,,,,,9271196,
69555960,69525829,0,False,residential,Bisson Street,108.081,2,8.2,,,,,,,,,9271196,
69555960,69505644,0,False,residential,Middle Street,240.863,2,12.2,,,,,,,,,9271387,
69556038,2024385040,0,False,residential,Knowlton Street,97.614,2,11.6,,,,,,,,,9272192,
69556038,69475577,0,False,residential,Knowlton Street,83.781,2,11.6,,,,,,,,,9272192,
69556038,69559219,0,False,secondary,Dane Street,135.131,2,15.2,,,,,,,,,191872648,MA 22;MA 62
69556038,69498372,0,False,secondary,Dane Street,69.937,2,15.2,,,,,,,,,191872648,MA 22;MA 62
69556109,69492033,0,False,residential,Home Street,142.627,2,12.2,,,,,,,,,9271454,
69556109,69539663,0,False,primary,Rantoul Street,73.17,2,,,,,,,,,,9272184,MA 1A
69556109,69487552,0,False,primary,Rantoul Street,88.959,2,,,,,,,,,,9272184,MA 1A
69556155,69529610,0,False,residential,Morgans Island Road,200.857,2,15.2,,,,,,,,,9271212,
69556201,69559027,0,False,secondary,Bridge Street,19.859,2,15.9,,,,,,,,,9271776,
69556201,69480217,0,False,residential,Giles Avenue,124.209,2,11.0,,,,,,,,,9271424,
69556201,69561560,0,False,secondary,Bridge Street,120.877,2,15.9,,,,,,,,,9271776,
69556226,69527262,0,False,secondary,Hull Street,40.792,2,12.2,,,,,,,,,9271353,
69556226,69534978,0,False,secondary,Hull Street,40.626,2,12.2,,,,,,,,,9271353,
69556226,69482777,0,False,residential,Pine Knoll Drive,246.905,2,15.2,,,,,,,,,9271626,
69556236,5464148836,0,False,secondary,Hale Street,134.579,2,13.4,,35 mph,,,,,,,9271765,MA 127
69556236,69483348,0,False,residential,Haskell Street,67.635,2,15.2,,,,,,,,,9272321,
69556236,69554152,0,False,residential,Hale Street,177.765,2,14.0,,,,,,,,,9272331,
69556236,69554152,1,False,secondary,Hale Street,170.951,2,12.8,,35 mph,,,,,,,506580694,MA 127
69556262,69483053,0,False,residential,Upton Avenue,119.154,2,15.2,,,,,,,,,9271285,
69556426,69555960,0,False,residential,Bisson Street,70.379,2,8.2,,,,,,,,,9271196,
69556426,69547701,0,False,residential,Locust Street,42.674,2,10.7,,,,,,,,,9271762,
69556426,69486321,0,False,residential,Bisson Street,287.104,2,12.2,,,,,,,,,9271939,
69556688,69521521,0,False,residential,Sunnyvale Street,101.847,2,15.2,,,,,,,,,9271921,
69556688,69502386,0,False,residential,Desmond Road,83.351,2,15.2,,,,,,,,,9272233,
69556688,69473774,0,False,residential,Sunnyvale Street,225.399,2,15.2,,,,,,,,,9271921,
69556698,69537059,0,False,residential,Quincy Park,76.599,1,3.7,,,,,,,,,9270813,
69556736,69531054,0,False,residential,Henderson Avenue,69.032,2,15.2,,,,,,,,,9271495,
69556736,69475369,0,False,tertiary,Heather Street,52.073,2,15.2,,,,,,,,,9271967,
69556736,69485655,0,False,tertiary,Heather Street,353.385,2,15.2,,,,,,,,,9271967,
69556764,69469537,0,True,residential,Mason Street,78.403,2,12.2,,,,,,,,,9271923,
69556764,69470683,0,False,residential,Ames Street,62.659,2,12.2,,,,,,,,,9272382,
69556868,69562654,0,False,residential,Hayes Avenue,124.486,2,15.2,,,,,,,,,9271426,
69556877,69488261,0,False,secondary,Hart Street,550.364,2,12.2,,,,,,,,,9270752,
69556877,69517436,0,False,secondary,Hart Street,260.721,2,12.2,,,,,,,,,9270752,
69556877,69473762,0,False,residential,Dyer Road,72.012,2,15.2,,,,,,,,,9271534,
69556927,326757555,0,False,residential,East Lothrop Street,73.363,2,15.2,,,,,,,,,9271890,
69556927,326731472,0,False,residential,Boden Street,201.303,2,12.2,,,,,,,,,9271270,
69556927,69543081,0,False,residential,East Lothrop Street,51.185,2,15.2,,,,,,,,,9271890,
69556961,69469057,0,False,residential,Hellard Road,320.374,2,12.2,,,,,,,,,9271134,
69557054,69534761,0,False,residential,Madison Avenue,211.577,2,10.4,,,,,,,,,9271712,
69557054,69543907,0,False,residential,Prospect Street,148.189,2,10.4,,,,,,,,,9272373,
69557054,69502832,0,False,residential,Prospect Street,81.08,2,10.4,,,,,,,,,9272373,
69557094,69508284,0,False,residential,Leech Street,93.293,2,12.2,,,,,,,,,9272361,
69557094,69478551,0,False,residential,Leech Street,71.848,2,12.2,,,,,,,,,9272361,
69557094,69532975,0,False,secondary,Kernwood Avenue,168.515,2,16.5,,,,,,,,,9271394,
69557094,69553397,0,False,secondary,Kernwood Avenue,284.828,2,16.5,,,,,,,,,9271394,
69557127,69499146,0,False,residential,Winthrop Avenue,40.997,2,15.2,,,,,,,,,9271932,
69557127,69508284,0,False,residential,Winthrop Avenue,123.511,2,15.2,,,,,,,,,9271932,
69557127,69534678,0,False,residential,Lee Street,93.728,2,9.1,,,,,,,,,9272117,
69557145,69470872,0,False,residential,Eaton Avenue,95.614,2,14.6,,,,,,,,,9271437,
69557145,1833740681,0,False,residential,Lindsey Avenue,29.735,2,12.2,,,,,,,,,9272210,
69557145,69509765,0,False,residential,Lindsey Avenue,92.37,2,12.2,,,,,,,,,9272210,
69557167,69482929,0,False,residential,Holmes Street,50.565,1,6.1,,,,,,,,,9271707,
69557167,69552274,0,False,residential,Fairview Avenue,73.26,2,12.2,,,,,,,,,9271848,
69557167,69563331,0,False,residential,Fairview Avenue,74.04,2,12.2,,,,,,,,,9271848,
69557325,69485515,0,False,residential,Baker Avenue,51.925,2,13.7,,,,,,,,,9271580,
69557325,69468128,0,False,residential,Baker Avenue,209.951,2,13.7,,,,,,,,,9271580,
69557325,69552391,0,False,residential,Appleton Avenue,83.65,2,12.2,,,,,,,,,9272021,
69557511,69524688,0,False,tertiary,Hale Street,345.225,2,15.2,,35 mph,,,,,,,9271805,
69557511,69485285,0,False,tertiary,Hale Street,123.86,2,15.2,,35 mph,,,,,,,9271805,
69557511,69536061,0,False,residential,Beach Street,108.631,2,15.2,,,,,,,,,9272051,
69557554,69558082,0,False,residential,Holding Street,57.501,2,15.2,,,,,,,,,9271628,
69557712,69562448,0,True,motorway_link,,104.785,2,15.2,,,,,,,,,9271955,
69557712,69544142,0,True,motorway,Yankee Division Highway,232.165,2,36.6,,55 mph,,,,,,,71267111,MA 128
69557967,69488043,0,False,residential,Longfellow Street,67.273,2,10.7,,,,,,,,,9272282,
69558050,69503097,0,False,secondary,Sohier Road,146.952,2,18.3,,,,,,,,,9271500,
69558050,69553001,0,False,secondary,Sohier Road,111.032,2,18.3,,,,,,,,,9271500,
69558082,69491291,0,False,residential,Holding Street,77.977,2,15.2,,,,,,,,,9271628,
69558082,69526336,0,False,residential,Pinehurst Avenue,92.215,2,9.1,,,,,,,,,9271242,
69558082,69557554,0,False,residential,Holding Street,57.501,2,15.2,,,,,,,,,9271628,
69558111,69538148,0,False,residential,Rowell Avenue,377.896,2,11.0,,,,,,,,,9272169,
69558111,69539944,0,False,residential,Rowell Avenue,89.584,2,11.0,,,,,,,,,9272169,
69558111,69493324,0,False,residential,Carver Street,205.834,2,15.2,,,,,,,,,9272281,
69558186,69526141,0,False,residential,Williams Street,189.769,2,11.6,,,,,,,,,9271789,
69558236,69517436,0,False,secondary,Hart Street,31.58,2,12.2,,,,,,,,,9270752,
69558236,69502988,0,False,secondary,Hart Street,444.449,2,12.2,,,,,,,,,9270752,
69558236,69554629,0,False,residential,Farms Lane,195.344,2,12.2,,,,,,,,,9271417,
69558245,69502646,0,False,residential,Walden Street,24.575,2,13.7,,,,,,,,,9272254,
69558245,69491051,0,False,residential,Mark Road,203.006,2,13.7,,,,,,,,,9271604,
69558245,69474423,0,False,residential,Walden Street,84.884,2,13.7,,,,,,,,,9272254,
69558271,69482817,0,False,secondary,Enon Street,144.605,2,18.3,,,,,,,,,9271160,MA 1A
69558271,69505852,0,False,secondary,Enon Street,22.101,2,18.3,,,,,,,,,9271160,MA 1A
69558283,69560379,0,False,residential,Manor Road,411.151,2,15.2,,,,,,,,,9271861,
69558283,69558283,0,False,residential,Manor Road,120.363,2,15.2,,,,,,,,,9271862,
69558283,69558283,1,False,residential,Manor Road,120.363,2,15.2,,,,,,,,,9271862,
69558353,69563159,0,False,residential,Marsh Avenue,150.389,1,6.1,,,,,,,,,9271197,
69558353,69508397,0,False,residential,Sylvester Avenue,171.779,2,15.2,,,,,,,,,9271599,
69558353,69518022,0,False,residential,Roderick Avenue,431.123,2,12.2,,,,,,,,,9271615,
69558353,69484308,0,False,residential,South Terrace,209.857,2,9.1,,,,,,,,,9271677,
69558454,69493673,0,False,residential,Livingstone Avenue,234.59,,,,,,,,,,,9270790,
69558584,69514915,0,False,residential,Kennell Hill Drive,205.946,2,11.6,,,,,,,,,9271127,
69558584,69490491,0,False,secondary,Hull Street,155.104,2,12.2,,,,,,,,,9271353,
69558584,69484782,0,False,secondary,Hull Street,170.115,2,12.2,,,,,,,,,9271353,
69558584,69490679,0,False,residential,Temi Road,160.84,2,15.9,,,,,,,,,9271396,
69558969,69553572,0,False,residential,Belmont Street,130.322,2,12.2,,,,,,,,,9271237,
69558969,69475618,0,False,residential,Echo Avenue,72.504,2,12.2,,,,,,,,,9271274,
69558969,69482662,0,False,residential,Belmont Street,93.678,2,12.2,,,,,,,,,9271237,
69558969,69468256,0,False,residential,Echo Avenue,72.644,2,12.2,,,,,,,,,9271274,
69558991,69474102,0,False,residential,Pickett Street,75.89,2,12.8,,,,,,,,,9272236,
69558991,69542902,0,False,secondary,Cabot Street,53.326,2,18.3,,,,,,,,,9272320,
69558991,69521205,0,False,secondary,Cabot Street,135.66,2,18.3,,,,,,,,,9272320,
69559027,69521687,0,False,residential,Western Avenue,60.014,2,15.2,,,,,,,,,9271128,
69559027,69556201,0,False,secondary,Bridge Street,19.859,2,15.9,,,,,,,,,9271776,
69559027,69561700,0,False,secondary,Bridge Street,287.654,2,15.9,,,,,,,,,9271776,
69559070,69504662,0,False,residential,Hill Street,81.044,1,6.7,,,,,,,,,9271496,
69559170,69472063,0,False,motorway_link,,78.55,2,,,,,,,,,,193430075,
69559170,69538042,0,True,motorway_link,,135.718,1,15.2,,,,,,,,,193430074,
69559219,69556038,0,False,secondary,Dane Street,135.131,2,15.2,,,,,,,,,191872648,MA 22;MA 62
69559219,69546632,0,False,secondary,Essex Street,88.858,2,,,35 mph,,,,,,,191872651,MA 22
69559219,69560817,0,False,secondary,Dane Street,132.161,2,15.2,,,,,,,,,191938617,MA 62
69559322,69497607,0,False,residential,Meadow Road,34.884,2,15.2,,,,,,,,,9271978,
69559322,69560251,0,False,residential,Meadow Road,54.433,2,15.2,,,,,,,,,9271978,
69559322,69522290,0,False,residential,Aston Way,63.753,2,12.2,,,,,,,,,9272025,
69559330,69487610,0,False,residential,Bayberry Lane,207.851,2,12.2,,,,,,,,,9271178,
69559380,69497867,0,False,residential,Sherwood Lane,97.762,2,15.2,,,,,,,,,9271222,
69559501,69504852,0,False,residential,Baker Avenue,51.051,2,13.7,,,,,,,,,9271580,
69559501,69469075,0,False,residential,Columbus Avenue,44.087,2,13.1,,,,,,,,,9270753,
69559501,69485515,0,False,residential,Baker Avenue,95.071,2,13.7,,,,,,,,,9271580,
69559560,69505852,0,False,secondary,Enon Street,37.185,2,18.3,,,,,,,,,9271160,MA 1A
69559560,69544993,0,True,secondary,Dodge Street,50.842,1,7.6,,,,,,,,,9271592,
69559560,69514424,0,False,secondary,Dodge Street,104.423,3,15.2,,,,,,,,,289137600,MA 1A
69559581,69529273,0,False,residential,Matthies Street,66.021,2,15.2,,,,,,,,,9271992,
69559581,69544010,0,False,secondary,McKay Street,194.984,2,15.2,,,,,,,,,9271360,
69559581,69468883,0,False,secondary,McKay Street,191.545,2,15.2,,,,,,,,,9271360,
69559638,69485566,0,False,residential,Beatrice Road,150.261,2,15.2,,,,,,,,,9270747,
69559879,69563530,0,False,secondary,Hull Street,62.937,2,12.2,,,,,,,,,9271353,
69559879,69515173,0,False,secondary,Essex Street,81.812,2,11.0,,35 mph,,,,,,,9272133,MA 22
69559879,69553189,0,False,secondary,Essex Street,37.522,2,11.0,,35 mph,,,,,,,9272133,MA 22
69559923,69476175,0,True,secondary,Old Essex Street,19.977,1,15.2,,,,,,,,,9271742,
69559923,69503160,0,False,secondary,Old Essex Street,180.144,2,15.2,,,,,,,,,71317896,
69559941,69490285,0,False,residential,Odell Avenue,73.915,2,10.7,,,,,,,,,9272340,
69559941,69555083,0,False,residential,Lowell Street,202.479,2,10.4,,,,,,,,,9272112,
69559941,69474848,0,False,residential,Odell Avenue,73.204,2,10.7,,,,,,,,,9272340,
69560076,69500909,0,True,tertiary,West Dane Street,72.049,2,12.2,,,,,,,,,9271775,
69560076,69492632,0,False,residential,West Dane Street,108.624,2,12.2,,,,,,,,,9272096,
69560076,69525027,0,False,tertiary,Park Street,91.57,2,15.2,,,,,,,,,191870638,
69560076,69512524,0,False,tertiary,Park Street,165.605,2,15.2,,,,,,,,,191870638,
69560090,69534376,0,False,residential,Jordan Street,71.014,2,10.7,,,,,,,,,9271259,
69560090,69528911,0,False,residential,Kittredge Street,65.708,2,12.2,,,,,,,,,439891096,
69560134,69521414,0,False,residential,Conner Road,306.314,2,15.2,,,,,,,,,9271701,
69560134,69481525,0,False,residential,Old Standley Street,57.43,2,9.1,,,,,,,,,9272125,
69560134,69562951,0,False,residential,Old Standley Street,107.486,2,9.1,,,,,,,,,9272125,
69560251,69469418,0,False,residential,Yankee Way,35.44,2,12.2,,,,,,,,,9271964,
69560251,69555405,0,False,residential,Meadow Road,282.139,2,15.2,,,,,,,,,9271978,
69560251,69559322,0,False,residential,Meadow Road,54.433,2,15.2,,,,,,,,,9271978,
69560307,69554776,0,False,residential,Lake Shore Avenue,93.218,2,9.8,,,,,,,,,9271343,
69560307,69554776,1,False,residential,"['Jewett Road', 'Bonad Road']",358.363,2,"['6.1', '11.6']",,,,,,,,,"[9271684, 9272173]",
69560307,69507198,0,False,residential,Lake Shore Avenue,48.294,2,9.8,,,,,,,,,9271343,
69560311,69493601,0,False,residential,Longham Road,263.162,1,3.7,,,,,,,,,9271110,
69560349,69548770,0,False,residential,New Balch Street,240.752,2,15.2,,,,,,,,,9271536,
69560349,69491811,0,False,residential,Country Drive,345.655,2,15.2,,,,,,,,,9271911,
69560349,2039543104,0,False,primary,Cabot Street,148.355,2,15.2,,,,,,,,,9272285,MA 1A
69560349,69479893,0,False,primary,Cabot Street,76.07,2,15.2,,,,,,,,,9272285,MA 1A
69560379,69481752,0,False,residential,Duck Pond Road,170.037,2,9.1,,,,,,,,,9271347,
69560379,69536886,0,False,residential,Manor Road,204.543,2,15.2,,,,,,,,,9271861,
69560379,69558283,0,False,residential,Manor Road,411.151,2,15.2,,,,,,,,,9271861,
69560397,69548613,0,False,residential,Mulberry Street,72.128,2,11.6,,,,,,,,,9271322,
69560397,69523723,0,False,residential,Mulberry Street,74.645,2,11.6,,,,,,,,,9271322,
69560397,69546600,0,False,tertiary,Pond Street,148.085,2,11.6,,,,,,,,,191872650,
69560397,2024232932,0,False,tertiary,Pond Street,115.107,2,11.6,,,,,,,,,191872650,
69560500,69468880,0,False,residential,East Lothrop Street,119.251,2,15.2,,,,,,,,,9271890,
69560500,326757555,0,False,residential,East Lothrop Street,147.278,2,15.2,,,,,,,,,9271890,
69560500,69538425,0,False,residential,Parramatta Road,74.936,2,12.2,,,,,,,,,9272020,
69560528,69483064,0,False,residential,Hobart Avenue,64.016,2,9.1,,,,,,,,,9271292,
69560613,69485515,0,False,residential,Larcom Avenue,106.019,2,12.2,,,,,,,,,9271173,
69560613,69476533,0,False,residential,Peabody Avenue,69.544,2,13.7,,,,,,,,,9271795,
69560613,69482883,0,False,residential,Peabody Avenue,25.341,2,13.7,,,,,,,,,9271795,
69560627,69469341,0,False,residential,Putnam Street,302.254,2,12.2,,,,,,,,,9271320,
69560627,69482748,0,False,residential,Putnam Street,107.974,2,12.2,,,,,,,,,9271320,
69560627,69561761,0,False,residential,Oakmont Road,91.034,2,13.7,,,,,,,,,9271377,
69560758,69509740,0,False,residential,,36.208,2,9.1,,,,,,,,,9272075,
69560758,5463990478,0,False,residential,,120.706,2,9.1,,,,,,,,,9272075,
69560758,5463990467,0,False,residential,Broughton Drive,37.893,2,12.2,,,,,,,,,9272317,
69560817,69562088,0,False,residential,Butman Street,83.265,2,11.6,,,,,,,,,9272246,
69560817,69525653,0,False,secondary,Dane Street,132.685,2,15.2,,,,,,,,,191938617,MA 62
69560817,69559219,0,False,secondary,Dane Street,132.161,2,15.2,,,,,,,,,191938617,MA 62
69561030,69478781,0,False,residential,Newbury Street,202.892,2,13.4,,,,,,,,,9272366,
69561061,69502062,0,False,residential,Chubbs Brook Lane,97.009,2,10.7,,,,,,,,,9271578,
69561061,69533239,0,False,residential,Oak Street,51.154,2,15.2,,,,,,,,,9271850,
69561061,69561496,0,False,residential,Oak Street,133.224,2,15.2,,,,,,,,,9271850,
