u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75096667,75121712,0,False,residential,Mulford Street,88.488,2,15.2,,,,,,,,,9635877,
75097089,75190493,0,False,residential,Barkley Street,30.971,2,12.2,,,,,,,,,9635233,
75097133,74992660,0,False,residential,Country Club Drive,82.064,2,12.2,,,,,,,,,9635093,
75097133,75072226,0,False,secondary,Highbank Road,137.211,2,12.2,,,,,,,,,9634854,
75097133,75142563,0,False,secondary,Highbank Road,299.511,2,12.2,,,,,,,,,9634854,
75097793,75122607,0,False,residential,Evelyn Lane,58.742,2,,,,,,,,,,9635858,
75097793,75013011,0,False,residential,Donald Street,67.996,2,15.2,,,,,,,,,9635887,
75097793,75101665,0,False,residential,Donald Street,79.393,2,15.2,,,,,,,,,9635887,
75099330,75100793,0,False,residential,Janice Road,204.344,2,12.2,,,,,,,,,9635340,
75099330,75060406,0,False,residential,Fessenden Street,48.687,2,12.2,,,,,,,,,9635371,
75099330,75167353,0,False,residential,Fessenden Street,41.45,2,12.2,,,,,,,,,9635371,
75099377,4294483031,0,False,residential,Highland Avenue,25.796,2,10.7,,,,,,,,,9635151,
75099377,75015208,0,False,residential,Highland Avenue,127.364,2,10.7,,,,,,,,,9635151,
75099377,75075473,0,False,residential,Kelley Road,152.691,2,10.7,,,,,,,,,9635571,
75099441,75116659,0,False,residential,Hazelmoor Road,85.189,2,12.2,,,,,,,,,9634466,
75099441,75129654,0,False,residential,Lakefield Road,108.1,2,12.2,,,,,,,,,9634864,
75099441,75090437,0,False,residential,Hazelmoor Road,94.494,2,12.2,,,,,,,,,9634992,
75099441,75189311,0,False,residential,Lakefield Road,279.934,2,12.2,,,,,,,,,9635557,
75099571,74994670,0,False,residential,Leeward Run,15.475,,12.2,,,,,,,,,9635105,
75099571,75183915,0,False,residential,Leeward Run,232.347,2,12.2,,,,,,,,,9635091,
75099571,75150409,0,False,residential,Leeward Run,21.352,2,12.2,,,,,,,,,9635091,
75100793,75000445,0,False,residential,Janice Road,36.409,2,12.2,,,,,,,,,9635340,
75100793,75175086,0,False,residential,Almira Road,146.05,2,12.2,,,,,,,,,9635171,
75100793,75099330,0,False,residential,Janice Road,204.344,2,12.2,,,,,,,,,9635340,
75100971,75036130,0,True,motorway_link,,38.974,1,,,,,,,,,,9635369,
75100971,75089451,0,True,motorway_link,,53.689,1,,,,,,,,,,309444196,
75101057,75202193,0,False,residential,Putting Green Circle,39.417,2,9.1,,,,,,,,,9634898,
75101057,75044708,0,False,residential,Angelos Road,73.182,2,12.2,,,,,,,,,9634681,
75101057,75156612,0,False,secondary,Great Western Road,131.679,2,15.2,,,,,,,,,9635374,
75101057,75117856,0,False,secondary,Great Western Road,100.426,2,15.2,,,,,,,,,9635374,
75101213,75090109,0,False,tertiary,Witchwood Road,85.721,2,10.7,,,,,,,,,9635199,
75101213,75129654,0,False,residential,Violet Glen Road,194.403,2,12.2,,,,,,,,,9634288,
75101213,75090437,0,False,tertiary,Witchwood Road,262.306,2,10.7,,,,,,,,,9635199,
75101213,75031884,0,False,residential,Larch Arbor Road,105.953,2,12.2,,,,,,,,,9635876,
75101213,75185493,0,False,residential,Larch Arbor Road,84.841,2,12.2,,,,,,,,,9635876,
75101227,75136932,0,False,residential,Sleighbell Lane,129.713,,,,,,,,,,,9633215,
75101227,75038422,0,False,residential,Poinsettia Drive,125.769,2,9.1,,,,,,,,,9634361,
75101227,75139794,0,False,residential,Poinsettia Drive,203.006,2,9.1,,,,,,,,,9634361,
75101665,75125395,0,False,secondary,Wood Road,112.819,2,12.2,,,,,,,,,9634996,
75101665,75007687,0,False,secondary,Wood Road,86.532,2,12.2,,,,,,,,,9634996,
75101665,75097793,0,False,residential,Donald Street,79.393,2,15.2,,,,,,,,,9635887,
75101732,75119845,0,False,secondary,Great Western Road,85.869,2,15.2,,,,,,,,,9635374,
75101732,75102479,0,False,secondary,Great Western Road,110.401,2,15.2,,,,,,,,,9635374,
75101732,75012876,0,False,residential,Narrows Lane,293.636,2,12.2,,,,,,,,,9635732,
75102350,75052449,0,False,residential,Captain Simmons Road,79.101,2,12.2,,,,,,,,,9634943,
75102350,75091503,0,False,residential,Captain Simmons Road,92.69,2,12.2,,,,,,,,,9634943,
75102350,75016379,0,False,residential,Captain Wright Road,338.869,2,12.2,,,,,,,,,9635640,
75102479,75114726,0,False,secondary,Great Western Road,11.028,2,15.2,,,,,,,,,9635374,
75102479,75185915,0,False,residential,Viking Rock Drive,88.488,1,18.3,,,,,,,,,9635534,
75102479,75101732,0,False,secondary,Great Western Road,110.401,2,15.2,,,,,,,,,9635374,
75103400,75031065,0,False,residential,Mynelle Drive,73.37,2,9.1,,,,,,,,,9635689,
75103400,75146873,0,False,residential,Mynelle Drive,105.232,2,9.1,,,,,,,,,9635689,
75103400,75027618,0,False,residential,Norma Avenue,143.494,2,12.2,,,,,,,,,9635872,
75104146,75087526,0,False,residential,Brentway Drive,41.839,2,12.2,,,,,,,,,9635012,
75104588,75092227,0,False,residential,Captain Noyes Road,87.203,2,15.2,,,,,,,,,9635531,
75104588,75182800,0,False,residential,Captain Daniel Road,327.796,2,12.2,,,,,,,,,9634573,
75104588,75059100,0,False,residential,Captain Noyes Road,59.621,2,15.2,,,,,,,,,9635531,
75106274,75197718,0,False,residential,Beacon Street,71.645,2,9.1,,,,,,,,,9634618,
75106274,75057913,0,False,residential,Beacon Street,48.248,2,12.2,,,,,,,,,9635385,
75106274,74993334,0,False,residential,Nightingale Drive,181.083,2,10.7,,,,,,,,,9634467,
75106926,75081849,0,False,residential,Lily Pond Drive,164.374,2,15.2,,,,,,,,,9634313,
75106926,75156204,0,False,residential,Out Of Bounds Drive,73.14,2,21.3,,,,,,,,,9635163,
75106926,75189412,0,False,residential,Out Of Bounds Drive,55.404,1,21.3,,,,,,,,,9635267,
75106926,75035381,0,False,residential,Out Of Bounds Drive,61.481,1,21.3,,,,,,,,,9635267,
75107040,75072818,0,False,residential,Astor Way,151.09,2,12.2,,,,,,,,,9635024,
75107040,75165647,0,False,residential,Astor Way,208.685,2,12.2,,,,,,,,,9635070,
75107040,75146913,0,False,residential,Fenway,79.322,2,15.2,,,,,,,,,9635779,
75107040,75118904,0,False,residential,Fenway,78.047,2,15.2,,,,,,,,,9635779,
75107111,75064335,0,False,residential,Putting Green Circle,35.632,2,12.2,,,,,,,,,9635484,
75107539,75175745,0,False,residential,Chipping Green Circle,15.876,2,9.1,,,,,,,,,9634461,
75108443,75134725,0,False,residential,Poinsettia Drive,236.399,2,9.1,,,,,,,,,9634361,
75108443,75038422,0,False,residential,Poinsettia Drive,68.559,2,9.1,,,,,,,,,9634361,
75108443,75138513,0,False,residential,Barkley Street,102.259,2,12.2,,,,,,,,,9635233,
75108679,75028349,0,False,secondary,Highbank Road,90.371,2,12.2,,,,,,,,,9634854,
75108679,75048269,0,False,secondary,Highbank Road,99.377,2,12.2,,,,,,,,,9634854,
75108679,75168801,0,False,residential,Salt Box Road,91.174,2,15.2,,,,,,,,,9634346,
75108705,75064521,0,False,residential,Mulford Street,216.614,2,15.2,,,,,,,,,9634579,
75108705,75189311,0,False,residential,Mulford Street,89.735,2,15.2,,,,,,,,,9634579,
75108705,75192865,0,False,residential,Almira Road,89.813,2,12.2,,,,,,,,,9635171,
75108705,75175086,0,False,residential,Almira Road,89.178,2,12.2,,,,,,,,,9635171,
75108993,75176691,0,False,residential,Golfers Circle,26.201,2,10.7,,,,,,,,,9633881,
75108993,75171525,0,False,residential,Golfers Circle,25.544,2,10.7,,,,,,,,,430095830,
75108993,75202699,0,False,residential,"['Country Club Drive', 'Golfers Circle', 'Todd Road']",606.966,2,"['10.7', '12.2']",,,,,,,,,"[9634548, 9635093, 430095830]",
75110160,75189435,0,False,residential,Still Brook Road,65.869,2,10.4,,,,,,,,,9634952,
75110160,75118847,0,False,residential,Fresh Brook Road,79.384,2,9.1,,,,,,,,,9635003,
75110160,75189914,0,False,residential,Fresh Brook Road,212.292,2,9.1,,,,,,,,,9635003,
75111265,75190432,0,False,residential,Captain Stanley Road,86.034,2,9.1,,,,,,,,,9634748,
75111265,75202934,0,False,residential,Captain Bearse Road,247.735,2,12.2,,,,,,,,,9634611,
75111265,75013976,0,False,residential,Captain Stanley Road,77.142,2,9.1,,,,,,,,,9634748,
75111356,75183779,0,False,residential,Still Brook Road,52.102,2,10.4,,,,,,,,,9634952,
75111356,75055793,0,False,residential,Lower Brook Road,73.864,2,12.2,,,,,,,,,9635186,
75111356,75160019,0,False,residential,Lower Brook Road,314.354,2,12.2,,,,,,,,,9635186,
75111692,75149369,0,False,secondary,Highbank Road,50.413,2,12.2,,,,,,,,,9634854,
75111692,75002704,0,False,secondary,Great Western Road,56.732,2,15.2,,,,,,,,,9635374,
75112179,75116659,0,False,residential,Almira Road,84.223,2,12.2,,,,,,,,,9635171,
75112179,75192865,0,False,residential,Almira Road,84.365,2,12.2,,,,,,,,,9635171,
75112179,75198671,0,False,residential,Joyce Street,222.576,2,12.2,,,,,,,,,9635550,
75112502,75055536,0,False,residential,Billingsgate Road,81.138,2,,,,,,,,,,9634544,
75112502,75123865,0,False,residential,Billingsgate Road,25.385,2,,,,,,,,,,9634544,
75112502,75189108,0,False,residential,Pollock Rip Road,366.356,2,,,,,,,,,,9635884,
75112561,75100971,0,True,motorway_link,,506.304,1,,,,,,,,,,9635368,
75112889,75038422,0,False,residential,Mistletoe Lane,175.802,,,,,,,,,,,9633214,
75112889,75134725,0,False,residential,Christmas Way,81.477,2,9.1,,,,,,,,,9634758,
75112889,75136932,0,False,residential,Christmas Way,88.965,2,9.1,,,,,,,,,9634758,
75113035,75120824,0,False,residential,Laban Lane,263.62,2,12.2,,,,,,,,,9635830,
75113035,75170564,0,False,secondary,North Main Street,73.488,2,24.4,,,,,,,,,295175310,
75113035,75075303,0,False,secondary,North Main Street,277.661,2,24.4,,,,,,,,,295175310,
75114067,75022206,0,False,residential,Hatch Road,39.235,2,15.2,,,,,,,,,9634580,
75114391,74994410,0,False,residential,Bakers Path,115.06,2,12.2,,,,,,,,,9634469,
75114391,75154398,0,False,residential,Bakers Path,121.161,2,12.2,,,,,,,,,9635896,
75114391,75161145,0,False,secondary,North Main Street,333.772,2,24.4,,,,,,,,,295175310,
75114391,75070677,0,False,secondary,North Main Street,216.135,2,24.4,,,,,,,,,295175310,
75114726,75102479,0,False,secondary,Great Western Road,11.028,2,15.2,,,,,,,,,9635374,
75114726,75192945,0,False,residential,Viking Rock Drive,89.311,1,18.3,,,,,,,,,9635532,
75114726,75068136,0,False,secondary,Great Western Road,275.649,2,15.2,,,,,,,,,9635374,
75114835,75050635,0,False,secondary,Whites Path,1176.828,2,15.2,,,,,,,,,9634823,
75114835,75153640,0,False,secondary,Whites Path,104.573,2,15.2,,,,,,,,,9634823,
75114835,75146897,0,False,residential,Commonwealth Avenue,352.187,2,12.2,,,,,,,,,9635086,
75115606,75147871,0,False,residential,Market Place,85.393,2,9.8,,,,,,,,,9635282,
75115861,75024823,0,False,residential,Fruean Avenue,176.953,1,6.7,,,,,,,,,9634885,
75116120,75091607,0,False,secondary,Station Avenue,87.631,2,12.2,,40 mph,,,,,,,9635879,
75116120,75119713,0,False,tertiary,Captain Small Road,183.151,2,12.2,,25 mph,,,,,,,9634976,
75116120,75200217,0,False,secondary,Station Avenue,111.583,2,12.2,,40 mph,,,,,,,9635879,
75116184,75164503,0,False,residential,Captain Small Road,84.79,2,12.2,,25 mph,,,,,,,9634226,
75116184,75036957,0,False,residential,Captain Small Road,85.597,2,12.2,,25 mph,,,,,,,9634226,
75116184,75116963,0,False,residential,Captain York Road,172.098,2,12.2,,,,,,,,,9633017,
75116184,74991958,0,False,residential,Captain York Road,263.875,2,12.2,,,,,,,,,9633017,
75116204,75143198,0,False,residential,Buckwood Drive,33.966,,12.2,,,,,,,,,9635393,
75116204,75133303,0,False,residential,Haywood Avenue,47.67,2,12.2,,,,,,,,,9635415,
75116204,75150751,0,False,residential,Haywood Avenue,123.442,2,12.2,,,,,,,,,9635415,
75116651,75146701,0,False,residential,Browning Avenue,37.608,2,12.2,,,,,,,,,9635727,
75116659,75180165,0,False,residential,Hazelmoor Road,114.726,2,12.2,,,,,,,,,9634466,
75116659,75112179,0,False,residential,Almira Road,84.223,2,12.2,,,,,,,,,9635171,
75116659,75129654,0,False,residential,Violet Glen Road,130.073,2,12.2,,,,,,,,,9634288,
75116659,75099441,0,False,residential,Hazelmoor Road,85.189,2,12.2,,,,,,,,,9634466,
75116963,75046409,0,False,residential,Captain York Road,239.391,2,12.2,,,,,,,,,9633017,
75116963,75116184,0,False,residential,Captain York Road,172.098,2,12.2,,,,,,,,,9633017,
75116963,75043391,0,False,residential,Captain Nickerson Road,91.418,2,12.2,,,,,,,,,9634244,
75116963,75091733,0,False,residential,Captain Nickerson Road,85.716,2,12.2,,,,,,,,,9634244,
75117425,75189108,0,False,residential,Pollock Rip Road,40.251,2,,,,,,,,,,9635884,
75117849,75080615,0,False,residential,Brae Burn Lane,34.959,2,12.2,,,,,,,,,9634649,
75117856,75093770,0,False,secondary,Great Western Road,31.553,2,15.2,,,,,,,,,9635374,
75117856,75031494,0,False,residential,Hersey Street,150.707,2,12.2,,,,,,,,,9635221,
75117856,75101057,0,False,secondary,Great Western Road,100.426,2,15.2,,,,,,,,,9635374,
75117931,75162166,0,False,residential,Bakers Path,76.569,2,12.2,,,,,,,,,9633588,
75117931,75162166,1,False,residential,Bakers Path,15.767,2,12.2,,,,,,,,,430101465,
75117931,75199966,0,False,residential,Bakers Path,234.902,2,12.2,,,,,,,,,430101465,
75118101,75202934,0,False,secondary,Forest Road,69.56,2,12.2,,,,,,,,,9635580,
75118101,75091503,0,False,secondary,Forest Road,24.732,2,12.2,,,,,,,,,9635580,
75118164,75071001,0,False,secondary,Winslow Gray Road,146.751,2,10.7,,,,,,,,,9635507,
75118164,75125490,0,False,secondary,Winslow Gray Road,90.075,2,10.7,,,,,,,,,9635507,
75118299,75163473,0,False,residential,Autumn Drive,92.718,2,12.2,,,,,,,,,9635581,
75118558,75135902,0,False,residential,Adrienne Drive,65.413,2,9.1,,,,,,,,,9634607,
75118558,75193235,0,False,secondary,Highbank Road,50.635,2,12.2,,,,,,,,,9634854,
75118558,75128222,0,False,secondary,Highbank Road,120.209,2,12.2,,,,,,,,,9634854,
75118847,75056672,0,False,residential,Spinning Brook Road,94.015,2,10.7,,,,,,,,,9634720,
75118847,75055793,0,False,residential,Spinning Brook Road,162.383,2,10.7,,,,,,,,,9634720,
75118847,75110160,0,False,residential,Fresh Brook Road,79.384,2,9.1,,,,,,,,,9635003,
75118904,75148553,0,False,residential,Fenway,42.818,2,15.2,,,,,,,,,9635779,
75118904,75138513,0,False,residential,Hatch Road,218.269,2,15.2,,,,,,,,,9635605,
75118904,75107040,0,False,residential,Fenway,78.047,2,15.2,,,,,,,,,9635779,
75118980,75037810,0,False,residential,Driving Tee Circle,199.842,2,7.3,,,,,,,,,9635160,
75118980,75162560,0,False,residential,Curve Hill Road,15.337,,9.1,,,,,,,,,9635711,
75118980,75120357,0,False,residential,Curve Hill Road,16.975,,9.1,,,,,,,,,9635711,
75119669,75147829,0,False,residential,Roads End,60.194,1,6.7,,,,,,,,,9634820,
75119669,75060406,0,False,secondary,Long Pond Drive,148.023,2,11.0,,,,,,,,,506762417,
75119669,75096619,0,False,secondary,Long Pond Drive,139.564,2,11.0,,,,,,,,,506762417,
75119713,75031884,0,False,residential,Antlers Road,87.303,2,12.2,,,,,,,,,9634792,
75119713,75116120,0,False,tertiary,Captain Small Road,183.151,2,12.2,,25 mph,,,,,,,9634976,
75119713,75090109,0,False,tertiary,Captain Small Road,106.272,2,12.2,,25 mph,,,,,,,9634976,
75119742,75149495,0,False,residential,Witchwood Road,51.167,2,10.7,,,,,,,,,9634619,
75119742,75200217,0,False,residential,Captain Nickerson Road,222.695,2,12.2,,,,,,,,,9634244,
75119742,75043391,0,False,residential,Captain Nickerson Road,58.366,2,12.2,,,,,,,,,9634244,
75119742,75090109,0,False,residential,Witchwood Road,85.77,2,10.7,,,,,,,,,9634619,
75119845,75193415,0,False,secondary,Great Western Road,87.133,2,15.2,,,,,,,,,9635374,
75119845,75148289,0,False,residential,Erickson Way,296.587,2,12.2,,,,,,,,,9635081,
75119845,75101732,0,False,secondary,Great Western Road,85.869,2,15.2,,,,,,,,,9635374,
75119908,75146913,0,False,residential,Avery Lane,217.349,2,15.2,,,,,,,,,9635039,
75119908,75190493,0,False,residential,Barkley Street,93.122,2,12.2,,,,,,,,,9635233,
75119908,75165647,0,False,residential,Barkley Street,75.599,2,12.2,,,,,,,,,9635233,
75120252,75029590,0,False,residential,Buckwood Drive,33.878,2,12.2,,,,,,,,,9635651,
75120252,75086911,0,False,residential,Buckwood Drive,130.5,2,12.2,,,,,,,,,9635651,
75120252,75163102,0,False,residential,Fawn Road,88.562,2,12.2,,,,,,,,,9635873,
75120357,75021510,0,False,residential,Curve Hill Road,14.51,2,9.1,,,,,,,,,9634995,
75120357,75156204,0,False,residential,Curve Hill Road,44.092,2,9.1,,,,,,,,,9634995,
75120357,75118980,0,False,residential,Curve Hill Road,16.975,,9.1,,,,,,,,,9635711,
75120824,75113035,0,False,residential,Laban Lane,263.62,2,12.2,,,,,,,,,9635830,
75120824,5146161363,0,False,secondary,"['North Main Street', 'North Dennis Road']",80.908,2,"['15.2', '24.4']",,30 mph,,,,,,,"[9634480, 295175310]",
75120824,75170564,0,False,secondary,North Main Street,57.483,2,24.4,,,,,,,,,295175310,
75121177,75171348,0,False,residential,General Howard Road,132.697,2,15.2,,,,,,,,,9634385,
75121177,75048164,0,False,residential,Captain Bacon Road,84.715,2,15.2,,,,,,,,,9634481,
75121177,75135822,0,False,residential,Captain Bacon Road,181.322,2,15.2,,,,,,,,,9634481,
75121193,75163386,0,False,residential,Cherub Lane,43.452,2,9.1,,,,,,,,,9634238,
75121193,75074979,0,False,residential,"['Lindon Lane', 'Cherub Lane']",163.864,2,9.1,,,,,,,,,"[9635392, 9634238]",
75121193,75081637,0,False,residential,Pennstar Lane,79.312,2,9.1,,,,,,,,,9634923,
75121606,75015208,0,False,secondary,North Main Street,113.589,2,24.4,,,,,,,,,9634915,
75121606,75039539,0,False,secondary,North Main Street,53.905,2,24.4,,,,,,,,,9634915,
75121606,75138743,0,False,secondary,Station Avenue,145.054,2,12.2,,40 mph,,,,,,,9635879,
75121712,75092227,0,False,residential,Captain Noyes Road,83.243,2,15.2,,,,,,,,,9635531,
75121712,75132770,0,False,residential,Captain Noyes Road,334.903,2,15.2,,,,,,,,,9635531,
75121712,75096667,0,False,residential,Mulford Street,88.488,2,15.2,,,,,,,,,9635877,
75121781,75012876,0,False,residential,Blue Rock Road,99.705,2,12.2,,,,,,,,,9635201,
75121781,75201264,0,False,residential,Blue Rock Road,90.9,2,12.2,,,,,,,,,9635201,
75121781,75185915,0,False,residential,Keel Cape Drive,279.095,2,12.2,,,,,,,,,9635520,
75122455,75142363,0,False,secondary,Station Avenue,62.123,2,12.2,,40 mph,,,,,,,9635879,
75122455,75150103,0,False,secondary,Station Avenue,53.09,2,12.2,,40 mph,,,,,,,9635879,
75122607,75097793,0,False,residential,Evelyn Lane,58.742,2,,,,,,,,,,9635858,
75122853,75125938,0,False,residential,Cove View Drive,159.838,,,,,,,,,,,9633226,
75122853,75192653,0,False,secondary,Highbank Road,226.681,2,12.2,,,,,,,,,9634854,
75122853,75042775,0,False,secondary,Highbank Road,158.52,2,12.2,,,,,,,,,9634854,
75122938,75124278,0,False,residential,Polaris Lane,74.565,2,9.1,,,,,,,,,9634358,
75122938,75147862,0,False,residential,Quartermaster Row,172.053,2,12.2,,,,,,,,,9635236,
75122938,75021217,0,False,residential,Quartermaster Row,54.479,2,12.2,,,,,,,,,9635236,
75123335,75196675,0,False,secondary,Old Town House Road,66.357,2,18.3,,,,,,,,,9635373,
75123335,75024823,0,False,secondary,Old Town House Road,450.812,2,18.3,,,,,,,,,9635373,
75123335,75183471,0,False,secondary,Forest Road,45.457,2,12.2,,,,,,,,,9635580,
75123865,75112502,0,False,residential,Billingsgate Road,25.385,2,,,,,,,,,,9634544,
75123865,75181070,0,False,residential,Billingsgate Road,125.322,2,,,,,,,,,,9634544,
75123865,75072818,0,False,residential,Monomoy Road,202.679,2,9.8,,,,,,,,,9634824,
75124278,75122938,0,False,residential,Polaris Lane,74.565,2,9.1,,,,,,,,,9634358,
75124278,75002139,0,False,residential,Polaris Lane,28.349,2,9.1,,,,,,,,,9634358,
75124278,75179097,0,False,residential,Nautical Lane,263.031,2,12.2,,,,,,,,,9634376,
75124278,75153666,0,False,residential,Nautical Lane,215.992,2,12.2,,,,,,,,,9634376,
75125021,75170850,0,False,residential,Dogwood Drive,100.254,2,12.2,,,,,,,,,9634575,
75125021,75002277,0,False,residential,Dogwood Drive,84.058,2,12.2,,,,,,,,,9634575,
75125021,75087526,0,False,residential,Idlewood Drive,175.735,2,11.0,,,,,,,,,9635762,
75125382,75055793,0,False,residential,Lower Brook Road,71.636,2,12.2,,,,,,,,,9635186,
75125382,75163473,0,False,residential,Village Brook Road,78.283,2,9.1,,,,,,,,,9635595,
75125382,75082305,0,False,residential,Village Brook Road,157.53,2,9.1,,,,,,,,,9635595,
75125395,75101665,0,False,secondary,Wood Road,112.819,2,12.2,,,,,,,,,9634996,
75125395,75081637,0,False,secondary,North Main Street,284.019,2,24.4,,,,,,,,,295175310,
75125395,75152249,0,False,secondary,North Main Street,85.021,2,24.4,,,,,,,,,295175310,
75125490,75160019,0,False,residential,Forest Road,88.147,2,9.1,,,,,,,,,9634576,
75125490,75118164,0,False,secondary,Winslow Gray Road,90.075,2,10.7,,,,,,,,,9635507,
75125490,75094135,0,False,secondary,Winslow Gray Road,16.588,2,10.7,,,,,,,,,9635507,
75125689,75196529,0,False,residential,Old Saga Drive,75.761,2,12.2,,,,,,,,,9635071,
75125689,75192945,0,False,residential,"['Old Saga Drive', 'Keel Cape Drive']",405.879,2,12.2,,,,,,,,,"[9635520, 9635071]",
75125689,75004907,0,False,residential,Midstream Drive,247.482,2,12.2,,,,,,,,,9635847,
75125689,75191246,0,False,residential,Midstream Drive,75.281,2,12.2,,,,,,,,,9635847,
75125938,75006093,0,False,residential,Fairwind Circle,66.548,,,,,,,,,,,9633221,
75125938,75122853,0,False,residential,Cove View Drive,159.838,,,,,,,,,,,9633226,
75125938,75168801,0,False,residential,Cove View Drive,238.914,,,,,,,,,,,9633226,
75126201,75002704,0,False,secondary,Great Western Road,34.802,2,15.2,,,,,,,,,9635374,
75126201,75016530,0,False,secondary,Great Western Road,229.572,2,15.2,,,,,,,,,9635374,
75126201,75133628,0,False,residential,Tupelo Road,166.277,1,15.2,,,,,,,,,9635840,
75126726,74992732,0,False,residential,Oriole Way,84.01,2,12.2,,,,,,,,,9634318,
75126726,75167255,0,False,secondary,Station Avenue,71.924,2,12.2,,40 mph,,,,,,,9635879,
75126726,75163102,0,False,secondary,Station Avenue,59.028,2,12.2,,40 mph,,,,,,,9635879,
75128222,75118558,0,False,secondary,Highbank Road,120.209,2,12.2,,,,,,,,,9634854,
75128222,75132779,0,False,residential,Foxhollow Way,77.801,,,,,,,,,,,9634101,
75128222,75138364,0,False,secondary,Highbank Road,125.777,2,12.2,,,,,,,,,9634854,
75128714,75159678,0,False,residential,Rough Riders Path,188.942,2,12.2,,,,,,,,,9635148,
75128714,75153640,0,False,secondary,Whites Path,40.118,2,15.2,,,,,,,,,9634823,
75128714,75197906,0,False,secondary,Whites Path,351.387,2,18.3,,,,,,,,,223928554,
75129654,75101213,0,False,residential,Violet Glen Road,194.403,2,12.2,,,,,,,,,9634288,
75129654,75116659,0,False,residential,Violet Glen Road,130.073,2,12.2,,,,,,,,,9634288,
75129654,75086157,0,False,residential,Lakefield Road,87.022,2,12.2,,,,,,,,,9634864,
75129654,75099441,0,False,residential,Lakefield Road,108.1,2,12.2,,,,,,,,,9634864,
75129750,75185493,0,False,residential,Captain Bacon Road,178.913,2,15.2,,,,,,,,,9634481,
75129750,75048164,0,False,residential,Captain Bacon Road,109.098,2,15.2,,,,,,,,,9634481,
75129750,74991958,0,False,residential,Captain Lothrop Road,83.358,2,12.2,,,,,,,,,9634587,
75130526,75053336,0,False,residential,Forsyth Avenue,172.765,2,15.2,,,,,,,,,9635821,
75130541,75009221,0,False,residential,Bakers Path,82.405,2,12.2,,,,,,,,,9634469,
75130541,75142563,0,False,residential,Bakers Path,113.731,2,12.2,,,,,,,,,9634469,
75130541,74992660,0,False,residential,Saint Andrews Way,236.887,2,12.2,,,,,,,,,9635341,
75131067,75056627,0,False,secondary,Station Avenue,72.266,2,12.2,,40 mph,,,,,,,9635879,
75131067,75013175,0,False,secondary,Station Avenue,71.875,2,12.2,,40 mph,,,,,,,9635879,
75131067,75023192,0,False,secondary,Long Pond Drive,204.766,2,11.0,,,,,,,,,506762417,
75131563,75192475,0,False,residential,Hazelmoor Road,113.097,2,12.2,,,,,,,,,9634466,
75131563,75180165,0,False,residential,Hazelmoor Road,108.018,2,12.2,,,,,,,,,9634466,
75131563,75033591,0,False,residential,Vinebrook Road,264.031,2,12.2,,,,,,,,,9634678,
75131563,75198671,0,False,residential,Fessenden Street,89.195,2,12.2,,,,,,,,,9635371,
75131875,75056586,0,False,residential,Par Three Drive,24.06,,9.1,,,,,,,,,9634850,
75131875,75037810,0,False,residential,Par Three Drive,25.56,2,9.1,,,,,,,,,9634984,
75131875,75180800,0,False,residential,Par Three Drive,92.806,2,9.1,,,,,,,,,9634984,
75132438,75142481,0,False,residential,Pond View Lane,90.193,2,9.1,,,,,,,,,9634250,
75132438,75096619,0,False,secondary,Long Pond Drive,82.072,2,11.0,,,,,,,,,506762417,
75132438,75143572,0,False,secondary,Long Pond Drive,68.849,2,11.0,,,,,,,,,506762417,
75132770,75188754,0,False,residential,Captain Lothrop Road,52.891,2,12.2,,,,,,,,,9634587,
75132770,74993986,0,False,residential,Captain Lothrop Road,34.713,2,12.2,,,,,,,,,9634587,
75132770,75121712,0,False,residential,Captain Noyes Road,334.903,2,15.2,,,,,,,,,9635531,
75132779,75132779,0,False,residential,Foxhollow Way,68.414,,,,,,,,,,,9634101,
75132779,75132779,1,False,residential,Foxhollow Way,68.414,,,,,,,,,,,9634101,
75132779,75128222,0,False,residential,Foxhollow Way,77.801,,,,,,,,,,,9634101,
75133193,75168083,0,False,residential,Captain Bragg Road,84.144,2,13.7,,,,,,,,,9634445,
75133193,75035470,0,False,residential,Captain Bragg Road,67.436,2,13.7,,,,,,,,,9634445,
75133193,75016379,0,False,residential,Captain Wright Road,153.0,2,12.2,,,,,,,,,9635640,
75133250,75085152,0,False,residential,Captain Noyes Road,87.807,2,15.2,,,,,,,,,9635901,
75133250,75194788,0,False,residential,Captain Blount Road,390.914,2,12.2,,,,,,,,,9634517,
75133250,75069117,0,False,residential,Captain Noyes Road,87.76,2,15.2,,,,,,,,,9635901,
75133303,75116204,0,False,residential,Haywood Avenue,47.67,2,12.2,,,,,,,,,9635415,
75133303,75143198,0,False,residential,Buckwood Drive,37.193,2,12.2,,,,,,,,,9635651,
75133303,74993842,0,False,residential,Haywood Avenue,39.883,2,12.2,,,,,,,,,9635415,
75133628,75092768,0,False,residential,Mooring Lane,219.541,2,12.2,,,,,,,,,9634768,
75133628,75196550,0,False,residential,Blue Rock Road,129.354,2,12.2,,,,,,,,,9635201,
75133628,75126201,0,False,residential,Tupelo Road,166.277,1,15.2,,,,,,,,,9635840,
75133773,75146770,0,False,residential,General Holway Road,195.695,2,15.2,,,,,,,,,9634897,
75133773,75143572,0,False,secondary,Long Pond Drive,75.457,2,11.0,,,,,,,,,506762417,
