u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68199290,68129667,0,False,residential,Collins Avenue,160.521,1,9.1,,,,,,,,,9178536,
68199290,68077596,0,False,residential,Indian Trail,45.901,2,9.1,,,,,,,,,9178697,
68200070,67979410,0,False,residential,Millstone Way,231.717,2,9.1,,,,,,,,,9177381,
68200070,67824486,0,False,residential,Old Farm Road,236.968,1,6.1,,,,,,,,,9179779,
68200070,67821734,0,False,residential,Old Farm Road,119.374,1,6.1,,,,,,,,,9179779,
68200232,68024894,0,False,secondary,Lumbert Mill Road,34.179,2,12.2,,30 mph,,,,,,,9178789,
68200232,68234088,0,False,secondary,Lumbert Mill Road,442.36,2,12.2,,30 mph,,,,,,,9178789,
68200232,68018693,0,False,residential,Taramac Road,33.341,2,12.2,,,,,,,,,9179002,
68200281,67846025,0,False,residential,Richardson Road,148.717,2,9.1,,,,,,,,,9177075,
68200281,67928281,0,False,residential,Richardson Road,173.667,2,9.1,,,,,,,,,9177075,
68200281,68268231,0,False,residential,Gina Court,46.839,2,9.1,,,,,,,,,9177901,
68200670,67992310,0,False,secondary,South Main Street,102.568,2,12.2,,,,,,,,,295175451,
68200670,68058302,0,False,secondary,South Main Street,56.407,2,12.2,,,,,,,,,295175451,
68201044,67828768,0,False,tertiary,Old Post Road Centerville,215.641,2,12.2,,30 mph,,,,,,,9179446,
68201044,68043232,0,False,tertiary,Old Post Road Centerville,414.219,2,12.2,,30 mph,,,,,,,9179446,
68201044,4296573461,0,False,residential,Molony Road,72.533,,,,,,,,,,,9181844,
68201410,68143963,0,False,residential,Jehile Crosby Road,61.193,2,9.5,,,,,,,,,9179574,
68201941,68296980,0,False,residential,Angus Way,143.045,1,7.6,,,,,,,,,9179033,
68202451,68068011,0,False,residential,Buckskin Path,66.176,2,12.2,,,,,,,,,9177014,
68202451,67940005,0,False,residential,Buckskin Path,28.416,2,12.2,,,,,,,,,9177014,
68202451,67976389,0,False,residential,Naushon Circle,111.05,2,12.2,,,,,,,,,9177680,
68202485,67888338,0,False,residential,Duncan Lane,149.047,2,12.2,,,,,,,,,9177613,
68202485,68202485,0,False,residential,Duncan Lane,79.151,2,12.2,,,,,,,,,9177614,
68202485,68202485,1,False,residential,Duncan Lane,79.151,2,12.2,,,,,,,,,9177614,
68202694,68262325,0,False,residential,Elijah Childs Lane,83.098,2,12.2,,,,,,,,,9178907,
68202694,68017108,0,False,residential,"['Baird Way', 'Goff Terrace']",452.871,2,"['12.2', '9.1']",,,,,,,,,"[9179507, 9177844]",
68202694,68193476,0,False,residential,Baird Way,107.404,2,12.2,,,,,,,,,9179507,
68203787,68110597,0,False,secondary,Oak Street,150.839,2,9.1,,,,,,,,,9177575,
68203787,68194297,0,False,residential,Long Boat Drive,278.966,2,9.1,,,,,,,,,9178924,
68203951,67853485,0,False,residential,Holly Point Road,373.038,2,9.1,,,,,,,,,9179565,
68204697,68225309,0,False,residential,Lawrence Lane,205.915,,,,,,,,,,,9180886,
68205110,67948177,0,False,secondary,South Main Street,39.203,2,12.2,,,,,,,,,295175451,
68205110,68005226,0,False,residential,Seabury Lane,53.742,2,12.2,,,,,,,,,9179705,
68205110,68300824,0,False,secondary,South Main Street,126.983,2,12.2,,,,,,,,,295175451,
68205277,67987957,0,False,residential,Herring Run Drive,140.337,2,12.2,,,,,,,,,9178448,
68205277,67872340,0,False,secondary,Pine Street Centerville,91.652,2,12.2,,35 mph,,,,,,,9179406,
68205277,67985611,0,False,secondary,Pine Street Centerville,178.195,2,12.2,,35 mph,,,,,,,9179406,
68205444,68151225,0,False,residential,Cranberry Lane,200.727,1,9.1,,,,,,,,,9177243,
68206283,68206283,0,False,residential,Garth Court,61.039,2,12.2,,,,,,,,,9178521,
68206283,68206283,1,False,residential,Garth Court,61.039,2,12.2,,,,,,,,,9178521,
68206283,67831445,0,False,residential,Garth Court,60.887,2,12.2,,,,,,,,,9178521,
68207374,67957942,0,False,residential,Beach Leaf Island Road,388.974,,,,,,,,,,,9182333,
68208088,68133156,0,False,residential,Bunny Run,159.302,2,9.1,,,,,,,,,9178267,
68208088,68123958,0,False,residential,Bunny Run,78.705,2,9.1,,,,,,,,,9178267,
68208088,68180084,0,False,residential,Chickadee Lane,236.826,2,9.1,,,,,,,,,9178464,
68210572,67836829,0,False,residential,Cottonwood Lane,278.363,1,9.1,,,,,,,,,9179013,
68210572,67895162,0,False,residential,Huckins Neck Road,120.545,2,9.1,,,,,,,,,9179287,
68210572,67884892,0,False,residential,Huckins Neck Road,233.694,2,9.1,,,,,,,,,9179287,
68211036,68231228,0,False,tertiary,Old Craigville Road,47.343,2,12.2,,,,,,,,,9178059,
68211036,67889337,0,False,tertiary,Old Craigville Road,93.434,2,12.2,,,,,,,,,9178059,
68211036,68037764,0,False,residential,Raymond Street,119.3,1,9.1,,,,,,,,,9179549,
68212811,68092177,0,False,residential,Dunaskin Road,176.407,2,12.2,,,,,,,,,9177891,
68212811,68050603,0,False,residential,Main Street,166.021,2,12.2,,,,,,,,,9179024,
68212811,68160423,0,False,secondary,Pine Street Centerville,101.105,2,12.2,,35 mph,,,,,,,9179406,
68212811,68153232,0,False,secondary,South Main Street,38.75,2,12.2,,,,,,,,,295175451,
68213213,67901448,0,False,residential,Carrie Lees Way,232.272,2,,,,,,,,,,9177441,
68213360,68059832,0,False,residential,Shallow Pond Drive,523.132,1,9.1,,,,,,,,,9180018,
68213360,68143875,0,False,residential,Blue Water Drive,45.935,,,,,,,,,,,9180463,
68213360,68056868,0,False,residential,Blue Water Drive,322.287,,,,,,,,,,,9180463,
68213729,68078922,0,False,residential,Cross Street,95.294,2,9.1,,,,,,,,,9178422,
68214039,68281791,0,False,residential,Holly Point Road,395.578,2,9.1,,,,,,,,,9179565,
68214039,68171501,0,False,residential,Holly Point Road,116.808,2,9.1,,,,,,,,,9179565,
68214039,67874630,0,False,residential,Lakeview Avenue,292.539,2,9.1,,,,,,,,,9180144,
68214099,68214099,0,False,residential,Harvest Lane,96.234,,,,,,,,,,,9180576,
68214099,68214099,1,False,residential,Harvest Lane,96.234,,,,,,,,,,,9180576,
68214099,67828768,0,False,residential,Harvest Lane,78.856,,,,,,,,,,,9180576,
68214626,68192229,0,False,residential,Childs Street,403.611,2,12.2,,,,,,,,,9179492,
68215208,67916197,0,False,tertiary,Linden Avenue,126.208,2,9.1,,,,,,,,,9177761,
68215208,68119559,0,False,secondary,Main Street Centerville,109.996,2,12.2,,,,,,,,,9178057,
68215208,67868878,0,False,secondary,Main Street Centerville,362.211,2,12.2,,,,,,,,,9178057,
68215951,68002734,0,False,residential,Cedric Road,246.735,2,12.2,,,,,,,,,9177223,
68215951,68236017,0,False,residential,Cedric Road,102.555,2,12.2,,,,,,,,,9177223,
68215951,68023797,0,False,residential,Lester Circle,58.891,2,12.2,,,,,,,,,9177808,
68215955,67872340,0,False,residential,Katherine Road,143.258,2,12.2,,,,,,,,,9177283,
68215955,68196043,0,False,residential,Katherine Road,277.492,2,12.2,,,,,,,,,9177283,
68215955,67917376,0,False,residential,Joan Road,122.904,2,12.2,,,,,,,,,9177954,
68217030,68258924,0,False,residential,Nyes Neck Road,192.503,1,6.1,,,,,,,,,9178329,
68217030,68129103,0,False,residential,Nyes Neck Road,573.589,1,6.1,,,,,,,,,9178329,
68217030,67816462,0,False,residential,Nyes Neck Road,434.442,1,6.1,,,,,,,,,9182447,
68217579,68045164,0,False,residential,Pond Street Centerville,26.349,2,9.1,,,,,,,,,9177397,
68217579,68031644,0,False,residential,Pond Street Centerville,52.968,2,9.1,,,,,,,,,9177397,
68217579,68073712,0,False,residential,Pond Street Centerville,23.676,,9.1,,,,,,,,,9177662,
68218377,68068011,0,False,residential,Buckskin Path,968.286,2,12.2,,,,,,,,,9177014,
68218377,68038885,0,False,secondary,Old Stage Road,60.338,2,12.2,,35 mph,,,,,,,9178109,
68218377,68164487,0,False,secondary,Old Stage Road,63.492,2,12.2,,35 mph,,,,,,,9178109,
68218389,67854894,0,False,secondary,Phinneys Lane,44.144,2,9.1,,,,,,,,,9177830,
68218389,67888233,0,False,secondary,Phinneys Lane,81.181,2,9.1,,,,,,,,,9177830,
68218389,68279501,0,False,residential,Westglow Street,61.428,2,9.1,,,,,,,,,9179057,
68219471,68133856,0,False,residential,Long Beach Road,58.377,2,9.1,,,,,,,,,9178453,
68219471,68078922,0,False,residential,Long Beach Road,597.587,2,9.1,,,,,,,,,9178453,
68219471,68261367,0,False,residential,Long Beach Road,63.757,,9.1,,,,,,,,,9178976,
68219540,68231832,0,False,residential,Marie Ann Terrace,306.246,2,12.2,,,,,,,,,9179887,
68220338,67955792,0,False,residential,Hayes Road,467.762,1,7.6,,,,,,,,,9177183,
68220338,68094552,0,False,tertiary,Great Marsh Road,58.637,2,9.1,,,,,,,,,9178025,
68220338,68268608,0,False,tertiary,Great Marsh Road,309.12,2,9.1,,,,,,,,,9178025,
68220999,68188624,0,False,residential,Willow Run Drive,179.833,2,9.1,,,,,,,,,9177393,
68220999,68268608,0,False,residential,Thread Needle Lane,308.232,2,9.1,,,,,,,,,9177701,
68220999,68113219,0,False,residential,Willow Run Drive,280.027,,,,,,,,,,,9182032,
68221237,68263098,0,False,residential,North West Lane,52.337,2,7.6,,,,,,,,,9177922,
68221237,68221237,0,False,residential,North West Lane,59.266,2,7.6,,,,,,,,,9177922,
68221237,68221237,1,False,residential,North West Lane,59.266,2,7.6,,,,,,,,,9177922,
68221900,67887523,0,False,residential,Orchard Road,146.142,1,9.1,,,,,,,,,9180247,
68222586,68224349,0,False,residential,Old Strawberry Hill Road,90.542,,,,,,,,,,,9180641,
68222847,67919884,0,False,residential,Wequaquet Avenue,124.996,2,7.6,,,,,,,,,9177341,
68222847,67918025,0,False,secondary,Phinneys Lane,68.543,2,9.1,,,,,,,,,9177830,
68222847,68000196,0,False,secondary,Phinneys Lane,152.887,2,9.1,,,,,,,,,9177830,
68223269,68174014,0,False,residential,Harbor Hills Road North Section,74.317,2,12.2,,,,,,,,,9179551,
68223269,67839934,0,False,residential,Harbor Hills Road South Section,184.674,2,12.2,,,,,,,,,9179996,
68223269,68054956,0,False,residential,Harbor Hills Road South Section,60.063,2,12.2,,,,,,,,,9179996,
68223472,68092007,0,False,residential,Swain Lane,88.967,1,6.1,,,,,,,,,9180300,
68224349,67905761,0,False,residential,Old Strawberry Hill Road,348.02,2,9.1,,,,,,,,,"[9180641, 9179829]",
68224349,68222586,0,False,residential,Old Strawberry Hill Road,90.542,,,,,,,,,,,9180641,
68224349,68113401,0,False,residential,Center Board Lane,77.661,,,,,,,,,,,9181375,
68224526,67812494,0,False,residential,Quiet Way,52.012,1,6.1,,,,,,,,,9181506,
68225010,2068761877,0,False,residential,Central Avenue,64.922,1,9.1,,,,,,,,,9178015,
68225010,68019815,0,False,residential,Inwood Lane,173.83,1,9.1,,,,,,,,,9180156,
68225010,68273381,0,False,residential,Inwood Lane,115.015,1,9.1,,,,,,,,,9180156,
68225309,68185647,0,False,tertiary,Great Marsh Road,129.176,2,9.1,,,,,,,,,9178025,
68225309,68241961,0,False,tertiary,Great Marsh Road,46.935,2,9.1,,,,,,,,,9178025,
68225309,68204697,0,False,residential,Lawrence Lane,205.915,,,,,,,,,,,9180886,
68227616,67891514,0,False,residential,Windlass Lane,210.651,2,12.2,,10 mph,,,,,,,9178985,
68227616,68157331,0,False,residential,Rolling Hitch Road,47.644,2,12.2,,,,,,,,,9179521,
68227616,67975286,0,False,residential,Rolling Hitch Road,57.221,2,12.2,,,,,,,,,9179521,
68228713,67808656,0,False,tertiary,Linden Avenue,26.82,2,9.1,,,,,,,,,9177761,
68228713,67971876,0,False,tertiary,Linden Avenue,32.432,2,9.1,,,,,,,,,9177761,
68228713,68035634,0,False,residential,Linden Avenue,23.837,,9.1,,,,,,,,,9179282,
68228897,67921705,0,False,residential,Shannon Way,65.668,2,,,,,,,,,,9179583,
68229709,67821684,0,False,residential,Broken Dike Way,87.244,2,12.2,,,,,,,,,9177058,
68229709,68267214,0,False,residential,Broken Dike Way,38.296,2,12.2,,,,,,,,,9177058,
68229709,68120227,0,False,residential,Broken Dike Way,36.478,,12.2,,,,,,,,,9179131,
68230976,68279260,0,False,residential,Shubael Gorham Road,178.532,2,10.7,,,,,,,,,9178496,
68230976,68174843,0,False,residential,Braley Jenkins Rd,136.729,,,,20 mph,,,,,,,9180627,
68230976,67947930,0,False,residential,Braley Jenkins Rd,257.488,,,,20 mph,,,,,,,9180627,
68231228,68211036,0,False,tertiary,Old Craigville Road,47.343,2,12.2,,,,,,,,,9178059,
68231228,67908713,0,False,tertiary,Old Craigville Road,238.355,2,12.2,,,,,,,,,9178059,
68231228,67907729,0,False,residential,Red Lily Pond Road,213.287,2,12.2,,,,,,,,,9179647,
68231228,68045111,0,False,residential,Clifton Lane,354.365,2,12.2,,,,,,,,,9179813,
68231362,68260048,0,False,residential,Trinity Place,228.572,1,12.2,,,,,,,,,"[9179357, 9181814]",
68231362,68192229,0,False,secondary,Pine Street Centerville,37.431,2,12.2,,35 mph,,,,,,,9179406,
68231362,68176298,0,False,secondary,Pine Street Centerville,49.752,2,12.2,,35 mph,,,,,,,9179406,
68231618,68145393,0,False,residential,Hill Creek Road,107.772,1,12.2,,,,,,,,,9177143,
68231618,68266006,0,False,residential,Scudder Bay Circle,79.534,2,9.1,,,,,,,,,9180176,
68231618,68297277,0,False,residential,Scudder Bay Circle,129.239,2,9.1,,,,,,,,,9180176,
68231832,68219540,0,False,residential,Marie Ann Terrace,306.246,2,12.2,,,,,,,,,9179887,
68231832,67963611,0,False,tertiary,Fuller Road,64.964,2,12.2,,25 mph,,,,,,,9180227,
68231832,67855552,0,False,tertiary,Fuller Road,21.612,2,12.2,,25 mph,,,,,,,9180227,
68232099,68060444,0,False,residential,Clay Hill Road,30.267,2,6.1,,,,,,,,,9179603,
68232099,68186189,0,False,residential,Clay Hill Road,45.886,2,6.1,,,,,,,,,9179603,
68232099,67914984,0,False,residential,Hillside Drive,325.825,2,9.1,,,,,,,,,9179855,
68232349,67871281,0,False,secondary,Main Street Centerville,32.689,2,12.2,,,,,,,,,9178057,
68232349,67820544,0,False,residential,South Main Street,86.357,2,12.2,,,,,,,,,9179682,
68232349,68058302,0,False,secondary,South Main Street,298.242,2,12.2,,,,,,,,,295175451,
68232349,68179038,0,False,secondary,Craigville Beach Road,233.765,2,12.2,,,,,,,,,367486209,
68233215,67861306,0,False,residential,Keefe Court,72.634,2,12.2,,,,,,,,,523703587,
68233323,67984440,0,False,residential,Maple Avenue,208.862,2,9.1,,,,,,,,,9177270,
68233323,68035634,0,False,residential,Park Avenue,147.605,2,9.1,,,,,,,,,9179789,
68233323,68282834,0,False,residential,Park Avenue,30.938,2,9.1,,,,,,,,,9179789,
68234088,68245308,0,False,tertiary,Lumbert Mill Road,88.479,2,12.2,,30 mph,,,,,,,9177174,
68234088,68200232,0,False,secondary,Lumbert Mill Road,442.36,2,12.2,,30 mph,,,,,,,9178789,
68234088,68198810,0,False,residential,Falmouth Road,369.072,2,15.2,,45 mph,,,,,,,9179110,MA 28
68235263,68235263,0,False,residential,Peep Toad Road,46.037,2,9.1,,,,,,,,,9178493,
68235263,68235263,1,False,residential,Peep Toad Road,46.037,2,9.1,,,,,,,,,9178493,
68235832,67868878,0,False,residential,Bacon Lane,281.39,2,9.1,,,,,,,,,9178154,
68235832,68149181,0,False,residential,Bacon Lane,29.079,2,9.1,,,,,,,,,9178154,
68235832,68282834,0,False,residential,Bacon Lane,38.065,,9.1,,,,,,,,,9178662,
68235860,68079700,0,False,secondary,Old Stage Road,82.411,2,12.2,,35 mph,,,,,,,9178109,
68235860,68168381,0,False,secondary,Old Stage Road,276.09,2,12.2,,35 mph,,,,,,,9178109,
68235860,68263106,0,False,residential,White Oak Trail,792.243,2,12.2,,,,,,,,,9180567,
68236017,68215951,0,False,residential,Cedric Road,102.555,2,12.2,,,,,,,,,9177223,
68236017,67831445,0,False,residential,Cedric Road,106.327,2,12.2,,,,,,,,,9177223,
68236017,68157228,0,False,residential,Cyrus Drive,112.774,2,12.2,,,,,,,,,9178703,
68236790,67957942,0,False,residential,Beach Leaf Island Road,79.074,,,,,,,,,,,9182333,
68236790,68300023,0,False,residential,Bay Lane,183.142,2,12.2,,,,,,,,,9182455,
68236790,68237973,0,False,residential,Bay Lane,1034.428,2,12.2,,,,,,,,,"[9178344, 9182457, 9182455]",
68237564,68291856,0,False,residential,Thistle Drive,106.624,2,12.2,,,,,,,,,9177010,
68237564,68108167,0,False,tertiary,Nottingham Drive,656.41,2,12.2,,,,,,,,,9178571,
68237564,68193476,0,False,tertiary,Nottingham Drive,101.216,2,12.2,,,,,,,,,9178571,
68237943,67815472,0,False,secondary,Phinneys Lane,15.199,2,12.2,,,,,,,,,9179192,
68237943,67839397,0,False,secondary,Phinneys Lane,118.507,2,12.2,,,,,,,,,9177218,
68237973,68179390,0,False,residential,Longacre Lane,104.004,2,,,,,,,,,,9177460,
68237973,68236790,0,False,residential,Bay Lane,1034.428,2,12.2,,,,,,,,,"[9178344, 9182457, 9182455]",
68237973,67807707,0,False,residential,Bay Lane,126.022,2,12.2,,,,,,,,,9182457,
68238805,68187863,0,False,residential,Crosby Circle,137.028,2,12.2,,,,,,,,,9178010,
68238805,68187863,1,False,residential,Crosby Circle,191.842,2,12.2,,,,,,,,,9178010,
68238805,68012174,0,False,residential,Evelyn Circle,169.375,,,,,,,,,,,523692796,
68239875,68272055,0,False,residential,Lakeside Drive West,81.18,2,9.1,,,,,,,,,9180242,
68241810,68004388,0,False,secondary,Strawberry Hill Road,43.443,2,12.2,,,,,,,,,9178615,
68241810,67828460,0,False,residential,West View Lane,107.342,1,6.1,,,,,,,,,9178860,
68241961,68225309,0,False,tertiary,Great Marsh Road,46.935,2,9.1,,,,,,,,,9178025,
68241961,67947685,0,False,tertiary,Great Marsh Road,173.227,2,9.1,,,,,,,,,9178025,
68241961,68292374,0,False,secondary,Shoot Flying Hill Road,195.396,2,12.2,,,,,,,,,9179163,
68241961,67996858,0,False,secondary,Shoot Flying Hill Road,118.232,2,12.2,,,,,,,,,9179163,
68242186,67888233,0,False,secondary,Phinneys Lane,72.615,2,9.1,,,,,,,,,9177830,
68242186,68135921,0,False,secondary,Phinneys Lane,30.501,2,9.1,,,,,,,,,9177830,
68242186,68143638,0,False,residential,Laura Avenue,88.308,2,9.1,,,,,,,,,9178666,
68242816,67992310,0,False,residential,Hi-on-a-hill Road,134.566,2,9.1,,,,,,,,,9179488,
68243820,68282772,0,False,tertiary,Fuller Road,78.895,2,12.2,,25 mph,,,,,,,9180227,
68243820,67963611,0,False,tertiary,Fuller Road,55.845,2,12.2,,25 mph,,,,,,,9180227,
68243820,68099685,0,False,residential,Meadow Farm Road,146.578,,,,,,,,,,,9181845,
68244008,67989885,0,False,residential,Autumn Drive,260.963,2,12.2,,,,,,,,,9177593,
68244008,68263167,0,False,residential,Lumbert Mill Road,98.059,2,12.2,,30 mph,,,,,,,9178333,
68244008,68158005,0,False,residential,Lumbert Mill Road,178.063,2,12.2,,30 mph,,,,,,,9178333,
68245308,68234088,0,False,tertiary,Lumbert Mill Road,88.479,2,12.2,,30 mph,,,,,,,9177174,
68245308,68074458,0,False,tertiary,Lumbert Mill Road,161.717,2,12.2,,30 mph,,,,,,,9177174,
68245308,67974939,0,False,residential,Westminster Road,249.039,2,12.2,,,,,,,,,9177868,
68245849,68073700,0,False,residential,Henry F Loring,87.839,,,,20 mph,,,,,,,9180631,
68245849,68108167,0,False,residential,Henry F Loring,78.859,,,,20 mph,,,,,,,9180631,
68245849,68262325,0,False,residential,Ansel Howland Road,732.53,,,,,,,,,,,9181145,
68247241,68042775,0,False,residential,Bee Lane,128.982,1,9.1,,,,,,,,,9179581,
68247408,67838286,0,False,residential,Sunset Avenue,88.935,2,12.2,,,,,,,,,9178579,
68247408,67919511,0,False,secondary,Craigville Beach Road,71.571,2,12.2,,,,,,,,,9177530,
68247408,67930044,0,False,secondary,Craigville Beach Road,56.569,2,12.2,,,,,,,,,9177530,
68247683,67820829,0,False,residential,Sachem Drive,505.868,2,12.2,,,,,,,,,9178157,
68247683,67820829,1,False,residential,Sachem Drive,21.117,2,12.2,,,,,,,,,9178157,
68247683,68179215,0,False,residential,Sachem Drive,25.042,2,12.2,,,,,,,,,9178157,
68248202,67859784,0,False,residential,Louisburg Square,55.857,2,8.5,,,,,,,,,9178406,
68248517,67912122,0,False,tertiary,Bumps River Road,33.413,2,12.2,,25 mph,,,,,,,9179824,
68248517,68260649,0,False,tertiary,Bumps River Road,80.801,2,12.2,,25 mph,,,,,,,9179824,
68248517,67914503,0,False,residential,Kalmia Way,143.127,,,,,,,,,,,9181068,
68249269,68184883,0,False,tertiary,Bumps River Road,27.424,2,12.2,,25 mph,,,,,,,9179824,
68249269,67985586,0,False,tertiary,Bumps River Road,92.188,2,12.2,,25 mph,,,,,,,9179824,
68249269,67812799,0,False,residential,Babbling Brook Road,134.398,,,,,,,,,,,9181066,
68249491,4296612756,0,False,secondary,Old Stage Road,12.281,2,12.2,,35 mph,,,,,,,9178109,
68249491,68137135,0,False,secondary,Old Stage Road,24.64,2,12.2,,35 mph,,,,,,,9178109,
68249491,67996858,0,False,secondary,Shoot Flying Hill Road,30.308,2,12.2,,,,,,,,,430376094,
68250958,67955611,0,False,residential,Padlock Lane,126.658,2,10.7,,,,,,,,,9177545,
68250958,68111767,0,False,residential,Outpost Lane,37.939,2,9.1,,,,,,,,,9179197,
68250958,67918330,0,False,residential,Outpost Lane,111.403,2,9.1,,,,,,,,,9179197,
68252255,68252255,0,False,residential,Tellegen Trail,60.605,2,9.1,,,,,,,,,9177686,
68252255,68252255,1,False,residential,Tellegen Trail,60.605,2,9.1,,,,,,,,,9177686,
68252255,68076164,0,False,residential,Tellegen Trail,265.061,2,9.1,,,,,,,,,9177688,
68255342,68269517,0,False,residential,Stanley Way,148.439,2,12.2,,,,,,,,,9177792,
68255342,68153232,0,False,secondary,South Main Street,90.38,2,12.2,,,,,,,,,295175451,
68255342,68300824,0,False,secondary,South Main Street,243.264,2,12.2,,,,,,,,,295175451,
68255707,67992274,0,False,residential,Menemsha Lane,101.2,2,9.1,,,,,,,,,9177415,
68255707,68171541,0,False,residential,Gleneagle Drive,297.705,2,9.1,,,,,,,,,9177826,
68255707,68139827,0,False,residential,Gleneagle Drive,288.474,2,9.1,,,,,,,,,9177826,
68256300,68294050,0,False,residential,Hawser Bend,311.661,2,12.2,,,,,,,,,9178302,
68256300,67880150,0,False,residential,Masthead Lane,68.93,2,12.2,,,,,,,,,9179763,
68256300,67978986,0,False,residential,Masthead Lane,123.891,2,12.2,,,,,,,,,9179763,
68256656,67964961,0,False,residential,Copper Lane,78.163,2,12.2,,,,,,,,,9178241,
68257675,68052081,0,False,residential,Ocean Avenue,126.986,1,9.1,,,,,,,,,9178167,
68257675,68164805,0,False,residential,Vine Avenue,99.054,1,6.1,,,,,,,,,9178954,
68257675,68183943,0,False,residential,Ocean Avenue,82.291,1,9.1,,,,,,,,,9182487,
68258924,67831014,0,False,residential,Nyes Neck Road,129.417,1,6.1,,,,,,,,,9178329,
68258924,68217030,0,False,residential,Nyes Neck Road,192.503,1,6.1,,,,,,,,,9178329,
68258924,68151259,0,False,residential,Nyes Point Way,201.664,1,6.1,,,,,,,,,9179692,
68259064,67963904,0,False,residential,Short Beach Road,183.61,"['1', '2']",9.1,,,,,,,,,"[9178121, 9178002]",
68259064,68259064,0,False,residential,Short Beach Road,86.284,2,9.1,,,,,,,,,9178124,
68259064,68259064,1,False,residential,Short Beach Road,86.284,2,9.1,,,,,,,,,9178124,
68259199,67980256,0,False,residential,South Main Street,64.116,2,12.2,,,,,,,,,9179682,
68259199,68109775,0,False,residential,South Main Street,104.983,2,12.2,,,,,,,,,9179682,
68259199,67924283,0,False,residential,South Cedar Street,61.755,,,,,,,,,,,9182366,
68260048,68231362,0,False,residential,Trinity Place,228.572,1,12.2,,,,,,,,,"[9179357, 9181814]",
68260345,68092177,0,False,residential,Argyle Avenue,103.411,2,12.2,,,,,,,,,9177797,
68260345,68001074,0,False,residential,Blantyre Avenue,161.868,1,12.2,,,,,,,,,9179802,
68260345,68160423,0,False,residential,Blantyre Avenue,133.335,1,12.2,,,,,,,,,9179802,
68260403,67914503,0,False,residential,Kalmia Way,16.908,,,,,,,,,,,9181068,
68260403,67914503,1,False,residential,Kalmia Way,30.327,,,,,,,,,,,9182241,
68260403,68260649,0,False,residential,Kalmia Way,156.945,,,,,,,,,,,9181068,
68260490,68157892,0,False,residential,Annabelle Point Road,70.834,1,6.1,,,,,,,,,9178433,
68260490,67920603,0,False,residential,Annabelle Point Road,69.313,1,6.1,,,,,,,,,9179948,
68260490,67928045,0,False,residential,Yacht Club Road,152.778,2,9.1,,,,,,,,,9180238,
68260577,67902399,0,False,residential,Stage Coach Road,28.771,2,12.2,,,,,,,,,9177046,
68260577,67828780,0,False,residential,Stage Coach Road,88.068,2,12.2,,,,,,,,,9177046,
68260577,67955611,0,False,residential,Hitching Post Lane,254.909,2,12.2,,,,,,,,,9178951,
68260649,68248517,0,False,tertiary,Bumps River Road,80.801,2,12.2,,25 mph,,,,,,,9179824,
68260649,67952248,0,False,tertiary,Bumps River Road,38.853,2,12.2,,25 mph,,,,,,,9179824,
68260649,68260403,0,False,residential,Kalmia Way,156.945,,,,,,,,,,,9181068,
68260766,67925257,0,False,residential,Wild Goose Way,39.201,,,,,,,,,,,9182347,
68260766,68062395,0,False,residential,Gosling Path,113.446,,,,,,,,,,,9181252,
68260766,68061003,0,False,residential,Wild Goose Way,320.967,,,,,,,,,,,9182347,
68261367,68133856,0,False,secondary,Craigville Beach Road,77.582,2,12.2,,,,,,,,,9177530,
68261367,67947843,0,False,secondary,Craigville Beach Road,44.324,2,12.2,,,,,,,,,9177530,
68261367,68219471,0,False,residential,Long Beach Road,63.757,,9.1,,,,,,,,,9178976,
68261623,67939472,0,False,residential,Helmsman Drive,189.613,,,,,,,,,,,9180418,
68261623,68006212,0,False,residential,Cap'n Jac's Road,303.163,,,,,,,,,,,9180436,
68261623,67967086,0,False,residential,Cap'n Jac's Road,53.01,,,,,,,,,,,9180436,
68261822,68076999,0,False,residential,Monomoy Circle,60.081,,12.2,,,,,,,,,9178471,
68261822,68193733,0,False,residential,Monomoy Circle,20.56,2,12.2,,,,,,,,,9180286,
68261822,68162051,0,False,residential,Monomoy Circle,56.496,2,12.2,,,,,,,,,9180286,
68261957,68269876,0,False,tertiary,Old Craigville Road,91.121,2,12.2,,,,,,,,,9178059,
68261957,68054956,0,False,tertiary,Old Craigville Road,53.705,2,12.2,,,,,,,,,9178059,
68261957,68098105,0,False,residential,Farm Hill Road,172.799,2,12.2,,,,,,,,,9182497,
68262226,67927899,0,False,residential,Mallard Lane,86.232,1,9.1,,,,,,,,,9179296,
68262226,68034304,0,False,residential,Scudder Bay Circle,101.056,2,9.1,,,,,,,,,9180176,
68262226,67968485,0,False,residential,Scudder Bay Circle,52.727,2,9.1,,,,,,,,,9180176,
68262325,68114476,0,False,residential,Elijah Childs Lane,434.448,2,12.2,,,,,,,,,9178907,
68262325,68202694,0,False,residential,Elijah Childs Lane,83.098,2,12.2,,,,,,,,,9178907,
68262325,68245849,0,False,residential,Ansel Howland Road,732.53,,,,,,,,,,,9181145,
68262336,67888338,0,False,residential,Nye Road,105.427,2,12.2,,30 mph,,,,,,,9177009,
68262336,68180980,0,False,residential,"['Nye Road', 'Meredith Way']",429.587,1,12.2,,30 mph,,,,,,,"[9179238, 9182031]",
68262336,68195958,0,False,residential,Rosemary Lane,271.255,,,,,,,,,,,9182102,
68262726,68262726,0,False,residential,Audubon Circle,71.78,2,12.2,,,,,,,,,9180128,
