u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69433855,69454315,0,False,residential,,219.783,,,,,,,,,,,9265876,
69433855,69437720,0,False,secondary,New Boston Road,909.788,2,13.7,,45 mph,,,,,,,406117754,MA 57
69434410,69464869,0,False,residential,,1101.853,,,,,,,,,,,9265877,
69435336,69438554,0,False,"['residential', 'unclassified']",East Otis Road,44.416,2,"['12.2', '7.9']",,,,,,,,,"[9265914, 9265814]",
69435336,69438554,1,False,unclassified,East Otis Road,20.671,2,7.9,,,,,,,,,9265815,
69435480,69447758,0,False,residential,Colebrook River Road,216.476,1,7.3,,,,,,,,,9265804,
69435480,69452765,0,False,residential,Harvey Mountain Road,644.557,1,6.7,,,,,,,,,9265810,
69435480,69446300,0,False,residential,Colebrook River Road,912.839,1,6.1,,,,,,,,,9265909,
69435989,69456486,0,False,residential,,129.059,,,,,,,,,,,9265836,
69435989,69450599,0,False,residential,,261.204,,,,,,,,,,,9265836,
69435989,69460315,0,False,residential,,108.887,,,,,,,,,,,9265867,
69436553,69454707,0,False,residential,Pinewood Drive,232.599,1,,,,,,,,,,9265857,
69436833,69455285,0,False,secondary,West Granville Road,702.348,2,12.2,,"['30 mph', '45 mph']",,,,,,,"[9265816, 406117762]",MA 57
69436833,69444254,0,False,secondary,New Boston Road,28.538,2,13.7,,30 mph,,,,,,,9265902,MA 57
69436833,69450108,0,False,residential,Colebrook River Road,1929.559,2,12.2,,,,,,,,,9265911,
69436876,69458839,0,False,residential,,143.213,,,,,,,,,,,9265841,
69436876,69462390,0,False,residential,,103.294,,,,,,,,,,,9265841,
69436876,69445224,0,False,residential,,96.957,,,,,,,,,,,9265873,
69437107,69452910,0,False,residential,Potter Road,1177.391,1,7.3,,,,,,,,,9265801,
69437107,69450275,0,False,residential,Blandford Road,713.893,1,5.5,,,,,,,,,"[9265817, 9265908]",
69437107,69464695,0,False,residential,Blandford Road,379.262,1,5.5,,,,,,,,,9265908,
69437244,69467922,0,False,residential,,307.195,,,,,,,,,,,9265882,
69437281,69432889,0,False,residential,,119.491,,,,,,,,,,,9265868,
69437294,69443916,0,False,residential,,100.372,,,,,,,,,,,9265845,
69437294,69433768,0,False,residential,,121.059,,,,,,,,,,,9265845,
69437294,69461596,0,False,residential,,82.001,,,,,,,,,,,9265846,
69437302,69429921,0,False,residential,,2895.297,,,,,,,,,,,9265856,
69437302,61730544,0,False,secondary,"['Main Road', 'West Granville Road']",1154.095,2,"['12.2', '13.7']",,"['40 mph', '45 mph']",,,,,,,"[8655889, 406118106, 9265918]",MA 57
69437302,69455285,0,False,secondary,West Granville Road,2559.05,2,12.2,,45 mph,,,,,,,"[406117762, 9265918]",MA 57
69437720,69438343,0,False,residential,East Otis Road,847.15,2,9.1,,,,,,,,,9265921,
69437720,69433855,0,False,secondary,New Boston Road,909.788,2,13.7,,45 mph,,,,,,,406117754,MA 57
69437720,69464869,0,False,secondary,New Boston Road,1266.487,2,13.7,,45 mph,,,,,,,406117754,MA 57
69437904,69450644,0,False,residential,,164.617,,,,,,,,,,,9265875,
69438343,69437720,0,False,residential,East Otis Road,847.15,2,9.1,,,,,,,,,9265921,
69438353,69454562,0,False,residential,Hartland Road,433.745,1,9.1,,,,,,,,,9265898,
69438554,69435336,0,False,unclassified,East Otis Road,20.671,2,7.9,,,,,,,,,9265815,
69438554,69435336,1,False,"['residential', 'unclassified']",East Otis Road,44.416,2,"['12.2', '7.9']",,,,,,,,,"[9265914, 9265814]",
69438967,69462390,0,False,residential,,522.463,,,,,,,,,,,9265841,
69438967,69455285,0,False,residential,"['Hartland Road', 'Beetle Road']",2551.768,1,"['9.1', '6.1']",,,,,,,,,"[9265913, 9265893]",
69438967,69432826,0,False,residential,Beetle Road,39.284,1,6.1,,,,,,,,,9265913,
69439732,69445224,0,False,residential,,209.751,,,,,,,,,,,9265843,
69439833,69458039,0,False,residential,,119.471,,,,,,,,,,,9265843,
69439833,69445224,0,False,residential,,283.211,,,,,,,,,,,9265843,
69439833,69453229,0,False,residential,,71.232,,,,,,,,,,,9265844,
69439905,69452555,0,False,residential,,309.382,,,,,,,,,,,9265839,
69439905,69452972,0,False,residential,,404.071,,,,,,,,,,,9265839,
69439905,69430778,0,False,residential,,403.028,,,,,,,,,,,9265870,
69440073,69467964,0,False,residential,,206.178,,,,,,,,,,,9265835,
69440073,69453727,0,False,residential,,456.304,,,,,,,,,,,9265835,
69440073,69448557,0,False,residential,,169.983,,,,,,,,,,,9265838,
69440407,69430738,0,False,residential,,77.349,,,,,,,,,,,9265799,
69440997,69456486,0,False,residential,,82.912,,,,,,,,,,,9265864,
69442383,69448752,0,False,residential,,782.958,,,,,,,,,,,9265822,
69442383,69444447,0,False,residential,Rivers Road,1042.513,1,6.7,,,,,,,,,9265910,
69442383,69429780,0,False,residential,Rivers Road,221.727,1,6.7,,,,,,,,,9265910,
69443548,69450082,0,False,residential,,548.28,,,,,,,,,,,9265881,
69443548,69467922,0,False,residential,,317.711,,,,,,,,,,,9265881,
69443548,69451323,0,False,residential,,236.097,,,,,,,,,,,9265883,
69443916,69437294,0,False,residential,,100.372,,,,,,,,,,,9265845,
69443916,69443916,0,False,residential,,157.478,,,,,,,,,,,9265845,
69443916,69443916,1,False,residential,,157.478,,,,,,,,,,,9265845,
69444254,69449649,0,False,tertiary,Clubhouse Road,2775.006,1,7.6,,,,,,,,,9265896,
69444254,69455394,0,False,secondary,New Boston Road,1366.288,2,13.7,,"['30 mph', '45 mph']",,,,,,,"[406117754, 9265902]",MA 57
69444254,69436833,0,False,secondary,New Boston Road,28.538,2,13.7,,30 mph,,,,,,,9265902,MA 57
69444447,69442383,0,False,residential,Rivers Road,1042.513,1,6.7,,,,,,,,,9265910,
69444564,69451182,0,False,residential,,612.075,,,,,,,,,,,9265858,
69445224,69439833,0,False,residential,,283.211,,,,,,,,,,,9265843,
69445224,69439732,0,False,residential,,209.751,,,,,,,,,,,9265843,
69445224,69436876,0,False,residential,,96.957,,,,,,,,,,,9265873,
69445779,69429153,0,False,residential,,113.906,,,,,,,,,,,9265838,
69445779,69433727,0,False,residential,,44.303,,,,,,,,,,,9265838,
69445779,69451368,0,False,residential,,57.082,,,,,,,,,,,9265853,
69446300,69435480,0,False,residential,Colebrook River Road,912.839,1,6.1,,,,,,,,,9265909,
69447561,69429780,0,False,residential,Rivers Road,973.141,1,6.7,,,,,,,,,9265910,
69447561,69450108,0,False,residential,Colebrook River Road,1564.002,2,12.2,,,,,,,,,9265911,
69447561,69430738,0,False,residential,Colebrook River Road,372.209,2,12.2,,,,,,,,,9265911,
69447758,69435480,0,False,residential,Colebrook River Road,216.476,1,7.3,,,,,,,,,9265804,
69447758,69466096,0,False,residential,Burt Hill Road,578.521,2,12.2,,,,,,,,,9265900,
69447758,69451182,0,False,residential,Colebrook River Road,960.871,2,12.2,,,,,,,,,9265911,
69448249,69453229,0,False,residential,,401.926,,,,,,,,,,,9265821,
69448525,73539838,0,False,tertiary,"['Moreau Road', 'Schoolhouse Road']",2869.015,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9265906, 9530582]",
69448525,69454456,0,False,tertiary,Schoolhouse Road,1112.365,2,12.2,,,,,,,,,9265906,
69448525,69456187,0,False,residential,Beldem Road,2883.024,1,7.9,,,,,,,,,9265907,
69448557,69440073,0,False,residential,,169.983,,,,,,,,,,,9265838,
69448557,69452972,0,False,residential,,84.881,,,,,,,,,,,9265838,
69448557,69464341,0,False,residential,,511.103,,,,,,,,,,,9265854,
69448752,69468726,0,False,residential,,371.203,,,,,,,,,,,9265822,
69448752,69442383,0,False,residential,,782.958,,,,,,,,,,,9265822,
69448752,69467147,0,False,residential,,661.851,,,,,,,,,,,9265872,
69449226,69461937,0,False,residential,,116.992,,,,,,,,,,,9265822,
69449226,69467147,0,False,residential,,362.03,,,,,,,,,,,9265822,
69449226,69432804,0,False,residential,,286.488,,,,,,,,,,,9265850,
69449333,69429780,0,False,residential,,122.228,,,,,,,,,,,9265831,
69449649,69465042,0,False,residential,,1278.675,,,,,,,,,,,9265829,
69449649,69462220,0,False,tertiary,Clubhouse Road,147.535,1,7.6,,,,,,,,,9265896,
69449649,69444254,0,False,tertiary,Clubhouse Road,2775.006,1,7.6,,,,,,,,,9265896,
69449747,69432804,0,False,residential,,275.64,,,,,,,,,,,9265821,
69449747,69467964,0,False,residential,,65.017,,,,,,,,,,,9265821,
69449747,69451004,0,False,residential,,268.366,,,,,,,,,,,9265821,
69450082,69467922,0,False,residential,,306.624,,,,,,,,,,,9265881,
69450082,69429888,0,False,residential,,618.44,,,,,,,,,,,9265881,
69450082,69443548,0,False,residential,,548.28,,,,,,,,,,,9265881,
69450108,69433768,0,False,residential,Beetle Road,641.428,2,7.9,,,,,,,,,9265807,
69450108,69436833,0,False,residential,Colebrook River Road,1929.559,2,12.2,,,,,,,,,9265911,
69450108,69447561,0,False,residential,Colebrook River Road,1564.002,2,12.2,,,,,,,,,9265911,
69450275,69437107,0,False,residential,Blandford Road,713.893,1,5.5,,,,,,,,,"[9265817, 9265908]",
69450599,69435989,0,False,residential,,261.204,,,,,,,,,,,9265836,
69450644,69437904,0,False,residential,,164.617,,,,,,,,,,,9265875,
69450644,69456562,0,False,residential,Schoolhouse Road,2184.704,2,12.2,,,,,,,,,9265901,
69450644,69455285,0,False,residential,Schoolhouse Road,633.506,2,12.2,,,,,,,,,9265901,
69450848,69457555,0,False,residential,,194.337,,,,,,,,,,,9265885,
69450881,69430029,0,False,residential,Clark Road,543.572,1,7.9,,,,,,,,,9265915,
69451004,69449747,0,False,residential,,268.366,,,,,,,,,,,9265821,
69451004,69432804,0,False,residential,,146.115,,,,,,,,,,,9265821,
69451004,69451501,0,False,residential,,222.765,,,,,,,,,,,9265851,
69451182,69444564,0,False,residential,,612.075,,,,,,,,,,,9265858,
69451182,69455204,0,False,residential,Colebrook River Road,282.468,2,12.2,,,,,,,,,9265911,
69451182,69447758,0,False,residential,Colebrook River Road,960.871,2,12.2,,,,,,,,,9265911,
69451323,69443548,0,False,residential,,236.097,,,,,,,,,,,9265883,
69451368,69445779,0,False,residential,,57.082,,,,,,,,,,,9265853,
69451501,69464836,0,False,residential,,459.149,,,,,,,,,,,9265821,
69451501,69461937,0,False,residential,,48.345,,,,,,,,,,,9265821,
69451501,69451004,0,False,residential,,222.765,,,,,,,,,,,9265851,
69451597,69452765,0,False,residential,,446.593,,,,,,,,,,,9265889,
69452555,69464341,0,False,residential,,115.022,,,,,,,,,,,9265838,
69452555,69429153,0,False,residential,,77.762,,,,,,,,,,,9265838,
69452555,69439905,0,False,residential,,309.382,,,,,,,,,,,9265839,
69452765,69435480,0,False,residential,Harvey Mountain Road,644.557,1,6.7,,,,,,,,,9265810,
69452765,69451597,0,False,residential,,446.593,,,,,,,,,,,9265889,
69452910,69437107,0,False,residential,Potter Road,1177.391,1,7.3,,,,,,,,,9265801,
69452972,69448557,0,False,residential,,84.881,,,,,,,,,,,9265838,
69452972,69464341,0,False,residential,,34.158,,,,,,,,,,,9265838,
69452972,69439905,0,False,residential,,404.071,,,,,,,,,,,9265839,
69453229,69461937,0,False,residential,,7.488,,,,,,,,,,,9265821,
69453229,69448249,0,False,residential,,401.926,,,,,,,,,,,9265821,
69453229,69439833,0,False,residential,,71.232,,,,,,,,,,,9265844,
69453447,69466228,0,False,residential,,269.99,,,,,,,,,,,9265836,
69453447,69454347,0,False,residential,,206.066,,,,,,,,,,,441670948,
69453447,69454347,1,False,residential,,310.909,,,,,,,,,,,441670949,
69453727,69464836,0,False,residential,,7.979,,,,,,,,,,,9265871,
69453727,69440073,0,False,residential,,456.304,,,,,,,,,,,9265835,
69453727,69460429,0,False,residential,,230.808,,,,,,,,,,,9265835,
69454315,69433855,0,False,residential,,219.783,,,,,,,,,,,9265876,
69454347,69461596,0,False,residential,,78.748,,,,,,,,,,,9265846,
69454347,69453447,0,False,residential,,206.066,,,,,,,,,,,441670948,
69454347,69453447,1,False,residential,,310.909,,,,,,,,,,,441670949,
69454456,69448525,0,False,tertiary,Schoolhouse Road,1112.365,2,12.2,,,,,,,,,9265906,
69454456,69456562,0,False,tertiary,Schoolhouse Road,939.421,2,12.2,,,,,,,,,9265906,
69454456,69464695,0,False,residential,Blandford Road,1846.471,1,5.5,,,,,,,,,9265908,
69454562,69432337,0,False,residential,Johnson Road,1684.168,1,,,,,,,,,,9265800,
69454562,69438353,0,False,residential,Hartland Road,433.745,1,9.1,,,,,,,,,9265898,
69454562,69466845,0,False,residential,Hartland Road,485.664,1,9.1,,,,,,,,,9265898,
69454595,69464839,0,False,residential,,108.018,,,,,,,,,,,9265832,
69454595,69464839,1,False,residential,,959.792,,,,,,,,,,,9265832,
69454595,69468726,0,False,residential,,122.168,,,,,,,,,,,9265832,
69454707,69429619,0,False,residential,Driftwood Hill Road,19.105,1,,,,,,,,,,9265859,
69454707,69436553,0,False,residential,Pinewood Drive,232.599,1,,,,,,,,,,9265857,
69454707,69459337,0,False,residential,Pinewood Drive,86.761,1,,,,,,,,,,9265857,
69455204,69428304,0,False,residential,,334.268,,,,,,,,,,,9265892,
69455204,69430738,0,False,residential,Colebrook River Road,571.813,2,12.2,,,,,,,,,9265911,
69455204,69451182,0,False,residential,Colebrook River Road,282.468,2,12.2,,,,,,,,,9265911,
69455285,69438967,0,False,residential,"['Hartland Road', 'Beetle Road']",2551.768,1,"['9.1', '6.1']",,,,,,,,,"[9265913, 9265893]",
69455285,69450644,0,False,residential,Schoolhouse Road,633.506,2,12.2,,,,,,,,,9265901,
69455285,69437302,0,False,secondary,West Granville Road,2559.05,2,12.2,,45 mph,,,,,,,"[406117762, 9265918]",MA 57
69455285,69436833,0,False,secondary,West Granville Road,702.348,2,12.2,,"['30 mph', '45 mph']",,,,,,,"[9265816, 406117762]",MA 57
69455394,69430029,0,False,residential,Burt Hill Road,1668.373,2,12.2,,,,,,,,,9265900,
69455394,69464869,0,False,secondary,New Boston Road,1558.258,2,13.7,,45 mph,,,,,,,406117754,MA 57
69455394,69444254,0,False,secondary,New Boston Road,1366.288,2,13.7,,"['30 mph', '45 mph']",,,,,,,"[406117754, 9265902]",MA 57
69456187,69448525,0,False,residential,Beldem Road,2883.024,1,7.9,,,,,,,,,9265907,
69456486,69466228,0,False,residential,,382.921,,,,,,,,,,,9265836,
69456486,69435989,0,False,residential,,129.059,,,,,,,,,,,9265836,
69456486,69440997,0,False,residential,,82.912,,,,,,,,,,,9265864,
69456562,69450644,0,False,residential,Schoolhouse Road,2184.704,2,12.2,,,,,,,,,9265901,
69456562,69454456,0,False,tertiary,Schoolhouse Road,939.421,2,12.2,,,,,,,,,9265906,
69456562,69462220,0,False,tertiary,Clubhouse Road,746.408,1,6.7,,,,,,,,,9265917,
69457555,69450848,0,False,residential,,194.337,,,,,,,,,,,9265885,
69458039,69439833,0,False,residential,,119.471,,,,,,,,,,,9265843,
69458839,69436876,0,False,residential,,143.213,,,,,,,,,,,9265841,
69459337,73539838,0,False,residential,Moreau Road,25.348,2,9.1,,,,,,,,,9530596,
69459337,69454707,0,False,residential,Pinewood Drive,86.761,1,,,,,,,,,,9265857,
69459337,69467484,0,False,residential,Moreau Road,290.853,2,9.1,,,,,,,,,9530596,
69460315,69466228,0,False,residential,,10.241,,,,,,,,,,,9265867,
69460315,69435989,0,False,residential,,108.887,,,,,,,,,,,9265867,
69460315,69432889,0,False,residential,,355.412,,,,,,,,,,,9265868,
69460429,69453727,0,False,residential,,230.808,,,,,,,,,,,9265835,
69461596,69454347,0,False,residential,,78.748,,,,,,,,,,,9265846,
69461596,69437294,0,False,residential,,82.001,,,,,,,,,,,9265846,
69461596,69462311,0,False,residential,,257.937,,,,,,,,,,,9265888,
69461617,69432826,0,False,residential,,432.099,,,,,,,,,,,9265842,
69461937,69453229,0,False,residential,,7.488,,,,,,,,,,,9265821,
69461937,69451501,0,False,residential,,48.345,,,,,,,,,,,9265821,
69461937,69449226,0,False,residential,,116.992,,,,,,,,,,,9265822,
69462220,69468388,0,False,residential,,1842.428,,,,,,,,,,,9265886,
69462220,69449649,0,False,tertiary,Clubhouse Road,147.535,1,7.6,,,,,,,,,9265896,
69462220,69456562,0,False,tertiary,Clubhouse Road,746.408,1,6.7,,,,,,,,,9265917,
69462311,69461596,0,False,residential,,257.937,,,,,,,,,,,9265888,
69462390,69436876,0,False,residential,,103.294,,,,,,,,,,,9265841,
69462390,69438967,0,False,residential,,522.463,,,,,,,,,,,9265841,
69462390,69432826,0,False,residential,Beetle Road,113.145,1,6.1,,,,,,,,,9265913,
69464341,69452972,0,False,residential,,34.158,,,,,,,,,,,9265838,
69464341,69452555,0,False,residential,,115.022,,,,,,,,,,,9265838,
69464341,69448557,0,False,residential,,511.103,,,,,,,,,,,9265854,
69464695,73544494,0,False,residential,"['Otis Tolland Road', 'Amos Case Road']",4480.565,1,"['6.7', '6.1']",,,,,,,,,"[9530697, 9265818]",
69464695,69437107,0,False,residential,Blandford Road,379.262,1,5.5,,,,,,,,,9265908,
69464695,69454456,0,False,residential,Blandford Road,1846.471,1,5.5,,,,,,,,,9265908,
69464836,69453727,0,False,residential,,7.979,,,,,,,,,,,9265871,
69464836,69467964,0,False,residential,,292.916,,,,,,,,,,,9265821,
69464836,69451501,0,False,residential,,459.149,,,,,,,,,,,9265821,
69464839,69454595,0,False,residential,,959.792,,,,,,,,,,,9265832,
69464839,69454595,1,False,residential,,108.018,,,,,,,,,,,9265832,
69464839,69429659,0,False,residential,,235.642,,,,,,,,,,,9265845,
69464869,69434410,0,False,residential,,1101.853,,,,,,,,,,,9265877,
69464869,69437720,0,False,secondary,New Boston Road,1266.487,2,13.7,,45 mph,,,,,,,406117754,MA 57
69464869,69455394,0,False,secondary,New Boston Road,1558.258,2,13.7,,45 mph,,,,,,,406117754,MA 57
69465042,69449649,0,False,residential,,1278.675,,,,,,,,,,,9265829,
69465508,69429435,0,False,residential,Lake End Drive,692.62,,,,,,,,,,,"[508805792, 9265825]",
69465508,73578382,0,False,residential,Moreau Road,129.737,2,9.1,,,,,,,,,9530596,
69465508,69468776,0,False,residential,"['Moreau Road', 'Ona Road']",332.287,2,9.1,,,,,,,,,"[48816650, 9530596]",
69466096,69433614,0,False,residential,Covel Road,620.5,1,,,,,,,,,,9265794,
69466096,69430029,0,False,residential,Burt Hill Road,2416.481,2,12.2,,,,,,,,,9265900,
69466096,69447758,0,False,residential,Burt Hill Road,578.521,2,12.2,,,,,,,,,9265900,
69466228,69460315,0,False,residential,,10.241,,,,,,,,,,,9265867,
69466228,69453447,0,False,residential,,269.99,,,,,,,,,,,9265836,
69466228,69456486,0,False,residential,,382.921,,,,,,,,,,,9265836,
69466845,69454562,0,False,residential,Hartland Road,485.664,1,9.1,,,,,,,,,9265898,
69467147,69449226,0,False,residential,,362.03,,,,,,,,,,,9265822,
69467147,69468726,0,False,residential,,102.66,,,,,,,,,,,9265822,
69467147,69448752,0,False,residential,,661.851,,,,,,,,,,,9265872,
69467484,69429619,0,False,residential,Lakeview Lane,400.098,1,,,,,,,,,,9265805,
69467484,69459337,0,False,residential,Moreau Road,290.853,2,9.1,,,,,,,,,9530596,
69467484,73578382,0,False,residential,Moreau Road,305.612,2,9.1,,,,,,,,,9530596,
69467922,69443548,0,False,residential,,317.711,,,,,,,,,,,9265881,
69467922,69450082,0,False,residential,,306.624,,,,,,,,,,,9265881,
69467922,69437244,0,False,residential,,307.195,,,,,,,,,,,9265882,
69467964,69449747,0,False,residential,,65.017,,,,,,,,,,,9265821,
69467964,69464836,0,False,residential,,292.916,,,,,,,,,,,9265821,
69467964,69440073,0,False,residential,,206.178,,,,,,,,,,,9265835,
69468388,69462220,0,False,residential,,1842.428,,,,,,,,,,,9265886,
69468726,69467147,0,False,residential,,102.66,,,,,,,,,,,9265822,
69468726,69448752,0,False,residential,,371.203,,,,,,,,,,,9265822,
69468726,69454595,0,False,residential,,122.168,,,,,,,,,,,9265832,
69468776,69465508,0,False,residential,"['Moreau Road', 'Ona Road']",332.287,2,9.1,,,,,,,,,"[48816650, 9530596]",
70088341,73582095,0,False,primary,Otis Stage Road,292.967,2,15.2,,,,,,,,,9530723,MA 23
70113990,73554488,0,False,tertiary,Otis Tolland Road,638.809,2,12.2,,,,,,,,,9530663,
70178485,73554488,0,False,tertiary,Otis Tolland Road,481.638,2,12.2,,,,,,,,,9530663,
70178485,73545321,0,False,tertiary,Otis Tolland Road,389.966,2,12.2,,,,,,,,,9530663,
73538435,73540667,0,False,residential,Birch Hill Road,940.769,1,12.2,,,,,,,,,9530568,
73538454,73556469,0,False,residential,Hayden Road,93.585,2,12.2,,,,,,,,,9530565,
73538454,73556200,0,False,residential,Hayden Road,962.663,1,6.1,,,,,,,,,9530578,
73538454,73548952,0,False,residential,Hayden Road,660.383,"['2', '1']",6.1,,,,,,,,,"[9530578, 9530566]",
73538923,73563332,0,False,residential,Watson Park Road,101.247,2,,,,,,,,,,9530542,
73538923,73562680,0,False,primary,Blandford Turnpike,101.547,2,15.2,,,,,,,,,9530569,MA 23
73538923,73539900,0,False,primary,Blandford Turnpike,32.477,2,15.2,,,,,,,,,9530569,MA 23
73539007,73555913,0,False,residential,Negro Hill Road,1812.48,1,9.1,,,,,,,,,9530674,
73539007,73543515,0,False,residential,Blair Road,529.328,1,,,,,,,,,,9530704,
73539007,73557863,0,False,residential,Blair Road,3687.553,1,6.1,,,,,,,,,"[9530704, 9530639]",
73539158,73544398,0,False,residential,Glasgow Road,305.056,2,9.1,,,,,,,,,9530724,
73539838,69459337,0,False,residential,Moreau Road,25.348,2,9.1,,,,,,,,,9530596,
73539838,69448525,0,False,tertiary,"['Moreau Road', 'Schoolhouse Road']",2869.015,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9265906, 9530582]",
73539838,73545321,0,False,tertiary,Curtis Hall Road,1204.528,2,12.2,,,,,,,,,9530619,
73539842,73543757,0,False,residential,Gore Road,74.19,,12.2,,,,,,,,,9530598,
73539842,73561976,0,False,secondary,North Street,32.105,2,15.2,,,,,,,,,9530722,
73539842,73573763,0,False,secondary,North Street,2016.478,2,15.2,,,,,,,,,9530722,
73539900,73538923,0,False,primary,Blandford Turnpike,32.477,2,15.2,,,,,,,,,9530569,MA 23
73539900,73549380,0,False,primary,Blandford Turnpike,92.031,2,15.2,,,,,,,,,9530569,MA 23
73539900,73573462,0,False,residential,Wyman Road,216.962,2,10.7,,,,,,,,,9530620,
73540109,73541045,0,False,residential,Beulah Land Road,73.526,1,6.1,,,,,,,,,9530593,
73540109,73549253,0,False,secondary,Chester Road,1251.619,2,12.2,,,,,,,,,9530641,
73540109,73544713,0,False,secondary,Chester Road,41.08,2,12.2,,,,,,,,,9530641,
73540206,73577655,0,False,primary,Blandford Turnpike,272.11,2,15.2,,,,,,,,,9530569,MA 23
73540206,73566697,0,False,primary,Blandford Turnpike,388.283,2,15.2,,,,,,,,,9530569,MA 23
73540206,73582528,0,False,residential,Kaolin Road,743.785,2,12.2,,,,,,,,,9530591,
73540667,73576443,0,False,residential,Beagle Club Road,507.763,,,,,,,,,,,9530493,
73540667,73538435,0,False,residential,Birch Hill Road,940.769,1,12.2,,,,,,,,,9530568,
73540667,73556200,0,False,residential,Birch Hill Road,318.811,"['2', '1']",12.2,,,,,,,,,"[9530568, 9530581]",
73541045,73544713,0,False,residential,,39.126,,,,,,,,,,,9530529,
73541045,73566685,0,False,residential,Beulah Land Road,728.617,1,6.1,,,,,,,,,9530593,
73541045,73540109,0,False,residential,Beulah Land Road,73.526,1,6.1,,,,,,,,,9530593,
73541815,73571432,0,False,residential,Cobble Mountain Road,43.562,2,12.2,,,,,,,,,9530671,
73541815,73550874,0,False,residential,Cobble Mountain Road,326.115,2,12.2,,,,,,,,,9530671,
73541815,73542596,0,False,residential,Cobble Mountain Road,36.817,2,12.2,,,,,,,,,9530673,
73541982,73556469,0,False,secondary,Cobble Mountain Road,599.509,2,12.2,,,,,,,,,9530621,
73541982,73548952,0,False,secondary,Cobble Mountain Road,29.964,2,12.2,,,,,,,,,9530621,
73541982,73560767,0,False,residential,Crooks Road,938.854,2,12.2,,,,,,,,,9530677,
73542596,73571432,0,False,primary,Blandford Turnpike,39.812,2,15.2,,,,,,,,,9530569,MA 23
73542596,74401613,0,False,primary,"['Blandford Road', 'Blandford Turnpike']",2183.808,2,15.2,,,,,,,,,"[9530569, 9588660]",MA 23
73542596,73541815,0,False,residential,Cobble Mountain Road,36.817,2,12.2,,,,,,,,,9530673,
73543515,73562878,0,False,tertiary,North Blandford Road,257.521,2,9.1,,,,,,,,,"[9530691, 9530555]",
73543515,73539007,0,False,residential,Blair Road,529.328,1,,,,,,,,,,9530704,
73543757,73539842,0,False,residential,Gore Road,74.19,,12.2,,,,,,,,,9530598,
73543757,73561976,0,False,residential,Gore Road,65.407,2,12.2,,,,,,,,,9530645,
73543757,73544871,0,False,residential,Gore Road,1724.593,"['2', '1']",12.2,,,,,,,,,"[9530680, 9530645, 9530567]",
73544398,73549380,0,False,primary,Blandford Turnpike,73.901,2,15.2,,,,,,,,,9530569,MA 23
73544398,73577655,0,False,primary,Blandford Turnpike,227.876,2,15.2,,,,,,,,,9530569,MA 23
73544398,73539158,0,False,residential,Glasgow Road,305.056,2,9.1,,,,,,,,,9530724,
73544494,73557016,0,False,residential,Shepard Road,1619.943,1,7.3,,,,,,,,,9530642,
73544494,69464695,0,False,residential,"['Otis Tolland Road', 'Amos Case Road']",4480.565,1,"['6.7', '6.1']",,,,,,,,,"[9530697, 9265818]",
73544494,73545321,0,False,residential,Otis Tolland Road,887.673,1,6.1,,,,,,,,,9530697,
73544587,73550887,0,False,primary,Otis Stage Road,25.844,2,15.2,,,,,,,,,9530723,MA 23
73544587,73544871,0,False,tertiary,North Blandford Road,3300.55,2,9.1,,,,,,,,,"[9530551, 9530687]",
73544587,73569250,0,False,primary,Otis Stage Road,84.796,2,15.2,,,,,,,,,9530723,MA 23
73544713,73541045,0,False,residential,,39.126,,,,,,,,,,,9530529,
73544713,73540109,0,False,secondary,Chester Road,41.08,2,12.2,,,,,,,,,9530641,
73544713,73571405,0,False,secondary,Chester Road,2729.717,2,12.2,,,,,,,,,9530641,
73544748,73545970,0,False,residential,Blandford Drive,160.846,1,6.1,,,,,,,,,9530558,
73544748,73576206,0,False,residential,Brookman Drive,81.269,1,9.1,,,,,,,,,9530657,
73544871,73573680,0,False,residential,J J Cross Road,712.939,1,6.1,,,,,,,,,9530539,
73544871,73544587,0,False,tertiary,North Blandford Road,3300.55,2,9.1,,,,,,,,,"[9530687, 9530551]",
73544871,73552052,0,False,tertiary,North Blandford Road,116.698,2,9.1,,,,,,,,,9530551,
73544871,73543757,0,False,residential,Gore Road,1724.593,"['2', '1']",12.2,,,,,,,,,"[9530680, 9530645, 9530567]",
73545285,73559784,0,False,tertiary,Beech Hill Road,844.797,2,"['12.8', '13.7']",,,,,,,,,"[9530665, 9530548]",
73545285,73575588,0,False,tertiary,Beech Hill Road,1517.587,2,12.8,,,,,,,,,9530665,
73545285,73560370,0,False,residential,Hall Road,1420.839,1,6.1,,,,,,,,,9530701,
73545321,73539838,0,False,tertiary,Curtis Hall Road,1204.528,2,12.2,,,,,,,,,9530619,
73545321,70178485,0,False,tertiary,Otis Tolland Road,389.966,2,12.2,,,,,,,,,9530663,
73545321,73544494,0,False,residential,Otis Tolland Road,887.673,1,6.1,,,,,,,,,9530697,
73545970,73544748,0,False,residential,Blandford Drive,160.846,1,6.1,,,,,,,,,9530558,
73546350,73576206,0,False,residential,Diane Drive,133.775,,,,,,,,,,,9530483,
73546350,73546350,0,False,residential,Albano Drive,672.317,,,,,,,,,,,508805784,
73546350,73546350,1,False,residential,Albano Drive,672.317,,,,,,,,,,,508805784,
