u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3328696313,3328696318,0,False,residential,,74.423,,,,,,,,,,,20655386,
3328696317,221748299,0,False,residential,Prospect Hill Road,72.427,,,,,,,,,,,20678738,
3328696317,221729323,0,False,residential,Prospect Hill Road,251.592,,,,,,,,,,,20678738,
3328696317,3328696303,0,False,residential,Tall Oaks Drive,249.064,,,,,,,,,,,326251723,
3328696318,221748299,0,False,residential,Prospect Hill Road,21.224,,,,,,,,,,,20678738,
3328696318,3328696313,0,False,residential,,74.423,,,,,,,,,,,20655386,
3328696318,222015398,0,False,residential,Prospect Hill Road,109.545,,,,,,,,,,,20678738,
3328696319,3328696325,0,False,residential,Madison Court,33.395,,,,,,,,,,,326251722,
3328696319,221840246,0,False,residential,Prospect Hill Road,163.559,,,,,,,,,,,20678738,
3328696319,222015398,0,False,residential,Prospect Hill Road,143.571,,,,,,,,,,,20678738,
3328696322,221900409,0,False,secondary,Forest Road,26.571,,,,,,,,,,,20670850,CR 23
3328696322,221900401,0,False,secondary,Forest Road,145.91,,,,,,,,,,,20670850,CR 23
3328696322,3328696339,0,False,residential,Carmel Drive,316.697,,,,,,,,,,,326251721,
3328696325,3328696319,0,False,residential,Madison Court,33.395,,,,,,,,,,,326251722,
3328696325,221920840,0,False,residential,Hammond Lane,215.685,,,,,,,,,,,20672033,
3328696325,3328696343,0,False,residential,Madison Court,416.649,,,,,,,,,,,326251722,
3328696339,3328696322,0,False,residential,Carmel Drive,316.697,,,,,,,,,,,326251721,
3328696343,3328696325,0,False,residential,Madison Court,416.649,,,,,,,,,,,326251722,
4463585194,221853823,0,False,secondary,State Highway 300,42.646,,,,,,,,,,,38207455,NY 300
4463585194,4463585204,0,False,secondary,State Highway 300,70.909,,,,,,,,,,,38207455,NY 300
4463585194,4463585212,0,False,unclassified,,91.105,,,,,,,,,,,449397419,
4463585204,4463585213,0,False,unclassified,,24.803,,,,,,,,,,,449397414,
4463585204,4463585194,0,False,secondary,State Highway 300,70.909,,,,,,,,,,,38207455,NY 300
4463585204,222171051,0,False,secondary,State Highway 300,103.882,,,,,,,,,,,38207455,NY 300
4463585212,4463585194,0,False,unclassified,,91.105,,,,,,,,,,,449397419,
4463585213,4463585204,0,False,unclassified,,24.803,,,,,,,,,,,449397414,
