u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211961312,211961319,0,False,residential,North Bowl Lane,271.481,,,,,,,,,,,20066513,
211961312,211961307,0,False,residential,North Bowl Lane,8.656,,,,,,,,,,,20066513,
211961319,211961312,0,False,residential,North Bowl Lane,271.481,,,,,,,,,,,20066513,
211961612,211823824,0,False,residential,Melody Lane,932.131,,,,,,,,,,,20066534,
211962052,211962064,0,False,residential,Wood Street,28.318,,,,,,,,,,,20066580,
211962052,211823770,0,False,residential,"['Tom Miller Road', 'Wood Street']",129.42,,,,,,,,,,,"[20066577, 20056274]",
211962064,211962052,0,False,residential,Wood Street,28.318,,,,,,,,,,,20066580,
211962425,211922939,0,False,residential,Canestota Road,22.426,,,,,,,,,,,20066616,
211966795,211971338,0,False,residential,Algonquin Park Road,98.845,,,,,,,,,,,20067585,
211966795,211966801,0,False,residential,Quinn Lane,158.533,,,,,,,,,,,20066934,
211966795,211931381,0,False,residential,Algonquin Park Road,630.344,,,,,,,,,,,20067585,
211966801,211971323,0,False,residential,Maxfield Drive,79.357,,,,,,,,,,,20068397,
211966801,211907554,0,False,residential,Quinn Lane,13.819,,,,,,,,,,,20066934,
211966801,211966795,0,False,residential,Quinn Lane,158.533,,,,,,,,,,,20066934,
211969967,211862902,0,False,residential,Hardy Road,146.521,,,,,,,,,,,20067166,
211970055,211970055,0,False,residential,Allen Road,125.0,,,,,,,,,,,20067173,
211970055,211970055,1,False,residential,Allen Road,125.0,,,,,,,,,,,20067173,
211970055,211912481,0,False,residential,Allen Road,103.13,,,,,,,,,,,20067175,
211970603,211970603,0,False,residential,Mountain View Circle,100.721,,,,,,,,,,,20067211,
211970603,211970603,1,False,residential,Mountain View Circle,100.721,,,,,,,,,,,20067211,
211970603,211970668,0,False,residential,Mountain View Circle,57.87,,,,,,,,,,,20067213,
211970668,211823815,0,False,residential,Facteau Avenue,197.295,,,,,,,,,,,20067225,
211970668,211970603,0,False,residential,Mountain View Circle,57.87,,,,,,,,,,,20067213,
211970668,211861881,0,False,residential,Facteau Avenue,169.584,,,,,,,,,,,20067225,
211970744,211959450,0,False,residential,Summer Drive,67.65,,,,,,,,,,,20067219,
211970808,211861881,0,False,residential,Facteau Avenue,352.617,,,,,,,,,,,20067225,
211971323,211966801,0,False,residential,Maxfield Drive,79.357,,,,,,,,,,,20068397,
211971323,211971338,0,False,residential,Bristol Road,201.177,,,,,,,,,,,20067259,
211971323,211907531,0,False,residential,Bristol Road,117.351,,,,,,,,,,,20067259,
211971338,211966795,0,False,residential,Algonquin Park Road,98.845,,,,,,,,,,,20067585,
211971338,211971323,0,False,residential,Bristol Road,201.177,,,,,,,,,,,20067259,
211971338,211832905,0,False,residential,Algonquin Park Road,439.031,,,,,,,,,,,20067585,
211971517,211852494,0,False,primary,,183.57,2,,,,,,,,,,35971090,US 9
211971517,211852456,0,False,residential,Beacon Way,57.886,,,,,,,,,,,20067270,
211971517,211973621,0,False,primary,,250.185,2,,,,,,,,,,35971090,US 9
211971576,211959440,0,False,residential,Wallace Hill Road,35.718,,,,,,,,,,,20070427,
211971576,211844469,0,False,residential,Wallace Hill Road,29.934,,,,,,,,,,,20070427,
211971576,211861685,0,False,residential,Smokey Ridge Road,183.646,,,,,,,,,,,20067277,
211973058,211900888,0,False,residential,Fiske Lane,91.281,,,,,,,,,,,20067378,
211973621,211828233,0,False,residential,Plattsburgh Rod & Gun,20.617,,,,,,,,,,,20067405,
211973621,211971517,0,False,primary,,250.185,2,,,,,,,,,,35971090,US 9
211973621,212003353,0,False,primary,,1080.793,2,,,,,,,,,,35971090,US 9
211973651,211961307,0,False,residential,Tara Lane,110.216,,,,,,,,,,,20067406,
211973651,211973651,0,False,residential,Etc Circle,302.941,,,,,,,,,,,20069788,
211973651,211973651,1,False,residential,Etc Circle,302.941,,,,,,,,,,,20069788,
211973670,211878446,0,False,residential,Can-Am Drive,122.521,,,,,,,,,,,20067407,
211973677,211986112,0,False,residential,Latour Avenue,13.238,,,,,,,,,,,20069970,
211973677,211973693,0,False,residential,Television Drive,142.901,,,,,,,,,,,20067408,
211973677,212003329,0,False,residential,Latour Avenue,329.157,,,,,,,,,,,20069970,
211973693,211973677,0,False,residential,Television Drive,142.901,,,,,,,,,,,20067408,
211974806,211838854,0,False,residential,Newell Avenue,203.451,,,,,,,,,,,20067468,
211976726,211832905,0,False,residential,Algonquin Park Road,246.672,,,,,,,,,,,20067585,
211977709,211931336,0,False,residential,Smith Drive,482.14,,,,,,,,,,,20067630,
211979351,211918114,0,False,residential,Independence Road,60.396,,,,,,,,,,,20067728,
211979351,211910966,0,False,residential,Heritage Road,75.576,,,,,,,,,,,20070543,
211979351,211910949,0,False,residential,"['Independence Drive', 'Independence Road']",483.413,,,,,,,,,,,"[20067728, 20069361]",
211980612,211930897,0,True,residential,State Highway 314,163.624,,,,,,,,,,,20067803,
211980612,211897165,0,True,primary,,89.172,2,,,,,,,,,,20068880,US 9
211982141,211922923,0,False,residential,Onondago Lane,69.583,,,,,,,,,,,20067900,
211983303,211882328,0,False,residential,Ames Pc Plaza,257.649,,,,,,,,,,,20067948,
211984078,211984092,0,False,residential,Alford Boulevard,324.156,,,,,,,,,,,20067987,
211984092,211984078,0,False,residential,Alford Boulevard,324.156,,,,,,,,,,,20067987,
211984092,211986460,0,False,residential,Daytona Boulevard,214.731,,,,,,,,,,,20068108,
211984092,211901796,0,False,residential,Daytona Boulevard,285.832,,,,,,,,,,,20068108,
211985560,211862918,0,False,residential,Blair Road,83.618,,,,,,,,,,,20068060,
211985584,211985587,0,False,residential,Blair Road,52.941,,,,,,,,,,,20068060,
211985584,211862918,0,False,residential,Blair Road,374.985,,,,,,,,,,,20068060,
211985584,211985841,0,False,residential,Lakeview Drive,240.183,,,,,,,,,,,20068340,
211985587,211985584,0,False,residential,Blair Road,52.941,,,,,,,,,,,20068060,
211985587,211931365,0,False,residential,Blair Road,290.408,,,,,,,,,,,20068060,
211985587,211862899,0,False,residential,Latinville Drive,371.832,,,,,,,,,,,20069978,
211985841,211931368,0,False,residential,Poplar Drive,461.865,,,,,,,,,,,20068073,
211985841,211992175,0,False,residential,Lakeview Drive,329.8,,,,,,,,,,,20068340,
211985841,211985584,0,False,residential,Lakeview Drive,240.183,,,,,,,,,,,20068340,
211986112,212017341,0,False,residential,Latour Avenue,69.82,,,,,,,,,,,20069970,
211986112,211973677,0,False,residential,Latour Avenue,13.238,,,,,,,,,,,20069970,
211986112,211923129,0,False,residential,Harlan Drive,181.454,,,,,,,,,,,20068093,
211986460,211984092,0,False,residential,Daytona Boulevard,214.731,,,,,,,,,,,20068108,
211986460,211864714,0,False,residential,Wallace Hill Road,230.201,,,,,,,,,,,20070427,
211986460,211910221,0,False,residential,Wallace Hill Road,75.617,,,,,,,,,,,20070427,
211989875,211989901,0,True,secondary,,577.672,,,,,,,,,,,20068249,NY 374
211989875,211990199,0,False,secondary,,3567.375,,,,,,,,,,,39707443,NY 374
211989901,211990266,0,False,residential,Wallace Hill Road,19.708,,,,,,,,,,,20070427,
211989901,211826968,0,True,secondary,,330.375,,,,,,,,,,,20068249,NY 374
211990199,2869399520,0,False,residential,Wallace Hill Road,388.631,,,,,,,,,,,20070427,
211990199,212007570,0,False,residential,Wallace Hill Road,252.918,,,,,,,,,,,20070427,
211990199,211918087,0,False,secondary,,770.233,,,,,,,,,,,39707443,NY 374
211990199,211989875,0,False,secondary,,3567.375,,,,,,,,,,,39707443,NY 374
211990266,211921195,0,False,residential,Wallace Hill Road,51.706,,,,,,,,,,,20070427,
211990266,211989901,0,False,residential,Wallace Hill Road,19.708,,,,,,,,,,,20070427,
211990266,211989875,0,True,secondary,,580.106,,,,,,,,,,,20068259,NY 374
211990280,211824362,0,False,secondary,,19.067,,,,,,,,,,,20069506,NY 22
211990280,211847391,0,False,secondary,,65.624,,,,,,,,,,,20069506,NY 22
211990280,211847917,0,True,secondary,,46.776,,,,,,,,,,,20068259,NY 374
211991600,211931212,0,False,residential,"['Layman Lane', 'Sunnyside Road']",838.778,,,,,,,,,,,"[20067320, 20068302]",
211991730,211931371,0,False,residential,Locklin Road,136.682,,,,,,,,,,,20068312,
211992175,211985841,0,False,residential,Lakeview Drive,329.8,,,,,,,,,,,20068340,
211998069,211884790,0,False,residential,Shirley Avenue,107.752,,,,,,,,,,,20069110,
211998069,211824491,0,False,residential,Shirley Avenue,106.315,,,,,,,,,,,20069110,
211998069,211879065,0,False,residential,Pine Avenue,229.585,,,,,,,,,,,20068624,
211998069,211884802,0,False,residential,Pine Avenue,125.794,,,,,,,,,,,20068624,
211998554,211823947,0,False,residential,Labarre Street,93.145,,,,,,,,,,,52496571,
211998554,444345179,0,True,residential,Labarre Street,22.944,,,,,,,,,,,20068655,
211998571,211823947,0,False,residential,Labarre Street,368.986,,,,,,,,,,,52496571,
211999304,211902123,0,False,residential,Rocky Point Street,101.972,,,,,,,,,,,20068693,
211999304,212020118,0,False,residential,Jefferson Road,74.83,,,,,,,,,,,20070255,
211999304,211871583,0,False,residential,Rocky Point Street,100.194,,,,,,,,,,,20068693,
211999304,3079046742,0,False,residential,Jefferson Road,337.863,,,,,,,,,,,20070255,
212003329,211973677,0,False,residential,Latour Avenue,329.157,,,,,,,,,,,20069970,
212003329,212003374,0,False,residential,Latour Avenue,8.79,,,,,,,,,,,20069970,
212003347,212023208,0,False,residential,North Country Shopping Center,222.567,,,,,,,,,,,20070465,
212003347,211847415,0,True,primary,,423.968,2,,,,,,,,,,20068867,US 9
212003353,211961312,0,True,primary,,134.775,2,,,,,,,,,,20068867,US 9
212003353,211973621,0,False,primary,,1080.793,2,,,,,,,,,,35971090,US 9
212003374,211980612,0,True,primary,,239.721,2,,,,,,,,,,20068880,US 9
212003374,212003329,0,False,residential,Latour Avenue,8.79,,,,,,,,,,,20069970,
212004685,211844469,0,False,residential,Wallace Hill Road,53.347,,,,,,,,,,,20070427,
212004685,211910189,0,False,residential,Charlene Drive,254.947,,,,,,,,,,,20068906,
212004685,211910172,0,False,residential,Wallace Hill Road,78.867,,,,,,,,,,,20070427,
212004693,212022596,0,False,residential,Wallace Hill Road,15.978,,,,,,,,,,,20070427,
212004693,212004706,0,False,residential,Valley Drive,175.169,,,,,,,,,,,20068907,
212004693,211910172,0,False,residential,Wallace Hill Road,85.953,,,,,,,,,,,20070427,
212004706,212004693,0,False,residential,Valley Drive,175.169,,,,,,,,,,,20068907,
212007570,212007585,0,False,residential,Roscoe Road,587.521,,,,,,,,,,,20069113,
212007570,211990199,0,False,residential,Wallace Hill Road,252.918,,,,,,,,,,,20070427,
212007570,211951303,0,False,residential,Wallace Hill Road,623.611,,,,,,,,,,,20070427,
212007585,212007570,0,False,residential,Roscoe Road,587.521,,,,,,,,,,,20069113,
212007585,212007585,0,False,residential,Roscoe Road,97.141,,,,,,,,,,,20069117,
212007585,212007585,1,False,residential,Roscoe Road,97.141,,,,,,,,,,,20069117,
212008069,211884802,0,False,residential,Honey Drive,91.329,,,,,,,,,,,20069146,
212008069,211880853,0,False,residential,Honey Drive,246.245,,,,,,,,,,,20069146,
212008069,211880856,0,False,residential,Pepperidge Drive,168.129,,,,,,,,,,,20069409,
212008173,212008176,0,False,residential,Davies Lane,116.224,,,,,,,,,,,20069157,
212008173,211823763,0,False,residential,Graves Lane,167.27,,,,,,,,,,,20070223,
212008173,211823765,0,False,residential,"['Davies Lane', 'Dale Avenue']",235.238,,,,,,,,,,,"[20064680, 20069157]",
212008176,212008173,0,False,residential,Davies Lane,116.224,,,,,,,,,,,20069157,
212008176,212022003,0,False,residential,Halsey Court,89.541,,,,,,,,,,,20070378,
212008176,211823761,0,False,residential,Halsey Court,167.22,,,,,,,,,,,20070378,
212011168,211911341,0,False,residential,Genesee Lane,291.404,,,,,,,,,,,20069406,
212011168,212015724,0,False,residential,Oswego Lane,109.778,,,,,,,,,,,20070458,
212011168,212015708,0,False,residential,Oswego Lane,249.936,,,,,,,,,,,20070458,
212012794,211959485,0,False,residential,Wallace Hill Road,194.803,,,,,,,,,,,20070427,
212012794,212012811,0,False,residential,Mobile Home Drive,301.27,,,,,,,,,,,20069567,
212012794,211879071,0,False,residential,Wallace Hill Road,1412.151,,,,,,,,,,,20070427,
212012811,212012794,0,False,residential,Mobile Home Drive,301.27,,,,,,,,,,,20069567,
212015708,211902631,0,False,residential,Mohawk Road,66.68,,,,,,,,,,,20069829,
212015708,212011168,0,False,residential,Oswego Lane,249.936,,,,,,,,,,,20070458,
212015708,211922948,0,False,residential,Oswego Lane,98.319,,,,,,,,,,,20070458,
212015719,211910853,0,False,residential,Mohawk Road,58.55,,,,,,,,,,,20069829,
212015724,212015727,0,False,residential,Mohawk Road,18.099,,,,,,,,,,,20069831,
212015724,211891601,0,False,residential,"['Oswego Lane', 'Siwanoy Lane']",229.878,,,,,,,,,,,"[20062257, 20070458]",
212015724,212011168,0,False,residential,Oswego Lane,109.778,,,,,,,,,,,20070458,
212015727,212015724,0,False,residential,Mohawk Road,18.099,,,,,,,,,,,20069831,
212017341,211986112,0,False,residential,Latour Avenue,69.82,,,,,,,,,,,20069970,
212018589,211824352,0,False,residential,Rainbow Vista Lane,81.205,,,,,,,,,,,20070101,
212020118,211999304,0,False,residential,Jefferson Road,74.83,,,,,,,,,,,20070255,
212022003,212008176,0,False,residential,Halsey Court,89.541,,,,,,,,,,,20070378,
212022003,212022003,0,False,residential,Halsey Court,160.302,,,,,,,,,,,20070378,
212022003,212022003,1,False,residential,Halsey Court,160.302,,,,,,,,,,,20070378,
212022483,211912283,0,False,residential,Overlook Circle,68.727,,,,,,,,,,,20070416,
212022494,211959450,0,False,residential,Overlook Circle,49.863,,,,,,,,,,,20070417,
212022596,212004693,0,False,residential,Wallace Hill Road,15.978,,,,,,,,,,,20070427,
212022596,211843546,0,False,residential,Wallace Hill Road,20.659,,,,,,,,,,,20070427,
212022596,211843561,0,False,residential,Wallace Hill Road,33.96,,,,,,,,,,,20070429,
212023187,211930943,0,False,residential,Calbi Way,165.045,,,,,,,,,,,20070462,
212023208,212003347,0,False,residential,North Country Shopping Center,222.567,,,,,,,,,,,20070465,
420446489,641875606,0,False,tertiary,Cumberland Head Road,7.512,,,,,,,,,,,20065245,
420446489,211931424,0,False,tertiary,Cumberland Head Road,78.668,,,,,,,,,,,20065245,
420446489,420446558,0,True,secondary,Commodore Thomas MacDonough Highway,4113.466,,,,,,,,,,,35971228,NY 314
420446558,641875606,0,True,secondary,Commodore Thomas MacDonough Highway,4120.749,,,,,,,,,,,35971229,NY 314
420446558,420446573,0,False,secondary,,174.288,,,,,,,,,,,36882979,NY 314
420446558,211909093,0,False,tertiary,Cumberland Head Road,574.717,,,,,,,,,,,50462823,
420446558,211892039,0,False,tertiary,Cumberland Head Road,822.494,,,,,,,,,,,"[50462828, 20065245]",
420446573,420446558,0,False,secondary,,174.288,,,,,,,,,,,36882979,NY 314
420446573,428840042,0,True,secondary,,180.433,,,,,,,,,,,371656293,NY 314
420446580,428840042,0,False,secondary,,33.975,,,,,,,,,,,371656292,NY 314
428840042,420446580,0,False,secondary,,33.975,,,,,,,,,,,371656292,NY 314
428840042,420446573,0,True,secondary,,192.561,,,,,,,,,,,371656294,NY 314
444345139,211832794,0,False,secondary,Route 3,58.464,,,,,,,,,,,139199309,NY 3
444345139,211853732,0,False,secondary,Military Turnpike,61.008,,,,,,,,,,,139437852,NY 190
444345161,444345164,0,False,secondary,Route 3,42.245,,,,,,,,,,,139199309,NY 3
444345161,211867431,0,False,secondary,Route 3,750.207,,,,,,,,,,,139199309,NY 3
444345164,444345161,0,False,secondary,Route 3,42.245,,,,,,,,,,,139199309,NY 3
444345164,444345166,0,False,secondary,Route 3,36.055,,,,,,,,,,,139199309,NY 3
444345166,444345164,0,False,secondary,Route 3,36.055,,,,,,,,,,,139199309,NY 3
444345166,444345169,0,False,secondary,Route 3,100.694,,,,,,,,,,,139199309,NY 3
444345169,444345166,0,False,secondary,Route 3,100.694,,,,,,,,,,,139199309,NY 3
444345169,444345171,0,False,secondary,Route 3,17.695,,,,,,,,,,,139199309,NY 3
444345169,211847959,0,False,residential,Booth Drive,176.103,,,,,,,,,,,20064627,
444345171,444345169,0,False,secondary,Route 3,17.695,,,,,,,,,,,139199309,NY 3
444345171,444345174,0,False,secondary,Route 3,33.139,,,,,,,,,,,139199309,NY 3
444345174,444345171,0,False,secondary,Route 3,33.139,,,,,,,,,,,139199309,NY 3
444345174,444345176,0,False,secondary,Route 3,11.574,,,,,,,,,,,139199309,NY 3
444345176,444345177,0,False,secondary,Blake Road,32.263,,,,,,,,,,,20068162,NY 3
444345176,444345174,0,False,secondary,Route 3,11.574,,,,,,,,,,,139199309,NY 3
444345176,211919405,0,True,residential,Plaza Boulevard,128.708,,,,,,,,,,,20064357,
444345177,444345176,0,False,secondary,Blake Road,32.263,,,,,,,,,,,20068162,NY 3
444345177,444345179,0,False,secondary,Blake Road,164.137,,,,,,,,,,,20068162,NY 3
444345179,444345177,0,False,secondary,Blake Road,164.137,,,,,,,,,,,20068162,NY 3
444345179,444345181,0,False,secondary,Blake Road,9.99,,,,,,,,,,,20068162,NY 3
444345181,444345182,0,False,secondary,Blake Road,106.849,,,,,,,,,,,20068162,NY 3
444345181,444345179,0,False,secondary,Blake Road,9.99,,,,,,,,,,,20068162,NY 3
444345181,211998554,0,True,residential,Labarre Street,23.2,,,,,,,,,,,20068654,
444345182,444345181,0,False,secondary,Blake Road,106.849,,,,,,,,,,,20068162,NY 3
444345182,444345183,0,False,secondary,Blake Road,12.292,,,,,,,,,,,20068162,NY 3
444345183,444345182,0,False,secondary,Blake Road,12.292,,,,,,,,,,,20068162,NY 3
444345183,211883619,0,True,residential,Smithfield Boulevard,31.655,,,,,,,,,,,20061687,
444345183,211840315,0,False,secondary,Blake Road,325.119,,,,,,,,,,,20068162,NY 3
444348260,211930808,0,False,tertiary,Cumberland Head Road,20.988,,,,,,,,,,,50462823,
444348260,211931424,0,False,tertiary,Cumberland Head Road,198.176,,,,,,,,,,,20065245,
444348260,211900885,0,False,residential,Fiske Lane,63.141,,,,,,,,,,,20067380,
444348260,211930970,0,False,tertiary,Cumberland Head Road,339.563,,,,,,,,,,,50462823,
641875606,420446489,0,False,tertiary,Cumberland Head Road,7.512,,,,,,,,,,,20065245,
641875606,211840154,0,False,tertiary,Cumberland Head Road,286.582,,,,,,,,,,,20065245,
641875606,4332782703,0,True,secondary,Commodore Thomas MacDonough Highway,358.525,,,,,,,,,,,35971229,NY 314
641885045,420446489,0,True,secondary,Commodore Thomas MacDonough Highway,332.312,,,,,,,,,,,35971228,NY 314
641885045,211930808,0,True,tertiary,Cumberland Head Road,113.918,,,,,,,,,,,50463118,
1421448745,211823821,0,False,unclassified,,102.519,,,,,,,,,,,128681227,
2869399088,211918098,0,False,residential,Wallace Hill Road,62.215,,,,,,,,,,,20070427,
2869399088,2869399520,0,False,residential,Wallace Hill Road,120.628,,,,,,,,,,,20070427,
2869399088,2869399520,1,False,residential,Nightengale Drive,403.136,,,,,,,,,,,283021794,
2869399520,2869399088,0,False,residential,Wallace Hill Road,120.628,,,,,,,,,,,20070427,
2869399520,2869399088,1,False,residential,Nightengale Drive,403.136,,,,,,,,,,,283021794,
2869399520,211990199,0,False,residential,Wallace Hill Road,388.631,,,,,,,,,,,20070427,
2869399551,2869399555,0,True,unclassified,Della Drive,42.518,,,,,,,,,,,283021796,
2869399555,211832794,0,False,secondary,Route 3,2.845,,,,,,,,,,,139199309,NY 3
2869399555,2869399556,0,False,secondary,Route 3,59.331,,,,,,,,,,,139199309,NY 3
2869399556,2869399555,0,False,secondary,Route 3,59.331,,,,,,,,,,,139199309,NY 3
2869399556,211867431,0,False,secondary,Route 3,471.37,,,,,,,,,,,139199309,NY 3
2869399556,2869399551,0,True,unclassified,Della Drive,50.407,,,,,,,,,,,283021797,
3079046742,211931424,0,False,residential,Kensington Road,49.416,,,,,,,,,,,20069584,
3079046742,211871583,0,False,residential,Kensington Road,245.761,,,,,,,,,,,20069584,
3079046742,211999304,0,False,residential,Jefferson Road,337.863,,,,,,,,,,,20070255,
3752161740,211908988,0,False,residential,Fjord Drive,681.377,,,,,,,,,,,20067488,
3752161750,211908988,0,False,residential,Brandell Drive,607.78,,,,,,,,,,,20063539,
4332782703,211900868,0,False,residential,Firehouse Lane,7.407,,,,,,,,,,,20062882,
4332782703,211930821,0,True,secondary,"['Commodore Thomas MacDonough Highway', 'Cumberland Head Road']",78.944,,,,,,,,,,,"[50462824, 35971229]",NY 314
