u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182413144,182364516,0,False,residential,F Street,80.745,,,,15 mph,,,,,,,17621628,
182413144,182410758,0,False,residential,F Street,81.039,,,,15 mph,,,,,,,17621628,
182413147,182413144,0,False,residential,27th Street,166.328,,,,15 mph,,,,,,,17619333,
182413147,182364524,0,False,residential,G Street,78.146,,,,15 mph,,,,,,,329913703,
182413147,3368581048,0,False,residential,G Street,65.067,,,,15 mph,,,,,,,329913703,
182413156,182413158,0,False,residential,27th Street,7.215,,,,,,,,,,,17619335,
182413156,182430073,0,False,residential,C Street,120.288,,,,,,,,,,,17620502,
182413156,182353573,0,False,residential,27th Street,36.352,,,,,,,,,,,17619335,
182413158,182413162,0,False,residential,27th Street,40.743,,,,,,,,,,,17619335,
182413158,182413156,0,False,residential,27th Street,7.215,,,,,,,,,,,17619335,
182413158,182364538,0,False,residential,C Street,66.342,,,,,,,,,,,17620504,
182413162,182413158,0,False,residential,27th Street,40.743,,,,,,,,,,,17619335,
182421862,182350560,0,False,residential,Harrison Boulevard,58.197,,,,25 mph,,,,,,,17619923,
182421862,4611190918,0,True,residential,Harrison Boulevard,36.877,,,,25 mph,,,,,,,466281528,
182421881,182350560,0,False,residential,Harrison Boulevard,83.999,,,,25 mph,,,,,,,17619923,
182421881,182421899,0,False,residential,Harrison Boulevard,179.477,,,,25 mph,,,,,,,17619923,
182421881,182431223,0,False,residential,Richfield Lane,486.844,,,,25 mph,,,,,,,17620605,
182421881,182378167,0,False,residential,Woodland Court,59.901,,,,25 mph,,,,,,,17621914,
182421899,182480211,0,False,residential,Harrison Court,72.279,,,,25 mph,,,,,,,17623553,
182421899,182421881,0,False,residential,Harrison Boulevard,179.477,,,,25 mph,,,,,,,17619923,
182421899,2140392695,0,False,residential,Harrison Boulevard,297.683,,,,25 mph,,,,,,,17619923,
182423764,182423795,0,False,residential,Tipperary Lane,202.292,,,,,,,,,,,17620045,
182423764,182373610,0,False,residential,Saint Andrews Drive,188.77,,,,,,,,,,,17625736,
182423764,182469616,0,False,residential,Saint Andrews Drive,120.235,,,,,,,,,,,17625736,
182423795,182423764,0,False,residential,Tipperary Lane,202.292,,,,,,,,,,,17620045,
182426588,182426588,0,False,residential,Sea Maid Court,140.225,,,,,,,,,,,17620221,
182426588,182426588,1,False,residential,Sea Maid Court,140.225,,,,,,,,,,,17620221,
182426588,182386166,0,False,residential,"['Sea Breeze', 'Sea Maid Court']",10.218,,,,,,,,,,,"[17620225, 17617534]",
182426762,182426791,0,False,residential,Waterford Way,121.963,,,,,,,,,,,17620238,
182426762,182443484,0,False,residential,Saint Andrews Drive,155.71,,,,,,,,,,,17625736,
182426762,182386559,0,False,residential,Saint Andrews Drive,125.121,,,,,,,,,,,17625736,
182426791,182426762,0,False,residential,Waterford Way,121.963,,,,,,,,,,,17620238,
182429053,182433890,0,False,residential,4th Street,104.77,,,,,,,,,,,17622694,
182429053,182407162,0,False,residential,Frederick Avenue,83.518,,,,,,,,,,,17620428,
182429053,182370171,0,False,residential,Frederick Avenue,83.83,,,,,,,,,,,17620428,
182429053,182380594,0,False,residential,4th Street,213.395,,,,,,,,,,,17622694,
182429055,182429060,0,False,residential,Frederick Avenue,75.186,,,,,,,,,,,17620428,
182429055,182433892,0,False,residential,8th Street,106.598,,,,,,,,,,,17624425,
182429055,182439161,0,False,residential,8th Street,106.119,,,,,,,,,,,17624425,
182429055,182374342,0,False,residential,Frederick Avenue,85.446,,,,,,,,,,,17620428,
182429060,182429069,0,False,residential,Frederick Avenue,17.239,,,,,,,,,,,17620428,
182429060,182429055,0,False,residential,Frederick Avenue,75.186,,,,,,,,,,,17620428,
182429060,3627238333,0,False,residential,Sea Oat Court,33.934,,,,,,,,,,,17622884,
182429069,182429072,0,False,residential,Frederick Avenue,42.504,,,,,,,,,,,17620428,
182429069,182429072,1,False,residential,Sea Bass Court,69.645,,,,,,,,,,,17623695,
182429069,182429060,0,False,residential,Frederick Avenue,17.239,,,,,,,,,,,17620428,
182429072,182429076,0,False,residential,Frederick Avenue,8.9,,,,,,,,,,,17620428,
182429072,182429069,0,False,residential,Frederick Avenue,42.504,,,,,,,,,,,17620428,
182429072,182429069,1,False,residential,Sea Bass Court,69.645,,,,,,,,,,,17623695,
182429076,182429083,0,False,residential,Frederick Avenue,42.447,,,,,,,,,,,17620428,
182429076,182429072,0,False,residential,Frederick Avenue,8.9,,,,,,,,,,,17620428,
182429076,3627238337,0,False,residential,Sea Breeze Court,37.902,,,,,,,,,,,17621730,
182429083,182429076,0,False,residential,Frederick Avenue,42.447,,,,,,,,,,,17620428,
182429083,182400546,0,False,residential,Frederick Avenue,49.943,,,,,,,,,,,17620428,
182429083,182400546,1,False,residential,Sea Bream Court,76.404,,,,,,,,,,,"[17623390, 17623391]",
182429134,182312525,0,False,residential,McDuff Drive,231.035,,,,,,,,,,,17620434,
182429134,182519721,0,False,residential,Saint Andrews Drive,87.156,,,,,,,,,,,17625736,
182429134,182443484,0,False,residential,Saint Andrews Drive,82.202,,,,,,,,,,,17625736,
182430073,182413156,0,False,residential,C Street,120.288,,,,,,,,,,,17620502,
182430094,182390091,0,False,residential,C Street,202.331,,,,,,,,,,,17620506,
182430094,182364648,0,True,residential,"['Bay Avenue', '1st Street']",149.051,1,,,20 mph,,,,,,,"[17616049, 371439510]",
182430897,182430899,0,False,residential,1st Street,28.092,,,,,,,,,,,17620575,
182430897,182147710,0,False,residential,1st Street,51.041,,,,,,,,,,,17620575,
182430897,182394268,0,False,residential,Dayton Avenue,188.596,,,,,,,,,,,443043726,
182430899,182430897,0,False,residential,1st Street,28.092,,,,,,,,,,,17620575,
182430899,5499235650,0,False,residential,D Street,120.706,,,,,,,,,,,17622973,
182430899,182353626,0,False,residential,1st Street,78.653,,,,,,,,,,,17620575,
182431037,182431067,0,False,residential,Glasgow Way,159.832,,,,,,,,,,,17620587,
182431037,182495971,0,False,residential,Heather Court,91.023,,,,,,,,,,,17624359,
182431037,182447622,0,False,residential,Saint Andrews Drive,277.222,,,,,,,,,,,17625736,
182431037,182519721,0,False,residential,Saint Andrews Drive,185.817,,,,,,,,,,,17625736,
182431067,182431037,0,False,residential,Glasgow Way,159.832,,,,,,,,,,,17620587,
182431223,3079525933,0,False,residential,Harrison Boulevard,68.095,,,,25 mph,,,,,,,466281531,
182431223,182421881,0,False,residential,Richfield Lane,486.844,,,,25 mph,,,,,,,17620605,
182431223,2140392685,0,False,residential,Harrison Boulevard,167.727,,,,25 mph,,,,,,,466281531,
182433890,182442621,0,False,residential,4th Street,107.582,,,,,,,,,,,17622694,
182433890,182429053,0,False,residential,4th Street,104.77,,,,,,,,,,,17622694,
182433890,182407161,0,False,residential,Erie Avenue,82.629,,,,,,,,,,,17620743,
182433890,182370168,0,False,residential,Erie Avenue,83.427,,,,,,,,,,,17620743,
182433892,182442623,0,False,residential,8th Street,107.349,,,,,,,,,,,17624425,
182433892,182429055,0,False,residential,8th Street,106.598,,,,,,,,,,,17624425,
182433892,182437925,0,False,residential,"['Erie Avenue', '9th Street']",187.299,,,,,,,,,,,"[17621071, 17620743]",
182433892,182374344,0,False,residential,Erie Avenue,85.65,,,,,,,,,,,17620743,
182437856,182346819,0,False,residential,9th Street,108.006,,,,,,,,,,,17621068,
182437856,182439161,0,False,residential,Greenwood Avenue,83.048,,,,,,,,,,,17621162,
182437856,182439166,0,False,residential,Greenwood Avenue,82.642,,,,,,,,,,,17621162,
182437919,182364662,0,False,residential,9th Street,65.723,,,,,,,,,,,17621071,
182437919,182407945,0,False,residential,9th Street,78.195,,,,,,,,,,,17621071,
182437925,182405431,0,False,residential,9th Street,105.713,,,,,,,,,,,17621071,
182437925,182442626,0,False,residential,Dayton Avenue,83.373,,,,,,,,,,,443043725,
182437925,182433892,0,False,residential,"['Erie Avenue', '9th Street']",187.299,,,,,,,,,,,"[17620743, 17621071]",
182437925,182442623,0,False,residential,Dayton Avenue,82.764,,,,,,,,,,,443043725,
182439161,182437856,0,False,residential,Greenwood Avenue,83.048,,,,,,,,,,,17621162,
182439161,182429055,0,False,residential,8th Street,106.119,,,,,,,,,,,17624425,
182439161,182346816,0,False,residential,8th Street,102.681,,,,,,,,,,,17624425,
182439161,182374340,0,False,residential,Greenwood Avenue,85.255,,,,,,,,,,,17621162,
182439166,182464723,0,False,residential,10th Street,318.696,,,,,,,,,,,17622683,
182439166,182406986,0,False,residential,Greenwood Avenue,85.913,,,,,,,,,,,17621162,
182439166,182437856,0,False,residential,Greenwood Avenue,82.642,,,,,,,,,,,17621162,
182440094,182407226,0,False,residential,Carleigh Court,156.165,,,,,,,,,,,17621242,
182442621,182433890,0,False,residential,4th Street,107.582,,,,,,,,,,,17622694,
182442621,182407157,0,False,residential,Dayton Avenue,83.245,,,,,,,,,,,17621440,
182442621,182370165,0,False,residential,Dayton Avenue,83.692,,,,,,,,,,,17621440,
182442623,182433892,0,False,residential,8th Street,107.349,,,,,,,,,,,17624425,
182442623,182374346,0,False,residential,Dayton Avenue,85.114,,,,,,,,,,,17621440,
182442623,182405428,0,False,residential,8th Street,106.163,,,,,,,,,,,443043722,
182442623,182437925,0,False,residential,Dayton Avenue,82.764,,,,,,,,,,,443043725,
182442626,182437925,0,False,residential,Dayton Avenue,83.373,,,,,,,,,,,443043725,
182442626,182464762,0,False,residential,10th Street,96.389,,,,,,,,,,,231690001,
182442626,182464749,0,False,residential,10th Street,79.477,,,,,,,,,,,231690001,
182442626,182406977,0,False,residential,Dayton Avenue,84.759,,,,,,,,,,,443043725,
182442642,182476011,0,False,residential,Dorothy Drive,249.434,,,,,,,,,,,17624062,
182443484,182215721,0,False,residential,Dundee Lane,110.467,,,,,,,,,,,17621514,
182443484,182429134,0,False,residential,Saint Andrews Drive,82.202,,,,,,,,,,,17625736,
182443484,182426762,0,False,residential,Saint Andrews Drive,155.71,,,,,,,,,,,17625736,
182445182,182445190,0,False,residential,F Street,41.43,,,,15 mph,,,,,,,17621628,
182445182,182376717,0,False,residential,F Street,81.154,,,,15 mph,,,,,,,17621628,
182445182,182401413,0,False,residential,30th Street,142.293,,,,15 mph,,,,,,,17625281,
182445182,182511989,0,False,residential,30th Street,105.38,,,,15 mph,,,,,,,17625281,
182445190,182445182,0,False,residential,F Street,41.43,,,,15 mph,,,,,,,17621628,
182445222,182410760,0,False,residential,F Street,121.724,,,,15 mph,,,,,,,17621633,
182445725,182311035,0,False,residential,Sam Owings Road,427.389,,,,,,,,,,,17621676,
182447622,182447629,0,False,residential,Kilt Court,53.862,,,,,,,,,,,17621817,
182447622,182316383,0,False,residential,Saint Andrews Drive,103.474,,,,,,,,,,,17625736,
182447622,182431037,0,False,residential,Saint Andrews Drive,277.222,,,,,,,,,,,17625736,
182447629,182447622,0,False,residential,Kilt Court,53.862,,,,,,,,,,,17621817,
182449182,182355600,0,False,residential,Rymer Way,258.884,,,,,,,,,,,17621907,
182449253,182378167,0,False,residential,Woodland Court,257.846,,,,25 mph,,,,,,,17621914,
182454414,182388998,0,False,residential,Wesley Stinnett Boulevard,186.576,,,,,,,,,,,17622189,
182454414,182383086,0,False,residential,Wesley Stinnett Boulevard,75.516,,,,,,,,,,,17622189,
182454414,182477398,0,False,residential,Elizabeth Court,224.685,,,,,,,,,,,17623388,
182454444,182388998,0,False,residential,Wesley Stinnett Boulevard,114.565,,,,,,,,,,,17622189,
182454778,182407945,0,True,residential,"['7th Street', 'Atlantic Avenue']",256.217,,,,,,,,,,,"[276822976, 17616759]",
182454778,182437919,0,True,residential,Annapolis Avenue,176.567,,,,,,,,,,,276826591,
182459266,182386568,0,False,residential,Braeburn Court,71.345,,,,,,,,,,,17622401,
182464723,182406294,0,False,residential,10th Street,103.885,,,,,,,,,,,17622683,
182464723,182439166,0,False,residential,10th Street,318.696,,,,,,,,,,,17622683,
182464723,182498947,0,False,residential,Milwaukee Avenue,137.275,,,,,,,,,,,"[17624494, 223939999]",
182464726,182371112,0,False,residential,10th Street,58.151,,,,,,,,,,,17622683,
182464726,2576462018,0,False,residential,Minneapolis Avenue,80.596,,,,,,,,,,,17624335,
182464726,182407006,0,False,residential,Minneapolis Avenue,34.875,,,,,,,,,,,17624335,
182464749,182442626,0,False,residential,10th Street,79.477,,,,,,,,,,,231690001,
182464762,182442626,0,False,residential,10th Street,96.389,,,,,,,,,,,231690001,
182469616,182410644,0,False,residential,Saint Andrews Drive,103.511,,,,,,,,,,,17625736,
182469616,182215665,0,False,residential,Donegal Drive,226.47,,,,,,,,,,,17622923,
182469616,182423764,0,False,residential,Saint Andrews Drive,120.235,,,,,,,,,,,17625736,
182469746,182469751,0,False,residential,Falling Leaf Drive,172.395,,,,,,,,,,,17622931,
182469746,182482670,0,False,residential,Wards Chapel Road,216.375,,,,,,,,,,,17623657,
182469746,182410839,0,False,residential,Wards Chapel Road,100.581,,,,,,,,,,,17623657,
182469751,182469746,0,False,residential,Falling Leaf Drive,172.395,,,,,,,,,,,17622931,
182470460,3380626101,0,False,residential,D Street,49.272,,,,15 mph,,,,,,,17622972,
182470460,182401399,0,False,residential,26th Street,140.342,,,,15 mph,,,,,,,17623004,
182470460,182410754,0,False,residential,D Street,81.798,,,,15 mph,,,,,,,17622972,
182470460,182353561,0,False,residential,26th Street,168.277,,,,15 mph,,,,,,,17623004,
182470738,182369589,0,False,residential,Tartan Lane,177.851,,,,,,,,,,,17622988,
182470738,182356941,0,False,residential,Saint Andrews Drive,214.78,,,,,,,,,,,17625736,
182470738,182410795,0,False,residential,Saint Andrews Drive,134.743,,,,,,,,,,,17625736,
182470811,182369589,0,False,residential,Tartan Lane,201.331,,,,,,,,,,,17622988,
182472808,182353542,0,False,"['residential', 'unclassified']",Gordon Stinnett Avenue,456.122,3,,,,,,,,,,"[17623149, 329902862, 17623151]",
182473582,182407190,0,False,residential,Tonyas Terrace,135.151,,,,,,,,,,,17623195,
182473790,182385437,0,False,residential,Boyds Trail,494.451,,,,25 mph,,,,,,,17623207,
182476011,2841695496,0,False,residential,Pushaw Station Road,1080.088,,,,,,,,,,,17623330,
182476011,182358133,0,False,residential,Pushaw Station Road,58.208,,,,,,,,,,,17623330,
182476011,182442642,0,False,residential,Dorothy Drive,249.434,,,,,,,,,,,17624062,
182476353,182322044,0,False,residential,Pushaw Station Road,279.61,,,,,,,,,,,277181788,
182476455,182411091,0,False,residential,Horace Ward Road,710.796,,,,30 mph,,,,,,,17625724,
182476455,182409140,0,False,residential,Horace Ward Road,74.392,,,,30 mph,,,,,,,17625724,
182476455,182400685,0,False,residential,Pushaw Station Road,273.157,,,,,,,,,,,277181788,
182477398,182454414,0,False,residential,Elizabeth Court,224.685,,,,,,,,,,,17623388,
182480211,182421899,0,False,residential,Harrison Court,72.279,,,,25 mph,,,,,,,17623553,
182481020,182410781,0,False,residential,Legion Road,166.819,,,,,,,,,,,17623589,
182482670,182469746,0,False,residential,Wards Chapel Road,216.375,,,,,,,,,,,17623657,
182483200,182361102,0,False,residential,Kerry Court,120.902,,,,,,,,,,,17623690,
182483211,182386154,0,False,residential,Sea Bass Court,13.498,,,,,,,,,,,17623692,
182495971,182431037,0,False,residential,Heather Court,91.023,,,,,,,,,,,17624359,
182496876,182406986,0,False,residential,"['Greenwood Avenue', '12th Street']",166.563,,,,,,,,,,,"[17621162, 17621166, 17624406]",
182498336,182498370,0,False,residential,Baycrest Court,86.619,,,,,,,,,,,17624469,
182498336,3356631516,0,False,residential,30th Street,67.365,,,,,,,,,,,17625280,
182498336,182353585,0,False,residential,30th Street,52.241,,,,,,,,,,,17625280,
182498370,182498336,0,False,residential,Baycrest Court,86.619,,,,,,,,,,,17624469,
182498947,182464723,0,False,residential,Milwaukee Avenue,137.275,,,,,,,,,,,"[17624494, 223939999]",
182499080,182224447,0,False,residential,Windward Key Drive,86.823,,,,,,,,,,,17624501,
182499080,182183304,0,False,residential,Windward Key Drive,33.175,,,,,,,,,,,331009617,
182499080,182147878,0,False,residential,Windward Key Drive,75.317,,,,,,,,,,,331009617,
182499125,182147909,0,False,residential,Windward Key Drive,115.186,,,,,,,,,,,17624503,
182501145,182407222,0,False,residential,Mary Ann Road,111.878,,,,,,,,,,,17624631,
182506203,3380619240,0,False,residential,Addison Bridge Place,26.37,,,,,,,,,,,17624893,
182509986,691364932,0,False,residential,Moffat Run,230.966,,,,,,,,,,,17618666,
182509986,182410992,0,False,unclassified,Cox Road,387.551,,,,30 mph,,,,,,,329913702,
182509986,182351910,0,False,unclassified,Cox Road,179.885,,,,30 mph,,,,,,,329913702,
182511989,182445182,0,False,residential,30th Street,105.38,,,,15 mph,,,,,,,17625281,
182519311,182409140,0,False,residential,Horace Ward Road,170.105,,,,30 mph,,,,,,,17625724,
182519311,182411055,0,False,residential,Horace Ward Road,125.691,,,,30 mph,,,,,,,17625724,
182519311,2943502779,0,False,residential,Lor-N-Kel Lane,128.877,,,,,,,,,,,290838867,
182519721,182520962,0,False,residential,Pipers Court,41.326,,,,,,,,,,,17625807,
182519721,182431037,0,False,residential,Saint Andrews Drive,185.817,,,,,,,,,,,17625736,
182519721,182429134,0,False,residential,Saint Andrews Drive,87.156,,,,,,,,,,,17625736,
182520962,182519721,0,False,residential,Pipers Court,41.326,,,,,,,,,,,17625807,
691364932,691364975,0,False,residential,Moffat Run,97.565,,,,,,,,,,,17618666,
691364932,182509986,0,False,residential,Moffat Run,230.966,,,,,,,,,,,17618666,
691364932,691364940,0,False,residential,Silverton Lane,83.612,,,,,,,,,,,54947729,
691364940,691364950,0,False,residential,Silverton Lane,123.994,,,,,,,,,,,54947729,
691364940,691364932,0,False,residential,Silverton Lane,83.612,,,,,,,,,,,54947729,
691364940,691365032,0,False,residential,Silverton Court,146.592,,,,,,,,,,,54947752,
691364950,691364952,0,False,residential,Silverton Lane,28.054,,,,,,,,,,,54947729,
691364950,182383189,0,False,residential,Smiths Retreat,114.482,,,,,,,,,,,17617337,
691364950,691364940,0,False,residential,Silverton Lane,123.994,,,,,,,,,,,54947729,
691364952,691364950,0,False,residential,Silverton Lane,28.054,,,,,,,,,,,54947729,
691364975,691365044,0,False,residential,Mears Bend,82.475,,,,,,,,,,,54947755,
691364975,182383189,0,False,residential,Moffat Run,82.038,,,,,,,,,,,17618666,
691364975,691364932,0,False,residential,Moffat Run,97.565,,,,,,,,,,,17618666,
691365003,691365008,0,False,residential,Delores Court,70.143,,,,,,,,,,,54947743,
691365003,691365008,1,False,residential,Delores Court,27.307,,,,,,,,,,,277483314,
691365003,691365091,0,False,residential,Delores Court,215.845,,,,,,,,,,,277483314,
691365008,691365003,0,False,residential,Delores Court,70.143,,,,,,,,,,,54947743,
691365008,691365003,1,False,residential,Delores Court,27.307,,,,,,,,,,,277483314,
691365008,691365091,0,False,residential,Delores Court,196.431,,,,,,,,,,,277483314,
691365029,182351955,0,False,residential,Ina Chase,28.61,,,,,,,,,,,54947748,
691365029,2819717882,0,False,residential,Ina Chase,120.235,,,,,,,,,,,54947748,
691365032,691364940,0,False,residential,Silverton Court,146.592,,,,,,,,,,,54947752,
691365044,182351945,0,False,residential,Mears Bend,99.796,,,,,,,,,,,54947755,
691365044,691364975,0,False,residential,Mears Bend,82.475,,,,,,,,,,,54947755,
691365044,691365052,0,False,residential,Hart Lane,45.222,,,,,,,,,,,54947756,
691365052,691365044,0,False,residential,Hart Lane,45.222,,,,,,,,,,,54947756,
691365091,182351955,0,False,residential,Bayview Hills Drive,197.02,,,,,,,,,,,17615209,
691365091,691365003,0,False,residential,Delores Court,215.845,,,,,,,,,,,277483314,
691365091,691365008,0,False,residential,Delores Court,196.431,,,,,,,,,,,277483314,
691365185,182383189,0,False,residential,Moffat Run,125.596,,,,,,,,,,,17618666,
778778606,182364538,0,False,residential,28th Street,43.435,,,,,,,,,,,17616032,
2140392478,2140392496,0,False,residential,Ivy Terrace,95.843,,,,25 mph,,,,,,,204028891,
2140392479,2140392484,0,False,residential,Ivy Lane,40.311,,,,25 mph,,,,,,,204028896,
2140392480,2140392489,0,False,residential,Forest Ridge Terrace,28.869,,,,25 mph,,,,,,,204028892,
2140392484,2140392489,0,False,residential,Ivy Drive,81.947,,,,25 mph,,,,,,,204028889,
2140392484,2140392496,0,False,residential,Ivy Lane,64.446,,,,25 mph,,,,,,,204028896,
2140392484,2140392479,0,False,residential,Ivy Lane,40.311,,,,25 mph,,,,,,,204028896,
2140392489,2140392484,0,False,residential,Ivy Drive,81.947,,,,25 mph,,,,,,,204028889,
2140392489,2140392501,0,False,residential,Forest Ridge Terrace,81.982,,,,25 mph,,,,,,,204028892,
2140392489,2140392480,0,False,residential,Forest Ridge Terrace,28.869,,,,25 mph,,,,,,,204028892,
2140392496,2140392504,0,False,residential,Ivy Lane,57.515,,,,25 mph,,,,,,,204028896,
2140392496,2140392478,0,False,residential,Ivy Terrace,95.843,,,,25 mph,,,,,,,204028891,
2140392496,2140392484,0,False,residential,Ivy Lane,64.446,,,,25 mph,,,,,,,204028896,
2140392497,2140392504,0,False,residential,Greenspring Drive,43.872,,,,25 mph,,,,,,,204028894,
2140392501,2140392541,0,False,residential,Forest Ridge Drive,126.241,,,,25 mph,,,,,,,204028882,
2140392501,2140392527,0,False,residential,Forest Ridge Terrace,86.621,,,,25 mph,,,,,,,204028892,
2140392501,2140392489,0,False,residential,Forest Ridge Terrace,81.982,,,,25 mph,,,,,,,204028892,
2140392502,2140392535,0,False,residential,Eagle View Court,93.406,,,,25 mph,,,,,,,204028880,
2140392502,2140392502,0,True,residential,Eagle View Court,69.827,,,,25 mph,,,,,,roundabout,466281520,
2140392504,2140392496,0,False,residential,Ivy Lane,57.515,,,,25 mph,,,,,,,204028896,
2140392504,2140392530,0,False,residential,Greenspring Court,82.018,,,,25 mph,,,,,,,204028879,
2140392504,2140392497,0,False,residential,Greenspring Drive,43.872,,,,25 mph,,,,,,,204028894,
2140392504,2140392527,0,False,residential,Greenspring Drive,77.476,,,,25 mph,,,,,,,204028894,
2140392508,2140392511,0,False,residential,Eagle View Drive,45.504,,,,25 mph,,,,,,,204028877,
2140392508,2140392508,0,True,residential,Eagle View Drive,71.955,,,,25 mph,,,,,,roundabout,466281522,
2140392511,4611190833,0,False,residential,,86.262,,,,,,,,,,,466281521,
2140392511,2140392508,0,False,residential,Eagle View Drive,45.504,,,,25 mph,,,,,,,204028877,
2140392511,4611190849,0,False,residential,Eagle View Drive,204.949,,,,25 mph,,,,,,,204028877,
2140392527,2140392501,0,False,residential,Forest Ridge Terrace,86.621,,,,25 mph,,,,,,,204028892,
2140392527,2140392504,0,False,residential,Greenspring Drive,77.476,,,,25 mph,,,,,,,204028894,
2140392527,2140392553,0,False,residential,Greenspring Drive,90.543,,,,25 mph,,,,,,,204028894,
2140392530,2140392504,0,False,residential,Greenspring Court,82.018,,,,25 mph,,,,,,,204028879,
2140392535,2817950194,0,False,residential,Eagle View Drive,14.202,,,,25 mph,,,,,,,204028877,
2140392535,2140392551,0,False,residential,Eagle View Drive,79.508,,,,25 mph,,,,,,,204028877,
2140392535,2140392502,0,False,residential,Eagle View Court,93.406,,,,25 mph,,,,,,,204028880,
2140392541,3355910224,0,False,residential,"['Clear Spring Drive', 'Sansbury Drive']",152.932,,,,25 mph,,,,,,,"[204028881, 204028885]",
2140392541,2140392542,0,False,residential,Sansbury Drive,40.453,,,,25 mph,,,,,,,204028881,
2140392541,2140392501,0,False,residential,Forest Ridge Drive,126.241,,,,25 mph,,,,,,,204028882,
2140392542,2140392541,0,False,residential,Sansbury Drive,40.453,,,,25 mph,,,,,,,204028881,
2140392542,2140392553,0,False,residential,Sansbury Drive,37.384,,,,25 mph,,,,,,,204028881,
2140392542,2140392580,0,False,residential,Autumn Crest Lane,143.969,,,,25 mph,,,,,,,204028884,
2140392551,2817950196,0,False,residential,Eagle View Drive,88.866,,,,25 mph,,,,,,,204028877,
2140392551,2140392535,0,False,residential,Eagle View Drive,79.508,,,,25 mph,,,,,,,204028877,
2140392551,2140392584,0,False,residential,Silver Fox Way,234.335,,,,25 mph,,,,,,,204028895,
2140392553,2140392542,0,False,residential,Sansbury Drive,37.384,,,,25 mph,,,,,,,204028881,
2140392553,2140392569,0,False,residential,Sansbury Drive,195.046,,,,25 mph,,,,,,,204028881,
2140392553,2140392527,0,False,residential,Greenspring Drive,90.543,,,,25 mph,,,,,,,204028894,
2140392560,2140392600,0,False,residential,Stream Walk Way,345.168,,,,25 mph,,,,,,,204028888,
2140392569,2140392553,0,False,residential,Sansbury Drive,195.046,,,,25 mph,,,,,,,204028881,
2140392569,2140392578,0,False,residential,Sansbury Drive,114.435,,,,25 mph,,,,,,,204028881,
2140392569,4611187582,0,True,residential,Valley View Drive,57.243,,,,25 mph,,,,,,,204028890,
2140392578,2817950196,0,False,residential,Eagle View Drive,56.039,,,,25 mph,,,,,,,204028877,
2140392578,2140392569,0,False,residential,Sansbury Drive,114.435,,,,25 mph,,,,,,,204028881,
2140392578,2817950198,0,False,residential,Sansbury Drive,52.03,,,,25 mph,,,,,,,204028881,
2140392580,2140392542,0,False,residential,Autumn Crest Lane,143.969,,,,25 mph,,,,,,,204028884,
2140392584,2817950198,0,False,residential,Sansbury Drive,45.362,,,,25 mph,,,,,,,204028881,
2140392584,2140392600,0,False,residential,Sansbury Drive,115.06,,,,25 mph,,,,,,,204028881,
2140392584,2140392551,0,False,residential,Silver Fox Way,234.335,,,,25 mph,,,,,,,204028895,
2140392600,2140392584,0,False,residential,Sansbury Drive,115.06,,,,25 mph,,,,,,,204028881,
2140392600,2817950200,0,False,residential,Sansbury Drive,73.867,,,,25 mph,,,,,,,204028881,
2140392600,2140392560,0,False,residential,Stream Walk Way,345.168,,,,25 mph,,,,,,,204028888,
2140392600,2140392617,0,False,residential,Green Leaf Terrace,132.178,,,,25 mph,,,,,,,204028893,
2140392617,2817950200,0,False,residential,Sansbury Drive,23.661,,,,25 mph,,,,,,,204028881,
2140392617,2140392638,0,False,residential,Sansbury Drive,154.651,,,,25 mph,,,,,,,204028881,
2140392617,2140392600,0,False,residential,Green Leaf Terrace,132.178,,,,25 mph,,,,,,,204028893,
2140392628,4611190804,0,True,residential,Shady Oak Court,41.3,,,,25 mph,,,,,,roundabout,466281516,
2140392628,2140392648,0,False,residential,Shady Oak Court,74.06,,,,25 mph,,,,,,,466281517,
2140392638,2140392617,0,False,residential,Sansbury Drive,154.651,,,,25 mph,,,,,,,204028881,
2140392638,182378140,0,False,residential,Sansbury Drive,77.584,,,,25 mph,,,,,,,204028881,
2140392638,2140392648,0,False,residential,Golden Leaf Way,60.78,,,,25 mph,,,,,,,204028883,
2140392648,2140392652,0,False,residential,Golden Leaf Way,18.136,,,,25 mph,,,,,,,204028883,
2140392648,2140392638,0,False,residential,Golden Leaf Way,60.78,,,,25 mph,,,,,,,204028883,
2140392648,2140392628,0,False,residential,Shady Oak Court,74.06,,,,25 mph,,,,,,,466281517,
2140392652,2140392648,0,False,residential,Golden Leaf Way,18.136,,,,25 mph,,,,,,,204028883,
2140392652,2140392652,0,True,residential,Golden Leaf Way,69.494,,,,25 mph,,,,,,roundabout,466281518,
2140392654,4611190804,0,False,residential,Shady Oak Court,105.528,,,,25 mph,,,,,,,204028878,
2140392664,182378140,0,False,residential,Sansbury Drive,56.602,,,,25 mph,,,,,,,204028881,
2140392664,4611190915,0,True,residential,Sansbury Drive,21.015,,,,25 mph,,,,,,,466281526,
2140392676,4611190912,0,True,residential,Harrison Boulevard,67.324,,,,25 mph,,,,,,,466281527,
2140392676,2140392685,0,False,residential,Harrison Boulevard,47.872,,,,25 mph,,,,,,,466281531,
2140392685,2819717894,0,False,residential,Oak Ridge Drive,157.417,,,,25 mph,,,,,,,204028897,
2140392685,182431223,0,False,residential,Harrison Boulevard,167.727,,,,25 mph,,,,,,,466281531,
