osmid,x,y,ref,highway
42816295,-73.811161,40.720627,,
42816300,-73.810394,40.72084,,
42816305,-73.809342,40.720957,,
42816309,-73.805847,40.721342,,
42816313,-73.804608,40.7214897,,traffic_signals
42816318,-73.897995,40.694633,,
42816320,-73.895879,40.695498,,
42816326,-73.862113,40.704799,,
42816328,-73.860695,40.705417,,
42816338,-73.899541,40.694286,,
42816340,-73.898193,40.694804,,
42816352,-73.845329,40.717535,,
42816408,-73.784485,40.68676,,traffic_signals
42816410,-73.784244,40.686356,,
42816418,-73.763868,40.599727,,
42816423,-73.764446,40.600435,,
42816428,-73.7649372,40.601041,,
42816432,-73.765284,40.601671,,
42816437,-73.7654192,40.6020172,,
42816441,-73.765748,40.602835,,
42816443,-73.766223,40.604029,,
42816454,-73.8160992,40.5837539,,traffic_signals
42816459,-73.8173003,40.5856742,,traffic_signals
42816463,-73.8177924,40.5864838,,traffic_signals
42816506,-73.7880694,40.594502,,
42816520,-73.8636408,40.5738299,,
42816536,-73.755615,40.7043,,
42816538,-73.755002,40.702937,,
42816539,-73.754392,40.701588,,
42816541,-73.753789,40.70024,,
42816543,-73.752876,40.698212,,
42816547,-73.751964,40.696185,,
42816550,-73.751299,40.69471,,traffic_signals
42816557,-73.751703,40.694597,,
42816559,-73.751213,40.693593,,
42816561,-73.750411,40.691917,,
42816567,-73.749789,40.690604,,
42816576,-73.762766,40.719639,,
42816579,-73.761662,40.718141,,
42816583,-73.760581,40.716697,,
42816590,-73.759213,40.71486,,
42816595,-73.7582423,40.7135499,,
42816612,-73.7831872,40.7596723,,
42816614,-73.782466,40.758119,,
42816618,-73.7821851,40.7576507,,
42816626,-73.7794496,40.7534779,,
42816628,-73.778856,40.752157,,
42816630,-73.778117,40.750592,,
42816634,-73.77736,40.749004,,
42816639,-73.7766,40.747404,,
42816647,-73.7750257,40.744075,,
42816655,-73.7932656,40.78643,,
42816660,-73.792803,40.784266,,
42816666,-73.792452,40.782478,,
42816670,-73.792097,40.780683,,
42816679,-73.7898655,40.7727786,,
42816681,-73.789102,40.771271,,
42816684,-73.788434,40.769968,,
42816688,-73.78757,40.768281,,
42816692,-73.786891,40.766949,,
42816694,-73.786004,40.765244,,
42816697,-73.785484,40.764284,,
42816700,-73.784718,40.762831,,
42816705,-73.7587761,40.7129002,,
42816707,-73.7593692,40.7121549,,
42816715,-73.75897,40.711783,,
42816717,-73.75855,40.710765,,
42816722,-73.757825,40.709024,,
42816727,-73.757208,40.707533,,
42816736,-73.749572,40.690684,,
42816741,-73.791426,40.777246,,
42816743,-73.791171,40.776585,,
42816746,-73.790891,40.7759,,
42816751,-73.790612,40.775217,,
42816756,-73.79035,40.774573,,
42816770,-73.7850392,40.6664043,,
42816815,-73.7741644,40.6670424,,
42816829,-73.75693,40.665504,,
42816851,-73.8570755,40.7059161,,
42816854,-73.855961,40.705154,,
42816858,-73.855071,40.70456,,
42816865,-73.773213,40.790092,,
42816899,-73.765844,40.592544,,
42816904,-73.76641,40.595485,,
42816921,-73.8293119,40.7901258,,
42816951,-73.8272368,40.7914148,,
42816955,-73.8242506,40.7916094,,
42816969,-73.792897,40.732833,,
42816972,-73.792008,40.7309829,,
42816980,-73.7668138,40.6868316,,
42816981,-73.7661141,40.6852191,,
42816984,-73.765948,40.684823,,
42816986,-73.7656634,40.6841415,,
42816993,-73.765277,40.683319,,
42816999,-73.7757714,40.6971775,,
42817001,-73.7740616,40.6962858,,
42817005,-73.772614,40.694805,,
42817008,-73.771111,40.69323,,
42817011,-73.7705578,40.6928039,,
42817017,-73.7853788,40.7122891,,
42817019,-73.785029,40.711571,,
42817024,-73.784721,40.710922,,
42817028,-73.784429,40.710317,,
42817033,-73.7833238,40.7080043,,
42817036,-73.782886,40.706948,,
42817045,-73.777708,40.700115,,
42817047,-73.776631,40.69862,,
42817049,-73.7756731,40.6973035,,
42817054,-73.763992,40.678767,,
42817057,-73.763736,40.678135,,
42817059,-73.7636011,40.6777864,,
42817066,-73.791736,40.730491,,
42817078,-73.7815168,40.7054771,,
42817081,-73.780885,40.704526,,
42817103,-73.753336,40.771177,,
42817105,-73.7525275,40.7714712,,
42817108,-73.751231,40.771934,,
42817125,-73.8070419,40.7937214,,
42817129,-73.807101,40.7933,,
42817132,-73.8071401,40.79301,,
42817136,-73.8072297,40.7923168,,stop
42817145,-73.8074311,40.7908728,,
42817147,-73.8075306,40.7901737,,
42817149,-73.8076242,40.78946,,traffic_signals
42817152,-73.8079908,40.7868662,,
42817157,-73.8083607,40.7837023,,
42817158,-73.8084827,40.7834546,,
42817160,-73.8085111,40.7829963,,
42817161,-73.808602,40.782282,,
42817162,-73.808697,40.781573,,
42817163,-73.808795,40.780862,,
42817167,-73.808894,40.780154,,
42817175,-73.808989,40.779443,,
42817180,-73.809128,40.778462,,
42817184,-73.809219,40.777476,,
42817187,-73.809341,40.776766,,
42817191,-73.809452,40.776058,,
42817196,-73.809551,40.775349,,
42817200,-73.809648,40.77464,,
42817205,-73.809745,40.77393,,
42817211,-73.80994,40.772509,,
42817218,-73.810038,40.771769,,
42817223,-73.810061,40.771589,,
42817226,-73.810287,40.769932,,
42817229,-73.810472,40.768557,,
42817233,-73.810817,40.766027,,
42817236,-73.810993,40.764705,,traffic_signals
42817240,-73.811085,40.763988,,traffic_signals
42817244,-73.811227,40.763041,,
42817260,-73.8085511,40.784796,,
42817263,-73.808346,40.7843476,,turning_circle
42817272,-73.7998481,40.6963497,,
42817274,-73.799103,40.695315,,stop
42817283,-73.798327,40.694246,,
42817287,-73.7979217,40.6936897,,
42817298,-73.788293,40.67986,,
42817305,-73.7975671,40.6938832,,
42817306,-73.797239,40.693417,,
42817312,-73.79643,40.692297,,
42817318,-73.784641,40.673671,,
42817319,-73.783445,40.672103,,
42817324,-73.78223,40.670511,,
42817328,-73.781048,40.668911,,
42817354,-73.832349,40.677608,,
42817369,-73.7867806,40.694027,,
42817372,-73.785747,40.694303,,
42817377,-73.920787,40.770791,,
42817383,-73.9224342,40.7694083,,
42817396,-73.928291,40.762475,,
42817402,-73.9296584,40.7607889,,
42817407,-73.9309043,40.7592477,,
42817408,-73.9321558,40.7577054,,
42817412,-73.934335,40.755015,,
42817415,-73.9352454,40.7539432,,
42817418,-73.936402,40.752672,,
42817424,-73.937562,40.751411,,
42817428,-73.9386072,40.7502617,,traffic_signals
42817443,-73.9079867,40.7809258,,
42817446,-73.910147,40.77915,,traffic_signals
42817450,-73.912389,40.7773244,,
42817456,-73.914548,40.775548,,
42817460,-73.917077,40.773475,,
42817462,-73.9188911,40.7719916,,
42817469,-73.9389888,40.7498177,,traffic_signals
42817470,-73.9397181,40.7490021,,
42817476,-73.93926,40.744748,,
42817478,-73.939496,40.743525,,
42817497,-73.751578,40.772771,,
42817499,-73.750765,40.7729,,
42817505,-73.7499721,40.7730828,,
42817509,-73.7498496,40.7729183,,
42817512,-73.7455875,40.7734982,,
42817530,-73.8317386,40.6541752,,
42817537,-73.830419,40.6558234,,
42817541,-73.828585,40.656016,,
42817578,-73.8579046,40.7028948,,
42817580,-73.8582427,40.7012098,,
42817587,-73.80655,40.5863897,,
42817622,-73.807283,40.588001,,traffic_signals
42817623,-73.8073933,40.5899357,,
42817640,-73.744774,40.767574,,
42817643,-73.743779,40.767638,,
42817647,-73.896601,40.741847,,
42817649,-73.8957411,40.74175,,
42817655,-73.89266,40.742031,,
42817660,-73.890698,40.742261,,
42817673,-73.888694,40.742495,,
42817687,-73.898361,40.742075,,
42817695,-73.7833327,40.7578859,,
42817700,-73.781445,40.758392,,
42817705,-73.780559,40.75863,,
42817711,-73.779674,40.758867,,
42817716,-73.778795,40.759101,,
42817734,-73.7402399,40.7689596,,
42817739,-73.739385,40.769314,,
42817742,-73.738549,40.769668,,
42817750,-73.932268,40.746497,,
42817753,-73.9313334,40.7464048,,
42817756,-73.930411,40.7462965,,
42817758,-73.929506,40.7461919,,traffic_signals
42817761,-73.928559,40.7460826,,traffic_signals
42817765,-73.927622,40.7459735,,
42817769,-73.9266909,40.7458654,,
42817771,-73.925803,40.745764,,traffic_signals
42817773,-73.924845,40.745653,,
42817776,-73.923916,40.745545,,traffic_signals
42817780,-73.922989,40.745438,,traffic_signals
42817784,-73.92206,40.74533,,traffic_signals
42817789,-73.921132,40.745224,,traffic_signals
42817794,-73.920203,40.745116,,traffic_signals
42817797,-73.919275,40.74501,,traffic_signals
42817799,-73.918349,40.744901,,traffic_signals
42817802,-73.91742,40.744792,,
42817805,-73.916493,40.744686,,traffic_signals
42817812,-73.914637,40.744472,,traffic_signals
42817817,-73.913707,40.744365,,traffic_signals
42817819,-73.91248,40.744167,,
42817830,-73.7770313,40.7595781,,
42817832,-73.776104,40.759826,,
42817834,-73.775223,40.760063,,
42817837,-73.77431,40.76031,,
42817841,-73.773441,40.760534,,
42817845,-73.772553,40.760763,,
42817849,-73.771663,40.760999,,
42817852,-73.770787,40.761218,,
42817856,-73.7699455,40.7614464,,
42817858,-73.768815,40.761646,,
42817860,-73.767892,40.761796,,
42817864,-73.766979,40.761947,,
42817869,-73.76606,40.762095,,
42817873,-73.76514,40.76225,,
42817877,-73.764224,40.762399,,
42817880,-73.76331,40.762552,,
42817883,-73.761477,40.762861,,
42817885,-73.760784,40.762974,,
42817888,-73.75977,40.763142,,
42817893,-73.758864,40.763275,,
42817906,-73.8767748,40.7426531,,
42817909,-73.8756816,40.7429752,,
42817919,-73.8735383,40.7436347,,
42817923,-73.8724337,40.7439626,,
42817927,-73.8713893,40.7442718,,
42817930,-73.870861,40.7445665,,
42817937,-73.869288,40.745242,,
42817940,-73.8680944,40.7456001,,
42817943,-73.866414,40.7461,,
42817949,-73.864903,40.74655,,
42817956,-73.863703,40.746906,,
42817961,-73.862859,40.747157,,traffic_signals
42817964,-73.860639,40.74782,,
42817968,-73.857716,40.74869,,traffic_signals
42817971,-73.854793,40.749563,,
42817975,-73.851569,40.750516,,
42817990,-73.737354,40.770733,,
42817993,-73.736374,40.772052,,
42818003,-73.908956,40.74347,,
42818006,-73.9080418,40.7433377,,
42818010,-73.907159,40.743218,,
42818014,-73.904277,40.742805,,
42818017,-73.903794,40.742695,,
42818019,-73.903393,40.742595,,
42818023,-73.902974,40.742507,,
42818027,-73.902141,40.742323,,
42818035,-73.901185,40.742161,,
42818046,-73.900355,40.742066,,
42818054,-73.808867,40.759115,,
42818056,-73.80794,40.759043,,
42818057,-73.807006,40.758968,,
42818059,-73.805138,40.758822,,
42818062,-73.804207,40.758747,,
42818065,-73.802335,40.7586,,
42818067,-73.801402,40.758527,,
42818070,-73.800472,40.758453,,
42818073,-73.799539,40.758382,,
42818076,-73.798609,40.758308,,
42818080,-73.797674,40.758234,,
42818083,-73.796741,40.758155,,
42818087,-73.795804,40.758091,,traffic_signals
42818101,-73.950402,40.753013,,
42818104,-73.949596,40.752609,,
42818107,-73.948807,40.752218,,
42818110,-73.948053,40.751842,,traffic_signals
42818112,-73.947239,40.751436,,
42818118,-73.9464701,40.7510507,,
42818120,-73.945656,40.750647,,traffic_signals
42818123,-73.944686,40.750164,,
42818126,-73.94452,40.750081,,
42818131,-73.943708,40.749676,,traffic_signals
42818134,-73.942945,40.749294,,
42818139,-73.9421229,40.7488835,,
42818143,-73.9416553,40.7482251,,
42818182,-73.9215156,40.7766191,,traffic_signals
42818186,-73.920518,40.775904,,
42818188,-73.919827,40.775416,,
42818193,-73.919141,40.774933,,traffic_signals
42818198,-73.918455,40.774449,,
42818203,-73.917762,40.77396,,traffic_signals
42818207,-73.916388,40.772988,,traffic_signals
42818209,-73.915397,40.7722884,,traffic_signals
42818215,-73.9148014,40.7718676,,
42818218,-73.91431,40.771523,,
42818222,-73.9135995,40.7710278,,traffic_signals
42818224,-73.912893,40.770521,,
42818227,-73.9121817,40.7700359,,stop
42818232,-73.9115881,40.7696171,,
42818244,-73.824054,40.777718,,
42818246,-73.821563,40.777633,,
42818249,-73.819546,40.777526,,
42818253,-73.81751,40.777414,,
42818257,-73.814759,40.777204,,
42818262,-73.812589,40.777024,,
42818266,-73.806494,40.776543,,
42818274,-73.7991327,40.7759788,,
42818276,-73.798088,40.775877,,
42818278,-73.795291,40.775654,,
42818280,-73.7930856,40.775433,,
42818284,-73.789728,40.776177,,
42818298,-73.7755924,40.7793905,,traffic_signals
42818305,-73.7723405,40.7811306,,
42818311,-73.7718651,40.7813886,,
42818324,-73.891674,40.76439,,
42818327,-73.890758,40.764487,,
42818332,-73.889853,40.764581,,
42818337,-73.8889259,40.7646851,,
42818350,-73.888009,40.7647716,,
42818368,-73.884271,40.765167,,
42818371,-73.883344,40.765265,,
42818374,-73.882413,40.765362,,
42818381,-73.881484,40.76546,,
42818397,-73.8787316,40.7657592,,
42818402,-73.8777748,40.7658597,,
42818407,-73.876832,40.765947,,
42818416,-73.875865,40.766052,,traffic_signals
42818418,-73.875534,40.766088,,
42818420,-73.8747984,40.7661625,,
42818424,-73.87391,40.766257,,
42818430,-73.8721069,40.766452,,
42818435,-73.871192,40.766542,,
42818437,-73.870173,40.766647,,
42818441,-73.869596,40.766708,,
42818445,-73.869228,40.766747,,
42818448,-73.8685724,40.7668119,,
42818454,-73.868299,40.766873,,
42818456,-73.8673657,40.7668016,,turning_circle
42818466,-73.9100445,40.7823771,,
42818468,-73.912211,40.780606,,traffic_signals
42818471,-73.9144422,40.7787772,,traffic_signals
42818480,-73.9166078,40.7770103,,traffic_signals
42818487,-73.9228592,40.77136,,traffic_signals
42818490,-73.9236333,40.7704292,,traffic_signals
42818493,-73.9241068,40.7698734,,
42818499,-73.9245977,40.769259,,
42818504,-73.9250914,40.7686393,,traffic_signals
42818511,-73.9259732,40.7667528,,traffic_signals
42818515,-73.9264552,40.765746,,traffic_signals
42818520,-73.9270751,40.7648306,,
42818525,-73.9276258,40.7642493,,
42818528,-73.9284422,40.763429,,traffic_signals
42818534,-73.9289963,40.7628243,,
42818542,-73.9305792,40.7612187,,traffic_signals
42818549,-73.9319495,40.7597355,,
42818563,-73.9333789,40.7582763,,traffic_signals
42818567,-73.9358042,40.7558047,,traffic_signals
42818570,-73.9367868,40.754762,,
42818573,-73.93794,40.7534919,,traffic_signals
42818591,-73.941288,40.7498286,,
42818600,-73.9428964,40.7480378,,
42818606,-73.94329,40.7476364,,
42818620,-73.813367,40.684847,,traffic_signals
42818622,-73.812471,40.683022,,
42818625,-73.811617,40.681274,,traffic_signals
42818627,-73.810759,40.679525,,
42818631,-73.8099,40.677775,,
42818632,-73.809045,40.676027,,stop
42818637,-73.808536,40.674996,,traffic_signals
42818640,-73.808393,40.674201,,
42818644,-73.808367,40.673471,,
42818648,-73.808725,40.672204,,
42818652,-73.809079,40.671073,,
42818654,-73.809371,40.670133,,
42818657,-73.809863,40.668554,,
42818661,-73.8103288,40.6670943,,traffic_signals
42818666,-73.8105645,40.6663449,,traffic_signals
42818669,-73.810991,40.664924,,
42818697,-73.8381689,40.7891936,,
42818700,-73.8382437,40.7878004,,stop
42818711,-73.8385433,40.7846959,,
42818714,-73.8386223,40.7832338,,
42818717,-73.8386777,40.7816799,,stop
42818723,-73.8388731,40.7786234,,
42818726,-73.8389968,40.7766267,,
42818737,-73.8224875,40.7017653,,traffic_signals
42818740,-73.82125,40.699699,,
42818742,-73.821099,40.699451,,
42818745,-73.820721,40.698831,,
42818748,-73.820378,40.698258,,
42818759,-73.8189182,40.6959013,,
42818761,-73.818413,40.694863,,
42818768,-73.817823,40.693669,,
42818780,-73.8224745,40.7036634,,traffic_signals
42818784,-73.8220911,40.7018454,,
42818791,-73.816075,40.690492,,
42818794,-73.815548,40.6896,,traffic_signals
42818796,-73.814131,40.68694,,
42818808,-73.813592,40.68471,,
42818825,-73.819792,40.756713,,
42818832,-73.7685326,40.683197,,
42818834,-73.768079,40.683666,,
42818836,-73.7667955,40.6850492,,
42818844,-73.854655,40.6639812,,stop
42818847,-73.8537203,40.6641195,,
42818851,-73.8527884,40.6642476,,
42818855,-73.8517944,40.6643574,,
42818857,-73.8508771,40.6644892,,
42818859,-73.849918,40.664627,,
42818861,-73.8485438,40.6649662,,
42818863,-73.8471383,40.6655766,,
42818865,-73.8457049,40.6662487,,
42818897,-73.845008,40.667213,,
42818901,-73.8450164,40.6673454,,
42818906,-73.838812,40.6660953,,
42818908,-73.8378996,40.6659264,,
42818912,-73.8369959,40.6657694,,
42818915,-73.8360846,40.665604,,
42818918,-73.8351862,40.6654603,,traffic_signals
42818920,-73.834331,40.665291,,
42818924,-73.833648,40.665155,,
42818936,-73.8938838,40.7066277,,
42818938,-73.893595,40.705955,,
42818943,-73.89248,40.703365,,
42818950,-73.891654,40.701429,,
42818951,-73.891527,40.701046,,traffic_signals
42818955,-73.891437,40.700335,,
42818958,-73.891106,40.698138,,
42818962,-73.890797,40.697348,,
42818965,-73.890223,40.695874,,
42818972,-73.891628,40.702127,,
42818980,-73.8043247,40.720445,,traffic_signals
42818983,-73.803187,40.720715,,
42818986,-73.802298,40.720936,,
42818990,-73.801403,40.721154,,
42818996,-73.80051,40.721374,,
42818997,-73.79962,40.721594,,
42819000,-73.798728,40.721816,,
42819008,-73.7978176,40.7220362,,
42819015,-73.861423,40.70327,,
42819017,-73.859614,40.704071,,
42819022,-73.780337,40.727439,,
42819023,-73.77941,40.727692,,
42819024,-73.778527,40.727934,,
42819028,-73.777647,40.728175,,
42819030,-73.776728,40.72843,,
42819036,-73.724683,40.739918,,
42819040,-73.724108,40.740031,,traffic_signals
42819043,-73.723148,40.740237,,
42819049,-73.721341,40.740626,,
42819051,-73.720436,40.74082,,stop
42819054,-73.719537,40.741013,,
42819056,-73.718634,40.741207,,
42819062,-73.717731,40.741399,,
42819065,-73.716568,40.74165,,traffic_signals
42819067,-73.715831,40.741808,,
42819070,-73.714928,40.742002,,
42819072,-73.714024,40.742196,,
42819075,-73.713122,40.742391,,stop
42819078,-73.712217,40.742585,,
42819082,-73.711315,40.742779,,
42819086,-73.710413,40.742972,,
42819090,-73.70951,40.743166,,
42819095,-73.708614,40.743364,,
42819098,-73.707672,40.743562,,stop
42819101,-73.706734,40.743763,,
42819103,-73.705831,40.743958,,
42819105,-73.704929,40.744152,,
42819106,-73.704007,40.74435,,stop
42819107,-73.703087,40.744547,,
42819110,-73.702185,40.744742,,
42819115,-73.701278,40.744936,,stop
42819138,-73.831969,40.71166,,
42819142,-73.771919,40.668446,,
42819144,-73.770932,40.66834,,
42819147,-73.766559,40.66786,,
42819150,-73.764493,40.667617,,
42819158,-73.7781848,40.6649115,,
42819161,-73.777188,40.665329,,
42819174,-73.823239,40.5859389,,traffic_signals
42819175,-73.822867,40.585368,,
42819180,-73.822626,40.584989,,
42819182,-73.8224672,40.5847277,,
42819192,-73.821729,40.583563,,
42819194,-73.821475,40.583156,,
42819198,-73.820955,40.5823372,,
42819207,-73.8311356,40.7416321,,
42819211,-73.827994,40.741328,,
42819216,-73.8251109,40.7410734,,
42819225,-73.880106,40.721974,,
42819228,-73.879306,40.722345,,
42819233,-73.878505,40.722716,,
42819236,-73.877674,40.723101,,traffic_signals
42819239,-73.876841,40.723487,,
42819243,-73.87604,40.723859,,
42819244,-73.875238,40.72423,,
42819250,-73.874439,40.724599,,
42819252,-73.8736717,40.7249773,,
42819268,-73.858343,40.735001,,
42819271,-73.856152,40.735648,,
42819274,-73.853911,40.736316,,
42819277,-73.8526656,40.7367156,,
42819289,-73.865528,40.7323,,
42819294,-73.8650593,40.7328249,,
42819299,-73.868754,40.728573,,
42819301,-73.868479,40.72898,,
42819304,-73.868031,40.72969,,
42819308,-73.867213,40.730984,,
42819317,-73.729735,40.75548,,
42819320,-73.7325542,40.7555563,,
42819326,-73.869243,40.727768,,
42819327,-73.8690626,40.7280746,,turning_circle
42819336,-73.889534,40.717616,,
42819338,-73.888143,40.718255,,
42819341,-73.887314,40.71863,,
42819345,-73.886519,40.718999,,
42819366,-73.887916,40.715806,,
42819370,-73.899595,40.714041,,
42819375,-73.897977,40.7144,,
42819377,-73.897118,40.714611,,
42819380,-73.896285,40.714818,,
42819385,-73.906831,40.7135972,,
42819386,-73.905563,40.713715,,
42819388,-73.9037764,40.7136728,,
42819392,-73.8705189,40.7270921,,
42819395,-73.869632,40.72791,,
42819401,-73.7326224,40.7552826,,
42819408,-73.8486232,40.7381022,,
42819420,-73.7217485,40.7579012,,turning_circle
42819428,-73.7661115,40.697439,,
42819431,-73.7653827,40.6983345,,
42819436,-73.7644029,40.6995728,,
42819439,-73.763774,40.700259,,
42819447,-73.73856,40.594709,,
42819450,-73.738911,40.5959451,,
42819452,-73.738893,40.596795,,
42819456,-73.836928,40.7389715,11,motorway_junction
42819465,-73.741443,40.734642,,
42819468,-73.740538,40.734834,,
42819473,-73.738739,40.735231,,
42819476,-73.737836,40.735433,,
42819481,-73.736934,40.735627,,
42819484,-73.736029,40.735829,,
42819488,-73.735123,40.736014,,
42819491,-73.734362,40.736175,,
42819498,-73.728624,40.7243,,
42819500,-73.728364,40.723614,,
42819513,-73.726105,40.73351,,
42819514,-73.726643,40.732167,,
42819517,-73.727195,40.731009,,
42819520,-73.727391,40.7306,,
42819525,-73.727818,40.730101,,
42819527,-73.7285,40.728337,,
42819528,-73.7291279,40.7266144,,
42819534,-73.748255,40.772366,,
42819537,-73.747717,40.771094,,
42819542,-73.765441,40.702512,,
42819552,-73.851368,40.708404,,
42819554,-73.852597,40.708034,,
42819560,-73.9074323,40.758134,,
42819566,-73.908465,40.755292,,traffic_signals
42819569,-73.9090231,40.7542835,,traffic_signals
42819582,-73.91281,40.748818,,
42819589,-73.913373,40.746031,,
42819599,-73.913829,40.743772,,
42819623,-73.760941,40.685777,,
42819629,-73.757959,40.686863,,
42819639,-73.738995,40.76338,,
42819642,-73.7373917,40.7639655,,
42819646,-73.73527,40.764571,,
42819666,-73.917126,40.724223,,
42819671,-73.917893,40.722271,,
42819686,-73.831349,40.756481,,
42819692,-73.829134,40.757523,,traffic_signals
42819699,-73.871771,40.746104,,
42819703,-73.870045,40.746317,,
42819720,-73.7706803,40.7630329,,
42819725,-73.738843,40.773181,,
42819742,-73.777816,40.785802,,
42819746,-73.777342,40.785176,,
42819751,-73.7764746,40.7839545,,
42819755,-73.775823,40.78307,,
42819758,-73.775645,40.782783,,
42819770,-73.7562188,40.7341924,,
42819775,-73.755332,40.732326,,
42819780,-73.7536427,40.7287551,,
42819788,-73.768192,40.762837,,
42819793,-73.7675227,40.7605052,,traffic_signals
42819797,-73.767324,40.759804,,
42819800,-73.76715,40.759188,,
42819803,-73.766959,40.758536,,
42819806,-73.766754,40.757828,,
42819809,-73.766561,40.757141,,
42819812,-73.76615,40.755746,,
42819816,-73.765832,40.755042,,
42819821,-73.765468,40.754371,,
42819828,-73.764569,40.753508,,
42819840,-73.771422,40.7742237,,
42819842,-73.771171,40.773515,,
42819851,-73.7647247,40.7524343,,
42819853,-73.764015,40.750858,,
42819859,-73.762528,40.747499,,
42819867,-73.74238,40.708287,,
42819869,-73.742014,40.707299,,
42819876,-73.744215,40.714499,,
42819878,-73.743996,40.713312,,
42819881,-73.743948,40.713061,,
42819884,-73.743742,40.712006,,
42819888,-73.743566,40.711116,,
42819900,-73.76228,40.746988,,
42819901,-73.761683,40.745721,,
42819905,-73.760704,40.743653,,
42819908,-73.75987,40.741895,,
42819911,-73.759221,40.740533,,traffic_signals
42819915,-73.770169,40.769738,,
42819919,-73.769849,40.768602,,
42819922,-73.769406,40.767079,,
42819925,-73.769048,40.765814,,
42819928,-73.768725,40.764695,,
42819943,-73.750034,40.72681,,
42819946,-73.748917,40.725764,,
42819949,-73.746662,40.723639,,
42819952,-73.74548,40.722529,,
42819958,-73.743233,40.720417,,
42819963,-73.742816,40.72003,,
42819967,-73.741663,40.718412,,
42819970,-73.7407746,40.7171426,,
42819982,-73.773722,40.77926,,
42819985,-73.772903,40.777804,,
42819989,-73.772338,40.77609,,
42819991,-73.7717783,40.77439,,
42820004,-73.7676443,40.5959708,,
42820019,-73.863508,40.708911,,
42820021,-73.861673,40.709857,,
42820039,-73.8914187,40.7360453,,
42820046,-73.894139,40.737597,,
42820048,-73.8935252,40.7375495,,
42820067,-73.735763,40.723463,,
42820069,-73.73384,40.723887,,
42820073,-73.732022,40.724289,,
42820080,-73.73043,40.72464,,
42820085,-73.728005,40.72518,,
42820098,-73.8518188,40.7892659,,
42820100,-73.8506447,40.7893069,,
42820104,-73.8497523,40.789339,,
42820107,-73.8488805,40.7893753,,
42820109,-73.847984,40.7894249,,
42820112,-73.8467815,40.7894663,,
42820115,-73.8455737,40.7894419,,
42820117,-73.8446502,40.7894161,,
42820121,-73.8437396,40.7893898,,
42820126,-73.8428011,40.7893596,,
42820130,-73.8418781,40.7893251,,
42820134,-73.840947,40.7892914,,stop
42820136,-73.8400067,40.7892584,,
42820138,-73.839086,40.7892298,,
42820153,-73.822598,40.7915061,,
42820156,-73.8205782,40.7919769,,
42820159,-73.818876,40.792355,,
42820165,-73.817485,40.792666,,
42820171,-73.815514,40.793121,,
42820176,-73.813233,40.793648,,
42820178,-73.8125164,40.7938132,,
42820181,-73.8116394,40.7940141,,
42820196,-73.804268,40.793497,,
42820201,-73.799751,40.793131,,
42820204,-73.797621,40.792958,,
42820214,-73.915983,40.559501,,
42820217,-73.9135534,40.5593221,,
42820230,-73.821615,40.687227,,
42820232,-73.820593,40.685138,,
42820238,-73.819544,40.683002,,
42820243,-73.818678,40.68126,,
42820247,-73.817834,40.679507,,traffic_signals
42820249,-73.8169628,40.677765,,
42820252,-73.816127,40.676023,,
42820255,-73.815992,40.675682,,
42820259,-73.845417,40.79232,,
42820263,-73.845449,40.791654,,
42820266,-73.8454993,40.7908399,,
42820269,-73.8455372,40.79014,,
42820275,-73.8456555,40.7880446,,stop
42820277,-73.845684,40.787295,,
42820280,-73.8456999,40.786837,,
42820284,-73.8457469,40.7860135,,traffic_signals
42820289,-73.8457756,40.7854085,,traffic_signals
42820293,-73.8457949,40.7849111,,
42820299,-73.8458533,40.7832271,,traffic_signals
42820302,-73.8459426,40.7816842,,traffic_signals
42820304,-73.845986,40.780857,,
42820309,-73.846026,40.780151,,
42820319,-73.846113,40.778605,,
42820326,-73.846199,40.7769167,,traffic_signals
42820336,-73.846219,40.7766817,,
42820347,-73.819526,40.66549,,
42820352,-73.819239,40.66641,,
42820359,-73.818673,40.668225,,
42820367,-73.818108,40.670045,,
42820374,-73.817542,40.671857,,
42820380,-73.816972,40.673677,,
42820390,-73.84642,40.773117,,
42820392,-73.846489,40.771937,,
42820395,-73.846525,40.771327,,
42820400,-73.846625,40.769627,,
42820412,-73.8300189,40.7046987,,
42820413,-73.828848,40.702066,,traffic_signals
42820416,-73.8281785,40.7005185,,
42820424,-73.745579,40.603864,,
42820426,-73.745857,40.604955,,
42820429,-73.746356,40.607083,,
42820432,-73.746472,40.607583,,
42820437,-73.746659,40.608361,,
42820442,-73.746841,40.609109,,
42820450,-73.743701,40.594974,,
42820455,-73.744009,40.596034,,
42820459,-73.7441746,40.5965677,,traffic_signals
42820462,-73.744432,40.597427,,
42820466,-73.744551,40.59787,,
42820470,-73.7446091,40.5981398,,
42820472,-73.744659,40.598391,,
42820475,-73.744755,40.598827,,
42820478,-73.744805,40.599064,,
42820480,-73.745043,40.600203,,
42820483,-73.745151,40.600721,,
42820485,-73.745267,40.601299,,
42820487,-73.745405,40.601955,,
42820490,-73.7456483,40.6027074,,
42820493,-73.74574,40.603403,,
42820504,-73.760652,40.604037,,
42820506,-73.759956,40.604112,,
42820514,-73.7470013,40.6004488,,
42820516,-73.747637,40.601039,,
42820522,-73.748749,40.601935,,
42820526,-73.749705,40.60259,,
42820531,-73.750355,40.602893,,
42820535,-73.751051,40.603273,,
42820540,-73.751746,40.603603,,
42820543,-73.752121,40.603809,,
42820546,-73.75285,40.60426,,
