osmid,x,y,ref,highway
221966777,-74.2712,41.362386,,
221966808,-74.2700711,41.362355,,
221966830,-74.218497,41.306553,,
221966965,-74.018971,41.447991,,
221966969,-74.01855,41.448558,,
221966975,-74.018276,41.448931,,
221966979,-74.017845,41.449535,,
221967001,-74.317372,41.401419,,
221967009,-74.315656,41.403003,,
221967075,-73.969709,41.367378,,
221967083,-73.96957,41.367821,,
221967107,-73.9682248,41.3692025,,
221967115,-74.016208,41.549415,,
221967135,-74.01687,41.548038,,
221967151,-74.20347,41.5295,,
221967157,-74.203147,41.529859,,
221967177,-74.201651,41.530145,,
221967193,-74.199989,41.529373,,
221967204,-74.204091,41.529591,,
221967234,-74.170425,41.310563,,
221967245,-74.169809,41.311209,,
221967377,-74.548943,41.298651,,
221967387,-74.260919,41.545444,,
221967418,-74.261352,41.542343,,
221967429,-74.244882,41.286487,,
221967450,-74.246592,41.286873,,
221967460,-74.3641712,41.4814524,,
221967480,-74.364604,41.4834202,,
221967488,-74.3649075,41.4838722,,
221967511,-74.3669133,41.4853722,,
221967527,-73.9723731,41.3833942,,
221967542,-74.012589,41.556711,,
221967557,-74.011736,41.556596,,
221967600,-74.011691,41.553867,,
221967610,-74.693742,41.377597,,
221967613,-74.6939491,41.3786091,,
221967621,-74.230429,41.51978,,
221967627,-74.231525,41.520347,,
221967630,-74.232094,41.52064,,
221967653,-74.235494,41.521931,,
221967660,-74.236717,41.522467,,
221967661,-74.238192,41.523129,,
221967669,-74.239848,41.523864,,
221967679,-74.061812,41.415422,,
221967695,-74.059993,41.4133,,
221967742,-74.25003,41.571994,,
221967789,-74.255408,41.361167,,
221967804,-74.206313,41.328345,,
221967820,-74.205037,41.327767,,
221967850,-74.205896,41.329233,,
221967890,-74.243465,41.518343,,
221967968,-74.141556,41.318948,,
221967976,-74.143942,41.319894,,
221968038,-74.497442,41.434515,,
221968082,-74.502151,41.432613,,
221968102,-74.010525,41.492987,,
221968106,-74.01147,41.493052,,
221968109,-74.013166,41.49316,,
221968120,-74.016616,41.493407,,
221968124,-74.018485,41.493523,,
221968128,-74.020483,41.493655,,
221968134,-74.11381,41.344661,,
221968174,-74.114707,41.34408,,
221968192,-73.9766881,41.33716,,
221968203,-73.9760879,41.3371206,,
221968238,-74.114583,41.344083,,
221968244,-73.966857,41.37297,,
221968256,-73.9663969,41.3756413,,
221968260,-73.96609,41.3766514,,
221968268,-74.092447,41.462505,,
221968272,-74.092428,41.461976,,
221968276,-74.0924,41.461127,,
221968289,-74.3899166,41.4629363,,
221968304,-74.3895351,41.4626374,,
221968314,-74.301296,41.376622,,
221968338,-74.300448,41.375723,,
221968376,-74.521585,41.474575,,
221968389,-74.4414793,41.4049965,,
221968409,-74.440924,41.403878,,
221968436,-74.527448,41.474583,,
221968455,-74.174465,41.319411,,
221968457,-74.174838,41.319617,,
221968461,-74.175197,41.319831,,
221968476,-74.157576,41.389468,,
221968505,-74.157281,41.390619,,
221968518,-73.9645887,41.3760942,,
221968549,-73.964801,41.376431,,
221968573,-74.661478,41.389318,,
221968621,-74.206637,41.308421,,
221968632,-74.02926,41.514705,,
221968660,-74.030418,41.51433,,
221968668,-74.031314,41.51409,,
221968678,-74.028674,41.565634,,
221968723,-74.032917,41.566795,,
221968800,-74.148083,41.349497,,
221968803,-74.146641,41.349661,,
221968998,-74.631885,41.459182,,
221969018,-73.969233,41.3493,,
221969043,-73.969644,41.350294,,
221969053,-74.269615,41.371021,,
221969073,-74.2703584,41.3697703,,
221969075,-74.27108,41.36908,,
221969105,-74.090862,41.511485,,
221969116,-74.0930154,41.5124902,,
221969143,-74.279549,41.322679,,
221969166,-74.300806,41.538883,,
221969194,-74.305819,41.542059,,
221969278,-74.022919,41.468512,,
221969287,-74.022006,41.468934,,
221969297,-74.562935,41.299747,,
221969316,-74.399855,41.227962,,
221969323,-74.398635,41.227754,,
221969328,-74.398475,41.227811,,
221969340,-74.227217,41.527683,,
221969366,-74.224221,41.529882,,
221969372,-74.398473,41.227734,,
221969380,-74.284805,41.220572,,
221969385,-74.285257,41.220522,,
221969397,-74.307207,41.403267,,
221969415,-74.308598,41.403456,,
221969570,-74.04289,41.469452,,
221969600,-74.038424,41.47128,,
221969610,-74.30873,41.397802,,
221969623,-74.308015,41.397287,,
221969631,-74.164167,41.578431,,
221969671,-74.166297,41.577154,,
221969682,-74.389268,41.231144,,
221969913,-74.38688,41.229847,,
221969919,-74.0622528,41.3431607,,
221969984,-74.063234,41.345738,,
221970014,-74.067807,41.592724,,
221970023,-74.3574016,41.4718866,,
221970040,-74.3565081,41.4730622,,
221970099,-74.151905,41.364566,,
221970107,-74.152496,41.364189,,
221970181,-74.000869,41.444181,,
221970278,-74.014505,41.449159,,
221970463,-74.024567,41.456277,,
221970503,-74.091035,41.438725,,turning_circle
221970510,-74.027538,41.581011,,
221970520,-74.028682,41.58132,,
221970532,-74.28813,41.229803,,
221970534,-74.287557,41.229587,,
221970539,-74.4149126,41.4417872,,
221970541,-74.4158457,41.4423762,,
221970549,-74.418452,41.4440221,,
221970582,-74.044189,41.444317,,
221970597,-74.04241,41.444644,,
221970629,-74.043856,41.445962,,
221970640,-74.022563,41.514591,,
221970673,-74.023801,41.469756,,turning_circle
221970681,-74.483926,41.289294,,
221970708,-74.485333,41.292757,,
221970719,-74.4399916,41.4533383,,
221970751,-74.253341,41.311196,,
221970778,-74.25421,41.313527,,
221970785,-74.354112,41.242018,,
221970794,-74.351879,41.241403,,
221970799,-74.351429,41.241324,,
221970808,-74.342835,41.24779,,
221970831,-74.344125,41.245858,,
221970959,-74.3538,41.242585,,
221970988,-74.162301,41.429236,,
221971045,-74.4442059,41.4269095,,
221971049,-74.4433589,41.4275383,,
221971084,-74.218897,41.182471,,
221971092,-74.2082901,41.1900273,,
221971101,-74.208477,41.189762,,
221971116,-74.209389,41.18861,,
221971143,-74.211145,41.187066,,
221971246,-74.217782,41.183778,,
221971311,-74.201016,41.197788,,
221971345,-74.201958,41.196202,,
221971467,-74.051273,41.433963,,turning_circle
221971487,-74.4393075,41.4464022,,
221971513,-74.4346454,41.4473778,,
221971530,-74.4295253,41.4482522,,
221971532,-74.4284315,41.4482138,,
221971534,-74.427568,41.448188,,
221971548,-74.4257617,41.4484492,,
221971579,-74.422888,41.446883,,
221971583,-74.4228081,41.4465659,,
221971592,-74.4226838,41.4461236,,
221971598,-74.4226525,41.4460222,,
221971612,-74.4219421,41.4453281,,
221971617,-74.4216601,41.4452282,,traffic_signals
221971620,-74.421542,41.4451791,,
221971655,-74.339624,41.39929,,
221971673,-74.334019,41.399825,,
221971684,-74.332769,41.399934,,
221971710,-74.331203,41.400297,,
221971715,-74.330049,41.40073,,
221971723,-74.327791,41.401499,,
221971726,-74.326722,41.401707,,
221971730,-74.325933,41.401858,,
221971880,-74.189905,41.560778,,traffic_signals
221971895,-74.192324,41.560731,,
221971913,-74.193659,41.56086,,
221971949,-74.701591,41.378281,,
221971956,-74.699632,41.379006,,
221971962,-74.689873,41.378242,,
221971979,-74.690972,41.378643,,
221971991,-74.692631,41.378704,,
221971997,-74.693465,41.378662,,
221972004,-74.695575,41.378274,,
221972029,-74.6980984,41.3788092,,
221972081,-74.701723,41.378339,,
221972084,-74.702113,41.378562,,
221972087,-74.702513,41.378836,,
221972092,-74.703347,41.379427,,
221972096,-74.705009,41.380677,,
221972100,-74.705631,41.381177,,
221972103,-74.70751,41.382679,,
221972111,-74.708114,41.383201,,
221972115,-74.709118,41.384377,,
221972119,-74.709615,41.384965,,
221972125,-74.710107,41.385545,,
221972137,-74.710567,41.386159,,
221972186,-74.33872,41.398321,,
221972245,-74.311839,41.303642,,
221972409,-74.205295,41.329173,,
221972437,-74.204751,41.33047,,
221972577,-74.377927,41.56134,,
221972607,-74.045933,41.519873,,
221972674,-74.1848739,41.1912889,,
221972824,-74.527257,41.325878,,
221972844,-74.187598,41.368858,,
221972900,-74.189918,41.370956,,
221972938,-74.188369,41.373194,,
221973124,-74.162211,41.290004,,
221973127,-74.162106,41.289968,,
221973163,-74.161285,41.287062,,
221973198,-74.161124,41.284897,,
221973213,-74.62235,41.375317,,
221973217,-74.622631,41.37613,,
221973225,-74.4254465,41.4527629,,
221973272,-74.4008166,41.4395842,,
221973276,-74.3989369,41.4426411,,
221973291,-74.1132046,41.5224797,,
221973295,-74.113396,41.522096,,
221973308,-74.520487,41.359354,,
221973340,-74.517916,41.359912,,
221973348,-74.51491,41.361245,,
221973375,-74.509364,41.364515,,
221973412,-74.50638,41.366249,,
221973419,-74.505517,41.366963,,
221973462,-74.358592,41.398044,,
221973540,-74.353496,41.404754,,
221973572,-74.348467,41.409529,,
221973600,-73.9875591,41.3299074,,
221973636,-73.986679,41.32854,,
221973649,-74.033623,41.51546,,
221973652,-74.033248,41.515486,,
221973659,-74.032655,41.515537,,
221973683,-74.017219,41.47688,,
221973724,-74.026392,41.502593,,
221973732,-74.024455,41.502455,,
221973738,-74.4300171,41.4453143,,
221973767,-74.211509,41.488675,,
221973771,-74.211249,41.48915,,
221973781,-74.376033,41.269391,,
221973835,-74.3743989,41.2717053,,turning_loop
221973872,-74.263176,41.36954,,
221973887,-74.261784,41.369847,,
221973920,-74.434588,41.55094,,
221974063,-74.3741589,41.4747746,,
221974107,-74.3738445,41.4736362,,
221974117,-74.3732547,41.4744682,,
221974149,-74.177307,41.568128,,
221974160,-74.35043,41.284175,,
221974225,-74.350676,41.286292,,
221974233,-74.053211,41.404483,,
221974254,-74.051323,41.404456,,
221974260,-74.293336,41.493337,,
221974309,-74.374041,41.475586,,
221974345,-74.3753493,41.4751315,,
221974357,-74.013345,41.444061,,
221974385,-74.011879,41.445869,,turning_circle
221974395,-74.357995,41.258772,,
221974413,-74.355844,41.258791,,
221974447,-74.352514,41.259505,,
221974459,-74.410679,41.45954,,
221974464,-74.41271,41.4598015,,
221974468,-74.152771,41.307395,,traffic_signals
221974476,-74.151502,41.308588,,
221974480,-74.151315,41.308774,,
221974522,-74.466862,41.476884,,
221974532,-74.536876,41.469064,,
221974538,-74.294266,41.222486,,
221974553,-74.258877,41.456646,,
221974557,-74.259814,41.456934,,
221974574,-74.689958,41.370904,,
221974576,-74.689419,41.371277,,
221974583,-74.688096,41.372211,,
221974586,-74.687376,41.372651,,
221974590,-74.686662,41.373082,,
221974594,-74.685969,41.373503,,
221974598,-74.68524,41.373929,,
221974623,-74.187498,41.557738,,
221974627,-74.187372,41.558055,,
221974642,-74.186558,41.55999,,
221974652,-73.965799,41.371294,,
221974658,-73.965656,41.371802,,
221974666,-73.9653672,41.3725883,,
221974684,-73.9649333,41.3751727,,
221974685,-73.9649083,41.3752911,,
221974686,-73.9647388,41.3757255,,
221974690,-73.9646584,41.3759226,,
221974704,-74.303363,41.60912,,
221974725,-74.304715,41.609536,,
221974735,-74.187846,41.558116,,
221974754,-74.260987,41.45468,,
221974775,-74.389025,41.476662,,
221974832,-74.393309,41.477377,,
221974849,-74.0159461,41.4448628,,
221974915,-74.014086,41.446433,,
221974923,-74.014558,41.445908,,
221974930,-74.015431,41.4448146,,
221974935,-74.146571,41.363949,,
221974972,-74.146364,41.366626,,turning_circle
221975004,-74.262611,41.2944,,
221975041,-74.265623,41.296544,,
221975047,-74.428867,41.326697,,
221975082,-74.425033,41.324511,,
221975097,-74.503975,41.290906,,
221975101,-74.501969,41.291858,,
221975105,-74.500519,41.292543,,
221975111,-74.499309,41.293125,,
221975124,-74.494754,41.295275,,
221975132,-74.492955,41.296125,,
221975134,-74.492034,41.296558,,
221975139,-74.490386,41.29735,,
221975145,-74.488444,41.298264,,
221975165,-74.480159,41.302129,,
221975206,-74.51326,41.280818,,
221975251,-74.499376,41.286541,,
221975271,-74.494888,41.288257,,
221975279,-74.494477,41.288495,,
221975285,-74.493372,41.289129,,
221975352,-74.476892,41.29613,,
221975388,-74.338219,41.593129,,
221975409,-74.336535,41.594366,,
221975420,-74.21456,41.423112,,
221975559,-74.284292,41.507344,,
221975625,-74.269353,41.497224,,
221975638,-74.269128,41.497453,,
221975643,-74.268958,41.497358,,
221975671,-74.0229,41.509696,,
221975675,-74.023729,41.509752,,
221975679,-74.024594,41.509811,,
221975683,-74.025523,41.509879,,
221975687,-74.018019,41.444558,,
221975690,-74.018177,41.445359,,
221975696,-73.971864,41.39846,,
221975698,-73.971517,41.398752,,
221975707,-73.9708264,41.399125,,
221975718,-73.969398,41.398893,,
221975751,-73.969592,41.398792,,
221975754,-73.9694543,41.3989385,,
221975762,-74.018565,41.440303,,
221975774,-74.017507,41.440157,,
221975818,-74.480684,41.367417,,
221975834,-74.48102,41.36779,,
221975846,-74.214953,41.273369,,
221975861,-74.216105,41.274286,,
221975874,-74.215667,41.2751,,
221975889,-74.352541,41.247355,,
221975915,-74.306993,41.417403,,
221975981,-74.311008,41.41928,,
221976010,-74.31377,41.419696,,
221976036,-74.4453008,41.4327452,,
221976105,-74.189725,41.525397,,
221976140,-74.557716,41.433934,,
221976197,-74.557292,41.437626,,
221976224,-74.558334,41.438587,,
221976239,-74.289683,41.213444,,
221976245,-74.290499,41.214128,,
221976253,-74.158482,41.359921,,
221976267,-74.046005,41.514686,,
221976314,-74.045901,41.51653,,
221976330,-73.974678,41.340548,,
221976346,-73.974194,41.340876,,
221976348,-73.9765237,41.3407525,,
221976360,-73.975394,41.340084,,
221976369,-73.974996,41.339975,,
221976383,-73.975042,41.339814,,
221976397,-74.032009,41.432334,,
221976412,-74.032994,41.432725,,
221976418,-74.079987,41.584436,,
221976428,-74.079134,41.583097,,
221976454,-74.199286,41.56436,,
221976464,-74.232096,41.45899,,
221976595,-74.222394,41.467339,,
221976616,-74.22129,41.468124,,
221976641,-74.218786,41.471407,,
221976709,-74.212903,41.4745,,
221976736,-74.369269,41.256953,,
221976760,-74.36827,41.260944,,
221976768,-74.3678071,41.2616896,,
221976778,-74.367932,41.261965,,
221976785,-74.044363,41.45911,,
221976794,-74.141993,41.39424,,
221976797,-74.1409856,41.3951175,,
221976805,-74.14041,41.395608,,
221976913,-74.292871,41.329942,,
221976921,-74.337778,41.251209,,
221976957,-74.334367,41.250831,,
221976965,-74.21701,41.315999,,
221976968,-74.217813,41.315588,,
221976982,-74.21956,41.31543,,
221976991,-74.287826,41.216981,,
221977004,-74.287039,41.217475,,
221977042,-74.289928,41.21812,,
221977058,-74.03079,41.434546,,
221977061,-74.032052,41.43524,,
221977067,-74.368361,41.254921,,
221977072,-74.368163,41.256894,,
221977083,-74.685519,41.375515,,
221977094,-74.0518682,41.5177476,,
221977133,-74.0527772,41.5202829,,
221977146,-74.14776,41.30259,,
221977152,-74.148522,41.301799,,
221977162,-74.147197,41.302237,,
221977166,-74.148024,41.301403,,
221977217,-74.407693,41.572369,,
221977271,-74.408428,41.570959,,
221977290,-74.350523,41.32713,,
221977301,-74.495333,41.488538,,
221977314,-74.493322,41.487744,,
221977325,-74.314178,41.399657,,
221977383,-74.31825,41.398684,,
221977391,-74.746807,41.432989,,
221977412,-74.747406,41.432807,,
221977417,-74.287512,41.390339,,
221977437,-74.287854,41.389452,,turning_circle
221977505,-74.277589,41.462104,,
221977514,-74.277893,41.461601,,
221977551,-74.280176,41.460894,,
221977564,-74.277601,41.461575,,
221977577,-74.0880146,41.3208363,,
221977740,-74.0701665,41.338583,,
221978005,-74.0146328,41.3770618,,
221978136,-74.237737,41.537723,,
221978210,-74.157498,41.42841,,
221978253,-74.157169,41.429454,,
221978262,-74.154385,41.398012,,
221978285,-74.152892,41.399528,,
221978303,-74.170267,41.341907,,turning_circle
221978314,-74.003409,41.547702,,
221978416,-74.003317,41.548459,,
221978631,-74.240582,41.521365,,
221978684,-74.237225,41.517076,,
221978705,-74.106706,41.43728,,
221978747,-74.10495,41.441046,,
221978754,-74.104846,41.441555,,
221978833,-74.107714,41.446974,,
221978843,-74.07905,41.523498,,
221978879,-74.076665,41.524976,,
221978908,-74.076698,41.526024,,
221978941,-74.586254,41.470167,,
221978957,-74.68601,41.381855,,
221978985,-74.686066,41.381238,,
221978998,-74.686183,41.381262,,
221979049,-74.27653,41.236951,,
221979059,-74.0873245,41.5082195,,traffic_signals
221979228,-74.728289,41.468871,,
221979499,-73.980461,41.335406,,
221979511,-74.04822,41.418734,,
221979595,-74.333363,41.361378,,
221979599,-74.334908,41.360114,,
221979609,-74.435342,41.451083,,
221979655,-74.435894,41.453489,,
221979664,-74.436197,41.454044,,
221979677,-74.294154,41.228318,,
221979699,-74.55205,41.312776,,
221979801,-74.548646,41.321316,,
221979841,-74.173614,41.433958,,turning_circle
221979851,-74.462258,41.274176,,
221979867,-74.461124,41.275158,,turning_circle
221979882,-74.29283,41.288291,,
221979886,-74.292033,41.288325,,
221979916,-74.288689,41.288614,,
221979947,-74.287603,41.287281,,
221979961,-74.292773,41.293313,,
221979973,-74.292679,41.291973,,
221979985,-74.292797,41.28908,,
221980004,-74.64598,41.405869,,
221980018,-74.64419,41.405696,,
221980020,-74.643902,41.405894,,
221980024,-74.64346,41.406183,,
221980028,-74.642198,41.407001,,
221980043,-74.639838,41.409022,,
221980101,-74.638367,41.412763,,
221980117,-74.638843,41.413241,,
221980138,-74.4030998,41.4294294,,
221980143,-74.4027523,41.4293566,,
221980144,-74.4025906,41.4293499,,
221980239,-74.38688,41.428834,,
221980249,-74.292016,41.287925,,
221980334,-74.289259,41.28928,,
221980384,-74.640083,41.412991,,
221980391,-74.158911,41.429996,,
221980408,-74.158096,41.430004,,
221980417,-74.080119,41.547046,,
221980433,-74.084649,41.547685,,
221980440,-74.522686,41.412643,,
221980481,-74.530875,41.413949,,
221980540,-74.540762,41.415669,,
221980609,-74.556271,41.417953,,
221980695,-74.598162,41.427792,,
221980709,-74.350585,41.589443,,
221980846,-74.352972,41.591093,,
221980860,-73.966657,41.364193,,
221980896,-73.965779,41.363281,,
221980982,-74.722269,41.458777,,
221981002,-74.723318,41.458792,,
221981010,-74.223265,41.296205,,
221981049,-74.399873,41.462397,,
221981052,-74.40031,41.461992,,
221981108,-74.487819,41.29748,,
221981115,-74.488627,41.298454,,
221981126,-74.210399,41.442713,,
221981163,-74.208831,41.443762,,
221981210,-74.045188,41.466478,,
221981213,-74.044773,41.465796,,
221981216,-74.044572,41.465466,,
221981219,-74.044036,41.464549,,
221981232,-74.289672,41.226947,,
221981233,-74.289247,41.22676,,
221981250,-74.602266,41.447144,,
221981253,-74.603208,41.447698,,
221981257,-74.603439,41.447828,,
221981293,-74.015819,41.473798,,
221981304,-74.014688,41.47561,,
221981308,-74.014353,41.476099,,
221981317,-74.129433,41.596698,,
221981343,-74.127529,41.596466,,
221981389,-74.4025748,41.4538567,,
221981405,-74.588628,41.31839,,
221981447,-74.586248,41.318719,,
221981486,-74.421452,41.25342,,
221981505,-74.419087,41.251742,,
221981539,-74.413391,41.247919,,
221981569,-74.406416,41.243343,,
221981580,-74.3839322,41.4776696,,
221981647,-74.3814636,41.4826581,,
221981652,-74.3820821,41.4829382,,
221981665,-74.27448,41.303336,,
221981697,-74.273925,41.301024,,
221981734,-74.12892,41.422777,,
221981742,-74.284633,41.237166,,
221981763,-74.284372,41.238413,,
221981768,-74.174035,41.314416,,
221981880,-73.9609255,41.3745377,,
221981887,-74.31522,41.20198,,
221981927,-74.315979,41.202545,,
221981939,-74.212862,41.264058,,
221981971,-74.210845,41.26431,,
221981981,-73.9679486,41.3762217,,
221981984,-73.9686591,41.3763454,,
221982006,-73.9709583,41.3725773,,
221982013,-73.9703861,41.3732082,,
221982021,-73.9693998,41.3749924,,
221982096,-74.257669,41.399207,,
221982116,-74.261406,41.400011,,
221982160,-74.266814,41.402783,,
221982170,-74.2011301,41.4007105,,
221982329,-74.21862,41.40318,,
221982516,-74.18371,41.524666,,
221982551,-74.179198,41.345202,,
221982590,-74.180746,41.345434,,
221982599,-74.139022,41.553896,,
221982602,-74.13954,41.552187,,
221982628,-74.390468,41.369996,,
221982658,-74.393025,41.369488,,
221982723,-74.159691,41.428582,,
221982729,-74.693293,41.373827,,
221982734,-74.6929663,41.374048,,
221982739,-74.691614,41.375014,,
221982746,-74.689665,41.376406,,
221982750,-74.689444,41.376568,,
221982772,-74.151289,41.34305,,
221982798,-74.150017,41.345143,,
221982809,-74.494807,41.469658,,
221982927,-74.494709,41.479691,,
221982986,-74.568229,41.418943,,
221983055,-74.079812,41.405934,,
221983105,-74.643564,41.403027,,
221983179,-74.641885,41.403302,,
221983199,-74.136522,41.361329,,
221983216,-74.136399,41.362568,,
221983222,-74.078115,41.518625,,
221983225,-74.076871,41.519061,,
221983228,-74.075938,41.519396,,
221983230,-74.327183,41.44396,,
221983299,-74.318244,41.446747,,
221983353,-74.0861117,41.5312555,,
221983374,-74.392648,41.404824,,
221983424,-74.392259,41.405213,,
221983465,-74.391804,41.40707,,
221983499,-74.3959072,41.3972185,,
221983577,-74.392955,41.403525,,
221983590,-74.723428,41.458076,,
221983604,-74.722647,41.457522,,
221983612,-74.337453,41.369594,,
221983616,-74.335859,41.371143,,
221983622,-74.335078,41.371902,,
221983625,-74.334839,41.37211,,
221983633,-74.160468,41.336761,,
221983655,-74.159558,41.335408,,
221983658,-74.159453,41.335327,,
221983676,-74.324893,41.192714,,
221983708,-74.3947672,41.4362532,,
221983710,-74.3946641,41.4364901,,
221983719,-74.203208,41.318818,,
221983735,-74.18674,41.327732,,
221983876,-74.407839,41.546917,,
221983894,-74.421765,41.538323,,
221983943,-74.423976,41.533974,,
221983953,-74.2602299,41.5049634,,
221983969,-74.067746,41.536493,,
221983982,-74.068881,41.537819,,
221983991,-74.247585,41.39807,,
221984023,-74.24593,41.400773,,
221984032,-74.724376,41.399598,,
221984038,-74.723822,41.400495,,
221984072,-74.723438,41.400136,,
221984087,-74.3464141,41.4700651,,
221984156,-74.3479173,41.4687932,,
221984525,-74.0229872,41.3107458,,
221984663,-74.02874,41.2953981,,
221985025,-74.0299856,41.2971199,17,motorway_junction
221985038,-74.0283162,41.2946419,,
221985056,-74.021949,41.504806,,
221985084,-74.12546,41.348455,,
221985099,-74.126618,41.348788,,
221985119,-74.017645,41.44179,,
221985146,-74.019512,41.441877,,
221985165,-74.251903,41.623081,,
221985212,-74.271614,41.627828,,
221985230,-74.239838,41.521041,,
221985245,-74.238957,41.522147,,
221985248,-74.237082,41.524537,,
221985249,-74.235773,41.52615,,
221985250,-74.235286,41.526777,,
221985287,-74.426084,41.449708,,
221985291,-74.4254534,41.450289,,traffic_signals
221985312,-74.347459,41.382162,,
221985349,-74.348066,41.380581,,turning_circle
221985353,-74.075562,41.558225,,
221985358,-74.075929,41.557585,,
221985365,-74.076155,41.557175,,
221985371,-74.076282,41.556768,,
221985459,-74.198699,41.208513,,
221985474,-74.198181,41.208079,,
221985482,-74.198101,41.207809,,
221985494,-74.197362,41.207594,,
221985520,-74.196405,41.204171,,
221985551,-74.196428,41.205814,,
221985569,-74.197266,41.207863,,
221985575,-74.197466,41.2084174,,
221985605,-74.198651,41.209114,,
221985707,-74.300236,41.42871,,
221985843,-74.318618,41.437927,,
221985853,-74.320985,41.439319,,
221985865,-74.023777,41.529393,,
221986106,-74.207,41.517463,,
221986110,-74.205363,41.516948,,
221986130,-74.6680859,41.3576517,,turning_circle
221986217,-74.387885,41.48028,,
221986249,-74.3862404,41.4819095,,
221986291,-74.3844838,41.4833699,,
221986302,-74.3845224,41.4836214,,
221986375,-74.418809,41.533299,,
221986477,-74.422011,41.533648,,
221986487,-74.43007,41.496388,,
221986547,-74.416789,41.505872,,
221986607,-74.411279,41.507807,,
221986631,-74.227119,41.525819,,
221986635,-74.228047,41.525825,,
221986639,-74.228917,41.525832,,
221986643,-74.230122,41.525834,,
221986648,-74.230684,41.525837,,
221986653,-74.232779,41.525875,,
221986668,-74.233592,41.526056,,
221986673,-74.236991,41.527531,,traffic_signals
221986691,-74.238616,41.528433,,
221986724,-74.063727,41.483156,,
221986748,-74.063475,41.48356,,
221986759,-74.142001,41.552996,,
221986767,-74.14268,41.553155,,
221986792,-74.143849,41.55249,,
221986793,-74.143971,41.552226,,
221986794,-74.144158,41.551772,,
221986834,-74.437073,41.475751,,
221986845,-74.17279,41.312277,,
221986849,-74.173396,41.312117,,
221986856,-74.327798,41.446367,,
221986880,-74.326678,41.445656,,
221986895,-74.023399,41.532735,,
221986933,-74.023368,41.531685,,
221986985,-74.312909,41.458019,,
221986997,-74.313118,41.457006,,
221987004,-74.354685,41.470698,,
221987031,-74.356608,41.4716388,,
221987044,-74.3587826,41.4719646,,
221987052,-74.3599553,41.4722502,,
221987119,-74.182882,41.368376,,
221987155,-74.145533,41.533484,,
221987167,-74.146308,41.531633,,
221987189,-74.147197,41.531163,,
221987207,-74.144433,41.531431,,
221987243,-74.4486267,41.4288087,,turning_circle
221987272,-74.4472746,41.4310476,,
221987301,-74.4448768,41.4331251,,
221987330,-74.4432117,41.4345532,,
221987341,-74.441394,41.4356583,,
221987361,-74.4400815,41.4366764,,
221987448,-74.007745,41.526182,,
221987454,-74.007453,41.526175,,
221987465,-74.007833,41.525921,,
221987480,-74.007714,41.526407,,
221987486,-74.007497,41.52678,,
221987500,-74.26628,41.373798,,
221987510,-74.009978,41.526129,,
221987607,-74.020386,41.473306,,
221987649,-74.021211,41.473561,,
221987652,-74.020966,41.474001,,turning_circle
221987658,-74.173465,41.247083,,
221987682,-74.175185,41.246654,,
221987709,-74.273143,41.284206,,
221987824,-74.344469,41.314403,,
221987857,-74.345839,41.31403,,
221987867,-74.346988,41.314152,,
221987920,-74.5634934,41.3743874,,
221987926,-74.3733114,41.4774572,,
221987930,-74.3732277,41.4776222,,
221987942,-74.372926,41.4782292,,
221987950,-74.3729337,41.4785642,,
221987962,-74.34202,41.573998,,
221988075,-74.349243,41.570118,,
221988091,-74.33563,41.249379,,
221988098,-74.335725,41.24958,,
221988168,-74.33793,41.252227,,
221988189,-74.338072,41.25307,,
221988202,-74.338662,41.253882,,
221988244,-74.340921,41.256357,,
221988268,-74.34129,41.257894,,
221988280,-74.215982,41.484347,,
221988282,-74.215541,41.484125,,
221988293,-74.027851,41.457014,,
221988300,-74.187253,41.330478,,
221988324,-74.188802,41.33431,,
221988349,-74.187632,41.335331,,
221988352,-74.39891,41.256662,,
221988388,-74.401024,41.257203,,
221988514,-74.039982,41.556879,,
221988531,-74.039792,41.557751,,
221988557,-74.175992,41.567431,,
221988568,-74.430922,41.553252,,
221988600,-74.433856,41.553484,,
221988622,-74.43364,41.552108,,
221988773,-74.690131,41.377059,,
221988807,-74.69535,41.373357,,traffic_signals
221988833,-74.06366,41.439612,,
221988839,-74.064954,41.440528,,
221988848,-74.020984,41.477882,,
221988873,-74.022664,41.477504,,
221988910,-74.045918,41.473306,,
221988916,-74.046368,41.473836,,
221988939,-74.047665,41.474606,,
221988960,-74.047832,41.475092,,
221988978,-74.047377,41.475462,,
221989027,-74.045351,41.474796,,
221989032,-74.045085,41.474616,,
221989055,-74.171595,41.327029,,
221989088,-74.172744,41.327716,,
221989098,-74.337991,41.433164,,
221989115,-74.338644,41.432943,,
221989183,-74.335386,41.43643,,
221989220,-74.41352,41.245972,,
221989265,-74.021842,41.555111,,
221989300,-74.016151,41.552421,,
221989464,-74.018923,41.517803,,
221989510,-74.3857685,41.4773951,,
221989519,-74.385235,41.4781515,,
221989526,-74.3848225,41.478854,,
221989533,-74.3837156,41.4805672,,
221989535,-74.3831408,41.4814222,,
221989740,-74.18503,41.459724,,
221989866,-74.184664,41.459153,,
221989896,-74.353605,41.331376,,
221989910,-74.351716,41.331638,,
221989958,-74.135771,41.4424754,,
221989986,-74.193672,41.328339,,
221990013,-74.440085,41.433245,,
221990055,-74.28649,41.224782,,
221990072,-74.287073,41.223462,,
221990126,-74.3188076,41.4152643,,turning_circle
221990137,-74.334414,41.364861,,
221990143,-74.335466,41.36581,,
