osmid,x,y,ref,highway
62722580,-75.167162,44.595767,,
62722582,-75.166067,44.595837,,
62722586,-75.163896,44.595965,,
62722587,-75.162702,44.596041,,
62722588,-75.159343,44.59625,,
62722591,-75.157189,44.596383,,
62722621,-74.878061,44.89475,,
62722665,-75.433763,44.641366,,
62722683,-75.424697,44.645677,,
62722947,-75.400052,44.408818,,
62722980,-75.023171,44.792225,,
62722994,-75.020042,44.793856,,
62722999,-75.05406,44.738265,,
62723033,-75.041376,44.758011,,
62723054,-75.028929,44.76714,,stop
62723190,-74.962571,44.588108,,
62723198,-74.962234,44.5896,,
62723200,-74.963312,44.588713,,
62723297,-74.96985,44.589496,,
62723305,-74.963525,44.591087,,
62723351,-75.248012,44.658625,,
62723412,-75.264433,44.659474,,
62723423,-75.087063,44.839739,,
62723434,-74.894703,44.945514,,
62723467,-74.895716,44.946016,,
62723485,-75.457425,44.710013,,
62723489,-75.459307,44.712239,,
62723493,-75.404765,44.620249,,
62723495,-75.40618,44.621125,,
62723499,-75.467636,44.335219,,
62723545,-75.158709,44.614446,,
62723694,-74.871348,44.804433,,
62723701,-74.884334,44.776533,,
62723706,-74.884634,44.776734,,
62723729,-74.884734,44.776486,,
62723731,-75.501075,44.687152,,
62723735,-75.502145,44.689163,,
62723737,-75.50269,44.690169,,
62723739,-75.503234,44.691184,,
62723752,-75.699512,44.450217,,
62723768,-75.19925,44.867539,,
62723773,-75.201272,44.866809,,
62723786,-75.204618,44.865601,,
62723790,-75.206086,44.865062,,
62723791,-75.207898,44.864412,,
62723795,-75.211179,44.863242,,
62723799,-75.214549,44.861966,,
62723803,-75.216702,44.860936,,
62723807,-75.218454,44.860078,,
62723817,-75.480476,44.69561,,
62723819,-75.480439,44.695566,,
62723825,-75.47568,44.690204,,
62723827,-75.475596,44.690298,,
62723833,-75.587843,44.513693,,
62723869,-75.588013,44.517712,,
62723904,-75.196626,44.865297,,
62723907,-75.196025,44.864477,,
62723911,-75.479124,44.691944,,
62723914,-75.47996,44.692951,,
62723916,-75.480866,44.694011,,
62723917,-75.481758,44.695058,,
62723925,-75.482652,44.696109,,
62723929,-75.483558,44.697185,,
62723936,-75.484474,44.698272,,
62723940,-75.485369,44.699328,,
62723941,-75.486278,44.700404,,
62723943,-75.487193,44.701479,,
62723953,-75.488208,44.702688,,
62723958,-74.887967,44.922511,,
62723978,-74.983224,44.667303,,
62723985,-74.981366,44.667615,,
62724322,-74.786026,44.795719,,
62724326,-74.787392,44.796382,,
62724348,-74.792024,44.800982,,
62724396,-75.020777,44.177248,,
62724397,-75.476735,44.438572,,
62724461,-75.476341,44.446377,,
62724473,-74.674252,44.279179,,
62724530,-74.669383,44.277951,,
62724535,-74.983315,44.678108,,stop
62724536,-74.983338,44.679232,,
62724539,-74.983352,44.680109,,
62724544,-74.754123,44.919962,,
62724555,-74.752856,44.919348,,
62724574,-75.4687337,44.3320484,,
62724580,-75.468565,44.331341,,
62724581,-75.46839,44.330358,,
62724584,-75.467994,44.327188,,
62724590,-75.4559043,44.7106857,,
62724594,-75.457782,44.712904,,
62724609,-75.441924,44.720027,,
62724638,-75.443856,44.726166,,
62724646,-75.444718,44.72743,,
62724661,-74.831475,44.628882,,
62724670,-74.830652,44.62942,,
62724678,-75.488317,44.658871,,
62724684,-75.489236,44.659061,,
62724693,-75.495879,44.660605,,
62724718,-75.645649,44.583382,,
62724728,-75.468418,44.702337,,
62724730,-75.467565,44.702723,,
62724733,-75.466452,44.703206,,
62724735,-75.465331,44.703685,,
62724739,-75.4637364,44.7044134,,
62724746,-75.463111,44.70369,,
62724749,-75.490443,44.692716,,
62724752,-75.489121,44.69329,,
62724756,-75.487855,44.693849,,
62724758,-75.486573,44.694409,,
62724760,-75.485243,44.694983,,
62724765,-75.483949,44.695547,,
62724766,-75.481368,44.696673,,
62724771,-75.096659,44.686845,,
62724792,-75.097027,44.683886,,
62724863,-75.080772,44.567909,,
62724874,-75.669422,44.573221,,
62724880,-75.668594,44.573825,,
62724908,-75.669651,44.572545,,
62724935,-75.668061,44.572156,,
62724949,-75.670851,44.571681,,
62724955,-75.113789,44.148851,,
62725144,-75.085691,44.171764,,
62725310,-75.07068,44.184019,,
62725331,-74.616364,44.695394,,
62725351,-74.614839,44.699019,,
62725359,-74.615128,44.699531,,
62725401,-74.63116,44.715856,,
62725408,-75.399849,44.751649,,
62725425,-75.401059,44.753376,,
62725427,-75.401197,44.753527,,
62725436,-75.401133,44.753857,,
62725439,-75.557547,44.30124,,
62725543,-75.549783,44.312048,,
62725553,-74.932192,44.53349,,
62725601,-74.936536,44.533369,,
62725610,-74.677017,44.710257,,
62725613,-74.677484,44.710543,,
62725694,-74.707116,44.73098,,
62725698,-74.677514,44.71032,,
62725702,-74.97208,44.607981,,
62725730,-74.970831,44.608916,,
62725737,-74.970876,44.60993,,
62725743,-75.469395,44.238545,,
62725868,-75.44423,44.260672,,
62725874,-75.442952,44.261012,,
62725885,-75.443691,44.261384,,
62725894,-74.992017,44.667275,,
62725901,-74.9918529,44.6682946,,
62725914,-75.640741,44.488804,,
62725951,-74.882155,44.511984,,
62725958,-74.681868,44.821198,,
62726136,-75.056121,44.435635,,
62726163,-75.052028,44.427328,,
62726189,-75.347524,44.280588,,
62726259,-75.454473,44.712307,,
62726272,-75.463136,44.710388,,
62726279,-75.462315,44.709675,,
62726304,-74.974395,44.667719,,
62726306,-74.9739077,44.6682932,,turning_circle
62726311,-75.174301,44.584486,,
62726330,-75.173104,44.587301,,
62726335,-75.168681,44.589559,,
62726336,-75.167672,44.590074,,
62726337,-75.166984,44.590423,,
62726338,-75.165376,44.591233,,
62726365,-75.411733,44.618834,,
62726368,-75.410316,44.619995,,
62726391,-74.676374,44.709864,,
62726393,-74.676648,44.710031,,
62726451,-74.71316,44.710277,,
62726490,-74.906104,44.90135,,
62726512,-74.898683,44.905177,,
62726517,-74.895368,44.906678,,
62726522,-74.89454,44.907014,,
62726531,-74.921758,44.13608,,
62726585,-74.911223,44.142052,,
62726592,-74.908624,44.143307,,
62726716,-74.900056,44.148806,,
62726732,-75.283201,44.546969,,
62726778,-75.252546,44.561988,,
62726789,-75.240965,44.567394,,
62726848,-75.184054,44.594496,,
62726948,-74.8307116,44.9544391,,turning_circle
62726963,-75.644546,44.511566,,
62727023,-75.608857,44.54166,,
62727054,-75.584412,44.553337,,
62727076,-74.992749,44.677939,,
62727112,-74.996218,44.682722,,
62727119,-74.900861,44.929604,,
62727138,-74.903273,44.931412,,
62727150,-74.906034,44.931126,,
62727157,-75.592799,44.511572,,
62727357,-74.8535844,44.9704745,,
62727408,-74.863392,44.992364,,
62727607,-74.993033,44.751617,,
62727622,-74.992431,44.751758,,
62727623,-74.879471,44.927064,,
62727626,-74.880534,44.928459,,
62727628,-74.881375,44.929597,,
62727634,-74.882255,44.930804,,
62727639,-75.226827,44.464068,,
62727646,-75.227113,44.465078,,
62727651,-75.467692,44.337862,,
62727659,-75.17801,44.513795,,
62727687,-75.185789,44.514926,,
62727694,-74.90556,44.930063,,
62727780,-74.931369,44.528643,,
62727793,-74.930805,44.527708,,
62727796,-75.584957,44.304267,,
62727828,-75.5822775,44.3055457,,
62727902,-74.777974,44.802924,,
62727917,-75.470526,44.700372,,
62727919,-75.47012,44.699909,,
62727924,-75.653845,44.326749,,
62728056,-75.636852,44.334805,,
62728184,-75.597082,44.388796,,
62728203,-75.599096,44.386907,,
62728218,-75.598786,44.389467,,
62728313,-75.265585,44.350966,,
62728321,-74.842034,44.857782,,
62728363,-74.847321,44.856844,,
62728398,-75.149005,44.844157,,
62728408,-75.159125,44.847685,,
62728422,-75.169691,44.851634,,
62728437,-74.81676,44.628917,,
62728467,-74.9879,44.795786,,
62728495,-74.9879211,44.7983952,,
62728497,-74.987432,44.798985,,
62728502,-75.146301,44.71018,,
62728531,-75.13343,44.71433,,
62728578,-75.209277,44.525025,,
62728725,-75.168996,44.572133,,
62728764,-75.166504,44.586204,,
62728766,-75.167195,44.58727,,
62728781,-75.170912,44.592883,,
62728792,-75.171403,44.595482,,
62728806,-75.315903,44.590991,,
62728808,-75.3164532,44.5915907,,
62728809,-75.317528,44.592704,,
62728812,-75.318815,44.59404,,
62728822,-75.488159,44.687922,,
62728824,-75.48906,44.68898,,
62728825,-75.489957,44.690043,,
62728826,-75.490867,44.691103,,
62728841,-74.777099,44.809049,,
62728843,-74.774806,44.80961,,
62728845,-74.774689,44.809639,,
62728847,-74.773775,44.809859,,
62728858,-74.772188,44.810364,,
62728861,-75.601936,44.341667,,
62728910,-74.869798,44.933081,,
62728912,-74.869163,44.934453,,
62728923,-74.869619,44.9353935,,turning_circle
62728960,-75.036496,44.150006,,
62728986,-74.724434,44.49126,,
62728988,-74.723858,44.490773,,
62728990,-74.723314,44.490316,,
62728998,-74.723092,44.49011,,
62729004,-74.838609,44.6289,,
62729070,-74.843179,44.632369,,
62729140,-75.110605,44.686519,,
62729149,-74.976196,44.680268,,
62729178,-74.981498,44.679567,,stop
62729197,-75.269545,44.835409,,
62729217,-74.785642,44.712689,,
62729222,-74.838135,44.901001,,
62729258,-74.806838,44.912582,,
62729265,-75.593771,44.408249,,
62729440,-75.544585,44.443949,,
62729452,-75.380174,44.222782,,
62729526,-75.404718,44.227254,,
62729622,-75.417879,44.237315,,
62729730,-75.442203,44.2606,,
62729826,-75.451998,44.267915,,
62729852,-75.221426,44.827455,,
62729865,-75.213445,44.831449,,
62729927,-75.461718,44.318287,,
62729964,-75.089366,44.17098,,
62729969,-75.612459,44.563955,,
62730053,-75.624231,44.586899,,
62730058,-75.632429,44.595899,,
62730066,-75.635377,44.59916,,
62730130,-75.3756,44.668478,,
62730138,-74.569053,44.231523,,
62730141,-74.569045,44.232387,,
62730145,-75.576431,44.29553,,
62730154,-75.575059,44.297764,,
62730193,-74.867314,44.929971,,
62730198,-74.866702,44.930586,,
62730202,-75.052974,44.160859,,
62730207,-75.052987,44.161186,,
62730224,-75.055517,44.162569,,
62730229,-75.050555,44.161514,,
62730258,-74.900476,44.9296,,
62730267,-75.74881,44.512513,,
62730287,-75.749918,44.514211,,
62730291,-75.750236,44.514269,,
62730299,-75.4745,44.689766,,
62730303,-75.475043,44.690029,,traffic_signals
62730308,-75.475172,44.689946,,traffic_signals
62730318,-75.48227,44.697743,,
62730322,-75.483182,44.698841,,
62730324,-75.484051,44.699893,,
62730332,-75.484979,44.700975,,traffic_signals
62730337,-75.485886,44.70204,,
62730339,-75.486955,44.703291,,
62730342,-75.487153,44.703521,,
62730401,-75.477742,44.692353,,
62730406,-75.478724,44.693511,,
62730408,-75.479608,44.694577,,
62730415,-74.948545,44.590346,,
62730513,-74.954195,44.614654,,
62730520,-74.862462,44.894541,,
62730544,-75.47632,44.70034,,
62730545,-75.477235,44.701413,,
62730548,-75.478133,44.70246,,
62730550,-75.479043,44.703568,,
62730556,-74.991848,44.79883,,
62730558,-74.991498,44.800084,,
62730563,-74.999028,44.672316,,
62730577,-74.903877,44.670341,,
62730609,-74.903554,44.686428,,
62730632,-74.907503,44.691556,,
62730639,-74.881901,44.934703,,
62730643,-74.883697,44.935422,,
62730646,-74.88521,44.936035,,
62730647,-74.885581,44.936182,,
62730648,-74.885837,44.936283,,
62730652,-74.889324,44.937688,,
62730657,-74.889132,44.937935,,
62730660,-74.890634,44.938555,,
62730663,-75.465899,44.334641,,
62730670,-75.464121,44.33512,,
62730675,-75.440252,44.35199,,
62730679,-75.441676,44.353442,,
62730692,-75.446717,44.35856,,
62730715,-75.439653,44.35283,,
62730722,-75.243307,44.318728,,
62730746,-75.244567,44.320102,,
62730750,-75.051027,44.808058,,
62730818,-75.024258,44.833441,,
62730854,-75.398502,44.752417,,
62730872,-75.038786,44.93199,,
62730874,-75.039375,44.932616,,
62730883,-75.47343,44.701623,,
62730888,-75.474348,44.702689,,
62730890,-75.475248,44.703742,,
62730891,-75.476155,44.70483,,
62730893,-75.249807,44.323587,,
62730902,-74.971523,44.667345,,stop
62730909,-74.973563,44.669888,,stop
62730916,-74.973671,44.669887,,stop
62730926,-74.877687,44.928527,,
62730932,-74.87912,44.930448,,
62730938,-74.880015,44.931646,,
62730981,-75.440519,44.319664,,
62730989,-74.907589,44.515163,,
62731043,-74.913315,44.518454,,
62731050,-75.100618,44.834221,,
62731058,-75.101059,44.83581,,
62731133,-75.111886,44.857444,,
62731145,-75.535712,44.342642,,
62731212,-75.510505,44.353741,,
62731217,-75.491953,44.591333,,
62731218,-75.490132,44.590202,,
62731336,-74.964449,44.661073,,
62731341,-74.77793,44.775957,,
62731359,-75.593757,44.627025,,
62731382,-75.440034,44.728492,,
62731387,-75.439573,44.727445,,
62731427,-74.934123,44.529049,,
62731440,-74.937651,44.528259,,
62731454,-74.940382,44.526807,,
62731455,-74.941475,44.526793,,
62731495,-75.276577,44.188958,,
62731649,-75.243499,44.2123,,
62731705,-75.350602,44.598726,,
62731725,-74.872309,44.928234,,
62731730,-74.872485,44.928314,,
62731733,-74.874458,44.929209,,
62731740,-74.876645,44.92968,,
62732082,-75.052612,44.928429,,
62732105,-75.051739,44.930432,,
62732119,-75.050165,44.929159,,
62732124,-75.126209,44.755548,,
62732128,-75.127262,44.756664,,
62732144,-75.146052,44.774715,,
62732173,-75.155517,44.788941,,
62732192,-75.164137,44.799322,,
62732217,-75.172429,44.807917,,
62732245,-75.182857,44.824867,,
62732258,-75.188227,44.835666,,
62732267,-75.192087,44.843472,,
62732291,-75.022484,44.682125,,
62732292,-75.025817,44.683502,,
62732298,-75.035791,44.687726,,
62732306,-75.046124,44.692131,,
62732323,-75.065922,44.700396,,
62732328,-75.072151,44.703038,,
62732340,-75.078953,44.708095,,
62732349,-75.086952,44.714263,,
62732367,-75.10037,44.724562,,
62732377,-75.110566,44.732386,,
62732388,-75.127121,44.744934,,
62732425,-74.869904,44.929436,,
62732430,-74.640255,44.267594,,
62732608,-74.650936,44.28089,,
62732622,-75.229456,44.462303,,
62732677,-75.59558,44.600055,,
62732681,-75.090636,44.770524,,
62732722,-75.099564,44.78207,,
62732897,-74.808437,44.618444,,
62732939,-74.897862,44.932529,,
62732943,-74.898499,44.935477,,
62732948,-74.767076,44.80436,,
62732963,-74.765314,44.805404,,
62732970,-74.765907,44.808503,,
62733012,-75.102941,44.267574,,
62733176,-75.092189,44.286161,,
62733310,-75.441613,44.730138,,
62733327,-75.416093,44.355184,,
62733354,-75.396372,44.365201,,
62733399,-75.384632,44.373858,,
62733413,-75.382055,44.376899,,
62733416,-75.381899,44.377193,,
62733573,-75.368052,44.395069,,
62733581,-75.26661,44.342707,,
62733599,-75.2658,44.344938,,
62733603,-74.888731,44.917991,,traffic_signals
62733608,-74.884413,44.918892,,
62733614,-74.8808769,44.9196318,,
62733631,-74.871287,44.92129,,
62733701,-74.797966,44.848706,,
62733912,-74.912559,44.922016,,
62733915,-74.911423,44.922228,,
62733946,-75.492937,44.645967,,
62734043,-75.478065,44.658525,,
62734058,-75.466446,44.664364,,
62734072,-75.494589,44.69972,,
62734073,-75.493358,44.700289,,
62734074,-75.492089,44.700876,,
62734077,-75.49076,44.701505,,
62734079,-75.489518,44.702083,,
62734114,-75.305357,44.310228,,
62734117,-75.500887,44.684802,,
62734129,-75.496109,44.686214,,
62734131,-75.494794,44.686576,,
62734137,-75.197194,44.86106,,
62734162,-75.198663,44.863209,,
62734177,-75.199483,44.864265,,
62734193,-75.200487,44.865666,,
62734225,-75.635492,44.599289,,
62734246,-75.636211,44.597366,,
62734309,-75.634847,44.597723,,
62734332,-75.540863,44.599331,,
62734477,-75.535215,44.628543,,
62734547,-75.200716,44.470317,,
62734594,-75.187056,44.467959,,
62734627,-75.171347,44.467507,,
62734643,-75.156313,44.468378,,
62734654,-75.142765,44.4692,,
62734671,-75.635887,44.598306,,
62734675,-74.977463,44.603546,,
62734684,-74.975993,44.603573,,
62734688,-75.154897,44.555454,,
62734775,-75.202725,44.856955,,
62734785,-75.206126,44.861875,,
62734804,-74.893975,44.935211,,
62734806,-74.894112,44.93522,,traffic_signals
62734808,-74.896152,44.935329,,
62734811,-74.898005,44.935446,,
62734816,-74.899849,44.935539,,
62734817,-74.900459,44.935557,,
62734821,-74.904726,44.935667,,
62734825,-74.906007,44.935684,,
62734828,-74.906214,44.935686,,
62734832,-74.907143,44.935592,,
62734838,-74.911822,44.933983,,
62734840,-74.913936,44.933253,,
62734851,-74.983028,44.794339,,
62734857,-74.982024,44.795803,,
62734868,-74.983168,44.797579,,
62734905,-75.0036436,44.6672973,,
62734908,-75.0035144,44.6672958,,
62734922,-74.988415,44.667817,,
62734950,-75.16569,44.588052,,
62734955,-75.163381,44.589232,,
62734956,-75.230572,44.465904,,
62734969,-75.009222,44.902431,,
62734995,-75.009009,44.901209,,
62735013,-75.186439,44.87089,,
62735031,-75.636734,44.597895,,
62735034,-74.792717,44.620861,,
62735131,-75.197665,44.854913,,
62735140,-75.718237,44.537062,,
62735146,-75.718469,44.536862,,
62735149,-75.731961,44.528373,,
62735198,-75.722941,44.531421,,
62735212,-75.443433,44.302814,,
62735217,-75.442387,44.303292,,
62735237,-75.440861,44.305408,,
62735354,-74.8471294,44.1888858,,
62735638,-74.843903,44.211741,,
62735710,-74.847414,44.219997,,
62735725,-74.849407,44.220701,,
62735751,-75.389708,44.620461,,
62735763,-75.386135,44.621983,,
62735855,-75.352119,44.641955,,
62735907,-75.3269,44.658362,,
62736076,-74.594486,44.195704,,
62736082,-74.912326,44.934742,,
62736088,-74.909718,44.935684,,
62736091,-74.990619,44.212069,,
62736095,-74.990216,44.212,,
62736096,-74.989607,44.212008,,
62736100,-75.475792,44.28286,,
62736272,-75.447404,44.301306,,
62736284,-75.065682,44.719118,,
62736392,-75.174074,44.589802,,
62736398,-74.749652,44.422027,,
62736458,-74.747103,44.428803,,
62736486,-74.749126,44.433189,,
62736490,-74.749667,44.433495,,
62736551,-74.925422,44.93198,,
62736569,-74.921415,44.929811,,
62736578,-74.922572,44.930651,,
62736602,-74.924788,44.931283,,
62736681,-74.891728,44.940857,,
62736682,-74.889802,44.941739,,
62736690,-75.175063,44.588853,,
62736714,-74.565848,44.23307,,
62736719,-75.409233,44.25305,,
62736832,-75.398918,44.256056,,
62737953,-74.992956,44.211568,,
62744630,-74.929887,44.554026,,
62744646,-74.929701,44.556508,,
62744657,-74.904546,44.573786,,
62744754,-74.888899,44.593382,,
62744797,-74.884127,44.609164,,
62744868,-74.859295,44.618274,,
62744912,-74.844318,44.625143,,
62744923,-74.88733,44.914184,,
62744958,-75.046761,44.162464,,
62744966,-75.049061,44.162469,,
62744971,-75.190965,44.777953,,
62745135,-74.930617,44.616174,,
62745243,-74.890713,44.622493,,
62745249,-74.879074,44.83452,,
62745324,-74.864924,44.840741,,
62745376,-75.073675,44.228739,,
62745492,-75.053787,44.215254,,
62745537,-74.925058,44.554457,,
62745620,-74.900844,44.562359,,
62745630,-74.897409,44.562532,,
62745703,-74.880994,44.919999,,
62745727,-74.881236,44.920656,,
62745761,-74.881065,44.92021,,
62745783,-74.881151,44.920436,,
62745803,-75.459535,44.640573,,
62745831,-75.462894,44.644134,,
62745838,-74.681549,44.669298,,
62745868,-74.660388,44.671437,,
62745956,-74.649624,44.680892,,
62745985,-75.028494,44.502045,,
62746190,-74.9855,44.504624,,
62746252,-74.967229,44.505328,,
62746273,-74.953864,44.506274,,
62746308,-74.772291,44.804491,,
62746312,-74.772546,44.805595,,
62746313,-74.77303,44.807777,,
62746317,-74.984932,44.668654,,
62746319,-74.98494,44.66983,,traffic_signals
62746329,-75.474565,44.344482,,
62746434,-75.474839,44.365491,,
62746633,-75.47486,44.397223,,
62746905,-75.474988,44.417085,,
62746943,-74.871548,44.93122,,
62746947,-74.87121,44.932052,,
62746953,-75.0166512,44.153302,,
62747141,-75.462769,44.332619,,
62747154,-75.463513,44.33397,,
62747159,-75.4637957,44.3344293,,
62747161,-75.464428,44.335711,,
62747172,-75.162909,44.597623,,
62747198,-75.164761,44.598368,,
62747234,-75.110737,44.777701,,
62747343,-75.315446,44.16593,,
62747403,-75.318365,44.188433,,
62747531,-75.312391,44.200959,,
62747617,-75.305025,44.212794,,
62747660,-75.714038,44.419283,,
62747758,-75.234716,44.774319,,
62747794,-75.240899,44.783875,,
62747804,-74.968289,44.649318,,
62747836,-74.95824,44.654337,,
62747842,-75.261892,44.755345,,
62747916,-75.272039,44.76061,,
62747918,-75.27253,44.761199,,
62747927,-75.636678,44.491081,,
62747994,-75.648915,44.511382,,
62748374,-74.891517,44.930083,,
62748382,-74.891244,44.932235,,
62748402,-75.3278,44.772226,,
62748618,-74.921239,44.859397,,stop
62748630,-75.595395,44.618088,,
62748659,-74.869089,44.738463,,
62748671,-74.871049,44.742064,,
62748739,-75.592158,44.629072,,
62748749,-75.283653,44.519486,,
62748802,-75.277153,44.521886,,
62748845,-74.720044,44.802601,,
62748901,-75.10308,44.241145,,
62748921,-75.111289,44.241682,,
62748969,-75.209403,44.860708,,
62749017,-74.867695,44.917674,,
62749046,-75.405892,44.617205,,
62749054,-75.186988,44.856239,,
62749068,-75.188713,44.85456,,
62749183,-75.195956,44.851402,,
62749186,-75.463098,44.428748,,
62749192,-75.455401,44.429418,,
62749201,-74.787368,44.793225,,
62749228,-74.787844,44.793757,,
62749241,-75.188194,44.707672,,
62749308,-75.179721,44.730978,,
62749318,-75.147299,44.684106,,
62749338,-75.142203,44.680996,,
62749350,-75.506669,44.555109,,
62749353,-75.682494,44.562945,,
62749422,-75.670729,44.57064,,
62749430,-75.66957,44.571234,,
62749507,-75.661949,44.577144,,
62749543,-75.657577,44.580743,,
62749566,-75.646326,44.584116,,
62749574,-75.292538,44.209618,,
62749666,-75.294149,44.205536,,
62749687,-74.993267,44.74809,,
62749694,-74.99177,44.748295,,
62749712,-74.989587,44.674372,,
62750196,-75.373016,44.766065,,
62750201,-75.374071,44.767114,,
62750235,-75.327278,44.715414,,
62750253,-75.335527,44.724876,,
62750299,-75.363217,44.755679,,
62750314,-75.372964,44.766098,,
62750323,-75.264117,44.779788,,
62750364,-75.249077,44.78557,,
62750383,-75.242662,44.784222,,
62750435,-75.2191224,44.7857444,,
62750484,-75.196017,44.781092,,
62750502,-75.187807,44.776777,,
62750534,-75.177022,44.772202,,
62750595,-75.033491,44.159291,,
62750612,-75.653415,44.380642,,
62750626,-75.652215,44.380894,,
62750662,-75.068805,44.192867,,
62750664,-74.650242,44.774862,,
62750695,-74.649733,44.774093,,
62750720,-74.607857,44.691692,,
62750768,-75.32042,44.669202,,
62750825,-74.911617,44.848867,,
62750844,-74.899598,44.930022,,
62750850,-74.900776,44.931334,,
62750902,-74.977452,44.660369,,
62750907,-75.097803,44.356622,,
62750979,-75.083527,44.361198,,
62750987,-75.204883,44.281871,,
62751029,-75.206476,44.284401,,
62751047,-75.597075,44.453816,,
62751054,-75.577053,44.639916,,
62751105,-75.573729,44.638227,,
62751114,-75.327599,44.492208,,
62751173,-75.304164,44.506897,,
62751198,-74.868714,44.931386,,traffic_signals
62751203,-74.868906,44.931456,,traffic_signals
62751211,-74.871973,44.932208,,
62751213,-74.873164,44.93245,,
62751215,-74.873615,44.932542,,
62751221,-74.875384,44.93297,,
62751235,-74.966389,44.614231,,
62751250,-74.963125,44.615562,,
62751261,-75.45583,44.713755,,
62751267,-75.453802,44.711599,,
62751271,-75.453291,44.710997,,
62751285,-74.994464,44.752858,,
62751315,-75.773646,44.478602,,
62751374,-75.046913,44.156196,,
62751377,-75.399981,44.585703,,
62751397,-75.392303,44.586648,,
62751403,-75.390864,44.583064,,
62751472,-75.380409,44.59418,,
62751485,-75.343625,44.258729,,
62751501,-74.915253,44.502667,,
62751715,-75.701633,44.337115,,
62751777,-75.471819,44.340727,,
62751784,-74.937411,44.523009,,
62751833,-74.939581,44.52305,,
62751838,-75.485223,44.592764,,
62751878,-75.490828,44.593164,,
62751908,-75.505388,44.603941,,
62751911,-75.423271,44.595674,,
62751985,-75.438426,44.603532,,
62751993,-75.456199,44.330757,,
62751994,-75.457588,44.332199,,
62752000,-75.458952,44.333632,,
62752005,-75.459811,44.334922,,
62752013,-75.460604,44.336181,,
62752019,-75.391872,44.416991,,
62752052,-74.72195,44.919852,,
62752087,-74.718953,44.923122,,
62752145,-74.986858,44.670558,,traffic_signals
62752175,-75.142793,44.737457,,
62752209,-74.888446,44.915899,,
62752243,-75.089205,44.406157,,
62752509,-75.133583,44.417995,,
62752527,-74.899614,44.731998,,
62752563,-74.897894,44.737916,,
62752629,-74.869964,44.757555,,
62752688,-74.853083,44.777689,,
62752728,-74.830656,44.788754,,
62752741,-75.555918,44.386276,,
62752905,-75.55083,44.415373,,
62752920,-74.92275,44.133272,,
62752922,-74.921411,44.133699,,
62752925,-74.890548,44.919769,,
62752931,-74.891026,44.921338,,
62752935,-75.494499,44.683212,,
62752940,-75.495025,44.684216,,
62752942,-75.49557,44.685212,,
62752944,-75.496646,44.68722,,
62752947,-75.497186,44.688218,,
62752950,-75.498269,44.690225,,
62752951,-75.498821,44.69124,,
62752954,-75.499354,44.692252,,
62752956,-75.499902,44.693288,,
62753004,-75.186088,44.601011,,
62753021,-75.184915,44.600487,,
62753135,-75.184159,44.607604,,
62753174,-75.1882111,44.5960176,,traffic_signals
62753199,-75.186293,44.599867,,
62753223,-75.481931,44.691131,,
62753228,-75.483462,44.692882,,
62753231,-75.484347,44.69393,,
62753233,-75.486163,44.696053,,
62753236,-75.487076,44.697133,,
62753237,-75.487976,44.698185,,
62753242,-75.48889,44.699258,,
62753243,-75.489824,44.700327,,
62753247,-75.322559,44.592215,,
62753253,-74.837099,44.952247,,
62753261,-74.833782,44.952432,,
62753264,-74.828184,44.952903,,
62753269,-74.814389,44.954205,,
62753303,-74.803959,44.954045,,
62753306,-74.803825,44.953728,,
62753314,-74.814095,44.952457,,
62753320,-74.81415,44.952786,,
62753371,-74.989875,44.766554,,stop
62753379,-75.180036,44.59784,,
62753387,-74.822086,44.517713,,
62753420,-74.824424,44.518739,,
62753425,-74.985662,44.186697,,
62754115,-74.611922,44.676287,,
62754121,-74.611757,44.675112,,
62754132,-74.731783,44.538909,,
62754137,-74.881636,44.238387,,
62754547,-74.614687,44.214584,,
62754589,-74.616972,44.215727,,
62754593,-75.077227,44.209871,,
62754609,-75.08081,44.210019,,
62754616,-74.860992,44.220096,,
62754637,-74.861432,44.221985,,
62755113,-74.860335,44.45477,,
62755165,-74.626411,44.546005,,
62755501,-74.60254,44.558016,,
62755519,-74.600484,44.558976,,
62755779,-74.5890056,44.5759904,,
62755921,-74.668841,44.181854,,
62755938,-74.670048,44.18054,,
62755946,-74.796858,44.248657,,
62755971,-75.018266,44.380793,,
62755979,-75.018767,44.381747,,
62756024,-74.556481,44.113026,,
62756037,-74.575886,44.294529,,
62756114,-74.861637,44.447006,,
62756143,-74.609343,44.276653,,
62756152,-74.636275,44.305725,,
62756154,-74.63619,44.305895,,
62756160,-75.041686,44.375539,,
62756194,-75.114743,44.181189,,
62756264,-75.120614,44.185014,,
62756323,-74.688626,44.594266,,
62756647,-74.66145,44.136147,,
62756728,-74.658023,44.129122,,
62756737,-74.670515,44.110352,,
62756742,-75.032547,44.37543,,
62756793,-75.030112,44.380266,,
62756898,-75.309114,44.16378,,
62756948,-75.7524,44.514156,,
62756952,-75.753126,44.513783,,
62756957,-75.753518,44.513574,,
62756962,-75.753308,44.514557,,
62756967,-75.470307,44.33793,,
62756969,-75.468045,44.338537,,
62756976,-75.465165,44.339305,,
62756978,-75.463512,44.339734,,
62756996,-74.839042,44.951648,,traffic_signals
62757000,-74.83904,44.95219,,traffic_signals
62757016,-74.839044,44.957543,,
62757134,-74.839164,44.951646,,traffic_signals
62757140,-74.839142,44.952197,,traffic_signals
62757143,-74.93144,44.950556,,
62757149,-74.9310039,44.9513719,,
