osmid,x,y,ref,highway
561035334,-73.9652167,40.8060401,,
561035335,-73.964761,40.8066676,,
561035338,-73.9615185,40.8111851,,traffic_signals
561035342,-73.9596275,40.8137561,,
561035343,-73.9582483,40.815657,,traffic_signals
561035344,-73.9577702,40.816296,,
561035345,-73.9568845,40.8175185,,
561035346,-73.9564305,40.8181551,,
561035347,-73.9559715,40.8187821,,
561035348,-73.9554946,40.819405,,
561035349,-73.9550161,40.8200885,,traffic_signals
561035350,-73.9545541,40.8207561,,traffic_signals
561035351,-73.9547233,40.8208309,,traffic_signals
561035354,-73.9536232,40.8220008,,
561035355,-73.9531692,40.8226181,,
561035356,-73.9527141,40.8232381,,
561035357,-73.9522576,40.8238602,,traffic_signals
561035358,-73.9517954,40.8244983,,traffic_signals
561035359,-73.9513456,40.8251183,,traffic_signals
561035360,-73.9508925,40.8257317,,traffic_signals
561035361,-73.9503944,40.8264178,,traffic_signals
561035362,-73.9499093,40.827083,,traffic_signals
561035363,-73.9494552,40.8277058,,traffic_signals
561035364,-73.9489939,40.828334,,traffic_signals
561035365,-73.9485501,40.8289444,,traffic_signals
561035366,-73.9480915,40.8295736,,traffic_signals
561035367,-73.9476383,40.8301952,,traffic_signals
561035368,-73.9471786,40.8308205,,traffic_signals
561035369,-73.946722,40.8314449,,traffic_signals
561035370,-73.9457725,40.8327461,,traffic_signals
561035371,-73.9452905,40.8334062,,traffic_signals
561035372,-73.9448113,40.8340611,,traffic_signals
561035373,-73.9443745,40.8346611,,traffic_signals
561035374,-73.9439155,40.8352891,,traffic_signals
561035375,-73.9434608,40.8359164,,traffic_signals
561035376,-73.9430023,40.8365346,,traffic_signals
561035377,-73.9425447,40.837168,,traffic_signals
561035378,-73.9420965,40.837767,,traffic_signals
561035379,-73.9416375,40.8384061,,traffic_signals
561035380,-73.9410885,40.8391601,,traffic_signals
561035381,-73.9405865,40.8398471,,traffic_signals
561035382,-73.9397145,40.8410581,,traffic_signals
561042188,-73.9819117,40.7464581,,traffic_signals
561042190,-73.9814457,40.7471279,,traffic_signals
561042191,-73.9809529,40.7477967,,traffic_signals
561042192,-73.9800511,40.7490283,,traffic_signals
561042193,-73.9805026,40.7484151,,traffic_signals
561042194,-73.9795985,40.7496476,,traffic_signals
561042195,-73.979154,40.7502651,,traffic_signals
561042197,-73.9788111,40.750392,,
561042198,-73.9787183,40.7508929,,traffic_signals
561042199,-73.9785767,40.7508337,,traffic_signals
561042200,-73.9782649,40.7515124,,traffic_signals
561042201,-73.9780444,40.7514189,,traffic_signals
587812578,-73.9753112,40.7961379,,
587812665,-73.9756445,40.7971967,,motorway_junction
587861515,-73.9578045,40.8203246,,
587933855,-73.944755,40.8406863,,
587933945,-73.9468195,40.8373178,,
587934073,-73.947148,40.8377677,,
587934079,-73.9472602,40.8379956,,traffic_signals
587934139,-73.9469172,40.8332352,,
587934172,-73.9488318,40.836532,,
587934263,-73.9474676,40.8347197,,
587934268,-73.9469169,40.8349476,,
587934311,-73.9512809,40.8314419,,
587934347,-73.9503299,40.8324834,13,motorway_junction
587934436,-73.950962,40.8310864,,
587987721,-74.0168143,40.7051367,,
587988061,-74.0007035,40.7098844,,
588166434,-73.9735582,40.7457856,,
588166450,-73.9739414,40.7462338,,motorway_junction
588455697,-73.98512,40.7106758,,
588455698,-73.9846551,40.7104204,,traffic_signals
588455700,-73.9852151,40.7137854,,traffic_signals
588455701,-73.9850952,40.7134877,,
588455736,-73.9957449,40.7155833,,
588455738,-74.0001918,40.7092263,,
588455742,-73.997981,40.7136728,,traffic_signals
588455743,-73.9984931,40.7134518,,traffic_signals
588455857,-73.9959247,40.7092234,,traffic_signals
588455858,-73.9960795,40.7097946,,
588545728,-74.0078702,40.71148,,
588546798,-74.0149772,40.7048267,,traffic_signals
588546882,-74.0156376,40.7049447,,traffic_signals
588546891,-74.0142449,40.7045237,,crossing
588593059,-74.0156972,40.7073071,,traffic_signals
588593353,-74.0162324,40.7066286,,traffic_signals
588593611,-74.0157754,40.7077457,,traffic_signals
588785633,-73.9947285,40.7143535,,
588938282,-73.9946026,40.7143922,,
589099734,-73.9713051,40.7443489,,
589099881,-73.9712361,40.7445132,,traffic_signals
589100164,-73.9741913,40.7371845,,
589100228,-73.9751834,40.7358557,,
589100267,-73.9748157,40.7359375,,
589100791,-73.9719572,40.7280322,,
589298105,-73.9447783,40.7732229,,
589298178,-73.9494781,40.7684633,,turning_circle
589298326,-73.9499662,40.7678305,,turning_circle
589298584,-73.9582216,40.7595804,,
589298803,-73.9615702,40.7627218,,traffic_signals
589520065,-73.9308027,40.8026353,,
589927878,-73.9351997,40.8282853,,traffic_signals
589927879,-73.9372824,40.8291536,,traffic_signals
589927903,-73.9351758,40.8321928,,
589927921,-73.9351625,40.8276017,,
589927943,-73.9353252,40.827574,,
589927965,-73.9348556,40.814027,,
589927967,-73.9362925,40.8121723,,
589927991,-73.9359688,40.8095418,,traffic_signals
589927993,-73.934341,40.8168892,,
589927996,-73.9348013,40.8166934,,
589928003,-73.9368471,40.8149338,,
589928020,-73.9356814,40.8094179,,traffic_signals
589928028,-73.9384143,40.8056738,,traffic_signals
589928029,-73.9379572,40.8063,,traffic_signals
589928030,-73.9375047,40.80692,,traffic_signals
589928033,-73.9370658,40.8075561,,traffic_signals
589928034,-73.9365933,40.8081685,,traffic_signals
589928035,-73.9361363,40.8087947,,traffic_signals
589928037,-73.9364244,40.808916,,traffic_signals
589928038,-73.9368805,40.8082894,,traffic_signals
589928039,-73.9373376,40.8076662,,traffic_signals
589928040,-73.9377902,40.80704,,traffic_signals
589928041,-73.938243,40.806418,,traffic_signals
589928042,-73.9386978,40.8057933,,traffic_signals
589928047,-73.9349473,40.8115093,,
589929417,-73.9442146,40.7805327,,
591454081,-74.0103381,40.7312869,,traffic_signals
592405093,-73.9814501,40.7141884,,
592405108,-73.9814744,40.7144134,,
592484776,-74.0046459,40.7249131,,
592509222,-73.9799898,40.7203966,,
593300940,-73.9624232,40.7614413,,traffic_signals
593428194,-73.9431568,40.7691048,,
593816275,-74.0096237,40.7393541,,
593839894,-73.9996997,40.7589299,,traffic_signals
593854257,-73.9979023,40.7654204,,traffic_signals
593886226,-73.9707082,40.7483199,,
593886229,-73.9746888,40.7459612,,
593886231,-73.9741195,40.7458519,,
593886252,-73.9742368,40.7459948,,
593886253,-73.9712747,40.7478947,,
593926788,-73.9981255,40.7583806,,
593984752,-73.9960389,40.7567698,,
593988920,-73.995157,40.7572045,,
595105472,-73.9694314,40.7493242,,
595105485,-73.9678549,40.7515409,,
595105496,-73.9672089,40.7527011,,
595105499,-73.966596,40.7532554,,traffic_signals
595105531,-73.9705659,40.7478416,,
595105538,-73.9702165,40.7481001,,
595105581,-73.9674437,40.7518375,,traffic_signals
595105589,-73.9669078,40.7525086,,traffic_signals
595245843,-73.9870025,40.7807248,,
595245859,-73.9896337,40.7761762,,
595245860,-73.989263,40.7760215,,
595245883,-73.9867723,40.779873,,
595245889,-73.9869925,40.7799782,,
595245918,-73.9891917,40.7751774,,
595245920,-73.9896525,40.7745584,,
595245925,-73.9901567,40.7755821,,
595254571,-73.9914226,40.7745165,,
595295501,-73.9827871,40.7850311,,
595314027,-73.9601213,40.8183,,
595314028,-73.9604588,40.8180399,,
595314036,-73.96461,40.8089289,,
595314040,-73.96541,40.8086625,,
595314101,-73.9678102,40.802787,,
595314103,-73.9677086,40.8029849,,traffic_signals
595314104,-73.9675075,40.8028991,,traffic_signals
595314119,-73.9746813,40.7962434,,
595314120,-73.9740978,40.7965204,,traffic_signals
595314125,-73.9770328,40.7927886,,
595320307,-73.9584609,40.8206097,,
595352889,-73.9444186,40.8408932,,
595352897,-73.9469759,40.8382107,,
595352904,-73.9453257,40.8336979,,
595352906,-73.9483688,40.8340866,,
595352907,-73.9493166,40.8342798,,
595352935,-73.9553229,40.8236634,,
595407648,-73.9904097,40.7310019,,
595436395,-73.9495624,40.8345026,,traffic_signals
595441949,-73.9433184,40.8468667,,
595441950,-73.9433679,40.8459295,,
595441960,-73.9435744,40.845963,,
595448603,-73.9414406,40.8510242,,
595462050,-73.9442378,40.8500952,,
595462053,-73.9440021,40.8499148,1,motorway_junction
595480989,-73.9399265,40.8495104,,
595481001,-73.9320768,40.8464737,,traffic_signals
595484175,-73.9315369,40.8462459,,
595703198,-73.9528035,40.8033422,,
595703226,-73.949699,40.797086,,traffic_signals
595703341,-73.9754528,40.7745372,,
595729838,-73.928062,40.8655685,,
595729841,-73.9277837,40.8652598,,
595729852,-73.9380214,40.8554719,,
595729853,-73.9340781,40.8626547,16,motorway_junction
596775808,-73.9475371,40.7936506,,traffic_signals
596775819,-73.9485143,40.7923081,,traffic_signals
596775825,-73.9494251,40.7910567,,traffic_signals
596775840,-73.975907,40.7547208,,traffic_signals
596775867,-73.9745379,40.7566036,,traffic_signals
596775870,-73.9740877,40.7572227,,traffic_signals
596775876,-73.9736304,40.7578515,,traffic_signals
596775882,-73.9749965,40.755973,,traffic_signals
596775892,-73.9694382,40.7635824,,traffic_signals
596775900,-73.9727194,40.7591042,,traffic_signals
596775907,-73.9718087,40.7603565,,traffic_signals
596775914,-73.9731771,40.7584748,,traffic_signals
596775919,-73.9722665,40.759727,,traffic_signals
596775930,-73.9689903,40.7642122,,traffic_signals
596775935,-73.9708621,40.7616583,,traffic_signals
596775941,-73.9703631,40.7623449,,traffic_signals
596775946,-73.9699023,40.7629704,,traffic_signals
596775951,-73.9713485,40.7609893,,traffic_signals
596775963,-73.9676368,40.7660886,,traffic_signals
596775973,-73.9662562,40.7679746,,traffic_signals
596775979,-73.9667158,40.7673389,,traffic_signals
596775985,-73.9685426,40.7648371,,traffic_signals
596775998,-73.968085,40.7654693,,traffic_signals
596776009,-73.9648861,40.7698503,,traffic_signals
596776017,-73.9658054,40.7685964,,traffic_signals
596776021,-73.9644367,40.7704703,,traffic_signals
596776027,-73.9653503,40.769214,,traffic_signals
596776032,-73.9671748,40.7667142,,traffic_signals
596776041,-73.9620316,40.7737343,,traffic_signals
596776046,-73.9624945,40.7730982,,traffic_signals
596776052,-73.9615719,40.7743661,,traffic_signals
596776057,-73.9639165,40.771144,,traffic_signals
596776063,-73.9634226,40.7718227,,traffic_signals
596776074,-73.9587297,40.7782719,,traffic_signals
596776078,-73.9611216,40.7749849,,traffic_signals
596776083,-73.9601187,40.7763632,,traffic_signals
596776089,-73.9606194,40.775675,,traffic_signals
596776095,-73.9596574,40.7769971,,traffic_signals
596776103,-73.9563633,40.7815237,,traffic_signals
596776115,-73.9568157,40.7809019,,traffic_signals
596776120,-73.9582675,40.7789071,,traffic_signals
596776127,-73.9591925,40.7776358,,traffic_signals
596776132,-73.9578075,40.7795391,,traffic_signals
596776144,-73.9540727,40.784671,,traffic_signals
596776150,-73.9559018,40.7821577,,traffic_signals
596776156,-73.9554459,40.7827842,,traffic_signals
596776163,-73.9549902,40.7834104,,traffic_signals
596776164,-73.957306,40.7802344,,traffic_signals
596776165,-73.9521758,40.7872773,,traffic_signals
596776166,-73.9517206,40.7879028,,
596776167,-73.9531708,40.7859102,,traffic_signals
596776173,-73.9536184,40.7852953,,traffic_signals
596776177,-73.9545364,40.7840339,,traffic_signals
596776201,-73.9480228,40.7929833,,traffic_signals
596776224,-73.9498913,40.7904175,,traffic_signals
596776231,-73.9512613,40.7885339,,
596776260,-73.9526675,40.7866018,,traffic_signals
596776314,-73.9456947,40.7961817,,traffic_signals
596776325,-73.9461529,40.7955522,,traffic_signals
596776349,-73.9470737,40.7942872,,traffic_signals
596776386,-73.9466147,40.7949178,,traffic_signals
596776413,-73.948981,40.7916669,,traffic_signals
596776442,-73.9424264,40.8006715,,traffic_signals
596776474,-73.9428845,40.8000422,,traffic_signals
596776497,-73.9433813,40.7993598,,traffic_signals
596776534,-73.9438857,40.7986668,,traffic_signals
596776546,-73.9452242,40.796828,,traffic_signals
596776578,-73.940592,40.8031913,,traffic_signals
596776594,-73.9415079,40.8019333,,traffic_signals
596776613,-73.9410543,40.8025564,,traffic_signals
596776624,-73.9419693,40.8012994,,traffic_signals
596776654,-73.9391872,40.8051211,,traffic_signals
596776656,-73.9396795,40.8044448,,traffic_signals
596776659,-73.9401362,40.8038174,,traffic_signals
596788016,-73.9629623,40.7724554,,traffic_signals
596799866,-73.9518597,40.7660684,,turning_circle
596799891,-73.9514025,40.7667452,,
596800103,-73.9361201,40.7913061,,
607911351,-74.0139629,40.7016179,,
622204986,-73.9520327,40.8516143,,
622204987,-73.9520868,40.8515177,,
627905367,-73.9643043,40.8073074,,traffic_signals
673008453,-74.0047736,40.7084063,,
685164634,-73.9777832,40.7339632,,
685164636,-73.9754355,40.7329882,,
731930601,-73.9292758,40.7861302,,
731930706,-73.9308028,40.7852683,,
731931110,-73.9211526,40.7956415,,
731931141,-73.9212861,40.7964168,,
740060236,-73.9289234,40.7852046,,
748726602,-73.9396925,40.8348341,,
761293063,-73.9476795,40.834803,,
761293064,-73.947965,40.8344109,,
761293078,-73.9490635,40.8344377,,traffic_signals
761293090,-73.9477493,40.834324,,
761329683,-73.9476638,40.8344441,,
764744759,-73.9612589,40.8185083,,crossing
765367023,-73.9354605,40.8408038,,
805771586,-73.9885783,40.7228497,,traffic_signals
889298452,-74.0157019,40.7118082,,
1044184576,-73.9520467,40.8515968,,
1044184577,-73.9241707,40.7988557,,
1061531429,-73.9819934,40.7688908,,traffic_signals
1061531447,-73.9820481,40.7713558,,traffic_signals
1061531448,-73.9821323,40.7779293,,traffic_signals
1061531454,-73.9799051,40.7838162,,traffic_signals
1061531491,-73.9818982,40.7782561,,
1061531496,-73.9681077,40.7997378,,traffic_signals
1061531500,-73.9814398,40.780251,,traffic_signals
1061531504,-73.9712265,40.795291,,traffic_signals
1061531509,-73.9820402,40.7705153,,traffic_signals
1061531525,-73.9794053,40.7844943,,traffic_signals
1061531527,-73.98209,40.7746427,,traffic_signals
1061531550,-73.9780019,40.7863933,,traffic_signals
1061531566,-73.9809824,40.7817194,,traffic_signals
1061531575,-73.967898,40.800463,,traffic_signals
1061531593,-73.9721555,40.7939303,,traffic_signals
1061531596,-73.9698323,40.7971827,,traffic_signals
1061531597,-73.9820011,40.777047,,traffic_signals
1061531603,-73.9764349,40.7882867,,traffic_signals
1061531608,-73.9820207,40.776264,,traffic_signals
1061531631,-73.9693893,40.7977996,,traffic_signals
1061531634,-73.9812259,40.7809783,,traffic_signals
1061531637,-73.9758906,40.7889211,,traffic_signals
1061531645,-73.9789382,40.785123,,traffic_signals
1061531654,-73.9677887,40.8013053,,traffic_signals
1061531682,-73.9744963,40.790806,,traffic_signals
1061531683,-73.9775173,40.7870136,,traffic_signals
1061531685,-73.9820559,40.772181,,traffic_signals
1061531695,-73.98073,40.782439,,traffic_signals
1061531707,-73.9821224,40.7738325,,traffic_signals
1061531717,-73.9676935,40.8021615,,traffic_signals
1061531727,-73.9707469,40.7959244,,traffic_signals
1061531730,-73.970293,40.7965528,,traffic_signals
1061531731,-73.9740374,40.791438,,traffic_signals
1061531736,-73.9735738,40.7920664,,traffic_signals
1061531757,-73.9816218,40.7795044,,traffic_signals
1061531768,-73.974956,40.790184,,traffic_signals
1061531777,-73.9819968,40.7696743,,traffic_signals
1061531787,-73.98206,40.7754424,,traffic_signals
1061531790,-73.9731263,40.792701,,traffic_signals
1061531802,-73.9689288,40.7984325,,traffic_signals
1061531803,-73.9803916,40.7831278,,traffic_signals
1061531807,-73.971682,40.7946106,,traffic_signals
1061531810,-73.97542,40.7895455,,traffic_signals
1061531815,-73.9684641,40.7990578,,traffic_signals
1061531818,-73.9784767,40.785747,,traffic_signals
1061531839,-73.9770038,40.7876214,,traffic_signals
1061531847,-73.9726638,40.7933183,,traffic_signals
1202018697,-73.9180882,40.8696332,,
1203709420,-73.91859,40.8610156,,turning_circle
1205714871,-73.9342432,40.8593093,,
1205714926,-73.9339834,40.8593469,,
1228990859,-73.9795703,40.7187534,,
1241742563,-73.9834027,40.7710881,,traffic_signals
1241742627,-73.9843207,40.7698413,,traffic_signals
1241742743,-73.9871585,40.7710327,,traffic_signals
1241820953,-73.9540022,40.7575229,,
1241820956,-73.9537005,40.7576683,,
1241820975,-73.953781,40.7574229,,
1241986437,-73.9433364,40.7688922,,
1241986495,-73.9444313,40.7668942,,
1241986499,-73.9467754,40.7639615,,
1241986544,-73.9432687,40.7703747,,
1241986580,-73.9446202,40.7668711,,
1241986599,-73.9428,40.7687577,,
1241986664,-73.9434621,40.7706234,,
1242159743,-73.9268644,40.7845577,,
1242159765,-73.9312454,40.7869358,,
1242159811,-73.9258563,40.7899937,,
1242879136,-73.9475868,40.7642522,,
1251958257,-74.0088781,40.7048603,,
1272562931,-74.0060393,40.7119161,,traffic_signals
1331391393,-73.9451757,40.7725537,,
1332860726,-73.963016,40.812624,,
1332860731,-73.962106,40.812252,,traffic_signals
1431790464,-74.0119706,40.7120811,,
1504153604,-73.9620178,40.8104995,,traffic_signals
1504153626,-73.9592062,40.8093313,,traffic_signals
1506445711,-73.9619961,40.8055105,,
1506445746,-73.9624527,40.8048852,,traffic_signals
1506445762,-73.9638152,40.8079924,,traffic_signals
1506445789,-73.9579313,40.8080465,,
1506445797,-73.9665386,40.8082347,,traffic_signals
1506445808,-73.966136,40.8047848,,
1506445821,-73.959357,40.806121,,
1506445822,-73.9658566,40.8088437,,traffic_signals
1506591534,-73.9612283,40.8118836,,traffic_signals
1506591536,-73.9621944,40.8105701,,traffic_signals
1506599377,-73.9605705,40.8124374,,
1506599378,-73.9610595,40.8118101,,traffic_signals
1506902240,-74.0121348,40.7089925,,traffic_signals
1533280147,-73.997152,40.7546186,,traffic_signals
1538237248,-74.006076,40.7099178,,stop
1538237325,-73.9978264,40.7089526,,
1538237434,-74.0073842,40.7105761,,stop
1544782721,-73.9103723,40.8743076,,
1544782730,-73.9083352,40.8757254,,
1544782748,-73.9084003,40.8758065,,
1544809872,-73.9128142,40.8723563,,traffic_signals
1544809882,-73.9118281,40.8729372,,
1544809885,-73.914136,40.8712112,,traffic_signals
1544809886,-73.9145779,40.8708669,,
1544809889,-73.9119097,40.8728468,,
1544809891,-73.9098192,40.8746867,,traffic_signals
1632878885,-73.974138,40.738185,,
1632878962,-73.9735603,40.739037,,
1632878994,-73.9761435,40.7401752,,traffic_signals
1672106382,-73.9907676,40.7750162,,
1672106385,-73.9902608,40.7739919,,
1692433907,-73.9922886,40.7252502,,traffic_signals
1692433910,-73.9930404,40.7254655,,
1692433911,-73.9937554,40.7256503,,
1692433914,-73.994468,40.7258403,,
1692433916,-73.994648,40.7259345,,
1692433918,-73.9950576,40.7261336,,
1692433919,-73.9958473,40.7265273,,traffic_signals
1692433920,-73.9966626,40.7269315,,
1692433924,-73.9981746,40.7276837,,
1692433928,-73.9989542,40.7280695,,traffic_signals
1692433932,-73.9996723,40.7284251,,traffic_signals
1692433935,-74.0004308,40.7288005,,traffic_signals
1692433938,-74.0011907,40.7291711,,
1692433939,-74.0004975,40.7299867,,
1692433940,-74.0001225,40.7304314,,traffic_signals
1692433941,-73.9996039,40.7310432,,traffic_signals
1692433942,-73.9991063,40.7316274,,
1692450029,-73.9818452,40.7366007,,traffic_signals
1701844605,-73.9760026,40.7473272,,
1701844618,-74.0006848,40.7519487,,
1701844698,-73.9703418,40.7480485,,
1705982030,-73.9526749,40.8028734,,
1733614298,-73.9830593,40.7766574,,traffic_signals
1762221470,-73.929178,40.8555496,,traffic_signals
1763608189,-73.9377353,40.8553921,,
1763749977,-73.9299913,40.8622207,,
1763787328,-73.9309132,40.8668062,,
1764387321,-73.9315042,40.8589437,,
1764387324,-73.9309136,40.859395,,
1764387325,-73.9307617,40.8593942,,
1764387326,-73.9312076,40.8596364,,
1764387328,-73.9311471,40.8591806,,
1764400286,-73.9247908,40.8616308,,traffic_signals
1764400288,-73.9241374,40.8618235,,
1764400292,-73.9244554,40.8617501,,
1764400297,-73.92548,40.861332,,
1764400298,-73.9246404,40.8613935,,
1764400300,-73.9251079,40.8614163,,
1764400304,-73.9240648,40.8617455,,
1764400306,-73.9224584,40.862355,,traffic_signals
1764400310,-73.9244087,40.8616676,,
1764400318,-73.9205688,40.8630456,,traffic_signals
1764405361,-73.92066,40.8631896,,traffic_signals
1764405362,-73.9249362,40.8613185,,
1764405363,-73.9225476,40.8624952,,traffic_signals
1764424345,-73.9229634,40.8589533,,traffic_signals
1764626357,-73.9196152,40.8634463,,
1764626363,-73.9193606,40.863771,,traffic_signals
1764626366,-73.9194646,40.8638085,,traffic_signals
1764647101,-73.929954,40.8625988,,
1764647103,-73.9294436,40.8623334,,
1769485254,-73.9134592,40.8717992,,
1769708232,-73.9413134,40.8513259,,traffic_signals
1769708236,-73.9412201,40.851404,,traffic_signals
1772136801,-74.0164046,40.7047995,,
1772136810,-74.0156504,40.7048371,,
1773055860,-74.0008728,40.7130664,,
1773055865,-73.9986438,40.7135233,,traffic_signals
1773060097,-73.9975944,40.7140611,,traffic_signals
1773060099,-73.9980743,40.7137811,,traffic_signals
1773063787,-73.9971597,40.7146482,,
1773063789,-73.9968603,40.7150651,,traffic_signals
1773066054,-73.9974137,40.714086,,
1773076509,-73.9937341,40.7209205,,traffic_signals
1773076511,-73.9939823,40.7203048,,traffic_signals
1773076513,-73.9941321,40.7200948,,
1773076778,-73.9934649,40.7216124,,traffic_signals
1773078006,-73.9932043,40.7223416,,traffic_signals
1773082408,-73.9930317,40.7228017,,
1773082410,-73.99251,40.724192,,traffic_signals
1773084391,-73.9921428,40.7252143,,traffic_signals
1773084402,-73.9915448,40.7270946,,traffic_signals
1773084405,-73.9917229,40.7263629,,traffic_signals
1773084407,-73.9919974,40.7256194,,traffic_signals
1773084410,-73.9922645,40.7248794,,traffic_signals
1773121034,-73.991255,40.72777,,traffic_signals
1775176473,-73.9640603,40.7609959,,traffic_signals
1775176474,-73.963073,40.7606311,,
1775176487,-73.9641336,40.7608946,,
1775201764,-73.9628976,40.7608163,,
1775260897,-73.9947223,40.7164964,,
1775267750,-73.9887316,40.7230388,,traffic_signals
1795811317,-73.939138,40.8142699,,
1807940789,-73.9662642,40.7973825,,turning_circle
1815133244,-73.9875746,40.7653667,,traffic_signals
1825841700,-73.9819972,40.7676883,,
1825841742,-73.9817632,40.7684033,,traffic_signals
1825841743,-73.9818825,40.7676798,,
1825841754,-73.9822255,40.7683169,,traffic_signals
1829177258,-73.9416392,40.8508617,,
1905863520,-73.949301,40.812727,,
1918039864,-73.9926927,40.7240979,,traffic_signals
1918039869,-73.9949458,40.7248795,,traffic_signals
1918039876,-73.9894345,40.72311,,
1918039877,-73.9910568,40.7235993,,traffic_signals
1918039880,-73.9959027,40.7251608,,traffic_signals
1918039896,-73.9903054,40.7233779,,traffic_signals
1918039897,-73.99538,40.7250317,,traffic_signals
1918039898,-73.9934975,40.7243769,,traffic_signals
1918039901,-73.9942094,40.7246223,,traffic_signals
1918039904,-73.9925624,40.7240528,,traffic_signals
1919595910,-73.9847108,40.7216662,,traffic_signals
1919595911,-73.9871646,40.7224093,,
1919595912,-73.9830338,40.7211522,,traffic_signals
1919595914,-73.9879094,40.7226423,,traffic_signals
1919595915,-73.9967999,40.7253778,,traffic_signals
1919595916,-73.9999617,40.7268923,,traffic_signals
1919595917,-73.9984031,40.7261225,,traffic_signals
1919595918,-74.0006672,40.7272468,,traffic_signals
1919595921,-73.983869,40.7214199,,traffic_signals
1919595922,-73.9812411,40.720782,,traffic_signals
1919595923,-73.9821853,40.7208969,,
1919595924,-73.98553,40.7219165,,traffic_signals
1919595925,-73.9976633,40.725761,,traffic_signals
1919595926,-73.9991679,40.7264919,,
1919595927,-74.0014475,40.7276134,,traffic_signals
1919595928,-74.0021941,40.7279821,,traffic_signals
1919595929,-73.9863352,40.7221619,,traffic_signals
1921369840,-73.9390988,40.8515311,,
1930487416,-73.9757635,40.7470692,,
1934650086,-73.9266013,40.7900271,46A,motorway_junction
1989931095,-73.9726487,40.7262553,,
1996323622,-73.9819568,40.7778531,,
2029349871,-73.9757929,40.7954668,,traffic_signals
2029349908,-73.9752976,40.7958732,,
2054405674,-73.9181764,40.7962556,,
2054405680,-73.9175584,40.7963304,,
2054405684,-73.9180211,40.7965955,,
2061592973,-73.9900092,40.7722297,,traffic_signals
2075592658,-73.9373385,40.8392951,,traffic_signals
2075596386,-73.9395793,40.8356703,,
2093008357,-73.924849,40.8615058,,
2099150501,-73.9461314,40.8038762,,
2140994070,-73.9349406,40.8281813,,traffic_signals
2140997997,-73.9357729,40.8276596,,
2140997998,-73.9348468,40.8280367,,traffic_signals
2141002590,-73.9361928,40.8257799,,
2141002593,-73.935896,40.8260058,,
2141026491,-73.949671,40.8070115,,
2141026492,-73.9514862,40.8044964,,
2141026493,-73.9473096,40.8102509,,
2141026494,-73.944122,40.814609,,
2141026495,-73.9380641,40.8229045,,traffic_signals
2141026496,-73.9394931,40.8209353,,traffic_signals
2141026497,-73.9505698,40.8057503,,
2141026498,-73.9519406,40.8038638,,
2141026499,-73.9552082,40.7994053,,
2141026500,-73.9547869,40.7999885,,
2141026501,-73.9477576,40.8096077,,
2141026502,-73.939948,40.8203116,,traffic_signals
2141026503,-73.9482544,40.8089422,,traffic_signals
2141026504,-73.9510228,40.8051168,,
2141026505,-73.9417656,40.8178222,,
2141026506,-73.9524559,40.8031867,,
2141026507,-73.9431458,40.8159502,,
2141026508,-73.9464014,40.8114793,,
2141026509,-73.937135,40.8241529,,traffic_signals
2141026510,-73.9501208,40.8063816,,
2141026511,-73.948745,40.8082629,,
2141026513,-73.9459628,40.8120924,,
2141026514,-73.9408393,40.8190585,,traffic_signals
2141026515,-73.9445752,40.8139879,,
2141026516,-73.9362289,40.8253955,,traffic_signals
2141026518,-73.9390145,40.8216091,,traffic_signals
2141026520,-73.9413146,40.8184403,,
2141026521,-73.9385175,40.8222816,,traffic_signals
2141026522,-73.9366888,40.8247839,,traffic_signals
2141026523,-73.9533779,40.8018826,,
2141026524,-73.9468555,40.8108489,,
2141026525,-73.9542998,40.8006169,,
2141026532,-73.9436452,40.8152715,,traffic_signals
2141026534,-73.9450358,40.8133636,,
2141026536,-73.9404039,40.8196905,,traffic_signals
2141026538,-73.9492072,40.8076384,,
2141026540,-73.9426963,40.8165703,,
2141026542,-73.9422256,40.8171973,,
2141026544,-73.9538421,40.8012531,,
2141026546,-73.952928,40.8025125,,
2141026548,-73.9376019,40.8235385,,traffic_signals
2141026551,-73.9455002,40.8127201,,traffic_signals
2141035232,-73.9357324,40.8276159,,
2298803426,-73.9314691,40.7829461,,
2298803428,-73.9309012,40.7829325,,
2298803471,-73.926627,40.7841972,,
2298803479,-73.9310627,40.7833309,,
2298803500,-73.9271608,40.7842653,,
2298803502,-73.9267907,40.7844724,,
2300353500,-73.9473721,40.7641001,,
2302133933,-73.9838144,40.7407867,,traffic_signals
2324482224,-73.980768,40.725685,,traffic_signals
2383895312,-73.9576108,40.8217508,,
2395270098,-73.9586641,40.821769,,
2408221645,-73.9520942,40.8514973,,
2481877067,-73.9360711,40.8120996,,traffic_signals
2481877070,-73.9359384,40.8121392,,
2499757467,-73.9394169,40.8417297,,traffic_signals
2499757469,-73.9392752,40.8420796,,
2499803009,-73.9398511,40.8386955,,traffic_signals
2499827795,-73.9441028,40.8407273,,
2504882466,-73.9454337,40.8350927,,traffic_signals
2504882471,-73.9455412,40.8349265,,
2504882506,-73.9422069,40.8287277,,traffic_signals
2512378850,-73.9456209,40.8351645,,traffic_signals
2567558468,-73.9941658,40.7139132,,
2567558915,-73.9941554,40.7158457,,
2711029280,-73.9629223,40.7583127,,traffic_signals
2799368116,-73.9387908,40.8082712,,
2821304136,-74.006753,40.713618,,traffic_signals
2821304137,-74.0072254,40.7130447,,traffic_signals
2821304138,-74.0076602,40.7125409,,traffic_signals
