u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74718013,74592719,0,False,trunk,Belmont Street,74.184,2,25.9,,,,,,,,,9603708,MA 9
74718013,74507627,0,False,residential,Hooper Street,132.167,2,12.2,,,,,,,,,9605464,
74718187,74564411,0,False,residential,Lakeview Street,89.938,2,15.2,,,,,,,,,9601758,
74718187,74553369,0,False,residential,Lakeview Street,92.528,2,15.2,,,,,,,,,9601758,
74718187,74648501,0,False,residential,Alvarado Avenue,341.252,2,15.2,,,,,,,,,9606627,
74718187,74707922,0,False,residential,Alvarado Avenue,216.732,2,15.2,,,,,,,,,9606627,
74718204,74522011,0,False,residential,De Laval Road,84.695,2,10.1,,,,,,,,,9606132,
74718204,74690331,0,False,secondary,Ararat Street,130.937,2,12.2,,,,,,,,,91860673,
74718204,74579255,0,False,secondary,Ararat Street,132.407,2,12.2,,,,,,,,,91860673,
74718236,74597162,0,False,residential,Knollwood Drive,241.81,2,12.2,,,,,,,,,9601785,
74718431,74622063,0,False,residential,Jenkins Street,109.233,2,12.2,,,,,,,,,9603610,
74718559,74642103,0,False,residential,Wakefield Street,45.561,2,12.2,,,,,,,,,9602917,
74718633,74480210,0,False,residential,Miscoe Road,85.109,2,15.2,,,,,,,,,9602588,
74718633,74580838,0,False,secondary,Massasoit Road,116.067,2,15.2,,,,,,,,,9606904,
74718633,74475239,0,False,secondary,Massasoit Road,104.732,2,15.2,,,,,,,,,9606904,
74718853,74670561,0,False,residential,Windsor Street,126.635,2,12.2,,,,,,,,,9603742,
74718853,74663978,0,False,residential,Windsor Street,199.913,2,12.2,,,,,,,,,9603742,
74718853,74737873,0,False,residential,Mckinley Road,81.076,2,15.2,,,,,,,,,9607048,
74718853,74750526,0,False,residential,Mckinley Road,94.952,2,15.2,,,,,,,,,9607048,
74718967,1109710479,0,False,residential,Draper Street,65.222,2,12.2,,,,,,,,,9603634,
74718993,74750208,0,False,residential,Morningside Road,130.421,2,15.2,,,,,,,,,9602799,
74718993,74511649,0,False,residential,Morningside Road,150.52,2,15.2,,,,,,,,,9602799,
74718993,74531832,0,False,residential,Hadwen Lane,82.086,2,12.2,,,,,,,,,9606392,
74719059,74533531,0,False,residential,Sargent Street,50.612,2,12.2,,,,,,,,,9606492,
74719059,74674621,0,False,residential,Sargent Street,117.433,2,12.2,,,,,,,,,9606492,
74719059,74669175,0,False,residential,Gold Street,225.983,2,10.7,,,,,,,,,9607680,
74719152,74600171,0,True,motorway_link,,551.339,1,15.2,,,,,,,,,9606301,
74719152,74587669,0,True,motorway,,1609.685,3,"['91.5', '122.0']",,65 mph,,,,,,,"[9602768, 110376569]",I 190
74719185,74541607,0,False,residential,,62.999,,,,,,,,,,,9604754,
74719185,74479163,0,False,residential,Fourth Street,239.984,2,12.2,,30 mph,,,,,,,"[9606570, 9606803]",
74719185,74695679,0,False,residential,Fourth Street,213.056,2,12.2,,30 mph,,,,,,,9606803,
74719203,74690862,0,False,residential,Peabody Street,86.948,2,12.2,,,,,,,,,9603190,
74719203,74633449,0,False,residential,Marlboro Street,81.941,1,6.1,,,,,,,,,117752575,
74719203,74636878,0,False,residential,Peabody Street,73.329,2,12.2,,,,,,,,,9607088,
74719203,74692298,0,False,residential,Marlboro Street,47.898,1,6.1,,,,,,,,,117752575,
74719312,74599180,0,False,residential,Highland Terrace,163.798,2,15.2,,,,,,,,,9603139,
74719340,74691856,0,True,secondary,West Boylston Drive,25.664,2,18.3,,,,,,,,,183371048,
74719340,74671445,0,True,secondary,,317.74,1,,,,,,,,,,9601854,
74719480,74610269,0,False,residential,Viele Avenue,52.067,2,10.1,,,,,,,,,9606115,
74719537,74550526,0,False,residential,,113.074,,,,,,,,,,,9604535,
74719556,74673586,0,False,residential,Fraternal Avenue,78.457,2,15.2,,,,,,,,,9602955,
74719556,74608877,0,False,residential,Hilma Street,130.199,2,15.2,,,,,,,,,9606059,
74719556,74762365,0,False,residential,Fraternal Avenue,26.173,2,15.2,,,,,,,,,9602955,
74719580,74760620,0,False,residential,Payson Street,73.037,2,12.2,,,,,,,,,9606592,
74719580,74581059,0,False,residential,Payson Street,55.673,2,12.2,,,,,,,,,9606592,
74719580,74641139,0,False,residential,Rose Street,76.23,2,9.8,,,,,,,,,9602509,
74719651,74651981,0,False,residential,Cascade Road,78.559,2,12.2,,,,,,,,,9603484,
74719651,74498010,0,False,residential,Windemere Road,76.084,2,12.2,,,,,,,,,9605421,
74719651,74758336,0,False,residential,Cascade Road,139.458,2,12.2,,,,,,,,,9603652,
74719651,74594497,0,False,residential,Windemere Road,75.29,2,12.2,,,,,,,,,9605421,
74719701,74759599,0,False,residential,Burnside Court,74.701,2,9.8,,,,,,,,,9605864,
74719969,74497643,0,False,residential,Stratfield Street,195.909,2,15.2,,,,,,,,,"[9602990, 9603303]",
74719974,74673482,0,False,secondary,Brattle Street,28.942,2,15.2,,,,,,,,,9603710,
74719974,74504919,0,False,secondary,Brattle Street,75.67,2,15.2,,,,,,,,,9603710,
74719974,74593119,0,True,secondary_link,,27.738,,15.2,,,,,,,,,9607560,
74720024,74543798,0,False,tertiary,Providence Street,173.493,2,18.3,,,,,,,,,9602908,
74720024,74743038,0,False,tertiary,Providence Street,114.708,2,18.3,,,,,,,,,9602908,
74720024,74526579,0,False,residential,Harrison Street,164.063,2,15.5,,,,,,,,,102831660,
74720024,74442504,0,False,residential,Harrison Street,99.182,2,15.5,,,,,,,,,183382651,
74720033,74575518,0,False,residential,Saint Nicholas Avenue,152.206,2,21.3,,,,,,,,,9601863,
74720033,74631446,0,False,residential,Welcome Street,80.552,2,15.2,,,,,,,,,9605885,
74720033,74451064,0,False,residential,Saint Nicholas Avenue,196.061,2,21.3,,,,,,,,,9601863,
74720033,74575777,0,False,residential,Welcome Street,93.017,1,15.2,,,,,,,,,9605329,
74720066,74731763,0,False,residential,Kenyon Avenue,145.53,2,9.1,,,,,,,,,9603077,
74720066,74466793,0,False,residential,Acton Street,55.411,2,12.2,,,,,,,,,9606702,
74720066,74495952,0,False,residential,Acton Street,72.917,2,12.2,,,,,,,,,9606702,
74720177,74729377,0,False,residential,Courtland Street,45.139,2,15.2,,,,,,,,,9605240,
74720177,74579386,0,False,residential,Reed Street,99.914,2,12.2,,,,,,,,,9602529,
74720177,74605767,0,False,residential,Reed Street,90.309,2,12.2,,,,,,,,,9602529,
74720177,74551260,0,False,residential,Courtland Street,119.475,2,15.2,,,,,,,,,9605240,
74720422,74615462,0,False,residential,Randall Street,71.763,2,12.2,,,,,,,,,9603253,
74720422,74516327,0,False,secondary,Burncoat Street,28.101,2,15.2,,30 mph,,,,,,,9602699,
74720422,74451263,0,False,secondary,Burncoat Street,51.321,2,15.2,,30 mph,,,,,,,9602699,
74720432,74558229,0,False,residential,Paul Street,92.963,2,12.2,,,,,,,,,9607434,
74720432,74544810,0,False,residential,Paul Street,79.507,2,12.2,,,,,,,,,9607434,
74720432,74601562,0,False,residential,Francis Street,483.969,2,12.2,,,,,,,,,9606569,
74720439,74587701,0,False,residential,Stoneleigh Road,227.957,2,15.2,,,,,,,,,9602294,
74720439,74655718,0,False,residential,Stoneleigh Road,80.818,2,15.2,,,,,,,,,9602294,
74720439,74550997,0,False,residential,Chevy Chase Road,261.136,2,15.2,,,,,,,,,9603513,
74720456,74439101,0,False,residential,Stevens Road,70.22,2,10.1,,,,,,,,,9606452,
74720456,74671862,0,False,residential,Fern Street,193.638,2,12.2,,,,,,,,,9603151,
74720456,74600926,0,False,residential,Stevens Road,76.03,2,10.1,,,,,,,,,9606452,
74720543,74510978,0,False,residential,Foxmeadow Drive,285.816,2,15.2,,30 mph,,,,,,,9603398,
74720543,74510978,1,False,residential,Quaker Road,306.987,,,,,,,,,,,9606001,
74720543,74646341,0,False,residential,Foxmeadow Drive,365.256,2,15.2,,30 mph,,,,,,,9603398,
74720724,74490602,0,False,residential,Everton Avenue,84.934,2,15.2,,,,,,,,,9603773,
74720724,74589312,0,False,residential,Everton Avenue,140.337,2,15.2,,,,,,,,,9603773,
74720724,74511666,0,False,residential,Beaumont Road,127.55,2,"['13.7', '13.4']",,,,,,,,,"[9605720, 9606873]",
74720765,74597488,0,False,residential,Bay State Road,20.345,2,15.2,,,,,,,,,9606052,
74720765,74531519,0,False,residential,Ontario Street,85.737,2,12.2,,,,,,,,,9603117,
74720765,74599740,0,False,residential,Bay State Road,61.568,2,15.2,,,,,,,,,9606052,
74720799,74519402,0,False,residential,Quincy Street,133.188,2,11.9,,,,,,,,,9605300,
74720799,74496098,0,True,residential,Chatham Street,81.559,1,12.5,,,,,,,,,9607102,
74720810,74526912,0,False,residential,Hudson Place,39.315,1,12.2,,,,,,,,,9606882,
74720810,74725548,0,True,residential,Townsend Street,63.824,2,10.7,,,,,,,,,578396668,
74720866,74711975,0,False,residential,Farmington Street,301.16,2,15.2,,,,,,,,,9607095,
74720866,74595089,0,False,tertiary,Ludlow Street,87.212,2,15.2,,,,,,,,,9607349,
74720866,74524653,0,False,tertiary,Ludlow Street,72.51,2,15.2,,,,,,,,,9607349,
74720957,74746158,0,True,primary,,3.451,2,91.5,,,,,,,,roundabout,9603231,
74721032,74693114,0,False,secondary,Pleasant Street,101.326,2,18.3,,,,,,,,,9603699,
74721032,74500188,0,False,secondary,Pleasant Street,59.526,2,18.3,,,,,,,,,9603699,
74721032,74486045,0,False,residential,Ashmore Road,426.638,2,15.2,,,,,,,,,9605185,
74721065,74578596,0,False,residential,Country Club Boulevard,96.228,2,18.3,,,,,,,,,9603662,
74721065,74734712,0,False,residential,Country Club Boulevard,175.942,2,18.3,,,,,,,,,9603662,
74721065,74435938,0,False,residential,,251.798,,,,,,,,,,,9605010,
74721072,74621642,0,False,residential,Avery Street,83.127,2,12.2,,,,,,,,,9603346,
74721072,74605355,0,False,residential,Lodge Street,86.799,2,12.2,,,,,,,,,9605995,
74721072,74539421,0,False,residential,Lodge Street,198.814,2,12.2,,,,,,,,,9605995,
74721120,74452085,0,False,residential,Whipple Street,76.906,2,15.2,,,,,,,,,9603363,
74721120,74567072,0,False,residential,Whipple Street,190.935,2,15.2,,,,,,,,,9603363,
74721120,74555658,0,False,residential,Steele Street,100.086,2,11.0,,,,,,,,,9605305,
74721120,74465433,0,False,residential,North Steele Street,151.308,2,11.0,,,,,,,,,9606624,
74721275,74668080,0,False,residential,Nonquit Street,70.485,2,15.2,,,,,,,,,9603040,
74721392,74635614,0,False,residential,Northboro Street,82.511,2,12.2,,,,,,,,,9606222,
74721392,74627025,0,False,secondary,Plantation Street,82.439,2,15.2,,,,,,,,,117752572,
74721392,74636878,0,False,secondary,Plantation Street,17.181,2,15.2,,,,,,,,,117752572,
74721486,74447560,0,False,residential,Amherst Street,90.778,2,15.2,,,,,,,,,9603388,
74721486,74746737,0,False,residential,Amherst Street,131.267,2,15.2,,,,,,,,,9603602,
74721486,74475132,0,False,residential,Winifred Avenue,578.435,2,16.8,,,,,,,,,"[9603632, 9604812]",
74721486,74592127,0,False,residential,Winifred Avenue,227.503,2,16.8,,,,,,,,,9603632,
74721545,74683971,0,False,residential,Brookhaven Road,19.262,2,15.2,,,,,,,,,9603068,
74721672,74699225,0,False,residential,Euclid Avenue,20.664,2,15.2,,,,,,,,,9602395,
74721672,74602122,0,False,residential,Euclid Avenue,223.838,2,15.2,,,,,,,,,9602395,
74721672,74663599,0,False,residential,Montrose Street,239.606,2,12.2,,,,,,,,,9602801,
74721687,903247542,0,False,residential,Frank Street,12.563,2,15.2,,,,,,,,,9607465,
74721687,74614736,0,False,residential,Frank Street,292.625,2,15.2,,,,,,,,,9607465,
74721687,903247288,0,True,trunk,Belmont Street,75.996,3,"['25.9; 21.3', '25.9']",,35 mph,,,,,,,"[23499595, 93665556]",MA 9
74721704,74577565,0,True,secondary,Water Street,57.832,2,15.2,,,,,,,,,9602107,MA 122
74721704,74636239,0,True,primary,Vernon Street,42.065,1,15.2,,,,,,,,,90360897,MA 122A
74721772,74576694,0,False,unclassified,,23.416,,,,,,,,,,,439241320,
74721772,74637205,0,False,primary,Southwest Cutoff,69.038,3,18.3,,30 mph,,,,,,,9602611,US 20
74721772,74536662,0,False,primary,Southwest Cutoff,166.618,3,18.3,,30 mph,,,,,,,9602611,US 20
74721929,74532833,0,False,residential,Wardfarm Circle,109.057,2,,,,,,,,,,9606566,
74721999,74534717,0,False,residential,Prudential Road,85.063,2,8.2,,,,,,,,,9602827,
74721999,74599361,0,False,residential,"['Prudential Road', 'Tucker Street']",285.425,2,8.2,,,,,,,,,"[9602827, 9602628, 9607591]",
74721999,74566095,0,False,residential,Saint Marks Road,104.326,1,10.1,,,,,,,,,9604640,
74721999,74559201,0,False,residential,Saint Marks Road,78.374,1,10.1,,,,,,,,,9604640,
74722024,74661726,0,False,residential,Ledgecrest Drive,318.46,2,,,,,,,,,,9606173,
74722024,2539150205,0,False,residential,Nutmeg Drive,228.105,2,,,,,,,,,,9606777,
74722024,74543632,0,False,residential,Nutmeg Drive,205.897,2,,,,,,,,,,9606777,
74722084,74454901,0,False,secondary,East Mountain Street,78.046,2,19.8,,,,,,,,,9606289,
74722084,74608944,0,False,secondary,Mountain Street,12.165,2,19.8,,,,,,,,,380391718,
74722084,4467088571,0,True,secondary,West Boylston Street,147.943,1,19.8,,,,,yes,,,,"[87279904, 87279921, 449773446, 9602790]",MA 12
74722208,74716485,0,False,residential,Frontenac Road,73.206,2,15.2,,,,,,,,,9601798,
74722208,74590747,0,False,residential,Frontenac Road,91.638,2,15.2,,,,,,,,,9601798,
74722208,74457150,0,False,residential,Rittenhouse Road,199.722,2,15.2,,,,,,,,,9606531,
74722260,74644952,0,False,residential,Wildwood Avenue,67.773,2,12.2,,,,,,,,,9602124,
74722260,74557499,0,False,residential,Wescott Road,153.438,1,12.2,,,,,,,,,9601901,
74722260,74731198,0,False,residential,Wildwood Avenue,635.116,2,12.2,,,,,,,,,"[9607596, 9602124]",
74722446,74725117,0,False,residential,Huntington Avenue,72.82,2,15.2,,,,,,,,,9603157,
74722446,74436386,0,False,residential,Huntington Avenue,44.95,2,15.2,,,,,,,,,9603157,
74722446,74604419,0,False,residential,Proctor Street,168.235,2,8.2,,,,,,,,,9603349,
74722704,74582342,0,False,residential,Joseph Street,229.583,2,12.2,,30 mph,,,,,,,9602652,
74722704,74739650,0,False,residential,Joseph Street,66.246,2,12.2,,30 mph,,,,,,,9602652,
74722704,74730637,0,False,residential,Phoenix Street,140.015,1,6.1,,,,,,,,,9606527,
74722781,74533053,0,False,residential,Circuit Avenue East,247.507,2,12.2,,,,,,,,,9606141,
74722781,74575614,0,False,residential,Circuit Avenue East,87.812,2,12.2,,,,,,,,,9606141,
74722781,74608573,0,False,residential,Lisbon Street,154.2,2,12.2,,,,,,,,,9607154,
74722840,74627878,0,False,residential,Briden Street,109.612,2,9.1,,,,,,,,,9602036,
74722840,74595971,0,False,residential,Washburn Way,346.659,,,,,,,,,,,9604264,
74722840,74744696,0,False,residential,Garden Street,88.098,2,13.7,,,,,,,,,9605407,
74722840,74662918,0,False,residential,Garden Street,68.779,2,13.7,,,,,,,,,9605407,
74722866,74707025,0,False,residential,Christy Court,44.122,2,15.2,,,,,,,,,9602981,
74722866,74498388,0,False,residential,Santoro Road,86.598,2,15.2,,,,,,,,,9603718,
74722866,74448396,0,False,residential,Santoro Road,88.966,2,15.2,,,,,,,,,9603718,
74723027,74593110,0,False,residential,Knowlton Avenue,110.244,2,12.2,,,,,,,,,9603181,
74723120,74639911,0,False,residential,Conway Street,42.229,2,15.2,,,,,,,,,9606307,
74723120,74621110,0,False,secondary,Greenwood Street,88.074,2,16.8,,30 mph,,,,,,,9602991,
74723120,74630229,0,False,secondary,Greenwood Street,102.751,2,16.8,,30 mph,,,,,,,9602991,
74723267,74565327,0,True,secondary,Harding Street,55.202,2,12.5,,,,,,,,,93667649,
74723267,74459780,0,False,residential,Lafayette Street,47.835,2,16.8,,,,,,,,,578449014,
74723267,74551964,0,False,residential,Lafayette Street,30.884,2,16.8,,,,,,,,,578449014,
74723291,74554325,0,False,residential,Eastern Avenue,121.475,2,13.7,,,,,,,,,9601957,
74723291,74592719,0,False,residential,Eastern Avenue,124.115,2,13.7,,,,,,,,,9601957,
74723291,74467232,0,True,residential,East Kendall Street,119.321,2,12.2,,,,,,,,,9601984,
74723298,74744858,0,False,residential,Winslow Street,127.136,2,12.2,,,,,,,,,9606468,
74723298,74526960,0,False,residential,Winslow Street,113.773,2,12.2,,,,,,,,,9606468,
74723298,74739417,0,False,residential,Larch Street,84.169,2,12.2,,,,,,,,,9607555,
74723535,74699445,0,False,secondary,West Mountain Street,21.131,2,19.8,,,,,,,,,384457859,
74723535,3982882659,0,False,secondary,West Mountain Street,53.707,2,19.8,,,,,,,,,466049268,
74723559,74655044,0,False,residential,East Shelby Street,40.625,2,15.2,,,,,,,,,9601980,
74723564,74482337,0,False,residential,Augusta Street,93.773,1,4.3,,,,,,,,,9606654,
74723564,74748716,0,False,residential,Norfolk Street,442.395,2,13.7,,,,,,,,,9602460,
74723564,74593969,0,False,residential,Norfolk Street,51.163,2,13.7,,,,,,,,,9602460,
74723722,74595589,0,False,residential,Bergin Lane,227.943,2,13.7,,,,,,,,,9602958,
74723757,74607244,0,False,residential,Willard Avenue,307.726,2,15.2,,,,,,,,,9602658,
74723757,74521114,0,False,secondary,Pleasant Street,43.879,2,18.3,,,,,,,,,9603699,
74723757,74724167,0,False,secondary,Pleasant Street,66.595,2,18.3,,,,,,,,,9603699,
74723765,74648254,0,True,secondary,Mill Street,66.453,2,30.5,,,,,,,,,9606321,
74723765,74527055,0,False,residential,Second Street,271.319,2,12.2,,,,,,,,,9602520,
74723773,74737511,0,False,residential,Oran Street,221.612,2,15.2,,,,,,,,,9606801,
74723773,74732729,0,False,secondary,Lincoln Street,21.341,2,19.8,,,,,,,,,454359458,MA 70
74723773,74737190,0,False,secondary,Lincoln Street,133.551,2,19.8,,,,,,,,,454359458,MA 70
74723909,74759649,0,False,residential,Greenhalge Street,293.646,2,10.1,,,,,,,,,9602846,
74723961,74503608,0,False,residential,Washington Street,75.656,2,11.6,,,,,,,,,9606625,
74723961,74455679,0,False,residential,Washington Street,75.436,2,11.6,,,,,,,,,9606625,
74723961,74661834,0,False,residential,Gold Street,64.909,2,10.7,,,,,,,,,9603564,
74723974,74463000,0,True,residential,Cedar Street,213.176,2,12.2,,,,,,,,,9602953,
74723974,74671410,0,True,secondary,Linden Street,121.415,2,12.2,,,,,,,,,9603249,
74723974,74676480,0,True,residential,Cedar Street,113.497,2,12.2,,,,,,,,,585308461,
74723976,74624218,0,False,residential,Dartmouth Street,73.47,2,15.2,,,,,,,,,9606662,
74723976,74732215,0,True,residential,Ingleside Avenue,175.857,2,12.2,,,,,,,,,9605402,
74723976,74650953,0,False,residential,Dartmouth Street,77.824,2,15.2,,,,,,,,,9606662,
74724038,74710427,0,False,residential,Chicopee Street,91.745,2,10.7,,,,,,,,,9602084,
74724056,74689225,0,False,residential,Anna Street,88.699,2,12.2,,,,,,,,,9602504,
74724056,74676015,0,False,residential,Anna Street,91.092,2,12.2,,,,,,,,,9602504,
74724056,74504184,0,False,residential,Sherbrook Avenue,213.628,2,15.2,,,,,,,,,9602936,
74724056,74513150,0,False,residential,Sherbrook Avenue,169.724,"['1', '2']","['6.1', '15.2']",,,,,,,,,"[9602936, 9602238]",
74724125,74463856,0,False,secondary,Greenwood Street,22.35,2,16.8,,30 mph,,,,,,,9602991,
74724125,74455603,0,False,secondary,Greenwood Street,63.16,2,16.8,,30 mph,,,,,,,9602991,
74724125,74725759,0,False,residential,Spofford Road,124.781,2,15.2,,,,,,,,,9606833,
74724167,74441565,0,False,residential,Howe Avenue,193.991,1,9.1,,,,,,,,,9602574,
74724167,74723757,0,False,secondary,Pleasant Street,66.595,2,18.3,,,,,,,,,9603699,
74724167,74465867,0,False,secondary,Pleasant Street,91.879,2,18.3,,,,,,,,,9603699,
74724167,74646167,0,False,residential,Copperfield Road,211.339,2,15.2,,,,,,,,,9607063,
74724230,74488232,0,False,residential,Dunkirk Avenue,173.791,2,10.1,,,,,,,,,9606821,
74724309,74716290,0,False,residential,Pilgrim Avenue,142.66,2,15.2,,,,,,,,,9605306,
74724309,74434306,0,False,primary,Grafton Street,75.63,2,18.3,,,,,,,,,9606609,MA 122
74724309,74659141,0,False,primary,Grafton Street,77.645,2,18.3,,,,,,,,,9606609,MA 122
74724322,74592797,0,False,tertiary,Plantation Street,72.923,2,15.2,,,,,,,,,9601920,
74724322,74495670,0,False,tertiary,Plantation Street,49.136,2,15.2,,,,,,,,,9601920,
74724322,74659214,0,False,residential,Trent Road,250.607,2,12.2,,,,,,,,,9603317,
74724429,74580484,0,False,residential,Murray Avenue,63.883,2,16.8,,,,,,,,,9601923,
74724429,74759166,0,False,residential,Piedmont Street,125.256,2,13.7,,,,,,,,,9602557,
74724429,74487796,0,False,residential,Piedmont Street,64.193,2,13.7,,,,,,,,,9602557,
74724475,5590954093,0,False,residential,Constitution Avenue,325.769,2,15.2,,,,,,,,,9603241,
74724475,74559821,0,False,residential,Constitution Avenue,86.344,2,15.2,,,,,,,,,9603241,
74724475,74453253,0,False,residential,Freedom Way,211.246,2,24.4,,,,,,,,,9607421,
74724542,74621750,0,False,residential,Ellen Street,87.968,1,6.1,,,,,,,,,9602411,
74724542,74506002,0,False,residential,Ellen Street,47.052,1,6.1,,,,,,,,,9603391,
74724542,74699135,0,False,residential,,51.643,,,,,,,,,,,9604799,
74724586,74575141,0,False,residential,Westbrook Circle,150.884,2,15.2,,,,,,,,,9606494,
74724932,74716169,0,False,residential,Thenius Street,111.818,2,12.2,,,,,,,,,9605803,
74724932,74569559,0,False,residential,Arline Street,135.259,2,9.1,,,,,,,,,9606108,
74724932,74536249,0,False,residential,"['Falmouth Street', 'Snyder Court']",315.358,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9606195, 9602364]",
74724992,74741056,0,False,residential,Mill Pond Road,64.498,2,15.2,,,,,,,,,9606150,
74724992,74601385,0,False,secondary,Mill Street,125.743,2,12.2,,,,,,,,,584484404,
74724992,74501452,0,False,secondary,Mill Street,72.037,2,12.2,,,,,yes,,,,"[584484404, 584484406, 223928183]",
74725003,74672077,0,False,residential,,40.913,,,,,,,,,,,9604128,
74725003,74616788,0,False,residential,Rustic Drive,41.18,2,15.2,,,,,,,,,9605850,
74725003,74713308,0,False,residential,Rustic Drive,272.586,2,15.2,,,,,,,,,"[9605850, 9606148]",
74725042,74700867,0,False,residential,East Lake Street,101.013,2,10.1,,,,,,,,,9602744,
74725042,74699531,0,False,primary,Lake Avenue,50.207,2,25.9,,,,,,,,,9605454,
74725042,74689456,0,False,primary,Lake Avenue,68.64,2,25.9,,,,,,,,,9605454,
74725051,74555064,0,False,residential,Cumberland Street,95.187,2,,,,,,,,,,9603556,
74725051,74489173,0,False,residential,Cumberland Street,76.075,2,,,,,,,,,,9603556,
74725051,74506671,0,False,residential,,47.906,,,,,,,,,,,9604367,
74725075,74748664,0,False,residential,Olga Court,107.839,1,7.6,,,,,,,,,9601776,
74725075,74473740,0,False,residential,Olga Avenue,44.474,2,12.2,,,,,,,,,9601778,
74725075,74541768,0,False,residential,Olga Avenue,43.119,2,12.2,,,,,,,,,9601778,
74725096,74686015,0,False,residential,,47.5,,,,,,,,,,,9604782,
74725096,74485561,0,False,residential,Albany Street,139.959,2,15.2,,,,,,,,,9603611,
74725096,74441380,0,False,residential,Muskeego Street,66.026,2,15.2,,,,,,,,,9607080,
74725117,74725273,0,False,residential,Huntington Avenue,74.663,2,15.2,,,,,,,,,9603157,
74725117,74722446,0,False,residential,Huntington Avenue,72.82,2,15.2,,,,,,,,,9603157,
74725117,74434885,0,False,residential,Boyd Street,187.284,2,12.2,,,,,,,,,9607141,
74725172,74674835,0,False,residential,Oriental Drive,78.104,2,15.2,,30 mph,,,,,,,9605264,
74725172,74568597,0,False,residential,Snowy Owl Lane,146.507,2,15.2,,30 mph,,,,,,,9606299,
74725172,74482764,0,False,residential,Snowy Owl Lane,76.616,2,15.2,,30 mph,,,,,,,9606299,
74725254,74751071,0,False,residential,Pineview Avenue,70.543,2,15.2,,,,,,,,,9603650,
74725254,74759535,0,False,residential,Pineview Avenue,27.27,2,15.2,,,,,,,,,9603650,
74725254,74508913,0,False,residential,Saint Kevin Road,180.793,2,9.1,,,,,,,,,9605437,
74725264,74490518,0,False,tertiary,Heard Street,32.917,2,13.7,,,,,,,,,9603641,
74725264,74449421,0,False,residential,Royal Road,230.476,2,15.2,,,,,,,,,9603092,
74725264,74735618,0,False,tertiary,Heard Street,222.941,2,13.7,,,,,,,,,9606536,
74725273,74510603,0,False,residential,Huntington Avenue,73.968,2,15.2,,,,,,,,,9603157,
74725273,74682771,0,False,residential,Tower Street,220.012,2,15.2,,,,,,,,,9602752,
74725273,74725117,0,False,residential,Huntington Avenue,74.663,2,15.2,,,,,,,,,9603157,
74725310,74697588,0,False,residential,Robertson Road,343.346,2,12.2,,,,,,,,,9605783,
74725341,74634893,0,False,residential,Houghton Street,284.641,2,14.6,,,,,,,,,9607612,
74725341,74499263,0,False,primary,Grafton Street,42.212,2,18.3,,,,,,,,,90360934,MA 122
74725341,74457225,0,False,primary,Grafton Street,74.231,2,18.3,,,,,,,,,90360934,MA 122
74725357,74468146,0,True,primary,Gold Star Boulevard,57.584,4,24.4,,,,,,,,,92837034,MA 12;MA 122A
74725407,74459763,0,False,residential,Seward Street,73.204,2,12.2,,,,,,,,,9601791,
74725407,74646970,0,False,residential,Chilmark Street,147.304,2,13.7,,,,,,,,,9605946,
74725407,74578575,0,False,residential,Chilmark Street,148.667,2,13.7,,,,,,,,,9605946,
74725416,74462945,0,False,residential,Princeton Street,14.488,2,10.7,,,,,,,,,9603135,
74725416,74535284,0,False,residential,Princeton Street,146.0,2,10.7,,,,,,,,,9603135,
74725416,74732311,0,False,residential,,64.552,,,,,,,,,,,9603872,
74725435,74531982,0,False,unclassified,Norton Drive,11.621,2,15.2,,,,,,,,,9607081,
74725435,74584720,0,False,unclassified,"['West Boylston Drive', 'Norton Drive']",913.052,2,"['15.2', '18.3']",,,,,,,,,"[9602014, 91861125, 91861134]",
74725522,74661821,0,True,residential,Eden Street,207.047,2,9.1,,,,,,,,,"[9606898, 9603495]",
74725522,74623779,0,False,residential,Sudbury Street,88.497,"['1', '2']","['6.1', '10.1']",,,,,,,,,"[9606659, 9602523]",
74725522,74590076,0,False,residential,Sudbury Street,99.942,1,4.6,,,,,,,,,585189543,
74725548,74709751,0,False,residential,Hudson Street,93.966,2,13.7,,,,,,,,,9602414,
74725548,74666211,0,False,residential,Hudson Street,135.238,2,13.7,,,,,,,,,9602414,
74725548,74542561,0,True,residential,Townsend Street,92.061,2,10.7,,,,,,,,,9605969,
74725574,74556099,0,False,residential,Cambridge Place,60.602,2,10.7,,,,,,,,,9603736,
74725574,74735958,0,False,primary,Cambridge Street,78.887,2,12.2,,30 mph,,,,,,,132173997,
74725574,1048300754,0,False,primary,Cambridge Street,106.13,2,12.2,,30 mph,,,,,,,132173997,
74725609,74489380,0,False,secondary,Salisbury Street,85.5,2,13.7,,,,,,,,,9602010,
74725609,74472962,0,False,secondary,Salisbury Street,34.861,2,13.7,,,,,,,,,9602010,
74725609,74608408,0,False,residential,,58.766,,,,,,,,,,,9604824,
74725656,74699225,0,False,residential,Sterling Street,77.063,2,11.3,,,,,,,,,9607336,
74725656,74490845,0,False,residential,Windham Street,229.275,2,12.2,,,,,,,,,9606634,
74725656,74761409,0,False,residential,Sterling Street,68.857,2,11.3,,,,,,,,,9607336,
74725759,4370458234,0,False,residential,Bisland Road,52.412,,,,,,,,,,,439432066,
