osmid,x,y,ref,highway
212859889,-77.580016,43.151418,,
212859890,-77.574078,43.150083,,
212859892,-77.572994,43.149824,,
212859894,-77.570286,43.149164,,
212859896,-77.558572,43.146242,,
212859898,-77.553052,43.144897,,
212859937,-77.5458995,43.1413935,,
212859942,-77.5446502,43.140748,,
212859946,-77.5426512,43.1397381,,
212859968,-77.5376057,43.1360486,,
212859974,-77.536045,43.134881,,
212859983,-77.533818,43.133136,,
212859986,-77.5323226,43.1316859,,
212859991,-77.5317615,43.1311422,,
212860014,-77.524456,43.123671,,
212860017,-77.523212,43.122632,,
212860022,-77.518145,43.118251,,
212860024,-77.517246,43.113244,,
212860029,-77.517255,43.110748,,
212860034,-77.516974,43.1095,,
212860037,-77.516761,43.108729,,
212860046,-77.51403,43.1015808,,
212860052,-77.514135,43.097489,,traffic_signals
212860094,-77.7991759,43.1916542,,
212860098,-77.785037,43.285907,,
212860123,-77.7292438,43.1322299,,
212860135,-77.7359264,43.1321734,,
212860143,-77.625686,43.225392,,
212860157,-77.769898,43.124467,,
212860158,-77.7700113,43.1226006,,
212860183,-77.378388,43.219909,,
212860190,-77.807289,43.182636,,
212860263,-77.811493,43.18478,,
212860273,-77.600966,43.073838,,
212860404,-77.496396,43.045329,,
212860531,-77.615551,43.199943,,
212860534,-77.6061398,43.2001777,,
212860587,-77.7339219,43.2157536,,
212860597,-77.385241,43.115933,,
212860709,-77.781112,43.126179,,
212860752,-77.629585,43.06832,,
212860782,-77.6297935,43.0657632,,
212860801,-77.70942,43.168719,,
212860876,-77.6978662,43.1826037,,
212860963,-77.514936,43.216098,,
212861002,-77.507015,43.216611,,
212861020,-77.731595,43.294973,,
212861065,-77.732838,43.253609,,
212861085,-77.733649,43.228625,,
212861089,-77.733721,43.225725,,
212861097,-77.733805,43.22236,,
212861140,-77.7327304,43.216874,,traffic_signals
212861184,-77.6311578,43.2383596,,
212861201,-77.545458,43.186094,,
212861205,-77.544663,43.186113,,
212861225,-77.454802,43.2019616,,
212861279,-77.4530201,43.205143,,
212861290,-77.626013,43.176618,,
212861298,-77.407143,43.115634,,
212861311,-77.406981,43.11505,,
212861319,-77.620329,43.144754,,
212861323,-77.620237,43.142793,,
212861330,-77.440005,43.195346,,turning_circle
212861348,-77.438049,43.195988,,
212861363,-77.434435,43.195921,,
212861445,-77.70818,43.124548,,
212861456,-77.6601669,43.0808551,,
212861476,-77.6588373,43.0806574,,turning_circle
212861482,-77.455784,43.045109,,
212861490,-77.614483,43.21091,,
212861497,-77.6078403,43.2104078,,
212861500,-77.602299,43.210578,,
212861503,-77.601152,43.210607,,
212861505,-77.597578,43.210698,,
212861509,-77.593999,43.210799,,
212861524,-77.5826032,43.2111493,,
212861547,-77.570794,43.211541,,
212861550,-77.569029,43.211601,,
212861553,-77.565302,43.211727,,
212861565,-77.561927,43.211456,,
212861635,-77.5470416,43.2135888,,
212861662,-77.544259,43.213884,,
212861684,-77.640472,43.170522,,
212861688,-77.640472,43.171235,,
212861703,-77.714807,43.245403,,
212861713,-77.657727,43.151396,,
212861753,-77.615642,43.20193,,
212861827,-77.5463539,43.2070124,,turning_circle
212861902,-77.684115,43.211018,,
212862019,-77.599919,43.06863,,
212862107,-77.509874,42.989557,,
212862252,-77.796161,43.284037,,
212862274,-77.79614,43.285325,,turning_circle
212862292,-77.711425,43.155152,,
212862294,-77.714704,43.155122,,turning_circle
212862532,-77.578722,43.079897,,
212862553,-77.651011,43.1439033,,
212862556,-77.6509976,43.139537,,
212862558,-77.6509826,43.136966,,
212862560,-77.6509666,43.134647,,
212862568,-77.6509596,43.133483,,
212862613,-77.801794,43.202224,,
212862616,-77.803688,43.202278,,
212862620,-77.80705,43.202371,,
212862624,-77.807803,43.202402,,
212862650,-77.453226,43.076356,,
212862697,-77.6443483,43.1757031,,turning_circle
212862720,-77.575383,43.145266,,
212862734,-77.6061796,43.2021525,,
212862828,-77.529745,43.133283,,
212862861,-77.459431,43.13518,,
212862864,-77.459674,43.136136,,
212862906,-77.45446,43.13766,,turning_circle
212862955,-77.479822,43.117758,,
212862964,-77.718738,43.248214,,
212862967,-77.718787,43.246569,,turning_circle
212862981,-77.516995,43.091428,,
212863012,-77.529415,43.096956,,
212863018,-77.531404,43.098099,,
212863022,-77.5355191,43.1004897,,traffic_signals
212863087,-77.5507787,43.1134362,,
212863089,-77.5514506,43.1141753,,traffic_signals
212863092,-77.553241,43.116026,,
212863098,-77.560579,43.122827,,
212863102,-77.561669,43.12381,,
212863110,-77.567763,43.129278,,
212863113,-77.568116,43.129614,,
212863116,-77.570809,43.132037,,
212863121,-77.571799,43.132898,,
212863132,-77.580281,43.138929,,
212863134,-77.580609,43.139116,,
212863137,-77.582149,43.1399763,,traffic_signals
212863140,-77.590829,43.1448951,,
212863142,-77.5925083,43.145864,,traffic_signals
212863145,-77.593293,43.1463061,,
212863147,-77.59414,43.1467911,,
212863150,-77.59469,43.1471031,,traffic_signals
212863153,-77.5958299,43.1477782,,traffic_signals
212863156,-77.59839,43.1492201,,
212863159,-77.5998416,43.1500756,,traffic_signals
212863339,-77.50426,43.230731,,
212863442,-77.501562,43.230902,,
212863532,-77.450212,43.206554,,
212863542,-77.587423,43.177381,,
212863555,-77.630462,43.170259,,
212863580,-77.636336,43.19169,,
212863582,-77.645591,43.191674,,
212863605,-77.641576,43.081188,,
212863652,-77.654249,43.08323,,
212863653,-77.653634,43.084405,,
212863675,-77.544661,43.172731,,
212863711,-77.623678,43.239437,,
212863770,-77.602734,43.058544,,
212863779,-77.602404,43.059365,,
212863787,-77.576046,43.104255,,
212863803,-77.574007,43.104217,,turning_circle
212863816,-77.582093,43.170956,,
212863821,-77.582051,43.173406,,
212863831,-77.582318,43.166437,,
212863834,-77.58254,43.170946,,
212863846,-77.539336,43.157423,,
212863856,-77.538369,43.154502,,
212863903,-77.706356,43.217229,,
212863910,-77.513794,43.19827,,
212863964,-77.550673,43.0862,,
212864013,-77.575245,43.171144,,
212864043,-77.630957,43.147847,,
212864063,-77.785068,43.097226,,
212864067,-77.786541,43.097236,,
212864074,-77.597034,43.152638,,
212864097,-77.684642,43.23381,,
212864109,-77.686007,43.233691,,
212864127,-77.6205693,43.0673097,,
212864197,-77.672286,43.290385,,
212864201,-77.67312,43.290854,,
212864224,-77.684036,43.298249,,
212864242,-77.688459,43.301028,,
212864277,-77.654959,43.279761,,
212864282,-77.773772,43.127267,,
212864287,-77.773174,43.127252,,
212864297,-77.714662,43.322305,,
212864299,-77.713728,43.322728,,
212864319,-77.705604,43.176339,,
212864321,-77.705144,43.177681,,
212864325,-77.704557,43.179359,,
212864335,-77.704964,43.171603,,
212864339,-77.704933,43.175055,,
212864360,-77.563741,43.154197,,
212864373,-77.561756,43.153689,,
212864375,-77.557877,43.153837,,
212864378,-77.557528,43.15385,,
212864391,-77.555538,43.153749,,
212864527,-77.650064,43.071576,,
212864609,-77.49338,43.137221,,
212864621,-77.700369,43.1394149,,
212864625,-77.700772,43.138438,,
212864691,-77.5514067,43.0843611,,turning_circle
212864914,-77.452312,43.153801,,
212864922,-77.593623,43.208533,,
212864990,-77.586645,43.206593,,
212865020,-77.520124,43.133819,,
212865024,-77.518752,43.133809,,
212865049,-77.516827,43.133149,,
212865057,-77.520119,43.1331511,,
212865062,-77.519052,43.1331381,,
212865100,-77.6495988,43.2125523,,turning_circle
212865202,-77.428971,43.257465,,
212865206,-77.427159,43.257492,,
212865216,-77.595007,43.204137,,
212865254,-77.595935,43.169993,,
212865257,-77.596432,43.169438,,
212865265,-77.602299,43.256399,,
212865271,-77.68804,43.195034,,
212865299,-77.687815,43.1962645,,turning_circle
212865334,-77.4353028,43.0573553,,turning_circle
212865348,-77.536977,43.142006,,
212865350,-77.534908,43.14104,,
212865372,-77.529963,43.138566,,
212865384,-77.5090301,43.1262201,,
212865410,-77.5067611,43.1262231,,
212865429,-77.637361,43.201413,,
212865434,-77.51095,43.182415,,
212865436,-77.512106,43.182399,,
212865484,-77.545122,43.085736,,
212865509,-77.5448979,43.0865562,,
212865528,-77.5456682,43.0868083,,
212865589,-77.6092001,43.2229557,,turning_circle
212865602,-77.6502476,43.1939121,,
212865605,-77.650223,43.195447,,
212865613,-77.650253,43.184159,,
212865629,-77.639713,43.133794,,
212865639,-77.709081,43.212176,,
212865648,-77.709073,43.21274,,
212865651,-77.709639,43.212745,,
212865657,-77.708823,43.21348,,
212865661,-77.708303,43.213046,,
212865666,-77.709638,43.213425,,
212865740,-77.709731,43.214121,,
212865855,-77.436011,43.114026,,
212865862,-77.600115,43.15074,,
212865863,-77.5996358,43.1504658,,
212865873,-77.632827,43.17935,,
212865876,-77.636894,43.179325,,
212865879,-77.637078,43.179322,,
212865882,-77.640647,43.179296,,
212865885,-77.643165,43.179284,,
212865888,-77.643752,43.179284,,
212865891,-77.645065,43.179276,,
212865894,-77.645729,43.179276,,
212865938,-77.6805835,43.1792006,,traffic_signals
212865971,-77.7308594,43.1123147,,
212865972,-77.730808,43.1095203,,
212866016,-77.569768,43.116876,,turning_circle
212866028,-77.68777,43.155247,,
212866031,-77.687723,43.151824,,
212866119,-77.779829,43.186108,,
212866125,-77.783318,43.187162,,
212866139,-77.791901,43.188982,,
212866151,-77.794058,43.189085,,
212866154,-77.796659,43.189193,,
212866168,-77.80124,43.189968,,
212866183,-77.6262869,43.164639,,traffic_signals
212866184,-77.631415,43.164628,,
212866187,-77.632249,43.164632,,
212866195,-77.634513,43.16464,,
212866199,-77.639663,43.164636,,
212866202,-77.642173,43.164632,,
212866205,-77.642265,43.164632,,
212866207,-77.643282,43.164636,,
212866210,-77.644538,43.164643,,
212866219,-77.647117,43.164651,,
212866223,-77.650108,43.164647,,
212866226,-77.651474,43.164651,,
212866229,-77.652969,43.164651,,
212866235,-77.657005,43.164655,,
212866237,-77.659405,43.164656,,traffic_signals
212866238,-77.661743,43.164663,,
212866241,-77.663556,43.164667,,
212866249,-77.668773,43.164688,,
212866252,-77.672524,43.164704,,
212866268,-77.6800849,43.164693,,
212866269,-77.6806947,43.1646946,,traffic_signals
212866270,-77.686628,43.164696,,
212866271,-77.688736,43.164697,,
212866317,-77.582756,43.189029,,
212866327,-77.581485,43.1889,,
212866330,-77.580715,43.189231,,
212866354,-77.691403,43.295848,,
212866424,-77.694925,43.294783,,
212866515,-77.602965,43.204904,,
212866537,-77.5487695,43.2134087,,
212866544,-77.615614,43.146947,,
212866649,-77.461515,43.199881,,
212866706,-77.576077,43.183797,,
212866755,-77.742489,43.032186,,
212866757,-77.742802,43.031774,,
212866765,-77.490031,43.133668,,
212866846,-77.485746,43.132642,,
212866866,-77.6666683,43.1964121,,
212866879,-77.51678,43.162103,,
212866881,-77.517099,43.161903,,
212866889,-77.768602,43.23925,,
212866900,-77.767162,43.221309,,
212867036,-77.709396,43.117054,,
212867039,-77.709027,43.117534,,
212867048,-77.617178,43.209335,,
212867061,-77.4753433,43.0832606,,turning_circle
212867099,-77.604603,43.176647,,
212867102,-77.602795,43.176697,,
212867348,-77.588303,43.213936,,
212867351,-77.588423,43.216532,,
212867369,-77.696293,43.265891,,
212867377,-77.693921,43.265714,,
212867404,-77.578793,43.182161,,
212867407,-77.579037,43.185987,,
212867410,-77.579129,43.187528,,
212867450,-77.661946,43.207059,,
212867461,-77.648098,43.254251,,
212867477,-77.649185,43.259456,,
212867480,-77.649775,43.259467,,
212867490,-77.6530802,43.2594968,,
212867517,-77.658249,43.252921,,
212867537,-77.690851,43.039863,,
212867575,-77.691018,43.041668,,
212867587,-77.592609,43.200493,,
212867614,-77.591372,43.203676,,
212867641,-77.8162004,43.1857624,,turning_circle
212867675,-77.412386,43.247674,,
212867696,-77.41189,43.249477,,
212867732,-77.409724,43.24995,,
212867735,-77.408168,43.249967,,
212867832,-77.547879,43.132247,,
212868033,-77.6892752,43.2636229,,
212868046,-77.566586,43.212945,,
212868069,-77.566696,43.2140664,,turning_circle
212868085,-77.500848,43.09909,,
212868097,-77.4873752,43.2305961,,
212868140,-77.4956688,43.205631,,
212868146,-77.4981326,43.2009385,,
212868161,-77.736585,43.120106,,
212868164,-77.736603,43.121515,,turning_circle
212868174,-77.436163,43.254971,,turning_circle
212868249,-77.7746627,43.1301953,,
212868353,-77.514282,43.121195,,
212868364,-77.68967,43.1588,,
212868373,-77.687536,43.158682,,
212868412,-77.6847066,43.1631429,,turning_circle
212868429,-77.419179,43.083044,,
212868477,-77.5388311,43.0789133,,turning_circle
212868487,-77.621581,43.264422,,
212868499,-77.537311,43.165907,,
212868504,-77.549167,43.14612,,
212868517,-77.544775,43.154238,,
212868537,-77.6325792,43.18917,,
212868539,-77.6367394,43.1891609,,
212868541,-77.6412016,43.1891627,,
212868544,-77.6439421,43.1891571,,
212868547,-77.6481393,43.1891459,,
212868550,-77.648592,43.1891405,,
212868560,-77.6486308,43.1889244,,
212868562,-77.6481308,43.1889296,,
212868564,-77.6439353,43.188942,,
212868566,-77.6412013,43.1889448,,
212868568,-77.6367409,43.1889522,,
212868571,-77.6325877,43.1889565,,
212868593,-77.521725,43.230964,,
212868600,-77.466837,43.223771,,
212868635,-77.4644182,43.2268228,,
212868666,-77.397647,43.066998,,
212868701,-77.399192,43.065734,,
212868714,-77.485302,43.083427,,
212868730,-77.483586,43.085215,,
212868733,-77.483555,43.086921,,
212868797,-77.487502,43.117905,,
212868801,-77.4874921,43.1179226,,
212868819,-77.485018,43.120742,,
212868886,-77.483963,43.12698,,
212868898,-77.4844096,43.1271083,,
212868915,-77.60619,43.162814,,
212868929,-77.603193,43.162904,,
212868939,-77.653282,43.157991,,
212868944,-77.43363,43.103602,,
212868958,-77.430068,43.10065,,
212868994,-77.409632,43.093871,,
212868996,-77.407262,43.093893,,traffic_signals
212869052,-77.706368,43.216347,,
212869072,-77.70349,43.219113,,
212869081,-77.5391166,43.1869653,,turning_circle
212869130,-77.541032,43.188109,,
212869243,-77.594653,43.052394,,
212869245,-77.593372,43.052368,,
212869247,-77.591813,43.05233,,
212869250,-77.589936,43.052286,,
212869253,-77.588433,43.052247,,
212869282,-77.494003,43.207039,,
212869295,-77.5338345,43.1844952,,turning_circle
212869354,-77.67143,43.136856,,
212869374,-77.7001943,43.0764907,,
212869380,-77.493228,43.042127,,
212869389,-77.493183,43.042788,,turning_circle
212869403,-77.438712,43.135844,,
212869467,-77.43382,43.133803,,
212869488,-77.435101,43.132023,,
212869511,-77.6345112,43.107493,,
212869570,-77.660474,43.244583,,
212869627,-77.591321,43.178952,,
212869630,-77.591525,43.182183,,
212869632,-77.591573,43.182775,,
212869634,-77.591634,43.183816,,
212869636,-77.591749,43.185514,,
212869638,-77.59184,43.187082,,
212869650,-77.592313,43.194657,,
212869676,-77.579289,43.166814,,
212869687,-77.589504,43.213902,,
212869858,-77.640834,43.082864,,
212869868,-77.6405461,43.0825717,,
212869898,-77.5100869,43.1252838,,
212869906,-77.666127,43.220408,,
212869908,-77.664489,43.220411,,
212869911,-77.661672,43.220394,,
212869917,-77.7866173,43.1244725,,turning_loop
212869940,-77.48967,43.063114,,
212869950,-77.691341,43.201492,,
212869954,-77.691377,43.199595,,
212869969,-77.613331,43.216677,,
212870015,-77.508643,43.223511,,
212870056,-77.505077,43.223393,,
212870098,-77.500741,43.221901,,
212870105,-77.6777088,43.1707484,,
212870110,-77.696451,43.134573,,
212870167,-77.699148,43.136548,,
212870192,-77.705022,43.138838,,
212870226,-77.7075942,43.1395099,,
212870323,-77.622008,43.140031,,
212870326,-77.622665,43.140415,,
212870343,-77.6160685,43.1116528,,
212870346,-77.6148052,43.1116687,,
212870350,-77.6143901,43.1116759,,
212870415,-77.42713,43.20222,,
212870485,-77.6135053,43.1316857,,
212870507,-77.6041245,43.1324625,,
212870534,-77.647544,43.1593482,,
212870555,-77.654056,43.153627,,
212870626,-77.5373384,43.2025616,,
212870665,-77.5604364,43.1432938,,
212870695,-77.562679,43.140672,,
212870714,-77.56294,43.139731,,
212870718,-77.562957,43.139643,,
212870721,-77.562975,43.139557,,
212870733,-77.563309,43.138642,,
212870786,-77.559837,43.144521,,
212870790,-77.5601496,43.1432823,,
212870798,-77.575754,43.207247,,
212870815,-77.409644,43.09449,,
212870833,-77.409518,43.095264,,turning_circle
212870846,-77.738415,43.228564,,
212870867,-77.7386815,43.2308159,,
212870904,-77.554001,43.13512,,
212870932,-77.418637,43.076482,,
212870965,-77.416669,43.075663,,
212870974,-77.565919,43.177973,,
212871004,-77.494277,43.115481,,
212871007,-77.494665,43.114732,,
212871010,-77.495843,43.112421,,
212871013,-77.496222,43.111681,,
212871020,-77.412902,43.255523,,
212871026,-77.412712,43.254898,,
212871090,-77.410224,43.2533263,,
212871110,-77.705665,43.211316,,
212871113,-77.7056777,43.2120098,,
212871133,-77.644493,43.204904,,
212871136,-77.64405,43.206632,,
212871141,-77.642929,43.208196,,
212871144,-77.641952,43.209577,,
212871211,-77.61875,43.148339,,
212871216,-77.617483,43.147859,,
212871217,-77.617487,43.147681,,
212871224,-77.618757,43.147867,,
212871237,-77.8043624,43.0913366,,
212871283,-77.8047853,43.0923342,,
212871307,-77.8070639,43.0919658,,
212871360,-77.8067779,43.0905715,,
212871614,-77.439834,43.056888,,
212871647,-77.439149,43.056368,,
212871734,-77.525509,43.073048,,turning_circle
212871798,-77.5065716,43.1243492,,
212871812,-77.5096626,43.1239992,,
212871849,-77.6079464,43.2121809,,
212871860,-77.664889,43.193932,,traffic_signals
212871903,-77.671056,43.196289,,
212871906,-77.681416,43.19588,,
212871915,-77.694259,43.19427,,
212871918,-77.699117,43.194296,,
212871948,-77.596394,43.208188,,
212871953,-77.555013,43.115658,,
212871987,-77.555843,43.113428,,
212872009,-77.71837,43.038127,,
212872054,-77.714077,43.038749,,
212872057,-77.713139,43.038764,,
212872084,-77.709916,43.037899,,
212872135,-77.70452,43.039333,,
212872233,-77.556896,43.128875,,
212872240,-77.555614,43.131585,,
212872366,-77.42077,43.089391,,
212872425,-77.421955,43.084215,,
212872432,-77.69001,43.161271,,
212872465,-77.688022,43.162536,,
212872472,-77.674601,43.264554,,
212872530,-77.3872744,43.2226985,,traffic_signals
212872538,-77.3872833,43.2225832,,traffic_signals
212872561,-77.763173,43.156792,,
212872569,-77.604164,43.136794,,
212872572,-77.601529,43.136007,,
212872575,-77.5986997,43.1351327,,
212872578,-77.5938,43.135318,,
212872606,-77.531788,43.148241,,
212872662,-77.433449,43.093235,,
212872664,-77.433444,43.090892,,
212872724,-77.711499,43.241843,,
212872738,-77.470335,43.139349,,
212872740,-77.470318,43.139906,,
212872755,-77.529297,43.225823,,
212872872,-77.523875,43.226035,,
212873005,-77.4990362,42.995246,,turning_circle
212873024,-77.617765,43.150531,,
212873027,-77.61875,43.150529,,
212873072,-77.741708,43.171426,,
212873076,-77.741696,43.173399,,
212873079,-77.7416817,43.1738685,,turning_circle
212873096,-77.473703,43.117507,,
212873121,-77.4741564,43.1170393,,turning_circle
212873134,-77.454468,43.046042,,
212873170,-77.4540285,43.0481867,,turning_circle
212873224,-77.520239,43.114384,,
212873266,-77.554035,43.084485,,
212873275,-77.643081,43.177732,,
212873307,-77.623283,43.199449,,
212873317,-77.396493,43.095397,,
212873324,-77.802613,43.195574,,
212873350,-77.8217669,43.1963675,,
212873353,-77.822906,43.196453,,
212873356,-77.8253077,43.1965232,,
212873467,-77.853749,43.197437,,
212873603,-77.6944183,43.1860638,,
212873619,-77.5984657,43.1355527,,
212873685,-77.7323411,43.109495,,
212873694,-77.7323668,43.1012022,,
212873703,-77.7326007,43.0989469,,
212873915,-77.720811,43.127561,,
212873937,-77.723478,43.127607,,
212873953,-77.534499,43.180962,,
212873963,-77.581677,43.165635,,
212873965,-77.583554,43.165784,,
212874031,-77.6119949,43.1544851,,traffic_signals
212874042,-77.612855,43.154349,,
212874076,-77.615099,43.1540738,,traffic_signals
212874111,-77.619467,43.154108,,traffic_signals
212874125,-77.620508,43.153898,,
212874192,-77.625911,43.158611,,
212874196,-77.626425,43.158971,,
212874199,-77.626929,43.159341,,
212874202,-77.627005,43.159391,,traffic_signals
212874259,-77.585508,43.238156,,
212874315,-77.588319,43.240039,,
212874326,-77.533369,43.224931,,
212874329,-77.532069,43.224975,,
212874338,-77.7228273,43.1114846,,
212874446,-77.492731,43.036349,,turning_circle
212874453,-77.562473,43.159814,,
212874469,-77.619116,43.186326,,
212874478,-77.607229,43.186563,,
212874480,-77.604002,43.186666,,
212874482,-77.596288,43.186929,,
212874486,-77.59287,43.187043,,
212874493,-77.586136,43.187273,,
212874495,-77.579755,43.18751,,
212874497,-77.576296,43.187625,,traffic_signals
212874499,-77.566876,43.187955,,
212874502,-77.565731,43.187993,,
212874510,-77.556498,43.188305,,
212874518,-77.548763,43.18856,,
212874521,-77.546375,43.18863,,
212874535,-77.54545,43.188401,,
212874561,-77.5455951,43.1880553,,
212874643,-77.6653163,43.263055,,
212874649,-77.6606045,43.263055,,
212874715,-77.506535,43.193012,,traffic_signals
212874725,-77.628532,43.230061,,
212874858,-77.560421,43.177736,,
212874861,-77.560505,43.179243,,
212874896,-77.563112,43.115521,,turning_circle
212874906,-77.644692,43.215577,,
212874958,-77.515524,43.087323,,
212874960,-77.516211,43.085978,,
212875032,-77.477676,43.168894,,
212875217,-77.430172,43.21671,,
212875220,-77.430167,43.216977,,
212875227,-77.42996,43.219639,,traffic_signals
212875249,-77.7174472,43.2144266,,
212875347,-77.525985,43.225956,,
212875350,-77.526089,43.227319,,
212875356,-77.526128,43.227844,,
212875379,-77.526118,43.228451,,
212875390,-77.526318,43.228888,,
212875398,-77.594374,43.051177,,
212875400,-77.594905,43.050853,,turning_circle
212875411,-77.443156,43.106079,,
212875494,-77.412214,43.207875,,
212875506,-77.618809,43.152729,,
212875517,-77.618748,43.149817,,
212875542,-77.6174195,43.1449073,,
212875563,-77.6155625,43.1447838,,
212875568,-77.6147228,43.1447782,,
212875701,-77.6245233,43.0629349,,turning_circle
212875756,-77.633346,43.175206,,
212875765,-77.640606,43.175199,,
212875776,-77.629278,43.175928,,
212875780,-77.542533,43.224019,,
212875784,-77.541896,43.225505,,
212875823,-77.677607,43.267711,,
212875826,-77.681004,43.267709,,
212875829,-77.696272,43.267738,,stop
212875838,-77.630518,43.245425,,
212875841,-77.63709,43.245536,,
212875879,-77.641625,43.245208,,
212875883,-77.642084,43.245208,,
212875887,-77.644266,43.245214,,
212875889,-77.644392,43.245216,,
212875903,-77.627309,43.245529,,
212875911,-77.596616,43.243933,,
212875914,-77.593645,43.244019,,
212875922,-77.596616,43.244004,,
212875932,-77.531795,43.147752,,
212875942,-77.765,43.186032,,
212875951,-77.604114,43.245429,,
212875958,-77.603023,43.245689,,
212875974,-77.808453,43.118809,,
212876122,-77.60282,43.145101,,
212876124,-77.602208,43.144304,,
212876137,-77.45605,43.14652,,
212876183,-77.6017691,43.0911109,,
212876189,-77.700966,43.0413261,,
212876240,-77.6998345,43.0403167,,
212876276,-77.7079225,43.1097374,,
212876288,-77.599036,43.208122,,
212876294,-77.617415,43.249932,,
212876298,-77.636975,43.258687,,
212876316,-77.634947,43.258842,,
212876347,-77.630015,43.257295,,
212876369,-77.7764061,43.095762,,
212876423,-77.687674,43.211033,,
212876425,-77.687654,43.212541,,
212876447,-77.547495,43.154135,,
212876520,-77.576515,43.085937,,
212876541,-77.655215,43.252932,,
212876558,-77.654834,43.249614,,
212876579,-77.653772,43.245669,,
212876610,-77.452873,43.051374,,
212876675,-77.6345634,43.1473748,,
212876677,-77.6345647,43.1471499,,
212876682,-77.673437,43.215536,,
212876687,-77.714037,43.037823,,
212876699,-77.657973,43.158666,,turning_circle
212876716,-77.4705074,43.1347968,,
212876727,-77.515106,43.209207,,
212876773,-77.513384,43.20781,,
212876897,-77.628226,43.157769,,turning_circle
212876904,-77.696584,43.24296,,
212876937,-77.6985842,43.2411409,,turning_circle
212876955,-77.601428,43.068606,,
212876957,-77.6014,43.067654,,
212876973,-77.483112,43.106212,,
212877094,-77.568448,43.099217,,
212877097,-77.569138,43.0992,,
212877130,-77.5764195,43.102249,,
212877195,-77.508311,43.053684,,
212877227,-77.507733,43.053084,,turning_circle
212877256,-77.411235,43.081716,,turning_circle
212877261,-77.69559,43.159691,,
212877267,-77.7520789,43.1076822,,
212877271,-77.7533021,43.1084418,,
212877276,-77.7533228,43.1076786,,
212877279,-77.7512971,43.107692,,
212877342,-77.729549,43.251565,,
212877376,-77.556892,43.223422,,
212877401,-77.790894,43.140759,,
212877556,-77.562514,43.05496,,
212877647,-77.53167,43.160261,,
212877657,-77.423179,43.215983,,
212877673,-77.421153,43.21517,,
212877869,-77.8202397,43.1849838,,turning_circle
212877884,-77.602673,43.221829,,
212877901,-77.79843,43.299237,,
212877941,-77.795753,43.299462,,
212877998,-77.79668,43.301664,,
212878001,-77.798029,43.301619,,
212878049,-77.4770997,43.0617403,,traffic_signals
212878070,-77.4755365,43.060593,,traffic_signals
212878072,-77.47534,43.060379,,
212878076,-77.4724969,43.0565321,,
212878079,-77.471733,43.054996,,
212878098,-77.4581926,43.039533,,traffic_signals
212878166,-77.453232,43.2593189,,
212878183,-77.6294404,43.2215316,,turning_circle
212878338,-77.428953,43.1179047,,
212878340,-77.4289606,43.1163152,,
212878347,-77.639706,43.133454,,
212878364,-77.722449,43.226894,,
212878384,-77.7240104,43.2272494,,turning_circle
212878392,-77.634657,43.13889,,
212878478,-77.611884,43.251157,,
212878480,-77.610924,43.252516,,
212878488,-77.672011,43.1385262,,
212878491,-77.6802382,43.1388841,,
212878495,-77.702108,43.1398069,,
212878535,-77.438636,43.076363,,
212878542,-77.484305,43.114425,,
212878604,-77.4994529,43.0819232,,turning_circle
212878613,-77.465369,43.099185,,
212878658,-77.6802971,43.1427936,,
212878693,-77.6276651,43.0563529,,turning_circle
212878732,-77.6098554,43.1906801,,
212878740,-77.501589,43.249434,,
212878766,-77.500737,43.249539,,
212878773,-77.499756,43.247957,,
212878823,-77.499131,43.249624,,
212878883,-77.482191,43.220306,,
212878975,-77.459407,43.125438,,
212879022,-77.696586,43.195859,,
212879029,-77.697525,43.195384,,
212879040,-77.69683,43.196417,,
212879056,-77.837927,43.20808,,
212879068,-77.665409,43.252895,,
212879279,-77.588308,43.057855,,
212879298,-77.489623,43.101883,,
212879301,-77.489629,43.101149,,
212879313,-77.489936,43.100188,,
212879342,-77.457847,43.163031,,
212879350,-77.758668,43.105886,,
212879360,-77.758002,43.102836,,
212879450,-77.481064,43.163849,,
212879455,-77.478511,43.163834,,turning_circle
212879466,-77.4070613,43.083702,,turning_circle
212879518,-77.760301,43.144075,,
212879607,-77.763415,43.144127,,
212879614,-77.545298,43.18326,,
212879616,-77.547738,43.183175,,
212879705,-77.614754,43.172366,,
212879717,-77.598556,43.157707,,
212879719,-77.597701,43.157478,,
212879736,-77.511951,43.064456,,
212879744,-77.696186,43.273459,,
212879837,-77.507459,43.086401,,
212879853,-77.716076,43.240316,,
212879865,-77.7163363,43.2415135,,
212879869,-77.716593,43.242427,,
212879879,-77.650631,43.083302,,
212879902,-77.619353,43.18868,,
212879927,-77.461264,43.139633,,
212879938,-77.428439,43.112011,,
212879957,-77.4289756,43.1126643,,turning_circle
212879966,-77.547667,43.227977,,
212879968,-77.5471796,43.2289368,,
212879971,-77.5471439,43.2290121,,
212879973,-77.5468161,43.2296639,,
212879983,-77.608657,43.245495,,
212879986,-77.607824,43.245296,,
212879999,-77.6022884,43.2440671,,
212880007,-77.59665,43.244798,,
212880009,-77.593681,43.244881,,
212880030,-77.705191,43.266549,,
212880068,-77.583762,43.080846,,
212880158,-77.6345101,43.1618353,,
212880167,-77.510189,43.243519,,
212880249,-77.634392,43.230063,,
212880256,-77.6531837,43.195453,,
212880262,-77.7240038,43.168475,,
212880264,-77.723291,43.168482,,
212880293,-77.7231316,43.1712861,,turning_circle
