u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330322858,330323821,0,False,residential,Madison Street,142.11,2,15.2,,,,,,,,,30005717,
330322858,330302439,0,True,primary,Lincoln Avenue,88.673,1,29.0,,,,,,,,,30006199,MA 97;MA 113
330323128,330325743,0,False,residential,Dwight Street,110.609,1,12.2,,,,,,,,,30005576,
330323730,330289627,0,False,residential,,197.698,,,,,,,,,,,30007248,
330323821,330301283,0,False,residential,Van Buren Street,89.653,2,9.1,,,,,,,,,30005547,
330323821,330322858,0,False,residential,Madison Street,142.11,2,15.2,,,,,,,,,30005717,
330323821,330305901,0,False,residential,Madison Street,12.536,2,15.2,,,,,,,,,30005717,
330323999,330291789,0,False,residential,,34.281,,,,,,,,,,,30005836,
330324679,330298717,0,False,secondary,Groveland Street,67.448,2,15.2,,30 mph,,,,,,,30005749,
330324679,330307504,0,False,primary,Water Street,98.673,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330324679,330294365,0,False,primary,Water Street,306.674,2,18.3,,,,,,,,,368991228,MA 97;MA 113
330324733,330295959,0,False,residential,Kenoza Street,566.91,2,12.2,,,,,,,,,30005376,
330324733,330306254,0,False,residential,Kenoza Street,499.171,2,12.2,,,,,,,,,30005376,
330324989,330308775,0,False,residential,Madison Street,121.718,2,15.2,,,,,,,,,30005717,
330324989,330322858,0,False,residential,Madison Street,14.533,2,15.2,,,,,,,,,30005717,
330324989,330294690,0,True,primary,Lincoln Avenue,85.51,1,29.0,,,,,,,,,30006976,MA 97;MA 113
330325322,330290831,0,False,residential,Linwood Street,41.468,2,12.2,,,,,,,,,30005342,
330325322,330325925,0,False,residential,Linwood Street,53.804,2,12.2,,,,,,,,,30005342,
330325322,330293052,0,False,residential,Judson Street,113.641,1,12.2,,,,,,,,,30007130,
330325614,330319456,0,False,residential,Kenoza Street,32.819,,12.2,,,,,,,,,30007180,
330325614,330297093,0,False,residential,Pine Street,203.449,2,15.2,,30 mph,,,,,,,30007254,
330325614,330288956,0,False,tertiary,East Broadway,91.422,2,15.2,,,,,,,,,30007356,
330325614,330303373,0,False,tertiary,East Broadway,31.785,2,15.2,,,,,,,,,30007356,
330325714,330308464,0,False,secondary,Groveland Street,52.675,2,15.2,,30 mph,,,,,,,30005749,
330325714,330292800,0,False,secondary,Groveland Street,18.202,2,15.2,,30 mph,,,,,,,30005749,
330325714,330296348,0,False,residential,Claremont Avenue,114.55,2,12.2,,30 mph,,,,,,,30006887,
330325743,330305621,0,False,residential,Osgood Street,76.93,2,15.2,,15 mph,,,,,,,30005889,
330325743,330323128,0,False,residential,Dwight Street,110.609,1,12.2,,,,,,,,,30005576,
330325743,330318526,0,False,residential,Dwight Street,213.154,1,12.2,,,,,,,,,30006321,
330325755,330307312,0,False,residential,,84.161,,,,,,,,,,,30005615,
330325755,330291537,0,False,residential,Katsaros Drive,67.587,2,15.2,,30 mph,,,,,,,30007104,
330325755,330295777,0,False,residential,Katsaros Drive,104.42,2,15.2,,30 mph,,,,,,,30007104,
330325857,330303069,0,False,residential,Van Buren Street,78.056,2,9.1,,,,,,,,,30005547,
330325857,330322101,0,False,residential,Nettleton Avenue,23.174,2,12.2,,,,,,,,,30006906,
330325857,330326259,0,False,residential,Nettleton Avenue,173.716,2,12.2,,,,,,,,,30006997,
330325925,330312420,0,False,secondary,Groveland Street,92.046,2,15.2,,30 mph,,,,,,,30005749,
330325925,330320372,0,False,residential,Moreland Street,159.394,2,12.2,,,,,,,,,30006892,
330325925,330325322,0,False,residential,Linwood Street,53.804,2,12.2,,,,,,,,,30005342,
330325925,330327336,0,False,secondary,Groveland Street,252.846,2,15.2,,30 mph,,,,,,,30005749,
330325965,330288786,0,False,residential,Boardman Street,27.652,2,12.2,,,,,,,,,30006244,
330325965,330327608,0,False,residential,Boardman Street,63.712,2,12.2,,,,,,,,,30006244,
330325965,330295373,0,False,residential,Paula Lane,69.829,2,15.2,,30 mph,,,,,,,30006583,
330326034,330307337,0,False,secondary,Groveland Street,41.867,2,15.2,,30 mph,,,,,,,30005749,
330326034,330320111,0,False,secondary,Groveland Street,61.558,2,15.2,,30 mph,,,,,,,30005749,
330326034,330311707,0,False,residential,Pearson Street,131.594,2,12.2,,,,,,,,,30007148,
330326259,330311987,0,False,residential,Nettleton Avenue,7.965,1,9.1,,,,,,,,,30005577,
330326259,330322738,0,True,primary,Lincoln Avenue,14.829,1,29.0,,,,,,,,,30006199,MA 97;MA 113
330326259,330325857,0,False,residential,Nettleton Avenue,173.716,2,12.2,,,,,,,,,30006997,
330326376,330312859,0,False,residential,,17.794,,,,,,,,,,,30005832,
330326558,330295975,0,False,residential,Westland Terrace,226.134,2,18.3,,30 mph,,,,,,,30005548,
330326558,330304435,0,False,residential,Westland Terrace,40.9,2,18.3,,30 mph,,,,,,,30005548,
330326558,330299038,0,False,residential,Saltonstall Road,299.332,2,15.2,,,,,,,,,30005827,
330326908,330299038,0,False,secondary,Mill Street,39.145,2,18.3,,,,,,,,,30006266,
330326908,330309259,0,False,secondary,Mill Street,84.585,2,18.3,,,,,,,,,30006266,
330326955,330305270,0,False,residential,Kennedy Circle,93.469,2,12.2,,,,,,,,,30005349,
330326955,330320852,0,False,residential,Kennedy Circle,68.522,2,12.2,,,,,,,,,30005349,
330326955,330310988,0,False,residential,Kennedy Circle,72.462,2,12.2,,,,,,,,,30005349,
330327165,330305987,0,False,residential,Adams Street,124.149,2,15.2,,,,,,,,,30006141,
330327165,330294690,0,False,residential,Adams Street,121.771,2,15.2,,,,,,,,,30006141,
330327165,330308775,0,False,residential,Scott Street,86.281,1,6.1,,,,,,,,,30006615,
330327336,330320076,0,False,residential,Haverhill Street,102.75,2,15.2,,,,,,,,,30005970,
330327336,330325925,0,False,secondary,Groveland Street,252.846,2,15.2,,30 mph,,,,,,,30005749,
330327336,330308464,0,False,secondary,Groveland Street,79.768,2,15.2,,30 mph,,,,,,,30005749,
330327514,330320076,0,False,residential,Haverhill Street,88.193,2,15.2,,,,,,,,,30005970,
330327514,330319381,0,False,residential,Haverhill Street,93.025,2,15.2,,,,,,,,,30005970,
330327514,330314980,0,False,residential,Belmont Avenue,388.786,2,18.3,,,,,,,,,30005352,
330327528,330305790,0,False,residential,Kenoza Street,89.834,2,12.2,,,,,,,,,30005376,
330327528,330298707,0,False,residential,Kenoza Street,173.07,2,12.2,,,,,,,,,30005376,
330327528,330292479,0,False,residential,Golden Hill Avenue,69.603,2,9.1,,,,,,,,,30006905,
330327608,330306056,0,False,residential,Boardman Street,62.771,2,12.2,,,,,,,,,30006244,
330327608,330325965,0,False,residential,Boardman Street,63.712,2,12.2,,,,,,,,,30006244,
330327608,330318338,0,False,residential,Garrison Avenue,315.099,2,12.2,,,,,,,,,30006948,
330327663,330291929,0,False,residential,,17.172,,,,,,,,,,,30007256,
330327861,330317536,0,False,secondary,Groveland Street,88.023,2,15.2,,30 mph,,,,,,,30005749,
330327861,330300503,0,False,secondary,Groveland Street,90.563,2,15.2,,30 mph,,,,,,,30005749,
330327861,330312797,0,False,residential,Lackey Street,250.864,2,12.2,,,,,,,,,30007014,
330328265,330303069,0,False,residential,Polk Street,114.028,2,12.2,,30 mph,,,,,,,30005674,
2580133857,330302296,0,False,residential,Glenwood Circle,96.401,2,15.2,,30 mph,,,,,,,30005733,
2745202924,330294433,0,False,secondary,Groveland Street,89.965,2,15.2,,30 mph,,,,,,,30005749,
2745202924,330296634,0,False,residential,Orchard Avenue,62.304,2,15.2,,,,,,,,,30006079,
2745202924,330307257,0,False,primary,Lincoln Avenue,289.527,2,18.3,,,,,,,,,92194083,MA 97;MA 113
3627456056,330313482,0,False,primary,Kenoza Avenue,101.09,2,20.7,,,,,,,,,357520399,MA 110
5122611787,330310860,0,False,residential,Berkeley Avenue,26.887,,,,,,,,,,,30007097,
5122611787,5122611787,0,False,residential,Berkeley Avenue,67.052,,,,,,,,,,,30007097,
5122611787,5122611787,1,False,residential,Berkeley Avenue,67.052,,,,,,,,,,,30007097,
5464084928,5464084929,0,False,residential,,279.394,,,,,,,,,,,30005557,
5464084929,5464084928,0,False,residential,,279.394,,,,,,,,,,,30005557,
5531019444,330299539,0,False,residential,Saltonstall Square,11.439,2,21.3,,30 mph,,,,,,,576770868,
