u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1983786079,1983786068,0,False,residential,Tisdale Lane,102.649,,,,30 mph,,,,,,,187746984,
1983786079,1983786055,0,False,residential,,269.108,,,,,,,,,,,187746985,
1983786081,1983786082,0,False,secondary,,155.489,,,,45 mph,,,,,,,187746978,NY 146
1983786081,41910118,0,False,secondary,,156.748,,,,45 mph,,,,,,,187746978,NY 146
1983786081,1983786079,0,False,residential,Tisdale Lane,61.329,,,,30 mph,,,,,,,187746984,
1983786082,1983786081,0,False,secondary,,155.489,,,,45 mph,,,,,,,187746978,NY 146
1983786082,1983786083,0,False,secondary,,247.945,,,,45 mph,,,,,,,187746978,NY 146
1983786082,1983786103,0,False,residential,Sterling Heights Drive,392.112,,,,30 mph,,,,,,,187746981,
1983786083,41849088,0,False,secondary,,172.635,,,,45 mph,,,,,,,187746978,NY 146
1983786083,1983786082,0,False,secondary,,247.945,,,,45 mph,,,,,,,187746978,NY 146
1983786083,1983786111,0,False,residential,Sterling Heights Drive,393.27,,,,30 mph,,,,,,,187746981,
1983786103,1983786108,0,False,residential,Sterling Heights Drive,23.296,,,,30 mph,,,,,,,187746981,
1983786103,1983786108,1,False,residential,Sterling Heights Drive,65.109,,,,30 mph,,,,,,,187746982,
1983786103,1983786082,0,False,residential,Sterling Heights Drive,392.112,,,,30 mph,,,,,,,187746981,
1983786108,1983786103,0,False,residential,Sterling Heights Drive,23.296,,,,30 mph,,,,,,,187746981,
1983786108,1983786103,1,False,residential,Sterling Heights Drive,65.109,,,,30 mph,,,,,,,187746982,
1983786108,1983786118,0,False,residential,Sterling Heights Drive,259.783,,,,30 mph,,,,,,,187746981,
1983786111,1983786118,0,False,residential,Sterling Heights Drive,23.252,,,,30 mph,,,,,,,187746981,
1983786111,1983786118,1,False,residential,Sterling Heights Drive,118.307,,,,30 mph,,,,,,,187746983,
1983786111,1983786083,0,False,residential,Sterling Heights Drive,393.27,,,,30 mph,,,,,,,187746981,
1983786118,1983786111,0,False,residential,Sterling Heights Drive,23.252,,,,30 mph,,,,,,,187746981,
1983786118,1983786111,1,False,residential,Sterling Heights Drive,118.307,,,,30 mph,,,,,,,187746983,
1983786118,1983786108,0,False,residential,Sterling Heights Drive,259.783,,,,30 mph,,,,,,,187746981,
1984226906,42086535,0,False,residential,Beach Road,609.564,,,,,,,,,,,187785183,
1986295975,1986295984,0,False,residential,,153.239,,,,,,,,,,,188003468,
1986295975,1986295984,1,False,residential,,75.584,,,,,,,,,,,188003472,
1986295975,1986295992,0,False,residential,,98.407,,,,,,,,,,,188003472,
1986295984,1986295975,0,False,residential,,153.239,,,,,,,,,,,188003468,
1986295984,1986295975,1,False,residential,,75.584,,,,,,,,,,,188003472,
1986295984,42138844,0,False,residential,,167.769,,,,,,,,,,,188003472,
1986295992,1986295975,0,False,residential,,98.407,,,,,,,,,,,188003472,
1986295992,1986295994,0,False,residential,,127.903,,,,,,,,,,,188003473,
1986295992,42138824,0,False,residential,,130.977,,,,,,,,,,,188003473,
1986295994,1986296002,0,False,residential,,35.018,,,,,,,,,,,188003469,
1986295994,1986296039,0,False,residential,,310.029,,,,,,,,,,,188003473,
1986295994,1986295992,0,False,residential,,127.903,,,,,,,,,,,188003473,
1986296002,1986295994,0,False,residential,,35.018,,,,,,,,,,,188003469,
1986296002,1986296002,0,False,residential,,100.321,,,,,,,,,,,188003469,
1986296002,1986296002,1,False,residential,,100.321,,,,,,,,,,,188003469,
1986296032,42138860,0,False,residential,,37.822,,,,,,,,,,,188003466,
1986296032,1986296032,0,False,residential,,64.002,,,,,,,,,,,188003466,
1986296032,1986296032,1,False,residential,,64.002,,,,,,,,,,,188003466,
1986296039,1986296044,0,False,residential,,65.2,,,,,,,,,,,188003471,
1986296039,42131801,0,False,residential,,84.666,,,,,,,,,,,188003473,
1986296039,1986295994,0,False,residential,,310.029,,,,,,,,,,,188003473,
1986296044,1986296039,0,False,residential,,65.2,,,,,,,,,,,188003471,
1986296044,1986296044,0,False,residential,,100.311,,,,,,,,,,,188003471,
1986296044,1986296044,1,False,residential,,100.311,,,,,,,,,,,188003471,
1986296053,42138773,0,False,residential,,57.831,,,,,,,,,,,188003467,
1986296053,1986296053,0,False,residential,,64.007,,,,,,,,,,,188003467,
1986296053,1986296053,1,False,residential,,64.007,,,,,,,,,,,188003467,
1986296062,42193094,0,False,residential,,284.408,,,,,,,,,,,188003474,
1990529682,1990529685,0,False,residential,Ellis Ave,69.856,,,,,,,,,,,188417841,
1990529682,1990529682,0,False,residential,Ellis Ave,90.488,,,,,,,,,,,188417841,
1990529682,1990529682,1,False,residential,Ellis Ave,90.488,,,,,,,,,,,188417841,
1990529685,42154019,0,False,secondary,Ballston Avenue,108.591,,,,30 mph,,,,,,,136135748,NY 50
1990529685,1990529682,0,False,residential,Ellis Ave,69.856,,,,,,,,,,,188417841,
1990529685,42153968,0,False,secondary,Ballston Avenue,515.761,,,,"['30 mph', '55 mph']",,,,,,,"[44991188, 136135748]",NY 50
2001496409,42029779,0,False,tertiary,Stonebreak Road Extension,16.388,,,,,yes,,,,,,147098740,CR 77
2001496409,606174704,0,False,tertiary,Luther Forest Boulevard Extension,165.569,,,,,,,,,,,378019550,CR 78
2001496409,606174735,0,False,unclassified,Wafer Way,2540.039,,,,,yes,,,,,,482901352,
2009769217,41915982,0,False,tertiary,Grooms Road,158.529,,,,45 mph,,,,,,,55752772,CR 91
2009769217,41915978,0,False,tertiary,Grooms Road,183.693,,,,45 mph,,,,,,,55752772,CR 91
2009769217,2009769226,0,False,residential,Heavenly Way,244.681,,,,30 mph,,,,,,,190359585,
2009769226,2009769226,0,False,residential,Heavenly Way,76.383,,,,30 mph,,,,,,,190359583,
2009769226,2009769226,1,False,residential,Heavenly Way,76.383,,,,30 mph,,,,,,,190359583,
2009769226,2009769217,0,False,residential,Heavenly Way,244.681,,,,30 mph,,,,,,,190359585,
2013162388,2013162401,0,False,residential,Rohloff Avenue,103.094,,,,,,,,,,,190680186,
2013162388,41925211,0,False,residential,South Main Street,83.769,,,,30 mph,,,,,,,139892663,
2013162388,41880761,0,False,residential,South Main Street,117.579,,,,30 mph,,,,,,,139892663,
2013162401,2013162388,0,False,residential,Rohloff Avenue,103.094,,,,,,,,,,,190680186,
2015689676,42178589,0,False,residential,Four Leaf Manor,9.377,,,,30 mph,,,,,,,5653292,
2015689676,41886709,0,False,residential,Four Leaf Manor,186.872,,,,30 mph,,,,,,,5653292,
2015689676,42178622,0,False,residential,Arrowhead Park,149.152,,,,30 mph,,,,,,,5658357,
2030525578,2030525598,0,False,residential,,34.95,,,,,,,,,,,192499810,
2030525580,2030525592,0,False,residential,,19.508,,,,,,,,,,,192499805,
2030525591,2030525592,0,False,residential,Heirloom Lane,2.953,,,,,,,,,,,192499803,
2030525591,2030525648,0,False,residential,Keepsake Lane,68.225,,,,,,,,,,,192499802,
2030525591,2030525610,0,False,residential,Heirloom Lane,114.793,,,,,,,,,,,192499803,
2030525592,2030525591,0,False,residential,Heirloom Lane,2.953,,,,,,,,,,,192499803,
2030525592,2030525594,0,False,residential,Heirloom Lane,37.622,,,,,,,,,,,192499803,
2030525592,2030525580,0,False,residential,,19.508,,,,,,,,,,,192499805,
2030525593,2035771636,0,False,residential,Fellows Road,156.599,,,,40 mph,,,,,,,140246290,
2030525593,1536625082,0,False,residential,Fellows Road,114.202,,,,40 mph,,,,,,,140246290,
2030525593,2030525598,0,False,residential,Heirloom Lane,28.693,,,,,,,,,,,192499803,
2030525594,2030525592,0,False,residential,Heirloom Lane,37.622,,,,,,,,,,,192499803,
2030525594,2030525598,0,False,residential,Heirloom Lane,28.779,,,,,,,,,,,192499803,
2030525594,2030525644,0,False,residential,Treasure Lane,59.14,,,,,,,,,,,192499825,
2030525598,2030525578,0,False,residential,,34.95,,,,,,,,,,,192499810,
2030525598,2030525594,0,False,residential,Heirloom Lane,28.779,,,,,,,,,,,192499803,
2030525598,2030525593,0,False,residential,Heirloom Lane,28.693,,,,,,,,,,,192499803,
2030525610,2030525643,0,False,residential,Heirloom Lane,35.918,,,,,,,,,,,192499803,
2030525610,2030525612,0,False,residential,,31.215,,,,,,,,,,,192499806,
2030525610,2030525591,0,False,residential,Heirloom Lane,114.793,,,,,,,,,,,192499803,
2030525612,2030525610,0,False,residential,,31.215,,,,,,,,,,,192499806,
2030525625,2030525640,0,False,residential,,15.776,,,,,,,,,,,192499823,
2030525627,2030525652,0,False,residential,,17.606,,,,,,,,,,,192499821,
2030525631,2030525647,0,False,residential,,10.49,,,,,,,,,,,192499822,
2030525640,2030525643,0,False,residential,,16.281,,,,,,,,,,,192499815,
2030525640,2030525625,0,False,residential,,15.776,,,,,,,,,,,192499823,
2030525640,2030525658,0,False,residential,,11.794,,,,,,,,,,,192499823,
2030525643,2030525671,0,False,residential,Heirloom Lane,20.366,,,,,,,,,,,192499803,
2030525643,2030525610,0,False,residential,Heirloom Lane,35.918,,,,,,,,,,,192499803,
2030525643,2030525640,0,False,residential,,16.281,,,,,,,,,,,192499815,
2030525644,2030525698,0,False,residential,Treasure Lane,60.165,,,,,,,,,,,192499825,
2030525644,2030553060,0,False,residential,,17.709,,,,,,,,,,,192503502,
2030525644,2030525594,0,False,residential,Treasure Lane,59.14,,,,,,,,,,,192499825,
2030525647,2030525650,0,False,residential,,18.503,,,,,,,,,,,192499818,
2030525647,2030525631,0,False,residential,,10.49,,,,,,,,,,,192499822,
2030525647,2030525663,0,False,residential,,10.527,,,,,,,,,,,192499822,
2030525648,2030525650,0,False,residential,Keepsake Lane,1.202,,,,,,,,,,,192499802,
2030525648,2030525652,0,False,residential,,17.121,,,,,,,,,,,192499808,
2030525648,2030525591,0,False,residential,Keepsake Lane,68.225,,,,,,,,,,,192499802,
2030525650,2030525700,0,False,residential,Keepsake Lane,60.687,,,,,,,,,,,192499802,
2030525650,2030525648,0,False,residential,Keepsake Lane,1.202,,,,,,,,,,,192499802,
2030525650,2030525647,0,False,residential,,18.503,,,,,,,,,,,192499818,
2030525652,2030525648,0,False,residential,,17.121,,,,,,,,,,,192499808,
2030525652,2030525627,0,False,residential,,17.606,,,,,,,,,,,192499821,
2030525652,2030525654,0,False,residential,,4.283,,,,,,,,,,,192499821,
2030525654,2030525652,0,False,residential,,4.283,,,,,,,,,,,192499821,
2030525658,2030525640,0,False,residential,,11.794,,,,,,,,,,,192499823,
2030525663,2030525647,0,False,residential,,10.527,,,,,,,,,,,192499822,
2030525671,1536625084,0,False,residential,Heirloom Lane,50.687,,,,,,,,,,,192499803,
2030525671,2030525643,0,False,residential,Heirloom Lane,20.366,,,,,,,,,,,192499803,
2030525671,2030525673,0,False,residential,,32.615,,,,,,,,,,,192499807,
2030525673,2030525671,0,False,residential,,32.615,,,,,,,,,,,192499807,
2030525697,2030525724,0,False,residential,,26.192,,,,,,,,,,,192499811,
2030525697,2030525698,0,False,residential,Halfmoon Heritage Drive,1.588,,,,,,,,,,,193046535,
2030525697,1536625082,0,False,residential,Halfmoon Heritage Drive,59.115,,,,,,,,,,,193046535,
2030525698,2030525644,0,False,residential,Treasure Lane,60.165,,,,,,,,,,,192499825,
2030525698,2030525700,0,False,residential,Halfmoon Heritage Drive,39.69,,,,,,,,,,,193046535,
2030525698,2030525697,0,False,residential,Halfmoon Heritage Drive,1.588,,,,,,,,,,,193046535,
2030525700,2030525650,0,False,residential,Keepsake Lane,60.687,,,,,,,,,,,192499802,
2030525700,1536625084,0,False,residential,Halfmoon Heritage Drive,75.29,,,,,,,,,,,193046535,
2030525700,2030525698,0,False,residential,Halfmoon Heritage Drive,39.69,,,,,,,,,,,193046535,
2030525700,2030525717,0,False,residential,,14.323,,,,,,,,,,,193046536,
2030525717,2030525700,0,False,residential,,14.323,,,,,,,,,,,193046536,
2030525717,1536625084,0,False,residential,,85.299,,,,,,,,,,,192499826,
2030525717,2030525769,0,False,residential,,50.849,,,,,,,,,,,193046536,
2030525724,2030525697,0,False,residential,,26.192,,,,,,,,,,,192499811,
2030525769,2030525784,0,False,residential,,20.73,,,,,,,,,,,192499819,
2030525769,2030525786,0,False,residential,,39.24,,,,,,,,,,,193046536,
2030525769,2030525717,0,False,residential,,50.849,,,,,,,,,,,193046536,
2030525772,2030525784,0,False,residential,,29.846,,,,,,,,,,,192499819,
2030525784,2030525824,0,False,residential,,39.263,,,,,,,,,,,192499816,
2030525784,2030525772,0,False,residential,,29.846,,,,,,,,,,,192499819,
2030525784,2030525769,0,False,residential,,20.73,,,,,,,,,,,192499819,
2030525786,2030525769,0,False,residential,,39.24,,,,,,,,,,,193046536,
2030525804,1536625084,0,False,residential,,121.117,,,,,,,,,,,192499827,
2030525824,2030525784,0,False,residential,,39.263,,,,,,,,,,,192499816,
2030553060,2030525644,0,False,residential,,17.709,,,,,,,,,,,192503502,
2035771636,2030525593,0,False,residential,Fellows Road,156.599,,,,40 mph,,,,,,,140246290,
2035771636,41911825,0,False,residential,Fellows Road,82.551,,,,40 mph,,,,,,,140246290,
2035771636,2035771637,0,False,residential,Sandy Pointe Drive,163.708,,,,,,,,,,,193046538,
2035771637,2035771637,0,False,residential,Sandy Pointe Drive,96.852,,,,,,,,,,,193046537,
2035771637,2035771637,1,False,residential,Sandy Pointe Drive,96.852,,,,,,,,,,,193046537,
2035771637,2035771636,0,False,residential,Sandy Pointe Drive,163.708,,,,,,,,,,,193046538,
2052032510,42077183,0,False,residential,English Road,14.871,,,,,,,,,,,5649485,
2052032510,41856332,0,False,residential,English Road,738.065,,,,,,,,,,,5649485,
2052032510,42264100,0,True,primary,,183.411,2,,,55 mph,,,,,,,194700381,US 9
2092887859,41845730,0,False,unclassified,Stone Church Road,288.042,,,,,,,,,,,5644583,
2092887859,41870995,0,False,unclassified,Stone Church Road,206.226,,,,,,,,,,,5644583,
2092887859,2092887893,0,False,residential,Wyndham Way,255.909,,,,,,,,,,,199275505,
2092887888,2092887998,0,False,residential,Creekside Drive,1024.134,,,,,,,,,,,199275506,
2092887888,2092887998,1,False,residential,River Rock Drive,287.555,,,,,,,,,,,199275509,
2092887888,2092887946,0,False,residential,Creekside Drive,365.013,,,,,,,,,,,199275506,
2092887893,2092887859,0,False,residential,Wyndham Way,255.909,,,,,,,,,,,199275505,
2092887911,2092887997,0,False,residential,Cascade Creek Trail,63.236,,,,,,,,,,,199275502,
2092887911,2092887954,0,False,residential,Cascade Creek Trail,34.912,,,,,,,,,,,199275502,
2092887911,2092887984,0,False,residential,Cascade Creek Trail,157.484,,,,,,,,,,,199275508,
2092887926,3279838824,0,False,residential,North Meadow Circle,139.667,,,,,,,,,,,321245232,
2092887926,2092887995,0,False,residential,Madison Drive,39.832,,,,,,,,,,,199275503,
2092887926,2092887964,0,False,residential,Madison Drive,38.862,,,,,,,,,,,199275503,
2092887931,3279838836,0,False,residential,Madison Drive,39.328,,,,,,,,,,,199275503,
2092887931,2092887959,0,False,residential,Madison Drive,98.72,,,,,,,,,,,199275503,
2092887931,2092887984,0,False,residential,Moose Court,39.38,,,,,,,,,,,199275511,
2092887946,41882662,0,False,residential,Anglers Place,328.549,,,,,,,,,,,199275504,
2092887946,2092887888,0,False,residential,Creekside Drive,365.013,,,,,,,,,,,199275506,
2092887946,2092887990,0,False,residential,Creekside Drive,142.864,,,,,,,,,,,199275506,
2092887954,2092887911,0,False,residential,Cascade Creek Trail,34.912,,,,,,,,,,,199275502,
2092887956,2092887984,0,False,residential,Moose Court,65.848,,,,,,,,,,,199275511,
2092887959,2092887931,0,False,residential,Madison Drive,98.72,,,,,,,,,,,199275503,
2092887959,41869568,0,False,tertiary,Geyser Road,450.233,,,,,,,,,,,482937268,
2092887959,41870976,0,False,tertiary,Geyser Road,351.644,,,,,,,,,,,482937268,
2092887964,2092887926,0,False,residential,Madison Drive,38.862,,,,,,,,,,,199275503,
2092887964,3279838774,0,False,residential,Madison Drive,248.015,,,,,,,,,,,199275503,
2092887964,2092887997,0,False,residential,Cascade Creek Trail,130.031,,,,,,,,,,,199275510,
2092887966,3279838774,0,False,residential,Madison Drive,10.208,,,,,,,,,,,199275503,
2092887966,3279838836,0,False,residential,Madison Drive,34.221,,,,,,,,,,,199275503,
2092887966,3279838771,0,True,residential,Gallatin Drive,43.829,,,,,,,,,,,321245219,
2092887984,2092887911,0,False,residential,Cascade Creek Trail,157.484,,,,,,,,,,,199275508,
2092887984,2092887956,0,False,residential,Moose Court,65.848,,,,,,,,,,,199275511,
2092887984,2092887931,0,False,residential,Moose Court,39.38,,,,,,,,,,,199275511,
2092887987,2092887987,0,False,residential,Old Mill Court,116.872,,,,,,,,,,,199275507,
2092887987,2092887987,1,False,residential,Old Mill Court,116.872,,,,,,,,,,,199275507,
2092887987,42088222,0,False,residential,Old Mill Court,244.008,,,,,,,,,,,199275507,
2092887988,2092887997,0,False,residential,Cascade Creek Trail,19.123,,,,,,,,,,,199275502,
2092887990,2092887946,0,False,residential,Creekside Drive,142.864,,,,,,,,,,,199275506,
2092887990,41882669,0,False,residential,Creekside Drive,268.206,,,,,,,,,,,199275506,
2092887990,2092887998,0,False,residential,River Rock Drive,556.511,,,,,,,,,,,199275509,
2092887995,2092887926,0,False,residential,Madison Drive,39.832,,,,,,,,,,,199275503,
2092887995,41985599,0,False,residential,Gallatin Drive,173.473,,,,,,,,,,,321245215,
2092887995,3279838767,0,False,residential,Gallatin Drive,151.043,,,,,,,,,,,321245215,
2092887997,2092887988,0,False,residential,Cascade Creek Trail,19.123,,,,,,,,,,,199275502,
2092887997,2092887911,0,False,residential,Cascade Creek Trail,63.236,,,,,,,,,,,199275502,
2092887997,2092887964,0,False,residential,Cascade Creek Trail,130.031,,,,,,,,,,,199275510,
2092887998,2092887888,0,False,residential,Creekside Drive,1024.134,,,,,,,,,,,199275506,
2092887998,2092887888,1,False,residential,River Rock Drive,287.555,,,,,,,,,,,199275509,
2092887998,2092887990,0,False,residential,River Rock Drive,556.511,,,,,,,,,,,199275509,
2097116004,41925625,0,False,residential,Anchor Drive,10.071,,,,30 mph,,,,,,,5647562,
2097116004,41881425,0,False,residential,Anchor Drive,137.66,,,,30 mph,,,,,,,5647562,
2097116004,41925623,0,True,residential,Brigantine Drive,45.875,,,,30 mph,,,,,,,199725199,
2097116005,42161513,0,False,tertiary,Guideboard Road,167.039,,,,45 mph,,,,,,,5652596,CR 94
2097116005,2097116015,0,False,tertiary,Guideboard Road,273.841,,,,45 mph,,,,,,,5652596,CR 94
2097116005,2097116007,0,False,residential,Milltowne Drive,112.336,,,,30 mph,,,,,,,199725205,
2097116007,2097116023,0,False,residential,Chester Drive,358.435,,,,30 mph,,,,,,,199725201,
2097116007,2097116028,0,False,residential,Milltowne Drive,482.355,,,,30 mph,,,,,,,199725205,
2097116007,2097116005,0,False,residential,Milltowne Drive,112.336,,,,30 mph,,,,,,,199725205,
2097116015,41919996,0,False,tertiary,Guideboard Road,9.594,,,,45 mph,,,,,,,5652596,CR 94
2097116015,2097116005,0,False,tertiary,Guideboard Road,273.841,,,,45 mph,,,,,,,5652596,CR 94
2097116023,2097116033,0,False,residential,Braxton Court,178.949,,,,30 mph,,,,,,,199725197,
2097116023,2097116057,0,False,residential,Chester Drive,512.665,,,,30 mph,,,,,,,199725201,
2097116023,2097116007,0,False,residential,Chester Drive,358.435,,,,30 mph,,,,,,,199725201,
2097116028,2097116028,0,False,residential,Milltowne Drive,125.42,,,,30 mph,,,,,,,199725204,
2097116028,2097116028,1,False,residential,Milltowne Drive,125.42,,,,30 mph,,,,,,,199725204,
2097116028,2097116007,0,False,residential,Milltowne Drive,482.355,,,,30 mph,,,,,,,199725205,
2097116033,2097116023,0,False,residential,Braxton Court,178.949,,,,30 mph,,,,,,,199725197,
2097116033,2097116033,0,False,residential,Braxton Court,92.584,,,,30 mph,,,,,,,199725198,
2097116033,2097116033,1,False,residential,Braxton Court,92.584,,,,30 mph,,,,,,,199725198,
2097116057,41902391,0,False,tertiary,Harris Road,916.701,,,,45 mph,,,,,,,5656565,CR 95
2097116057,42144490,0,False,tertiary,Harris Road,152.117,,,,45 mph,,,,,,,5656565,CR 95
2097116057,2097116023,0,False,residential,Chester Drive,512.665,,,,30 mph,,,,,,,199725201,
2097178988,41881437,0,False,unclassified,Plank Road,10.868,,,,35 mph,,,,,,,5635036,
2097178988,41881425,0,False,unclassified,Plank Road,256.087,,,,35 mph,,,,,,,5635036,
2097454302,1250694266,0,False,residential,Chatsworth Way,194.008,,,,30 mph,,,,,,,109194952,
2097454302,1250694357,0,False,residential,Chatsworth Way,144.98,,,,30 mph,,,,,,,109194952,
2097454302,2097454310,0,False,residential,Quince Court,272.93,,,,30 mph,,,,,,,199755512,
2097454310,2097454311,0,False,residential,Kendra Drive,44.695,,,,30 mph,,,,,,,109194948,
2097454310,1250694101,0,False,residential,Kendra Drive,188.779,,,,30 mph,,,,,,,109194948,
2097454310,2097454302,0,False,residential,Quince Court,272.93,,,,30 mph,,,,,,,199755512,
2097454311,2097454310,0,False,residential,Kendra Drive,44.695,,,,30 mph,,,,,,,109194948,
2097454588,2097454595,0,False,road,,170.421,,,,,,,,,,,199755543,
2097454595,2097454607,0,False,road,,438.359,,,,,,,,,,,199755542,
2097454595,42138388,0,False,road,,220.898,,,,,,,,,,,199755542,
2097454595,2097454588,0,False,road,,170.421,,,,,,,,,,,199755543,
2097454607,41896820,0,False,tertiary,Crescent Road,300.05,,,,40 mph,,,,,,,5654840,CR 92
2097454607,42138388,0,False,tertiary,Crescent Road,177.628,,,,40 mph,,,,,,,5654840,CR 92
2097454607,2097454595,0,False,road,,438.359,,,,,,,,,,,199755542,
2120420072,42194100,0,False,residential,Battle Ridge Place,176.85,,,,,,,,,,,202060917,
2144952089,2144952103,0,False,residential,Ponderosa Drive,37.801,,,,30 mph,,,,,,,5652208,
2144952089,2144952103,1,False,residential,Ponderosa Drive,77.367,,,,30 mph,,,,,,,204495426,
2144952089,42152422,0,False,residential,Ponderosa Drive,278.623,,,,30 mph,,,,,,,5652208,
2144952103,2144952089,0,False,residential,Ponderosa Drive,37.801,,,,30 mph,,,,,,,5652208,
2144952103,2144952089,1,False,residential,Ponderosa Drive,77.367,,,,30 mph,,,,,,,204495426,
2144952103,41879593,0,False,residential,Ponderosa Drive,202.666,,,,30 mph,,,,,,,5652208,
2144952126,41879593,0,False,residential,Shelbourn Drive,155.67,,,,30 mph,,,,,,,204495427,
2144952126,41998908,0,False,residential,Shelbourn Drive,813.794,,,,30 mph,,,,,,,204495427,
2144952126,2144952137,0,False,residential,Worthington Court,85.092,,,,30 mph,,,,,,,204495430,
2144952137,2144952137,0,False,residential,Worthington Court,90.392,,,,30 mph,,,,,,,204495429,
2144952137,2144952137,1,False,residential,Worthington Court,90.392,,,,30 mph,,,,,,,204495429,
2144952137,2144952126,0,False,residential,Worthington Court,85.092,,,,30 mph,,,,,,,204495430,
2189975917,42024835,0,False,residential,Bayberry Drive,27.232,,,,30 mph,,,,,,,5653978,
2189975920,42024844,0,False,residential,Cambridge Drive,132.09,,,,30 mph,,,,,,,5646246,
2189975930,2481879313,0,False,residential,,7.318,,,,,,,,,,,240450946,
2189975930,41985353,0,True,residential,Deer Run Hollow,77.419,,,,30 mph,,,,,,,208737197,
2189975944,2481879315,0,False,residential,,7.38,,,,,,,,,,,240450948,
2189975944,2481879317,0,True,residential,Deer Run Hollow,85.419,,,,30 mph,,,,,,,208737197,
2203151943,2203151943,0,False,residential,Prospect Point Lane,83.111,,,,50,yes,,,,,,210216185,
2203151943,2203151943,1,False,residential,Prospect Point Lane,83.111,,,,50,yes,,,,,,210216185,
2203151943,2203151945,0,False,residential,Prospect Point Lane,172.667,,,,50,yes,,,,,,210216185,
2203151945,2203156022,0,False,residential,Preston Court,37.438,2,,,50,yes,,,,,,210216869,
2203151945,2203151943,0,False,residential,Prospect Point Lane,172.667,,,,50,yes,,,,,,210216185,
2203151945,2203495409,0,False,residential,Prospect Point Lane,273.547,,,,50,yes,,,,,,210216185,
2203156022,2203151945,0,False,residential,Preston Court,37.438,2,,,50,yes,,,,,,210216869,
2203156022,2203156022,0,False,residential,Preston Court,75.422,2,,,50,yes,,,,,,210216869,
2203156022,2203156022,1,False,residential,Preston Court,75.422,2,,,50,yes,,,,,,210216869,
2203495409,41931238,0,False,tertiary,Main Street,345.393,,,,45 mph,,,,,,,5650576,CR 82
2203495409,41897802,0,False,tertiary,Main Street,662.309,,,,45 mph,,,,,,,5650576,CR 82
2203495409,2203151945,0,False,residential,Prospect Point Lane,273.547,,,,50,yes,,,,,,210216185,
2259039390,41917740,0,False,residential,,144.092,,,,,,,,,,,216550829,
2259039399,2259039401,0,False,residential,,49.806,,,,,,,,,,,216550834,
2259039401,1278910199,0,False,residential,,79.057,,,,,,,,,,,216550834,
2259039401,2259039410,0,False,residential,,171.931,,,,,,,,,,,216550832,
2259039401,2259039399,0,False,residential,,49.806,,,,,,,,,,,216550834,
2259039410,2259039410,0,False,residential,,57.078,,,,,,,,,,,216550832,
2259039410,2259039410,1,False,residential,,57.078,,,,,,,,,,,216550832,
2259039410,2259039401,0,False,residential,,171.931,,,,,,,,,,,216550832,
2259039428,2259039428,0,False,residential,,71.064,,,,,,,,,,,216550833,
2259039428,2259039428,1,False,residential,,71.064,,,,,,,,,,,216550833,
2259039428,1278910248,0,False,residential,,361.836,,,,,,,,,,,216550833,
2259039447,1278910278,0,False,residential,,347.888,,,,,,,,,,,216550831,
2259039464,2259039468,0,False,residential,,101.366,,,,,,,,,,,216550830,
2259039464,2259039464,0,False,residential,,83.761,,,,,,,,,,,216550830,
2259039464,2259039464,1,False,residential,,83.761,,,,,,,,,,,216550830,
2259039468,41837508,0,False,tertiary,Longkill Road,157.012,,,,45 mph,,,,,,,54603465,CR 82
2259039468,41946840,0,False,tertiary,Longkill Road,110.532,,,,45 mph,,,,,,,54603465,CR 82
2259039468,2259039464,0,False,residential,,101.366,,,,,,,,,,,216550830,
2260497964,41886738,0,False,residential,Wishing Well Lane,41.366,,,,,,,,,,,5635674,
2260497964,41886738,1,False,residential,Wishing Well Lane,89.395,,,,,,,,,,,216657892,
2260497964,41886709,0,False,residential,Wishing Well Lane,292.757,,,,,,,,,,,5635674,
2260498031,2260498031,0,False,residential,,84.149,,,,,,,,,,,216657893,
2260498031,2260498031,1,False,residential,,84.149,,,,,,,,,,,216657893,
2260498031,2260498082,0,False,residential,,70.178,,,,,,,,,,,216657893,
2260498069,42167737,0,False,tertiary,Vischer Ferry Road,131.867,,,,45 mph,,,,,,,5652875,CR 90
2260498069,42167724,0,False,tertiary,Vischer Ferry Road,368.059,,,,45 mph,,,,,,,5652875,CR 90
2260498069,2260498095,0,False,residential,,116.782,,,,,,,,,,,216657893,
2260498082,2260498031,0,False,residential,,70.178,,,,,,,,,,,216657893,
2260498082,2260498095,0,False,residential,,187.975,,,,,,,,,,,216657893,
2260498082,2260498095,1,False,residential,,182.379,,,,,,,,,,,216657894,
2260498095,2260498082,0,False,residential,,187.975,,,,,,,,,,,216657893,
2260498095,2260498082,1,False,residential,,182.379,,,,,,,,,,,216657894,
2260498095,2260498069,0,False,residential,,116.782,,,,,,,,,,,216657893,
2260498101,42001085,0,False,residential,Brittany Oaks,110.097,,,,,,,,,,,5644290,
2260498124,41955577,0,False,residential,Fairhill Road,597.88,,,,,,,,,,,5648521,
2261698282,2261698283,0,False,residential,,91.537,,,,,,,,,,,216836337,
2261698283,2261698282,0,False,residential,,91.537,,,,,,,,,,,216836337,
2261698283,2261698294,0,False,residential,Plum Poppy Road South,145.939,,,,,,,,,,,5646750,
2261698283,41967294,0,False,residential,Plum Poppy Road South,410.448,,,,,,,,,,,5646750,
2261698294,2261698297,0,False,residential,Plum Poppy Road South,86.496,,,,,,,,,,,5646750,
