u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65347654,65336809,0,False,residential,Parsons Road,90.09,1,7.6,,,,,,,,,8923907,
65347654,65367160,0,False,residential,Parsons Road,134.828,1,7.6,,,,,,,,,8923907,
65348522,65370304,0,False,secondary,Ashfield Road,872.438,2,21.3,,,,,,,,,8923677,MA 116
65348522,65365926,0,False,secondary,Ashfield Road,1112.221,2,21.3,,,,,,,,,8923677,MA 116
65348522,65348672,0,False,residential,Brester Road,354.639,1,6.1,,,,,,,,,"[8923603, 8923966]",
65348672,65348522,0,False,residential,Brester Road,354.639,1,6.1,,,,,,,,,"[8923603, 8923966]",
65348749,63251141,0,False,secondary,"['Williamsburg Road', 'South Ashfield Road']",1626.156,2,"['12.2', '13.7']",,,,,,,,,"[8793036, 8923590]",
65348749,65327950,0,False,secondary,Main Poland Road,1410.514,2,10.4,,,,,,,,,8923619,
65349086,65299463,0,False,residential,,166.398,,,,,,,,,,,8923853,
65349086,65325547,0,False,residential,Hoosac Road,249.45,1,7.6,,,,,,,,,8923983,
65349133,65356031,0,False,tertiary,Bardwells Ferry Road,555.811,2,14.6,,,,,,,,,8923631,
65349133,65342072,0,False,tertiary,Bardwells Ferry Road,588.017,2,14.6,,,,,,,,,8923631,
65349133,5261954047,0,False,residential,Conway Station Road,2493.952,1,7.6,,,,,,,,,8923961,
65350983,65370635,0,False,residential,Eldridge Road,357.815,1,6.1,,,,,,,,,"[8923878, 8923959]",
65351480,65373217,0,False,tertiary,Bardwells Ferry Road,553.907,2,14.6,,,,,,,,,8923631,
65351480,65364778,0,False,tertiary,Bardwells Ferry Road,820.82,2,14.6,,,,,,,,,8923631,
65351480,65333173,0,False,residential,Newhall Cross Road,92.097,1,7.6,,,,,,,,,8923962,
65351684,65357861,0,False,residential,,160.845,,,,,,,,,,,8923862,
65352012,65320207,0,False,residential,Upper Baptist Hill Road,70.084,2,9.1,,,,,,,,,8923659,
65352012,65298356,0,False,residential,Upper Baptist Hill Road,33.297,2,9.1,,,,,,,,,8923659,
65352012,65377744,0,False,residential,Baptist Hill Road,195.156,2,9.1,,,,,,,,,8923735,
65352473,65363996,0,False,residential,,136.817,,,,,,,,,,,8923855,
65353154,65376571,0,False,residential,Roaring Brook Road,535.654,1,9.1,,,,,,,,,8923621,
65353154,65303558,0,False,residential,Roaring Brook Road,2281.425,1,9.1,,,,,,,,,8923621,
65353154,65323272,0,False,residential,Whately Glenn Road,133.205,1,9.1,,,,,,,,,8923958,
65353894,65368150,0,False,residential,,135.059,,,,,,,,,,,8923854,
65354631,65367873,0,False,residential,,37.416,,,,,,,,,,,8923752,
65354631,65367873,1,False,residential,,66.794,,,,,,,,,,,8923752,
65354631,65294887,0,False,residential,,196.033,,,,,,,,,,,8923796,
65354686,65376571,0,False,residential,,215.818,,,,,,,,,,,8923849,
65356031,65373241,0,False,tertiary,Bardwells Ferry Road,1130.028,2,14.6,,,,,,,,,8923631,
65356031,65349133,0,False,tertiary,Bardwells Ferry Road,555.811,2,14.6,,,,,,,,,8923631,
65356031,65367179,0,False,residential,,196.17,,,,,,,,,,,8923857,
65356282,65371738,0,False,secondary,River Street,558.849,2,21.3,,,,,,,,,8923586,MA 116
65356282,65377744,0,False,secondary,Shelburne Falls Road,46.045,2,14.0,,,,,,,,,8923700,
65356282,65379475,0,False,secondary,Main Street,94.793,2,21.3,,,,,,,,,8923729,MA 116
65357861,65351684,0,False,residential,,160.845,,,,,,,,,,,8923862,
65357861,65342412,0,False,residential,Jones Corner Road,459.84,1,9.1,,,,,,,,,8923914,
65357861,65296625,0,False,residential,Jones Corner Road,379.633,1,9.1,,,,,,,,,8923914,
65358345,65325633,0,False,residential,,127.296,,,,,,,,,,,8923773,
65358579,65299138,0,False,residential,,106.691,,,,,,,,,,,8923755,
65359162,65359962,0,False,residential,Fisher Place Road,231.2,1,6.1,,,,,,,,,"[8923712, 8923875]",
65359962,65372698,0,False,residential,Maple Street,60.772,1,9.1,,,,,,,,,8923613,
65359962,65359162,0,False,residential,Fisher Place Road,231.2,1,6.1,,,,,,,,,"[8923712, 8923875]",
65359962,65347036,0,False,tertiary,Whately Road,167.736,2,18.3,,,,,,,,,8923716,
65359962,65319450,0,False,tertiary,Whately Road,574.155,2,18.3,,,,,,,,,8923716,
65360039,65368500,0,False,residential,Orchard Street Branch,47.866,1,9.1,,30 mph,,,,,,,8923903,
65360039,65331142,0,False,residential,Orchard Street,265.037,1,9.1,,,,,,,,,8923974,
65360039,5266711413,0,False,residential,Orchard Street,120.046,1,9.1,,,,,,,,,8923974,
65360231,65291376,0,False,residential,Truce Road,58.702,1,6.1,,,,,,,,,8923628,
65360231,65373217,0,False,residential,Reed Bridge Road,87.342,1,7.3,,,,,,,,,8923709,
65360231,65332887,0,False,residential,"['Reed Bridge Road', 'Reeds Bridge Road']",1092.881,1,7.3,,,,,,,,,"[8923580, 8923709]",
65360518,65367873,0,False,residential,,173.134,,,,,,,,,,,8923752,
65361683,65340328,0,False,residential,Wilder Hill Road,162.891,2,11.0,,,,,,,,,8923738,
65361683,65316800,0,False,residential,Wilder Hill Road,177.579,2,11.0,,,,,,,,,8923738,
65361683,65376689,0,False,residential,,578.692,,,,,,,,,,,8923870,
65361846,65308447,0,False,residential,,459.434,,,,,,,,,,,8923850,
65361846,65336761,0,False,residential,Cricket Hill Road,131.804,1,6.1,,,,,,,,,8923920,
65361846,65363769,0,False,residential,Cricket Hill Road,1917.537,1,"['6.1', '4.6']",,,,,,,,,"[8923920, 8923612, 544921398, 8923926]",
65361921,65336482,0,False,residential,,212.567,,,,,,,,,,,8923840,
65361951,65373241,0,False,residential,Wholey Road,94.495,1,6.1,,,,,,,,,8923901,
65362240,65330678,0,False,residential,Elm Street,473.069,1,12.8,,,,,,,,,8923668,
65362240,65374040,0,False,residential,Elm Street,291.054,1,12.8,,,,,,,,,8923668,
65362240,65324196,0,False,residential,,207.879,,,,,,,,,,,8923754,
65362874,65300640,0,False,residential,Reeds Bridge Road Branch,75.04,1,7.6,,,,,,,,,8923667,
65362874,65346730,0,False,secondary,Shelburne Falls Road,454.375,2,14.0,,,,,,,,,8923700,
65362874,65307466,0,False,secondary,Shelburne Falls Road,270.928,2,14.0,,,,,,,,,8923700,
65362958,65333981,0,False,residential,Reeds Bridge Road,981.966,1,7.3,,,,,,,,,8923580,
65362958,65330678,0,False,residential,Reeds Bridge Road,38.352,1,7.3,,,,,,,,,8923580,
65362958,65300640,0,False,residential,Reeds Bridge Road Branch,34.642,1,7.6,,,,,,,,,8923667,
65363687,65294016,0,False,secondary,Shelburne Falls Road,753.171,2,14.0,,,,,,,,,8923944,
65363687,65309123,0,False,secondary,Shelburne Falls Road,1497.809,2,14.0,,,,,,,,,8923944,
65363687,65365087,0,False,residential,Pine Hill Road,256.077,2,10.4,,,,,,,,,8923963,
65363769,65361846,0,False,residential,Cricket Hill Road,1917.537,1,"['6.1', '4.6']",,,,,,,,,"[8923920, 8923612, 544921398, 8923926]",
65363934,65324989,0,False,residential,Academy Hill Road,185.013,1,9.1,,,,,,,,,8923592,
65363934,65290158,0,False,residential,Academy Hill Road,270.841,"['2', '1']",9.1,,,,,,,,,"[8923592, 8923617]",
65363934,65291026,0,False,residential,Pleasant Street,203.49,1,9.1,,,,,,,,,8923673,
65363962,65309983,0,False,residential,,321.703,,,,,,,,,,,8923781,
65363996,65369676,0,False,secondary,Shelburne Falls Road,488.323,2,14.0,,,,,,,,,8923700,
65363996,65299870,0,False,secondary,Shelburne Falls Road,151.42,2,14.0,,,,,,,,,8923700,
65363996,65352473,0,False,residential,,136.817,,,,,,,,,,,8923855,
65364078,65338276,0,False,tertiary,Whately Road,60.978,2,18.3,,,,,,,,,8923716,
65364078,65292214,0,False,secondary,South Deerfield Road,57.351,2,21.3,,,,,,,,,8923725,MA 116
65364078,65343587,0,False,secondary,South Deerfield Road,151.044,2,21.3,,,,,,,,,8923725,MA 116
65364078,65367160,0,False,residential,Parsons Road,179.064,1,7.6,,,,,,,,,8923907,
65364174,65298134,0,False,residential,Mathews Road,357.381,2,9.1,,,,,,,,,8923968,
65364174,65341006,0,False,residential,Mathews Road,418.681,2,9.1,,,,,,,,,8923968,
65364174,65370786,0,False,residential,Hoosac Road,764.877,1,7.6,,,,,,,,,8923983,
65364778,65351480,0,False,tertiary,Bardwells Ferry Road,820.82,2,14.6,,,,,,,,,8923631,
65364778,65299870,0,False,secondary,Shelburne Falls Road,491.183,2,14.0,,,,,,,,,8923700,
65364778,65378407,0,False,secondary,Shelburne Falls Road,458.417,2,14.0,,,,,,,,,8923700,
65365087,65304644,0,False,residential,South Shirkshire Road,1306.996,2,9.1,,,,,,,,,8923743,
65365087,65363687,0,False,residential,Pine Hill Road,256.077,2,10.4,,,,,,,,,8923963,
65365087,65371542,0,False,residential,Pine Hill Road,563.3,2,10.4,,,,,,,,,8923963,
65365759,65372773,0,False,residential,,114.509,,,,,,,,,,,8923804,
65365926,65348522,0,False,secondary,Ashfield Road,1112.221,2,21.3,,,,,,,,,8923677,MA 116
65365926,63279657,0,False,secondary,"['Main Street', 'Ashfield Road']",1672.075,2,"['21.3', '13.7']",,,,,,,,,"[8792764, 8923677]",MA 116
65365926,65328897,0,False,secondary,North Poland Road,1607.982,1,12.2,,,,,,,,,8923703,
65366599,65307651,0,False,residential,Graves Road,96.121,1,9.8,,,,,,,,,8923599,
65366599,65313182,0,False,residential,Graves Road,1512.612,1,9.8,,,,,,,,,"[8923707, 8923599]",
65366599,65292549,0,False,residential,Graves Road,130.162,1,9.8,,,,,,,,,8923600,
65366599,65335785,0,False,residential,Mathews Road,150.861,2,9.1,,,,,,,,,8923968,
65367160,65305548,0,False,residential,,305.522,,,,,,,,,,,8923793,
65367160,65347654,0,False,residential,Parsons Road,134.828,1,7.6,,,,,,,,,8923907,
65367160,65364078,0,False,residential,Parsons Road,179.064,1,7.6,,,,,,,,,8923907,
65367179,65356031,0,False,residential,,196.17,,,,,,,,,,,8923857,
65367846,65319884,0,False,residential,Maple Street,78.138,2,9.1,,,,,,,,,8923576,
65367846,65371738,0,False,secondary,River Street,126.914,2,21.3,,,,,,,,,8923586,MA 116
65367846,65379804,0,False,secondary,River Street,49.103,2,21.3,,,,,,,,,8923586,MA 116
65367873,65354631,0,False,residential,,66.794,,,,,,,,,,,8923752,
65367873,65354631,1,False,residential,,37.416,,,,,,,,,,,8923752,
65367873,65360518,0,False,residential,,173.134,,,,,,,,,,,8923752,
65368150,65332887,0,False,residential,Reeds Bridge Road,958.284,1,7.3,,,,,,,,,8923580,
65368150,65291689,0,False,residential,Reeds Bridge Road,52.155,1,7.3,,,,,,,,,8923580,
65368150,65353894,0,False,residential,,135.059,,,,,,,,,,,8923854,
65368500,65378434,0,False,residential,Manning Road,61.582,1,9.1,,,,,,,,,8923645,
65368500,65378434,1,False,residential,,67.517,,,,,,,,,,,8923837,
65368500,65345507,0,False,residential,Manning Road,100.261,1,9.1,,,,,,,,,8923645,
65368500,65360039,0,False,residential,Orchard Street Branch,47.866,1,9.1,,30 mph,,,,,,,8923903,
65368725,65344946,0,False,residential,Main Poland Road,3258.828,"['2', '1']",9.1,,,,,,,,,"[8923609, 8923585]",
65368725,65377736,0,False,secondary,Main Poland Road,1980.719,2,10.4,,,,,,,,,8923619,
65368725,65336720,0,False,residential,Harrison Road,275.809,1,9.1,,,,,,,,,8923656,
65368725,65328897,0,False,secondary,North Poland Road,1509.677,1,12.2,,,,,,,,,8923703,
65368968,65329232,0,False,residential,Old Cricket Hill Road,2353.576,1,9.1,,,,,,,,,"[8923605, 8923606, 8923895]",
65368968,65345896,0,False,residential,,262.986,,,,,,,,,,,8923788,
65368968,65372698,0,False,residential,Old Cricket Hill Road,143.338,1,9.1,,,,,,,,,8923899,
65369363,65341091,0,False,residential,Newhall Road,507.978,1,9.1,,,,,,,,,8923579,
65369676,65294016,0,False,secondary,Shelburne Falls Road,766.29,2,14.0,,,,,,,,,"[8923944, 8923700]",
65369676,65294016,1,False,residential,Dacey Road,1013.624,1,6.1,,,,,,,,,"[8923913, 8923596, 8923772]",
65369676,65363996,0,False,secondary,Shelburne Falls Road,488.323,2,14.0,,,,,,,,,8923700,
65369689,65295780,0,False,residential,Bent Nail Road,385.896,,,,,,,,,,,8923872,
65370304,65307473,0,False,secondary,Ashfield Road,626.796,2,21.3,,,,,,,,,8923677,MA 116
65370304,65348522,0,False,secondary,Ashfield Road,872.438,2,21.3,,,,,,,,,8923677,MA 116
65370304,65302293,0,False,residential,Hickory Ridge Road,255.231,1,6.1,,,,,,,,,"[8923936, 8923761]",
65370393,65325633,0,False,residential,Maple Street,31.586,,9.1,,,,,,,,,8923602,
65370393,65290158,0,False,residential,Maple Street,554.329,1,9.1,,,,,,,,,8923613,
65370393,65376576,0,False,residential,Maple Street,58.121,1,9.1,,,,,,,,,8923613,
65370469,65319208,0,False,tertiary,Whately Road,1822.593,2,18.3,,,,,,,,,8923716,
65370469,65338312,0,False,tertiary,Whately Road,176.138,2,18.3,,,,,,,,,8923716,
65370469,65310630,0,False,residential,,94.89,,,,,,,,,,,8923843,
65370635,65333300,0,False,secondary,Ashfield Road,1033.447,2,21.3,,,,,,,,,8923677,MA 116
65370635,65307473,0,False,secondary,Ashfield Road,118.291,2,21.3,,,,,,,,,8923677,MA 116
65370635,65350983,0,False,residential,Eldridge Road,357.815,1,6.1,,,,,,,,,"[8923878, 8923959]",
65370684,65378407,0,False,residential,,204.916,,,,,,,,,,,8923802,
65370786,65312806,0,False,residential,,104.435,,,,,,,,,,,8923886,
65370786,65377319,0,False,residential,Hoosac Road,356.688,1,7.6,,,,,,,,,8923983,
65370786,65364174,0,False,residential,Hoosac Road,764.877,1,7.6,,,,,,,,,8923983,
65371542,63192654,0,False,residential,"['Sabans Road', 'Beldingville Road']",876.813,2,"['12.2', '9.1']",,,,,,,,,"[8923665, 8792980]",
65371542,65325566,0,False,residential,Pine Hill Road,4132.703,1,9.1,,,,,,,,,"[8923607, 8923911]",
65371542,65365087,0,False,residential,Pine Hill Road,563.3,2,10.4,,,,,,,,,8923963,
65371738,65356282,0,False,secondary,River Street,558.849,2,21.3,,,,,,,,,8923586,MA 116
65371738,65367846,0,False,secondary,River Street,126.914,2,21.3,,,,,,,,,8923586,MA 116
65371738,65308864,0,False,residential,Schoolhouse Road,196.509,1,6.1,,,,,,,,,8923932,
65372271,65337804,0,False,residential,,37.517,,,,,,,,,,,8923753,
65372282,65293291,0,False,residential,Ives Road,85.011,1,7.6,,,,,,,,,8923593,
65372282,65379804,0,False,secondary,Ashfield Road,213.072,2,21.3,,,,,,,,,8923677,MA 116
65372282,65291236,0,False,secondary,Ashfield Road,149.515,2,21.3,,,,,,,,,8923677,MA 116
65372698,65359962,0,False,residential,Maple Street,60.772,1,9.1,,,,,,,,,8923613,
65372698,65290158,0,False,residential,Maple Street,250.822,1,9.1,,,,,,,,,8923613,
65372698,65368968,0,False,residential,Old Cricket Hill Road,143.338,1,9.1,,,,,,,,,8923899,
65372698,65347036,0,False,residential,Old Cricket Hill Road,141.724,1,7.6,,,,,,,,,8923929,
65372773,65316800,0,False,residential,South Shirkshire Road,1305.078,2,9.1,,,,,,,,,8923743,
65372773,65296625,0,False,residential,South Shirkshire Road,676.596,2,9.1,,,,,,,,,8923743,
65372773,65365759,0,False,residential,,114.509,,,,,,,,,,,8923804,
65373012,65291026,0,False,residential,Pleasant Street,21.627,1,9.1,,,,,,,,,8923673,
65373012,65325633,0,False,residential,Pleasant Street,269.649,1,9.1,,,,,,,,,8923673,
65373012,65378960,0,False,residential,,62.098,,,,,,,,,,,8923851,
65373217,65342072,0,False,tertiary,Bardwells Ferry Road,544.045,2,14.6,,,,,,,,,8923631,
65373217,65351480,0,False,tertiary,Bardwells Ferry Road,553.907,2,14.6,,,,,,,,,8923631,
65373217,65341091,0,False,residential,Elmer Road,350.633,1,9.1,,,,,,,,,8923654,
65373217,65360231,0,False,residential,Reed Bridge Road,87.342,1,7.3,,,,,,,,,8923709,
65373241,65356031,0,False,tertiary,Bardwells Ferry Road,1130.028,2,14.6,,,,,,,,,8923631,
65373241,65361951,0,False,residential,Wholey Road,94.495,1,6.1,,,,,,,,,8923901,
65373613,65375596,0,False,residential,Bean Road,721.473,1,6.1,,,,,,,,,"[8923951, 8923767]",
65374040,65343587,0,False,residential,Elm Street,49.703,1,12.8,,,,,,,,,8923668,
65374040,65362240,0,False,residential,Elm Street,291.054,1,12.8,,,,,,,,,8923668,
65374040,65319224,0,False,residential,Main Street,63.225,1,9.1,,,,,,,,,8923954,
65374777,65347654,0,False,residential,,351.95,,,,,,,,,,,8923789,
65375362,65341131,0,False,residential,,110.204,,,,,,,,,,,8923801,
65375362,65325547,0,False,residential,Hoosac Road,53.193,1,7.6,,,,,,,,,8923983,
65375362,65377319,0,False,residential,Hoosac Road,477.876,1,7.6,,,,,,,,,8923983,
65375596,65331142,0,False,residential,Adams Road,945.572,1,9.1,,,,,,,,,"[8923587, 8923764]",
65375596,65344946,0,False,residential,Adams Road,168.778,1,9.1,,,,,,,,,8923587,
65375596,65373613,0,False,residential,Bean Road,721.473,1,6.1,,,,,,,,,"[8923767, 8923951]",
65375909,65335785,0,False,residential,Boyden Road,47.08,,7.6,,,,,,,,,8923627,
65375909,65313182,0,False,residential,Boyden Road,1644.372,1,7.6,,,,,,,,,8923670,
65375909,65341006,0,False,residential,Boyden Road,39.009,1,7.6,,,,,,,,,8923721,
65376571,65294887,0,False,residential,Roaring Brook Road,2471.395,2,9.1,,,,,,,,,8923604,
65376571,65353154,0,False,residential,Roaring Brook Road,535.654,1,9.1,,,,,,,,,8923621,
65376571,65354686,0,False,residential,,215.818,,,,,,,,,,,8923849,
65376576,65370393,0,False,residential,Maple Street,58.121,1,9.1,,,,,,,,,8923613,
65376576,65308864,0,False,residential,Pleasant Street,24.523,1,9.1,,,,,,,,,8923673,
65376576,65319884,0,False,residential,Pleasant Street,22.367,1,9.1,,,,,,,,,8923673,
65376689,65361683,0,False,residential,,578.692,,,,,,,,,,,8923870,
65377319,65345816,0,False,residential,,228.336,,,,,,,,,,,8923889,
65377319,65375362,0,False,residential,Hoosac Road,477.876,1,7.6,,,,,,,,,8923983,
65377319,65370786,0,False,residential,Hoosac Road,356.688,1,7.6,,,,,,,,,8923983,
65377736,65380003,0,False,residential,East Guinea Road,45.598,,9.1,,,,,,,,,8923597,
65377736,65368725,0,False,secondary,Main Poland Road,1980.719,2,10.4,,,,,,,,,8923619,
65377736,65327950,0,False,secondary,Main Poland Road,34.767,2,10.4,,,,,,,,,8923619,
65377744,65307466,0,False,secondary,Shelburne Falls Road,410.682,2,14.0,,,,,,,,,8923700,
65377744,65356282,0,False,secondary,Shelburne Falls Road,46.045,2,14.0,,,,,,,,,8923700,
65377744,65352012,0,False,residential,Baptist Hill Road,195.156,2,9.1,,,,,,,,,8923735,
65377744,65379475,0,False,residential,Baptist Hill Road,71.743,2,9.1,,,,,,,,,8923735,
65378407,65364778,0,False,secondary,Shelburne Falls Road,458.417,2,14.0,,,,,,,,,8923700,
65378407,65346730,0,False,secondary,Shelburne Falls Road,1159.261,2,14.0,,,,,,,,,8923700,
65378407,65370684,0,False,residential,,204.916,,,,,,,,,,,8923802,
65378434,65339762,0,False,residential,Manning Road,52.626,1,9.1,,,,,,,,,8923645,
65378434,65368500,0,False,residential,Manning Road,61.582,1,9.1,,,,,,,,,8923645,
65378434,65368500,1,False,residential,,67.517,,,,,,,,,,,8923837,
65378960,65373012,0,False,residential,,62.098,,,,,,,,,,,8923851,
65379475,65356282,0,False,secondary,Main Street,94.793,2,21.3,,,,,,,,,8923729,MA 116
65379475,65319224,0,False,secondary,Main Street,172.704,2,21.3,,,,,,,,,8923729,MA 116
65379475,65377744,0,False,residential,Baptist Hill Road,71.743,2,9.1,,,,,,,,,8923735,
65379804,65367846,0,False,secondary,River Street,49.103,2,21.3,,,,,,,,,8923586,MA 116
65379804,65372282,0,False,secondary,Ashfield Road,213.072,2,21.3,,,,,,,,,8923677,MA 116
65379804,65317463,0,False,residential,Delabarre Avenue,88.483,2,9.1,,,,,,,,,8923732,
65380003,65336482,0,False,residential,East Guinea Road,2960.014,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8923578, 8923906]",
65380003,65327950,0,False,residential,East Guinea Road,25.959,1,9.1,,,,,,,,,8923578,
65380003,65377736,0,False,residential,East Guinea Road,45.598,,9.1,,,,,,,,,8923597,
5261954047,65349133,0,False,residential,Conway Station Road,2493.952,1,7.6,,,,,,,,,8923961,
5266711413,65291236,0,False,residential,Main Poland Road,59.865,1,9.1,,,,,,,,,8923662,
5266711413,65339762,0,False,residential,Main Poland Road,46.712,1,9.1,,,,,,,,,8923662,
5266711413,65360039,0,False,residential,Orchard Street,120.046,1,9.1,,,,,,,,,8923974,
5267159706,65319450,0,False,residential,Fields Hill Road,1379.331,1,6.1,,,,,,,,,"[8923949, 544923107, 8923661]",
5267160666,65303558,0,False,residential,Roaring Brook Road,1064.932,1,9.1,,,,,,,,,8923621,
5267160666,65338312,0,False,residential,Roaring Brook Road,311.396,1,9.1,,,,,,,,,8923621,
5267160666,65328193,0,False,residential,,832.499,,,,,,,,,,,544923127,
5270936541,63259994,0,False,residential,West Road,429.232,1,7.6,,,,,,,,,8792890,
5270936541,63256176,0,False,residential,Ludwig Road,716.178,2,15.2,,,,,,,,,8792946,
5270936541,63196657,0,False,residential,West Road,1876.434,2,12.2,,,,,,,,,8793263,
