u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61780342,61768514,0,False,residential,Fertiledale Drive,185.109,2,,,,,,,,,,8658589,
61780352,61783128,0,False,secondary,Main Street,192.3,2,18.3,,30 mph,,,,,,,8658456,MA 111;MA 119
61780352,61784377,0,False,tertiary,School Street,108.886,2,,,30 mph,,,,,,,8658734,
61780368,61783357,0,False,residential,Mclains Woods Road,58.114,2,,,,,,,,,,8658997,
61780368,61783357,1,False,residential,Mclains Woods Road,36.699,2,,,,,,,,,,8658997,
61780368,61783428,0,False,residential,Mclains Woods Road,380.707,2,,,,,,,,,,8658997,
61780424,61772616,0,False,residential,Breakneck Road,471.09,1,9.1,,30 mph,,,,,,,8658493,
61780424,61780112,0,False,tertiary,Longley Street,360.053,2,11.0,,30 mph,,,,,,,8658753,
61780424,61779511,0,False,tertiary,Longley Street,297.099,2,11.0,,30 mph,,,,,,,8658753,
61780507,61775576,0,False,residential,Fletcher Hill Lane,254.994,2,,,,,,,,,,8658430,
61780507,61776098,0,False,secondary,Forge Village Road,112.848,2,13.4,,,,,,,,,8658534,MA 225
61780507,61777644,0,False,secondary,Forge Village Road,271.165,2,13.4,,,,,,,,,8658534,MA 225
61780534,61783392,0,False,residential,Branch Lane,240.548,1,7.6,,,,,,,,,8658586,
61780534,61781123,0,True,residential,Blossom Lane,189.057,2,12.8,,,,,,,,,8658750,
61780660,61780660,0,False,residential,Otter Lane,86.068,2,,,,,,,,,,8659001,
61780660,61780660,1,False,residential,Otter Lane,86.068,2,,,,,,,,,,8659001,
61780660,61771864,0,False,residential,Otter Lane,125.737,2,,,,,,,,,,8659001,
61780663,61777129,0,False,residential,Charles Road,134.843,2,,,,,,,,,,8658454,
61780663,61784739,0,False,secondary,Nashua Road,403.238,2,11.6,,,,,,,,,584755217,
61780663,61767907,0,False,secondary,Nashua Road,62.119,2,11.6,,,,,,,,,584755217,
61780680,61768843,0,True,tertiary,Hollis Street,23.649,,15.2,,,,,,,,,8658690,
61780680,61782367,0,False,residential,Mayfield road,329.06,2,9.1,,,,,,,,,"[190454588, 8658511]",
61780793,61772130,0,False,residential,Moose Trail,329.347,1,,,,destination,,,,,,8658489,
61780793,61767127,0,False,residential,Weymisset Road,192.031,1,,,,,,,,,,8658574,
61780793,61775947,0,False,residential,Weymisset Road,168.136,1,,,,,,,,,,8658574,
61780804,61768754,0,True,residential,Martins Pond Road,80.722,1,7.6,,,,,,,,,8658498,
61780804,61781980,0,False,residential,Martins Pond Road,327.274,2,11.0,,30 mph,,,,,,,8658661,
61780880,61774248,0,False,secondary,Main Street,275.937,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61780880,61768284,0,False,secondary,Main Street,317.02,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61780963,61775269,0,False,residential,Whitman Road,103.194,1,9.8,,,,,,,,,8658476,
61780963,61768461,0,False,residential,Whitman Road,158.459,1,9.8,,,,,,,,,8658476,
61780963,61768817,0,False,residential,Mara Lane,349.023,2,12.2,,,,,,,,,8658514,
61781071,61779499,0,False,residential,Labbe Road,57.882,2,7.9,,,,,,,,,8658692,
61781071,61776004,0,False,residential,Hayden Road,406.121,2,11.0,,,,,,,,,8658762,
61781071,61771232,0,False,residential,Hayden Road,313.963,2,11.0,,,,,,,,,8658762,
61781081,4068791456,0,False,residential,School House Road,151.881,2,11.0,,,,,,,,,8658610,
61781081,61778695,0,False,secondary,Lowell Road,754.213,2,18.3,,"['40 mph', '35 mph']",,,,,,,"[8658429, 296370423]",MA 40
61781081,61775080,0,False,secondary,Lowell Road,129.128,2,18.3,,40 mph,,,,,,,296370423,MA 40
61781104,61780171,0,False,residential,Wyman Road,1129.369,2,11.0,,30 mph,,,,,,,8658712,
61781123,61781980,0,False,residential,Martins Pond Road,219.478,2,11.0,,30 mph,,,,,,,8658661,
61781123,61767815,0,False,residential,Martins Pond Road,1023.087,2,11.0,,30 mph,,,,,,,"[8658661, 8658638]",
61781166,61781826,0,False,residential,Columbine Road,51.791,1,9.1,,,,,,,,,8658619,
61781166,61771864,0,False,residential,Lost Lake Drive,237.256,2,10.7,,,,,,,,,8658447,
61781166,61778538,0,False,residential,Lost Lake Drive,70.552,2,10.7,,,,,,,,,8658447,
61781166,61773627,0,False,residential,Beecher Road,94.102,1,9.1,,,,,,,,,8658571,
61781175,61784391,0,False,residential,Birchwood Avenue,377.329,,,,,,,,,,,8658845,
61781175,61774712,0,False,residential,Ridgewood Avenue,330.743,,,,,,,,,,,8658947,
61781175,61781191,0,False,residential,Ridgewood Avenue,122.524,,,,,,,,,,,8658947,
61781191,61781201,0,False,residential,Lakeside Drive,107.461,2,,,,,,,,,,8658592,
61781191,61778697,0,False,residential,Lakeside Drive,347.411,2,,,,,,,,,,8658592,
61781191,61781175,0,False,residential,Ridgewood Avenue,122.524,,,,,,,,,,,8658947,
61781201,61781191,0,False,residential,Lakeside Drive,107.461,2,,,,,,,,,,8658592,
61781255,61767878,0,False,residential,Martins Pond Road,265.98,2,11.0,,,,,,,,,8658638,
61781255,61778356,0,False,residential,Martins Pond Road,403.319,2,11.0,,,,,,,,,8658638,
61781255,61767916,0,False,residential,Hemlock Park Drive,354.815,2,12.8,,,,,,,,,8658779,
61781343,61784785,0,False,residential,Lost Lake Drive,763.332,2,10.7,,,,,,,,,8658447,
61781343,61784785,1,False,residential,Pine Trail,588.583,2,,,,,,,,,,8658645,
61781343,61773967,0,False,residential,Whiley Road,126.063,1,9.1,,,,,,,,,8658759,
61781378,61774952,0,False,secondary,Main Street,210.586,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
61781387,61775704,0,False,secondary,Boston Road,348.817,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61781387,61779470,0,False,secondary,Boston Road,180.796,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61781521,61778538,0,False,residential,Chestnut Road,85.296,2,,,,,,,,,,8658503,
61781549,61781549,0,False,residential,Sawtell Drive,95.003,,,,,,,,,,,8658904,
61781549,61781549,1,False,residential,Sawtell Drive,95.003,,,,,,,,,,,8658904,
61781549,61771183,0,False,residential,Sawtell Drive,280.954,,,,,,,,,,,8658904,
61781562,61766794,0,False,residential,Meadow View Road,286.9,2,15.2,,,,,,,,,8658487,
61781562,61780171,0,False,secondary,Nashua Road,233.332,2,11.6,,,,,,,,,584755226,
61781562,1951958823,0,False,secondary,Nashua Road,345.892,2,11.6,,,,,,,,,"[584755226, 8658506]",
61781658,61783904,0,False,residential,Cypress Road,168.719,2,8.8,,,,,,,,,8658492,
61781724,61781833,0,False,residential,Old Dunstable Road,473.496,2,12.2,,,,,,,,,8658468,
61781724,1687935093,0,False,residential,Old Dunstable Road,887.818,2,12.2,,,,,,,,,8658468,
61781724,61779817,0,False,residential,Wildflower Way,259.8,,,,,,,,,,,8658936,
61781825,61779165,0,False,residential,Old Dunstable Road,264.41,2,12.2,,,,,,,,,8658468,
61781825,61779943,0,False,residential,Bryanwood Lane,262.002,2,15.2,,,,,,,,,8658469,
61781826,61781166,0,False,residential,Columbine Road,51.791,1,9.1,,,,,,,,,8658619,
61781833,61779224,0,False,residential,Old Dunstable Road,223.7,2,12.2,,,,,,,,,8658468,
61781833,61781724,0,False,residential,Old Dunstable Road,473.496,2,12.2,,,,,,,,,8658468,
61781847,61777441,0,False,residential,Redskin Trail,320.491,2,,,,,,,,,,8658761,
61781872,61774291,0,False,residential,Hoyts Wharf Road,252.187,2,18.3,,,,,,,,,8658659,
61781872,1666787178,0,False,residential,Cow Pond Brook Road,1151.024,2,15.2,,,,,,,,,8658718,
61781872,61772984,0,False,residential,Cow Pond Brook Road,1310.912,2,15.2,,,,,,,,,8658718,
61781898,61777644,0,False,residential,Dorothy Place,122.385,2,12.2,,,,,,,,,8658733,
61781980,61770701,0,False,residential,Connolly Drive,141.501,2,14.3,,,,,,,,,8658558,
61781980,61780804,0,False,residential,Martins Pond Road,327.274,2,11.0,,30 mph,,,,,,,8658661,
61781980,61781123,0,False,residential,Martins Pond Road,219.478,2,11.0,,30 mph,,,,,,,8658661,
61781998,61771195,0,False,residential,Lovers Lane,160.124,2,10.4,,,,,,,,,8658597,
61781998,61777221,0,False,secondary,Boston Road,522.743,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61782019,61768392,0,False,residential,Prescott Street,1085.111,2,11.0,,,,,,,,,8658879,
61782043,61767082,0,False,residential,Island Road,57.514,2,,,,,,,,,,8658656,
61782048,61774299,0,False,residential,Forest Road,325.697,,,,,,,,,,,155907205,
61782048,61774221,0,False,residential,Forest Road,134.496,,,,,,,,,,,155907205,
61782048,61784283,0,False,residential,Winding Way,183.025,,,,,,,,,,,192028783,
61782154,61767404,0,False,residential,"['Martins Pond Road', 'Rocky Hill Road']",1098.956,2,"['10.1', '11.0']",,,,,,,,,"[8658638, 8658495]",
61782154,61775652,0,False,residential,Old Dunstable Road,369.22,2,12.2,,,,,,,,,"[584753382, 584753383]",
61782154,61771604,0,False,residential,Old Dunstable Road,1554.766,2,12.2,,,,,,,,,"[584753385, 584753386, 584753383]",
61782182,61779058,0,False,residential,Boat House Road,625.657,2,9.5,,,,,,,,,8658635,
61782320,61767192,0,False,residential,Beach Road,226.289,2,,,,,,,,,,8658706,
61782367,61780680,0,False,residential,Mayfield road,329.06,2,9.1,,,,,,,,,"[190454588, 8658511]",
61782367,61782367,0,False,residential,Mayfield road,66.026,2,9.1,,,,,,,,,190454589,
61782367,61782367,1,False,residential,Mayfield road,66.026,2,9.1,,,,,,,,,190454589,
61782427,61784527,0,False,residential,Burnt Meadow Road,1549.32,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[8658596, 8658566]",
61782427,61771604,0,False,secondary,Lowell Road,410.254,2,15.2,,40 mph,,,,,,,198382601,MA 40
61782427,61774117,0,False,secondary,Lowell Road,562.865,2,15.2,,40 mph,,,,,,,198382601,MA 40
61782492,1675184743,0,False,residential,Orion Way,174.355,,,,,,,,,,,155083360,
61782492,61773911,0,False,secondary,Forge Village Road,44.692,2,13.4,,,,,,,,,8658534,MA 225
61782492,61776098,0,False,secondary,Forge Village Road,150.493,2,13.4,,,,,,,,,8658534,MA 225
61782718,61773557,0,False,residential,Floyd Hill Road,469.264,1,9.1,,,,,,,,,8658604,
61782718,61778593,0,False,residential,Martins Pond Road,623.487,2,11.0,,,,,,,,,8658638,
61782718,61767404,0,False,residential,Martins Pond Road,929.557,2,11.0,,,,,,,,,8658638,
61782762,61785205,0,False,residential,Sand Hill Road,1306.816,2,11.0,,30 mph,,,,,,,8658424,
61782762,61770973,0,False,tertiary,Longley Street,739.637,2,11.0,,30 mph,,,,,,,8658744,
61782762,61775095,0,False,tertiary,Longley Street,64.455,2,11.0,,30 mph,,,,,,,8658744,
61782900,61782900,0,False,residential,Stonebridge Way,91.833,2,15.2,,,,,,,,,8658466,
61782900,61782900,1,False,residential,Stonebridge Way,91.833,2,15.2,,,,,,,,,8658466,
61782900,61773911,0,False,residential,Stonebridge Way,352.331,2,15.2,,,,,,,,,8658466,
61782902,61784382,0,False,residential,Duck Pond Drive,200.875,2,15.2,,,,,,,,,8658482,
61782902,61772933,0,False,residential,Hidden Valley Road,234.529,2,,,,,,,,,,8658728,
61782902,61780299,0,True,residential,Duck Pond Drive,271.875,,,,,,,,,,,8658785,
61782943,61782943,0,False,residential,Autumn Leaf Drive,89.936,2,,,,,,,,,,8658548,
61782943,61782943,1,False,residential,Autumn Leaf Drive,89.936,2,,,,,,,,,,8658548,
61782943,61776004,0,False,residential,Autumn Leaf Drive,249.991,2,,,,,,,,,,8658548,
61782966,61774007,0,False,secondary,Lowell Road,595.41,2,18.3,,30 mph,,,,,,,188411250,MA 40
61782966,61774654,0,False,secondary,Lowell Road,147.57,2,18.3,,"['30 mph', '25 mph']",,,,,,,"[188411250, 8658522]",MA 40
61782966,61772948,0,False,residential,Powder House Road,484.645,,,,,destination,,,,,,"[8658868, 298233956]",
61782971,61767158,0,False,residential,Langley Road,29.859,,,,,,,,,,,8658827,
61782971,61767458,0,False,tertiary,Longley Street,358.869,2,11.0,,30 mph,,,,,,,"[584755219, 584755221]",
61783073,61767982,0,False,residential,Longfellow Road,189.897,2,10.4,,,,,,,,,8658459,
61783083,61775942,0,False,residential,Taylor Road,332.523,2,12.8,,30 mph,,,,,,,8658663,
61783105,61778356,0,False,residential,Lindsay Drive,89.73,2,,,,,,,,,,"[190446900, 8658996]",
61783105,61783105,0,False,residential,Lindsay Drive,91.527,2,,,,,,,,,,190446901,
61783105,61783105,1,False,residential,Lindsay Drive,91.527,2,,,,,,,,,,190446901,
61783123,5286498102,0,False,residential,Hayden Road,147.434,2,11.0,,,,,,,,,8658762,
61783123,61770719,0,False,residential,Hayden Road,323.667,2,11.0,,,,,,,,,8658762,
61783123,61775215,0,False,residential,Madeline Drive,190.258,,,,,,,,,,,8658791,
61783128,61778908,0,False,secondary,Main Street,100.925,2,18.3,,30 mph,,,,,,,8658456,MA 111;MA 119
61783128,61780352,0,False,secondary,Main Street,192.3,2,18.3,,30 mph,,,,,,,8658456,MA 111;MA 119
61783294,61775269,0,False,residential,Whitman Road,33.011,1,9.8,,,,,,,,,8658476,
61783294,61775080,0,False,residential,Gay Road,372.15,2,11.0,,,,,,,,,8658549,
61783294,61777541,0,False,residential,Gay Road,44.926,2,11.0,,,,,,,,,8658549,
61783308,61784382,0,False,residential,Duck Pond Drive,258.552,2,15.2,,,,,,,,,8658482,
61783308,61774963,0,False,residential,Whiley Road,1308.135,1,9.1,,,,,,,,,8658759,
61783308,61779073,0,False,residential,Whiley Road,228.426,1,9.1,,,,,,,,,8658759,
61783334,61776135,0,False,residential,Raddin Road,65.814,2,11.0,,,,,,,,,8658426,
61783334,61771137,0,False,tertiary,Chicopee Row,48.102,2,14.0,,30 mph,,,,,,,8658483,
61783357,61778424,0,False,residential,Mclains Woods Road,131.466,,,,,,,,,,,8658836,
61783357,61780368,0,False,residential,Mclains Woods Road,36.699,2,,,,,,,,,,8658997,
61783357,61780368,1,False,residential,Mclains Woods Road,58.114,2,,,,,,,,,,8658997,
61783392,61780534,0,False,residential,Branch Lane,240.548,1,7.6,,,,,,,,,8658586,
61783392,61780534,1,True,residential,Blossom Lane,183.268,2,12.8,,,,,,,,,8658750,
61783428,61771137,0,False,residential,Reedy Meadow Road,1723.697,"['1', '2']",10.7,,,,,,,,,"[8658616, 8658455]",
61783428,61767907,0,False,residential,Reedy Meadow Road,367.283,2,10.7,,,,,,,,,8658616,
61783428,61780368,0,False,residential,Mclains Woods Road,380.707,2,,,,,,,,,,8658997,
61783555,61771695,0,False,residential,Martins Pond Road,70.28,2,11.0,,,,,,,,,235395174,
61783555,61768754,0,False,tertiary,Hollis Street,153.697,2,15.2,,30 mph,,,,,,,8658453,
61783555,61784351,0,False,tertiary,Hollis Street,84.555,2,18.3,,30 mph,,,,,,,8658723,
61783625,61777040,0,False,residential,Hazelwood Avenue,47.355,2,,,,,,,,,,8658747,
61783636,61772409,0,False,residential,Mccarthy Drive,234.667,2,12.2,,,,,,,,,8658682,
61783904,61769334,0,False,residential,Lost Lake Drive,66.482,2,10.7,,,,,,,,,8658447,
61783904,61773011,0,False,residential,Lost Lake Drive,65.749,2,10.7,,,,,,,,,8658447,
61783904,61781658,0,False,residential,Cypress Road,168.719,2,8.8,,,,,,,,,8658492,
61783904,61772129,0,False,residential,Fir Road,206.794,2,11.0,,,,,,,,,8658523,
61784143,61774963,0,False,residential,Shenandoah Road,291.258,1,,,,,,,,,,8658629,
61784143,61768234,0,False,residential,Shenandoah Road,127.152,1,,,,,,,,,,8658629,
61784143,61774897,0,False,residential,Hoosac Trail,64.496,,,,,,,,,,,8658850,
61784197,61779189,0,False,residential,High Street,37.437,2,,,,,,,,,,192028779,
61784280,61774117,0,False,secondary,Lowell Road,576.021,2,15.2,,40 mph,,,yes,,,,"[198382601, 8658437, 198382598]",MA 40
61784280,61771139,0,False,secondary,Lowell Road,226.475,2,15.2,,40 mph,,,,,,,8658437,MA 40
61784280,61773013,0,False,residential,Heritage Lane,128.285,2,,,,,,,,,,8658688,
61784283,61784283,0,False,residential,Winding Way,88.284,,,,,,,,,,,192028783,
61784283,61784283,1,False,residential,Winding Way,88.284,,,,,,,,,,,192028783,
61784283,61782048,0,False,residential,Winding Way,183.025,,,,,,,,,,,192028783,
61784343,61784343,0,False,residential,Whispering Brook Road,88.479,2,,,,,,,,,,547111766,
61784343,61784343,1,False,residential,Whispering Brook Road,88.479,2,,,,,,,,,,547111766,
61784343,61779224,0,False,residential,Whispering Brook Road,363.029,2,,,,,,,,,,547111766,
61784351,61772616,0,False,residential,Common Street,933.797,2,12.2,,30 mph,,,,,,,8658578,
61784351,61783555,0,False,tertiary,Hollis Street,84.555,2,18.3,,30 mph,,,,,,,8658723,
61784351,61773934,0,False,tertiary,Hollis Street,59.157,2,18.3,,30 mph,,,,,,,8658723,
61784351,61771695,0,False,residential,Wood Lane,425.232,2,11.0,,,,,,,,,8658995,
61784377,61784875,0,False,tertiary,School Street,220.467,2,,,30 mph,,,,,,,8658734,
61784377,61780352,0,False,tertiary,School Street,108.886,2,,,30 mph,,,,,,,8658734,
61784382,61782902,0,False,residential,Duck Pond Drive,200.875,2,15.2,,,,,,,,,8658482,
61784382,61783308,0,False,residential,Duck Pond Drive,258.552,2,15.2,,,,,,,,,8658482,
61784382,61778791,0,False,residential,Sylvan Lane,88.331,,,,,,,,,,,8658842,
61784391,61778697,0,False,residential,Summit Avenue,185.013,2,,,,,,,,,,8658431,
61784391,61781175,0,False,residential,Birchwood Avenue,377.329,,,,,,,,,,,8658845,
61784391,61778069,0,False,residential,Birchwood Avenue,145.798,2,,,,,,,,,,8659003,
61784527,61782427,0,False,residential,Burnt Meadow Road,1549.32,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[8658596, 8658566]",
61784527,61775652,0,False,residential,Hoyts Wharf Road,358.801,1,18.3,,,,,,,,,198382593,
61784527,61774291,0,False,residential,Hoyts Wharf Road,1108.715,1,18.3,,,,,yes,,,,"[198382593, 198382589, 8658998]",
61784585,61784585,0,False,residential,Oxbow Lane,91.896,2,,,,,,,,,,8658491,
61784585,61784585,1,False,residential,Oxbow Lane,91.896,2,,,,,,,,,,8658491,
61784585,61779470,0,False,residential,Oxbow Lane,235.749,2,,,,,,,,,,8658491,
61784598,61772407,0,False,residential,Georgia Road,226.347,1,7.9,,,,,,,,,8658519,
61784718,61772571,0,False,residential,Flavell Road,230.181,2,10.7,,,,,,,,,8658684,
61784718,61777643,0,False,residential,Flavell Road,672.825,2,10.7,,,,,,,,,"[8658652, 8658684]",
61784718,61775980,0,False,residential,Valliria Drive,681.738,2,,,,,,,,,,8658686,
61784723,61767496,0,False,residential,Deerfield Drive,332.15,,,,,,,,,,,8658872,
61784723,61767496,1,False,residential,Fawn Terrace Lane,347.773,,,,,,,,,,,156265697,
61784723,61774117,0,True,residential,Deerfield Drive,116.359,,,,,,,,,,,"[156265696, 547120329]",
61784739,61773551,0,False,residential,Charles Road,160.457,,,,,,,,,,,192028777,
61784739,61768363,0,False,secondary,Nashua Road,583.258,2,11.6,,,,,,,,,"[584755216, 8658506]",
61784739,61780663,0,False,secondary,Nashua Road,403.238,2,11.6,,,,,,,,,584755217,
61784746,61776014,0,False,residential,Maplewood Avenue,120.631,2,,,,,,,,,,8658576,
61784785,61777441,0,False,residential,Lost Lake Drive,96.209,2,10.7,,,,,,,,,8658447,
61784785,61781343,0,False,residential,Lost Lake Drive,763.332,2,10.7,,,,,,,,,8658447,
61784785,61781343,1,False,residential,Pine Trail,588.583,2,,,,,,,,,,8658645,
61784875,61773934,0,False,tertiary,Hollis Street,246.479,2,18.3,,30 mph,,,,,,,8658723,
61784875,61777908,0,False,tertiary,Hollis Street,361.168,2,"['15.2', '18.3']",,30 mph,,,,,,,"[189259232, 8658723]",
61784875,61784377,0,False,tertiary,School Street,220.467,2,,,30 mph,,,,,,,8658734,
61785117,61776089,0,False,residential,Meadow View Road,325.875,2,15.2,,,,,,,,,8658487,
61785117,61766593,0,False,residential,Overlook Drive,150.424,2,12.2,,,,,,,,,8658570,
61785117,61766794,0,False,residential,Overlook Drive,608.699,2,12.2,,,,,,,,,8658570,
61785205,61782762,0,False,residential,Sand Hill Road,1306.816,2,11.0,,30 mph,,,,,,,8658424,
61785205,61768485,0,False,residential,Common Street,235.843,2,12.2,,30 mph,,,,,,,8658578,
61785205,61776159,0,False,residential,Nod Road,1218.224,2,13.4,,,,,,,,,8658742,
610363728,61774001,0,False,residential,"['Lone Lane', 'Long Cope Road']",316.375,2,,,,,,,,,,"[8658721, 47991021]",
1666787178,61781872,0,False,residential,Cow Pond Brook Road,1151.024,2,15.2,,,,,,,,,8658718,
1675184564,1675184564,0,False,residential,Noble Path,96.547,,,,,,,,,,,155083375,
1675184564,1675184564,1,False,residential,Noble Path,96.547,,,,,,,,,,,155083375,
1675184564,1675184628,0,False,residential,Noble Path,261.475,,,,,,,,,,,155083375,
1675184628,1675184672,0,False,residential,Monarch Path,163.227,,,,,,,,,,,155083371,
1675184628,1675184688,0,False,residential,Monarch Path,222.584,,,,,,,,,,,155083371,
1675184628,1675184564,0,False,residential,Noble Path,261.475,,,,,,,,,,,155083375,
1675184672,1675184688,0,False,residential,Gilson Road,134.314,1,10.4,,,,,,,,,8658724,
1675184672,1675184628,0,False,residential,Monarch Path,163.227,,,,,,,,,,,155083371,
1675184688,61774976,0,False,residential,Gilson Road,134.152,1,10.4,,,,,,,,,8658724,
1675184688,1675184672,0,False,residential,Gilson Road,134.314,1,10.4,,,,,,,,,8658724,
1675184688,1675184628,0,False,residential,Monarch Path,222.584,,,,,,,,,,,155083371,
1675184743,61782492,0,False,residential,Orion Way,174.355,,,,,,,,,,,155083360,
1675184743,1675184743,0,False,residential,Orion Way,97.824,,,,,,,,,,,155083360,
1675184743,1675184743,1,False,residential,Orion Way,97.824,,,,,,,,,,,155083360,
1687935093,61781724,0,False,residential,Old Dunstable Road,887.818,2,12.2,,,,,,,,,8658468,
1687935093,61771609,0,False,residential,Old Dunstable Road,410.182,2,12.2,,,,,,,,,8658468,
1687935093,5286419330,0,False,residential,Crystal Spring Lane,131.065,,,,,,,,,,,156566116,
1951958781,1951958842,0,False,residential,,67.69,,,,,,,,,,,184696903,
1951958823,61781562,0,False,secondary,Nashua Road,345.892,2,11.6,,,,,,,,,"[8658506, 584755226]",
1951958823,61768363,0,False,secondary,Nashua Road,140.163,2,11.6,,,,,,,,,8658506,
1951958823,1951958842,0,False,residential,,69.471,,,,,,,,,,,184696904,
1951958825,1951958837,0,False,residential,,33.763,,,,,,,,,,,184696904,
1951958837,1951958825,0,False,residential,,33.763,,,,,,,,,,,184696904,
1951958837,1951958842,0,False,residential,,26.213,,,,,,,,,,,184696904,
1951958837,1951958858,0,False,residential,,60.079,,,,,,,,,,,184696902,
1951958842,1951958837,0,False,residential,,26.213,,,,,,,,,,,184696904,
1951958842,1951958781,0,False,residential,,67.69,,,,,,,,,,,184696903,
1951958842,1951958823,0,False,residential,,69.471,,,,,,,,,,,184696904,
1951958858,1951958837,0,False,residential,,60.079,,,,,,,,,,,184696902,
1989742412,61776457,0,False,secondary,Main Street,202.809,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
1989742412,61774952,0,False,secondary,Main Street,127.37,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
1989742412,4846745879,0,False,residential,Blacksmith Row,120.736,,,,,,,,,,,188345925,
1999527927,61772409,0,False,secondary,Lowell Road,105.753,2,15.2,,40 mph,,,,,,,8658437,MA 40
1999527927,2025943015,0,False,residential,Amandas Way,219.201,,,,,,,,,,,"[189310193, 584732929]",
1999527927,61767521,0,False,secondary,Lowell Road,155.21,2,15.2,,40 mph,,,,,,,584732930,MA 40
2025943015,1999527927,0,False,residential,Amandas Way,219.201,,,,,,,,,,,"[584732929, 189310193]",
2919627143,61780052,0,False,secondary,Boston Road,888.72,2,16.5,,,,,,,,,226930561,MA 119;MA 225
4068791454,4068791454,0,False,residential,Chamberlains Mill Road,114.727,,,,,,,,,,,404594954,
4068791454,4068791454,1,False,residential,Chamberlains Mill Road,114.727,,,,,,,,,,,404594954,
4068791454,4068791456,0,False,residential,Chamberlains Mill Road,81.172,,,,,,,,,,,404594954,
4068791456,61767878,0,False,residential,School House Road,620.305,2,11.0,,,,,,,,,8658610,
4068791456,61781081,0,False,residential,School House Road,151.881,2,11.0,,,,,,,,,8658610,
4068791456,4068791454,0,False,residential,Chamberlains Mill Road,81.172,,,,,,,,,,,404594954,
4846745879,4846745879,0,False,residential,Blacksmith Row,101.108,,,,,,,,,,,188345925,
4846745879,4846745879,1,False,residential,Blacksmith Row,101.108,,,,,,,,,,,188345925,
4846745879,1989742412,0,False,residential,Blacksmith Row,120.736,,,,,,,,,,,188345925,
5286419330,5286419330,0,False,residential,Crystal Spring Lane,99.119,,,,,,,,,,,156566116,
5286419330,5286419330,1,False,residential,Crystal Spring Lane,99.119,,,,,,,,,,,156566116,
5286419330,1687935093,0,False,residential,Crystal Spring Lane,131.065,,,,,,,,,,,156566116,
5286498102,5286498102,0,False,residential,Hayden Road,101.537,2,11.0,,,,,,,,,8658762,
5286498102,5286498102,1,False,residential,Hayden Road,101.537,2,11.0,,,,,,,,,8658762,
5286498102,61783123,0,False,residential,Hayden Road,147.434,2,11.0,,,,,,,,,8658762,
5286498138,5286498138,0,False,residential,Carmichael Way,118.111,2,,,,,,,,,,547120331,
5286498138,5286498138,1,False,residential,Carmichael Way,118.111,2,,,,,,,,,,547120331,
5286498138,61770719,0,False,residential,Carmichael Way,249.75,2,,,,,,,,,,547120331,
5316921098,5316921098,0,False,residential,Bridge Street,111.481,,,,,,,,,,,8658556,
5316921098,5316921098,1,False,residential,Bridge Street,111.481,,,,,,,,,,,8658556,
5316921098,61771609,0,False,residential,Bridge Street,317.131,,,,,,,,,,,8658556,
