osmid,x,y,ref,highway
69396014,-70.611652,41.448426,,
69396089,-70.602344,41.44296,,
69396196,-70.597409,41.448566,,
69396222,-70.607449,41.440843,,
69396342,-70.617977,41.459939,,
69396497,-70.6529964,41.4572528,,
69396530,-70.619384,41.46046,,
69396533,-70.641012,41.453192,,
69396587,-70.613276,41.437419,,
69396630,-70.632658,41.466608,,
69396923,-70.63128,41.439746,,
69396959,-70.612639,41.417463,,
69396997,-70.633012,41.439877,,
69397070,-70.609847,41.456758,,
69397150,-70.605689,41.475532,,
69397165,-70.618631,41.451349,,
69397198,-70.618326,41.456345,,
69397236,-70.614417,41.446761,,
69397272,-70.605797,41.463155,,
69397301,-70.604824,41.469186,,
69397398,-70.601002,41.447431,,
69397462,-70.599933,41.451612,,
69397512,-70.631459,41.450238,,
69397525,-70.619437,41.460694,,
69398013,-70.637555,41.442728,,
69398196,-70.631885,41.450849,,
69398251,-70.605784,41.471948,,
69398260,-70.631094,41.459733,,
69398367,-70.602564,41.463614,,
69398424,-70.618788,41.423761,,
69399098,-70.613209,41.441109,,
69399132,-70.609114,41.4402,,
69399143,-70.611321,41.44968,,
69399150,-70.604323,41.456114,,
69399184,-70.607157,41.445181,,
69399229,-70.606063,41.451785,,
69399251,-70.613152,41.460088,,
69399315,-70.606224,41.440246,,
69399320,-70.6048,41.470202,,
69399531,-70.600481,41.444166,,
69399556,-70.603942,41.438134,,
69399592,-70.603223,41.456853,,
69399677,-70.617835,41.450657,,
69399810,-70.600072,41.478351,,
69399818,-70.602829,41.4553,,
69399978,-70.601825,41.466056,,
69400167,-70.609364,41.442447,,
69400254,-70.638674,41.441773,,
69400266,-70.6128086,41.4589287,,
69400359,-70.610666,41.452865,,
69400424,-70.602967,41.435422,,
69400469,-70.607157,41.462009,,
69400543,-70.606528,41.438476,,
69400670,-70.601884,41.449774,,
69400763,-70.60569,41.429274,,
69400825,-70.6205,41.446138,,
69400958,-70.619312,41.460199,,
69400966,-70.631882,41.443693,,
69401017,-70.606818,41.452548,,
69401233,-70.654765,41.458014,,
69401263,-70.601813,41.461884,,
69401404,-70.602889,41.469344,,
69401827,-70.605794,41.467375,,
69401929,-70.603493,41.47803,,
69401937,-70.60513,41.437079,,
69401974,-70.617952,41.471938,,
69402004,-70.601205,41.45391,,
69402042,-70.627273,41.45232,,
69402212,-70.600397,41.463204,,
69402302,-70.644205,41.449606,,
69402394,-70.590827,41.452684,,
69402579,-70.61413,41.445608,,
69402633,-70.614191,41.456713,,
69402655,-70.600043,41.464023,,
69402668,-70.63461,41.441153,,
69402746,-70.61,41.450398,,
69402759,-70.633222,41.440889,,
69403029,-70.608399,41.43954,,
69403325,-70.60578,41.464042,,
69403366,-70.602337,41.465273,,
69403373,-70.618041,41.459264,,
69403451,-70.618271,41.457682,,
69403553,-70.637143,41.451632,,
69403563,-70.599432,41.453149,,
69403582,-70.603648,41.457846,,
69403600,-70.612797,41.454565,,
69403765,-70.629746,41.441368,,
69403771,-70.606465,41.450293,,
69403949,-70.614635,41.475198,,
69404027,-70.610772,41.452108,,
69404112,-70.617952,41.4645315,,
69404136,-70.621419,41.456152,,
69404155,-70.619736,41.449538,,
69404271,-70.617937,41.461449,,
69404297,-70.614324,41.460731,,
69404462,-70.650491,41.45494,,
69404597,-70.6202184,41.439584,,
69404709,-70.607418,41.453855,,
69404787,-70.60516,41.44526,,
69404833,-70.626513,41.44367,,
69404924,-70.643724,41.450574,,
69404941,-70.613701,41.454919,,
69405141,-70.603276,41.453499,,
69405191,-70.604534,41.462535,,
69405256,-70.632249,41.453566,,
69405286,-70.601807,41.468442,,
69405292,-70.60307,41.469296,,
69405304,-70.624236,41.444847,,
69405336,-70.60134,41.455464,,
69405370,-70.6058,41.458333,,
69405530,-70.608796,41.461732,,
69405610,-70.6058,41.460083,,
69405677,-70.598387,41.449371,,
69405735,-70.626554,41.44179,,
69405757,-70.618744,41.444859,,
69405783,-70.609892,41.457408,,
69405866,-70.622458,41.434828,,
69405973,-70.618366,41.451366,,
69406061,-70.603423,41.481199,,
69406065,-70.619152,41.459809,,
69406158,-70.607522,41.454836,,
69406409,-70.614592,41.46551,,
69406427,-70.619157,41.445625,,
69406487,-70.605783,41.46669,,
69406607,-70.602363,41.45847,,
69406801,-70.607257,41.452551,,
69406845,-70.616857,41.473784,,
69406894,-70.591826,41.451649,,
69407159,-70.6159384,41.4602044,,
69407179,-70.612321,41.46579,,
69407390,-70.605793,41.46909,,
69407437,-70.616697,41.446892,,
69407449,-70.61277,41.448865,,
69407565,-70.619054,41.439345,,
69407662,-70.608191,41.44629,,
69407740,-70.603791,41.445967,,
69408026,-70.631766,41.45895,,
69408124,-70.605596,41.450135,,
69408187,-70.620509,41.454706,,
69408222,-70.604302,41.454832,,
69408312,-70.606772,41.446638,,
69408334,-70.610487,41.440803,,
69408352,-70.602835,41.454844,,
69408387,-70.616837,41.460319,,
69408463,-70.600196,41.476966,,
69408743,-70.601488,41.46476,,
69408761,-70.596976,41.469734,,
69408834,-70.617979,41.451391,,
69409020,-70.616079,41.454675,,
69409061,-70.604769,41.450954,,
69409114,-70.60715,41.457477,,
69409200,-70.605655,41.438373,,
69409213,-70.606126,41.437197,,
69409244,-70.605241,41.434405,,
69409268,-70.602027,41.445084,,
69409301,-70.599122,41.469697,,
69409313,-70.598949,41.46697,,
69409575,-70.615447,41.464442,,
69409638,-70.6069493,41.4567718,,
69409697,-70.615114,41.451592,,
69409758,-70.616974,41.447766,,
69409928,-70.603786,41.458225,,
69409996,-70.631536,41.440911,,
69410081,-70.653074,41.460637,,
69410115,-70.606634,41.454844,,
69410133,-70.598776,41.452854,,
69410143,-70.605506,41.446725,,
69410163,-70.602886,41.454504,,
69410263,-70.614831,41.454943,,
69410538,-70.621583,41.433569,,
69410625,-70.639405,41.461007,,
69410678,-70.599198,41.451206,,
69410798,-70.605778,41.446223,,
69410845,-70.60576,41.429297,,
69410904,-70.613141,41.441332,,
69411250,-70.641885,41.447842,,
69411402,-70.619464,41.451296,,
69411842,-70.60832,41.449369,,
69411890,-70.633233,41.448021,,
69412111,-70.600461,41.467071,,
69412258,-70.622678,41.421508,,
69412271,-70.626841,41.443526,,
69412429,-70.603426,41.459667,,
69412521,-70.615363,41.44215,,
69412617,-70.604568,41.464252,,
69412748,-70.617082,41.444875,,
69412908,-70.641431,41.454705,,
69412924,-70.614462,41.453699,,
69413017,-70.64154,41.454537,,
69413059,-70.604836,41.4536,,
69413107,-70.611106,41.46493,,
69413367,-70.638682,41.455206,,
69413430,-70.603727,41.480483,,
69413478,-70.604957,41.433774,,
69413623,-70.612737,41.452142,,
69413734,-70.608886,41.46258,,
69413830,-70.615809,41.473631,,
69413875,-70.595917,41.447068,,
69414381,-70.601521,41.448921,,
69414424,-70.608635,41.454662,,
69414711,-70.643017,41.4521,,
69415022,-70.617569,41.440839,,
69415035,-70.612045,41.446796,,
69415258,-70.6012432,41.4546115,,
69415327,-70.639534,41.460528,,
69415596,-70.60456,41.459583,,
69415730,-70.605803,41.458172,,
69415746,-70.650411,41.456492,,
69416055,-70.61834,41.457031,,
69416178,-70.605178,41.476346,,
69416229,-70.641955,41.461599,,
69416242,-70.602959,41.456167,,
69416284,-70.652243,41.45823,,
69416536,-70.605483,41.48077,,
69416674,-70.602441,41.462812,,
69416781,-70.615033,41.449143,,
69416891,-70.608548,41.453645,,
69416993,-70.616492,41.458227,,
69416998,-70.640349,41.444472,,
69417022,-70.617038,41.44874,,
69417126,-70.604514,41.464888,,
69417202,-70.599417,41.449118,,
69417282,-70.623591,41.423744,,
69417292,-70.598292,41.480341,,
69417460,-70.642052,41.448125,,
69417531,-70.601938,41.440601,,
69417735,-70.608153,41.475829,,
69417895,-70.643673,41.458055,,
69417972,-70.602916,41.455935,,
69417985,-70.610162,41.453043,,
69418075,-70.599683,41.463385,,
69418444,-70.624744,41.43675,,
69418526,-70.608766,41.440251,,
69418582,-70.635228,41.441368,,
69418604,-70.614061,41.448287,,
69418645,-70.607126,41.464441,,
69418837,-70.608631,41.454843,,
69418987,-70.641719,41.451657,,
69419155,-70.601302,41.454905,,
69419185,-70.615599,41.44705,,
69419216,-70.605324,41.429484,,
69419479,-70.607048,41.446212,,
69419595,-70.614904,41.461465,,
69419642,-70.605703,41.445325,,
69419663,-70.628667,41.458215,,
69419863,-70.640324,41.447891,,
69419908,-70.603348,41.448653,,
69420129,-70.626469,41.4553,,
69420218,-70.620404,41.456796,,
69420253,-70.607981,41.43644,,
69420368,-70.599224,41.453057,,
69420487,-70.603072,41.438066,,
69420516,-70.611955,41.446338,,
69420659,-70.59995,41.454214,,
69420713,-70.601854,41.455684,,
69420965,-70.605791,41.470304,,
69421131,-70.643622,41.453009,,
69421139,-70.605142,41.443856,,
69421180,-70.631141,41.447584,,
69421305,-70.602188,41.463243,,
69421337,-70.596533,41.446925,,
69421454,-70.621673,41.46007,,
69421504,-70.617231,41.446674,,
69421533,-70.605794,41.467326,,
69421555,-70.639658,41.440693,,
69421623,-70.599564,41.429416,,
69421673,-70.60181,41.463982,,
69421735,-70.606305,41.43655,,
69421763,-70.639582,41.460656,,
69421799,-70.601478,41.450308,,
69421809,-70.602126,41.453752,,
69422131,-70.622127,41.459671,,
69422152,-70.618989,41.459138,,
69422250,-70.605789,41.47475,,
69422317,-70.609754,41.44949,,
69422358,-70.603374,41.45983,,
69422460,-70.600426,41.446846,,
69422485,-70.6043165,41.4541812,,
69422546,-70.600566,41.463335,,
69422703,-70.604831,41.438268,,
69422880,-70.597014,41.468977,,
69423007,-70.605429,41.452184,,
69423140,-70.613433,41.440715,,
69423184,-70.603188,41.460496,,
69423266,-70.603857,41.430729,,
69423350,-70.605877,41.448107,,
69423426,-70.595257,41.446584,,
69423452,-70.637019,41.461113,,
69423490,-70.601518,41.461135,,
69423562,-70.616648,41.46011,,
69423604,-70.620808,41.458696,,
69423657,-70.607563,41.466514,,
69423815,-70.618531,41.42261,,
69702561,-70.567722,41.467234,,
69702685,-70.570359,41.449947,,
69702691,-70.585993,41.446427,,
69702750,-70.558196,41.452105,,
69702828,-70.579286,41.461779,,
69702945,-70.557392,41.459664,,
69702994,-70.557547,41.45755,,
69703007,-70.563613,41.451707,,
69703013,-70.584546,41.432173,,
69703037,-70.565734,41.455233,,
69703105,-70.5586133,41.4529098,,
69703142,-70.5534129,41.4513651,,
69703305,-70.558425,41.439762,,
69703406,-70.605528,41.426688,,
69703426,-70.561913,41.456017,,
69703489,-70.563536,41.452412,,
69703567,-70.588465,41.444103,,
69703601,-70.609267,41.420395,,
69703654,-70.575951,41.460585,,
69703756,-70.57468,41.460919,,
69703930,-70.608898,41.420607,,
69703987,-70.576446,41.431189,,
69704009,-70.556346,41.453937,,
69704124,-70.559773,41.451165,,
69704168,-70.583773,41.446885,,
69704278,-70.578579,41.419006,,
69704301,-70.601612,41.425311,,
69704395,-70.561221,41.454615,,
69704537,-70.581398,41.444359,,
69704591,-70.573731,41.453965,,
69704616,-70.582121,41.459485,,
69704737,-70.608732,41.420166,,
69704822,-70.582994,41.415797,,
69704943,-70.574283,41.44898,,
69705057,-70.557023,41.459055,,
69705124,-70.568437,41.468501,,
69705259,-70.585885,41.430808,,
69705267,-70.575458,41.438301,,
69705479,-70.563259,41.465686,,
69705504,-70.573941,41.42786,,
69705529,-70.573745,41.440729,,
69705689,-70.573499,41.459708,,
69705789,-70.572973,41.421785,,
69705899,-70.596509,41.434622,,
69705928,-70.556981,41.451498,,
69706028,-70.5809628,41.4603601,,
69706153,-70.587963,41.432107,,
69706174,-70.562389,41.453023,,
69706230,-70.587681,41.441905,,
69706494,-70.581042,41.441941,,
69706505,-70.578144,41.451466,,
69706592,-70.561221,41.466216,,
69706689,-70.579812,41.443841,,
69706764,-70.575426,41.453164,,
69706824,-70.576559,41.430334,,
69706902,-70.575421,41.429978,,
69707039,-70.588357,41.419487,,
69707061,-70.5574745,41.4561133,,
69707129,-70.595883,41.422841,,
69707200,-70.566608,41.44912,,
69707244,-70.564831,41.455098,,
69707251,-70.574401,41.441588,,
69707260,-70.568683,41.456631,,
69707315,-70.579685,41.457088,,
69707541,-70.565051,41.463972,,
69707599,-70.616514,41.426709,,
69707675,-70.564304,41.45181,,
69707779,-70.564336,41.460436,,
69707984,-70.572402,41.451482,,
69708012,-70.560156,41.453717,,
69708060,-70.571029,41.458193,,
69708132,-70.581561,41.418743,,
69708481,-70.562442,41.453321,,
69708507,-70.581381,41.415304,,
69708541,-70.567461,41.461857,,
69708550,-70.5754,41.452987,,
69708609,-70.571469,41.458951,,
69708652,-70.577621,41.414974,,
69708757,-70.567439,41.451716,,
69708885,-70.572669,41.445514,,
69708896,-70.584043,41.447288,,
69709009,-70.564667,41.450719,,
69709023,-70.571609,41.451391,,
69709056,-70.568022,41.457447,,
69709116,-70.571191,41.466861,,
69709240,-70.568339,41.450173,,
69709250,-70.565375,41.448312,,
69709359,-70.568456,41.465406,,
69709430,-70.567792,41.455552,,
69709474,-70.579063,41.441682,,
69709557,-70.586694,41.44291,,
69709608,-70.57593,41.463209,,
69709669,-70.591761,41.43543,,
69709721,-70.589045,41.42012,,
69709745,-70.562808,41.448278,,
69709852,-70.576774,41.452509,,
69709905,-70.562805,41.467352,,
69709992,-70.559172,41.456844,,
69710136,-70.566077,41.452837,,
69710252,-70.566766,41.458495,,
69710316,-70.567803,41.459694,,
69710336,-70.561468,41.456049,,
69710384,-70.568041,41.443309,,
69710418,-70.574972,41.43104,,
69710431,-70.582046,41.450803,,
69710439,-70.598308,41.422465,,
69710501,-70.57628,41.460313,,
69710513,-70.572895,41.455701,,
69710634,-70.581193,41.462691,,
69710655,-70.568752,41.460889,,
69710813,-70.561437,41.460996,,
69710837,-70.586781,41.416813,,
69710855,-70.573867,41.438579,,
69711106,-70.563268,41.468714,,
69711137,-70.559914,41.46299,,
69711161,-70.565529,41.459957,,
69711205,-70.587421,41.416981,,
69711257,-70.5542387,41.4536003,,
69711341,-70.56462,41.461655,,
69711366,-70.563797,41.456411,,
69711391,-70.573981,41.460519,,
69711498,-70.562085,41.4476,,
69711757,-70.568339,41.453643,,
69711790,-70.555271,41.453397,,
69712181,-70.578001,41.4173757,,
69712194,-70.566239,41.465044,,
69712265,-70.581559,41.439066,,
69712300,-70.558492,41.453981,,
69712619,-70.58053,41.440049,,
69712808,-70.587207,41.4148503,,
69712846,-70.566975,41.45326,,
69712897,-70.571368,41.457642,,
69712947,-70.556656,41.453541,,
69713076,-70.56426,41.463464,,
69713183,-70.597402,41.432088,,
69713218,-70.579381,41.428974,,
69713237,-70.565302,41.470115,,
69713243,-70.580472,41.442528,,
69713256,-70.585106,41.42131,,
69713273,-70.5905,41.432512,,
69713327,-70.562434,41.447188,,
69713342,-70.553322,41.451052,,
69713455,-70.624908,41.440767,,
69713496,-70.612092,41.431598,,
69713559,-70.588426,41.438521,,
69713678,-70.572394,41.451943,,
69713720,-70.563663,41.451309,,
69713751,-70.577998,41.448773,,
69713826,-70.57354,41.465207,,
69713837,-70.56311,41.453317,,
69713888,-70.56714,41.467873,,
69713932,-70.618322,41.441374,,
69713952,-70.578966,41.443593,,
69714101,-70.560716,41.456674,,
69714264,-70.570231,41.450516,,
69714277,-70.567902,41.462964,,
69714316,-70.577197,41.451804,,
69714330,-70.567464,41.458471,,
69714381,-70.583686,41.449531,,
69714523,-70.586432,41.443169,,
69714544,-70.580431,41.452918,,
69714579,-70.575736,41.4346,,
69714816,-70.559831,41.443859,,
69714827,-70.5761772,41.4569842,,
69714912,-70.5789,41.429676,,
69715053,-70.61911,41.44165,,
69715112,-70.613219,41.423221,,
69715152,-70.557763,41.454704,,
69715171,-70.563209,41.464728,,
69715208,-70.591593,41.42029,,
69715295,-70.612501,41.42309,,
69715454,-70.574209,41.464742,,
69715473,-70.5738,41.442506,,
69715499,-70.568642,41.452525,,
69715591,-70.564312,41.447403,,
69715631,-70.594459,41.418877,,
69715711,-70.611111,41.429987,,
69715787,-70.561911,41.455132,,
69715814,-70.560055,41.456681,,
69715821,-70.577667,41.434669,,
69715928,-70.558005,41.458104,,
69716066,-70.610784,41.415698,,
69716094,-70.58352,41.418014,,
69716165,-70.600422,41.421527,,
69716359,-70.5556605,41.4543835,,
69716415,-70.577573,41.457022,,
69716477,-70.575805,41.440397,,
69716506,-70.582332,41.446106,,
69716565,-70.577137,41.463823,,
69716586,-70.563846,41.463175,,
69716856,-70.560549,41.456892,,
69716916,-70.5557254,41.456796,,
69716994,-70.569772,41.450436,,
69717019,-70.5530601,41.4501779,,
69717109,-70.571211,41.426959,,
69717144,-70.577593,41.449375,,
69717201,-70.562591,41.450416,,
69717288,-70.583269,41.421057,,
69717319,-70.566913,41.457028,,
69717360,-70.570703,41.45986,,
69717379,-70.573259,41.444342,,
69717438,-70.560816,41.45156,,
69717540,-70.5595323,41.4553173,,
69717580,-70.601933,41.425437,,
69717586,-70.5774,41.457626,,
69717739,-70.571127,41.451225,,
69717846,-70.616259,41.425319,,
69717902,-70.571998,41.447632,,
69718251,-70.582591,41.434808,,
69718434,-70.618307,41.430745,,
69718481,-70.569913,41.463225,,
69718568,-70.573018,41.463745,,
69718615,-70.582215,41.444607,,
69718638,-70.568527,41.428855,,
69718683,-70.569652,41.460926,,
69718709,-70.57303,41.425346,,
69718762,-70.556114,41.442896,,
69718846,-70.568914,41.453713,,
69718873,-70.575726,41.447054,,
69718881,-70.569653,41.423226,,
69718995,-70.573614,41.464256,,
69719082,-70.567565,41.451018,,
69719234,-70.565048,41.45514,,
69719348,-70.573903,41.447072,,
69719354,-70.565069,41.460004,,
69719370,-70.561784,41.456203,,
69719459,-70.5594998,41.4503989,,
69719506,-70.604792,41.421089,,
69719552,-70.581019,41.439562,,
69719559,-70.555264,41.452945,,
69719742,-70.569329,41.453764,,
69719769,-70.572145,41.457903,,
69719806,-70.57885,41.4471765,,
69719943,-70.563733,41.450791,,
69719948,-70.5819003,41.4327365,,
69719956,-70.589769,41.417617,,
69720075,-70.566383,41.459492,,
69720099,-70.573378,41.415267,,
69720274,-70.574354,41.465907,,
69720335,-70.598427,41.418489,,
69720432,-70.561555,41.465308,,
69720456,-70.561885,41.455061,,
69720491,-70.559702,41.450952,,
69720707,-70.581698,41.43207,,
69721083,-70.583628,41.450691,,
69721165,-70.567419,41.465228,,
69721293,-70.607856,41.426769,,
69721317,-70.573274,41.460078,,
69721324,-70.607751,41.42609,,
69721356,-70.575843,41.436055,,
69721374,-70.576643,41.446933,,
69721547,-70.569291,41.452624,,
69721793,-70.5532271,41.450742,,
69721816,-70.56112,41.450897,,
69721841,-70.563585,41.461835,,
69721912,-70.562379,41.451214,,
69721952,-70.570166,41.464812,,
69721974,-70.56293,41.449674,,
69721987,-70.565932,41.460853,,
69722006,-70.603899,41.421732,,
69722148,-70.563485,41.458591,,
69722517,-70.554024,41.453183,,
69722577,-70.563177,41.454108,,
69722589,-70.569061,41.463594,,
69722697,-70.583824,41.414099,,
69722793,-70.572182,41.452024,,
69722817,-70.5784642,41.4508719,,
69722876,-70.603103,41.414171,,
69722986,-70.561083,41.45444,,
69723009,-70.567993,41.452422,,
69723137,-70.57112,41.465916,,
69723285,-70.580805,41.462314,,
69723318,-70.566511,41.458996,,
69723431,-70.568119,41.431528,,
69723567,-70.556928,41.457693,,
69723630,-70.576759,41.429151,,
69723750,-70.563555,41.458324,,
69723790,-70.567785,41.453371,,
69723811,-70.559741,41.456035,,
69723834,-70.57409,41.435517,,
69723894,-70.600501,41.419228,,
69723915,-70.609585,41.430919,,
69723931,-70.589635,41.441853,,
69724007,-70.586171,41.443429,,
69724199,-70.565083,41.451925,,
69724235,-70.601997,41.419452,,
69724281,-70.579524,41.441013,,
69724290,-70.571837,41.426987,,
69724329,-70.574755,41.431827,,
69724375,-70.601376,41.421762,,
69724395,-70.574241,41.434283,,
69724540,-70.562208,41.464393,,
69724558,-70.610856,41.432355,,
69724600,-70.591991,41.431056,,
69724603,-70.554766,41.442457,,
69724605,-70.563092,41.459659,,
69724608,-70.5546539,41.4545211,,
69724612,-70.60116,41.423787,,
69724726,-70.582756,41.435431,,
69724767,-70.566729,41.461969,,
69724820,-70.579813,41.436092,,
69724833,-70.563564,41.46326,,
69724922,-70.572443,41.46327,,
69725000,-70.585179,41.446712,,
69725018,-70.568511,41.43554,,
69725104,-70.603624,41.420011,,
69725122,-70.5815,41.443155,,
69725169,-70.565343,41.450932,,
69725415,-70.5761773,41.4572258,,
69725558,-70.571381,41.445996,,
69725654,-70.559645,41.453972,,
69725778,-70.563496,41.465701,,
69725852,-70.559584,41.450656,,
69725867,-70.612362,41.424277,,
69725876,-70.5561335,41.4543138,,
69725965,-70.580775,41.447785,,
69726059,-70.5561448,41.4576771,,
69726073,-70.5581128,41.4548845,,
69726117,-70.558206,41.459037,,
69726179,-70.61095,41.421348,,
69726202,-70.568376,41.424234,,
69726225,-70.5585731,41.4573969,,
69726239,-70.607934,41.427288,,
69726286,-70.567949,41.462303,,
69726391,-70.576215,41.459291,,
69726703,-70.5588269,41.4547578,,
69726711,-70.608122,41.428862,,
69726740,-70.573718,41.441247,,
69726780,-70.559156,41.454331,,
69726888,-70.555881,41.441875,,
69727068,-70.579795,41.445291,,
69727156,-70.5567117,41.4553506,,
69727237,-70.564186,41.460313,,
69727347,-70.578462,41.444273,,
69727397,-70.5570988,41.4373309,,
69727561,-70.589788,41.418648,,
69727607,-70.564656,41.468616,,
69727627,-70.582292,41.431636,,
69727649,-70.573884,41.438326,,
69727758,-70.5581092,41.450658,,
69727778,-70.575339,41.452209,,
69727785,-70.57001,41.451535,,
69727915,-70.566431,41.458404,,
69727942,-70.573696,41.449212,,
69728051,-70.556435,41.45008,,
69728108,-70.559313,41.4555266,,
69728445,-70.567433,41.434188,,
69728467,-70.568816,41.424817,,
69728567,-70.59023,41.441965,,
69728667,-70.566389,41.449163,,
69728872,-70.569387,41.459746,,
69728874,-70.576332,41.419116,,
69728892,-70.558577,41.452017,,
69729003,-70.579901,41.450076,,
69729228,-70.615997,41.42464,,
69729239,-70.56617,41.459436,,
69729281,-70.577189,41.45116,,
69729458,-70.5630993,41.4494981,,
69729603,-70.559412,41.450122,,
69729649,-70.568955,41.437541,,
69729711,-70.5538465,41.4527647,,
69729803,-70.563401,41.465359,,
69729817,-70.572793,41.431072,,
69729936,-70.583013,41.444865,,
69730018,-70.555231,41.452508,,
69730111,-70.587202,41.41576,,
69730129,-70.586085,41.414382,,
69730162,-70.573952,41.437332,,
69730313,-70.556576,41.45071,,
69730324,-70.5786174,41.4248095,,
69730344,-70.568145,41.448749,,
69730467,-70.575983,41.44814,,
69730492,-70.575057,41.465444,,
69730523,-70.564168,41.461408,,
69730605,-70.571248,41.446734,,
69730646,-70.581416,41.438205,,
69730682,-70.567057,41.459263,,
69730726,-70.562311,41.453616,,
69730884,-70.575598,41.420047,,
69730964,-70.560691,41.45199,,
69731007,-70.572582,41.451287,,
69731054,-70.572932,41.464707,,
69731130,-70.561566,41.454851,,
69731464,-70.581018,41.419861,,
69731503,-70.566214,41.467445,,
69731715,-70.575262,41.450537,,
69731726,-70.565669,41.42367,,
69731760,-70.562787,41.454782,,
69731780,-70.574563,41.440737,,
69731795,-70.564133,41.458902,,
69731816,-70.561195,41.455932,,
69731916,-70.599963,41.416814,,
69731932,-70.562998,41.465343,,
69731999,-70.616622,41.436854,,
69732005,-70.562622,41.467992,,
69732088,-70.559977,41.456123,,
69732184,-70.561749,41.461062,,
69732401,-70.579686,41.451953,,
69732485,-70.580189,41.457279,,
69732506,-70.565517,41.457712,,
69732624,-70.567047,41.461067,,
69732664,-70.570715,41.448266,,
69732777,-70.593994,41.431289,,
69732847,-70.618012,41.428798,,
69732883,-70.5555224,41.4400069,,
69732987,-70.569519,41.468532,,
69732997,-70.569022,41.460438,,
69733162,-70.56226,41.459146,,
69733273,-70.56757,41.460998,,
69733320,-70.600051,41.420381,,
69733350,-70.566671,41.454219,,
69733858,-70.565635,41.456515,,
69733906,-70.579482,41.457058,,
69733915,-70.560798,41.46528,,
69733953,-70.582006,41.443396,,
69734028,-70.589573,41.43949,,
69734050,-70.560484,41.462472,,
69734245,-70.584363,41.4422892,,
69734288,-70.558312,41.451234,,
69734329,-70.558009,41.450399,,
69734387,-70.561352,41.453591,,
69734396,-70.576799,41.445756,,
69734439,-70.5580295,41.4534978,,
69734564,-70.560481,41.453537,,
69734652,-70.556782,41.45308,,
69734697,-70.568015,41.451102,,
69734727,-70.5657,41.468821,,
69734736,-70.574308,41.459994,,
69734755,-70.5563803,41.4570125,,
69734834,-70.572824,41.450462,,
69734853,-70.567813,41.425578,,
69734972,-70.575463,41.461271,,
69734994,-70.557124,41.45238,,
69735069,-70.564675,41.469785,,
69735151,-70.570036,41.446413,,
69735275,-70.558653,41.456288,,
69735286,-70.567964,41.468276,,
69735336,-70.5562438,41.457911,,
69735506,-70.571385,41.451319,,
69735524,-70.56915,41.463669,,
69735553,-70.579012,41.44505,,
69735590,-70.581109,41.44198,,
69735611,-70.599932,41.415721,,
69735678,-70.563977,41.449062,,
69735715,-70.566983,41.44398,,
69735940,-70.560867,41.465591,,
69736090,-70.555146,41.452049,,
69736153,-70.569691,41.464272,,
69736211,-70.608854,41.431427,,
69736255,-70.562948,41.468382,,
69736292,-70.600842,41.425252,,
69736500,-70.565898,41.467842,,
69736511,-70.577325,41.435253,,
69736586,-70.615792,41.42452,,
69736715,-70.558409,41.4531181,,
69736798,-70.557763,41.459611,,
69736877,-70.560791,41.45332,,
69736925,-70.577107,41.415421,,
69736942,-70.571067,41.456835,,
69736970,-70.572531,41.457295,,
69737075,-70.559793,41.454474,,
69737093,-70.561606,41.451411,,
69737344,-70.569381,41.450363,,
69737367,-70.573018,41.441277,,
69737381,-70.59999,41.422281,,
69737422,-70.570755,41.447991,,
69737424,-70.55495,41.450154,,
69737451,-70.5740999,41.4630552,,
69737476,-70.566732,41.459088,,
69737576,-70.572952,41.451702,,
69737591,-70.60061,41.426155,,
69737623,-70.59882,41.42005,,
69737676,-70.579764,41.45347,,
69737688,-70.574365,41.453219,,
69737838,-70.611577,41.43373,,
69737920,-70.571939,41.429485,,
69737927,-70.5531446,41.4504663,,
69737956,-70.562272,41.447625,,
69738018,-70.565493,41.458262,,
69738134,-70.601997,41.425276,,
69738259,-70.572096,41.429987,,
69738266,-70.557255,41.45192,,
69738541,-70.575668,41.454448,,
69738756,-70.587167,41.438309,,
69738869,-70.577346,41.426611,,
69738891,-70.571214,41.429838,,
69739187,-70.608302,41.43075,,
69739206,-70.590112,41.433032,,
69739266,-70.594013,41.438933,,
69739331,-70.586003,41.416599,,
69739364,-70.56497,41.457506,,
69739457,-70.56662,41.45877,,
69739499,-70.610091,41.432518,,
69739546,-70.575501,41.465508,,
69739596,-70.584516,41.447431,,
69739606,-70.58021,41.455748,,
69739626,-70.581412,41.448005,,
69739637,-70.579422,41.463952,,
69739668,-70.590454,41.44223,,
69739689,-70.558206,41.458704,,
69739804,-70.607509,41.428919,,
69739815,-70.565392,41.450682,,
69739835,-70.563544,41.467175,,
69739893,-70.58,41.45135,,
69740141,-70.586992,41.444388,,
69740179,-70.58211,41.417605,,
69740201,-70.58672,41.438752,,
69740229,-70.566532,41.449817,,
69740241,-70.558117,41.45435,,
69740396,-70.5566862,41.4585046,,
69740429,-70.570495,41.445852,,
69740448,-70.5593499,41.4557395,,
69740482,-70.574072,41.443798,,
69740493,-70.598255,41.416514,,
69740578,-70.572467,41.45036,,
69740599,-70.588721,41.417334,,
69740639,-70.57552,41.453799,,
69740744,-70.570992,41.447922,,
69740758,-70.585507,41.439448,,
69740803,-70.571308,41.459184,,
69740859,-70.58104,41.444906,,
69740977,-70.564528,41.458547,,
69741092,-70.560697,41.445015,,
69741103,-70.577366,41.443063,,
