u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71469186,71467106,0,False,tertiary,Edgartown West Tisbury Road,122.267,2,9.1,,40 mph,,,,,,,9402849,
71469186,71540172,0,False,residential,,110.32,,,,,,,,,,,9403120,
71469263,71530767,0,False,residential,,330.864,,,,,,,,,,,9403301,
71469263,71586247,0,False,residential,,82.336,,,,,,,,,,,9403301,
71469263,71541339,0,False,residential,,195.744,,,,,,,,,,,9403308,
71469446,71467699,0,False,residential,,59.04,,,,,,,,,,,9403269,
71469577,71546289,0,False,residential,,87.646,,,,,,,,,,,9402927,
71469577,71502776,0,False,residential,,582.531,,,,,,,,,,,9402927,
71469577,71501140,0,False,residential,,254.538,,,,,,,,,,,9403551,
71469586,71472989,0,False,residential,,321.525,,,,,,,,,,,9402884,
71469586,71495553,0,False,residential,,208.312,,,,,,,,,,,9402884,
71469586,71495326,0,False,residential,,599.352,,,,,,,,,,,9402963,
71469645,71559260,0,False,unclassified,Old County Road,31.535,2,9.1,,,,,,,,,9402832,
71469645,71551002,0,False,unclassified,Old County Road,136.35,2,9.1,,,,,,,,,9402832,
71469645,71499528,0,False,residential,Oak Ln,177.076,,,,,,,,,,,9403038,
71469881,71488439,0,False,residential,,444.538,,,,,,,,,,,9402902,
71469917,71545941,0,False,residential,,268.991,,,,,,,,,,,9403204,
71469917,71545941,1,False,residential,,86.094,,,,,,,,,,,9403204,
71469917,71502554,0,False,residential,,171.789,,,,,,,,,,,9403439,
71469985,71537809,0,False,residential,,88.846,,,,,,,,,,,9403363,
71469985,71554985,0,False,residential,,211.126,,,,,,,,,,,9403363,
71469985,71527580,0,False,residential,Oak Ln,393.73,,,,,,,,,,,9403448,
71470079,71466531,0,False,residential,,371.979,,,,,,,,,,,9402929,
71470860,71479889,0,False,residential,Panhandle Road,643.574,2,"['9.1', '10.1']",,,,,,,,,"[9402874, 9402877]",
71470860,71530941,0,False,residential,Panhandle Road,94.382,2,10.1,,,,,,,,,9402877,
71470860,71493249,0,False,residential,,110.355,,,,,,,,,,,9403474,
71470870,71485561,0,False,residential,,263.514,,,,,,,,,,,9403634,
71470870,71513169,0,False,unclassified,Lamberts Cove Road,734.708,2,9.1,,,,,,,,,9403655,
71470870,71588005,0,False,unclassified,Lamberts Cove Road,105.623,2,9.1,,,,,,,,,9403655,
71470877,71587010,0,False,residential,,808.398,,,,,,,,,,,9403155,
71470877,71570361,0,False,residential,,214.077,,,,,,,,,,,9403155,
71470877,71547361,0,False,residential,,24.939,,,,,,,,,,,9403516,
71471112,71591182,0,False,residential,,408.804,,,,,,,,,,,9402935,
71471215,71516617,0,False,residential,,417.94,,,,,,,,,,,9403216,
71471441,71467141,0,False,tertiary,State Road,363.816,2,9.1,,,,,,,,,9402865,
71471441,71567858,0,False,residential,Field View Ln,118.353,,,,,,,,,,,9402990,
71471441,71588954,0,False,tertiary,State Road,1073.025,2,9.1,,,,,,,,,356310696,
71471441,71586975,0,False,residential,Davis Look Rd,408.572,,,,,,,,,,,356310704,
71471488,71479623,0,False,unclassified,Old County Road,24.848,2,9.1,,,,,,,,,9402832,
71471488,71515524,0,False,unclassified,Old County Road,41.848,2,9.1,,,,,,,,,9402832,
71471488,71566243,0,False,residential,Panhandle Road,39.736,,9.1,,,,,,,,,9402872,
71471494,71592907,0,False,unclassified,Old County Road,36.918,2,9.1,,,,,,,,,9402832,
71471494,71581683,0,False,unclassified,Old County Road,505.881,2,9.1,,,,,,,,,9402832,
71471494,71467308,0,False,residential,,835.424,,,,,,,,,,,9403370,
71471523,71564238,0,False,unclassified,Old County Road,41.154,2,9.1,,,,,,,,,9402832,
71471523,71559260,0,False,unclassified,Old County Road,227.895,2,9.1,,,,,,,,,9402832,
71471523,71552383,0,False,residential,Great Plains Rd,128.91,,,,,,,,,,,9403641,
71471589,71501140,0,False,residential,Tiah's Cove Road,755.791,2,9.1,,,,,,,,,"[9403232, 9402857]",
71471589,71512319,0,False,residential,Tiah's Cove Road,311.263,2,9.1,,,,,,,,,9402857,
71471589,71556458,0,False,residential,,59.544,,,,,,,,,,,9403328,
71471647,71488872,0,False,residential,Hidden Village Rd,262.124,,,,,,,,,,,356310706,
71471647,71505071,0,False,residential,Lookout Hill Rd,179.017,,,,,,,,,,,356310707,
71471647,71505071,1,False,residential,"['Lookout Hill Rd', 'Hidden Village Rd']",350.462,,,,,,,,,,,"[356310707, 356310708, 356310709]",
71471958,71494212,0,False,residential,,187.56,,,,,,,,,,,9403068,
71471958,71576621,0,False,residential,,321.509,,,,,,,,,,,9403068,
71471958,71535676,0,False,residential,,130.151,,,,,,,,,,,9403390,
71471996,71540172,0,False,residential,,83.528,,,,,,,,,,,9403183,
71472328,71573590,0,False,residential,,265.705,,,,,,,,,,,356305271,
71472346,71533982,0,False,residential,,249.972,,,,,,,,,,,9402938,
71472346,71545818,0,False,residential,,398.961,,,,,,,,,,,9402938,
71472346,69421555,0,False,residential,,170.246,,,,,,,,,,,9402955,
71472346,71506915,0,False,residential,,344.085,,,,,,,,,,,9402955,
71472571,71513169,0,False,residential,,29.047,,,,,,,,,,,9402961,
71472603,71591859,0,False,unclassified,Lamberts Cove Road,17.893,2,9.1,,,,,,,,,9403655,
71472603,71591748,0,False,residential,,15.043,,,,,,,,,,,9402897,
71472603,71588005,0,False,unclassified,Lamberts Cove Road,234.438,2,9.1,,,,,,,,,9403655,
71472876,71502954,0,False,residential,,751.235,,,,,,,,,,,9403580,
71472989,71553424,0,False,residential,,164.753,,,,,,,,,,,9402884,
71472989,71469586,0,False,residential,,321.525,,,,,,,,,,,9402884,
71472989,71540232,0,False,residential,,198.249,,,,,,,,,,,9402935,
71473146,71506481,0,False,residential,,136.499,,,,,,,,,,,9402890,
71473146,71590970,0,False,residential,,133.762,,,,,,,,,,,9402890,
71473146,71503984,0,False,residential,,579.958,,,,,,,,,,,9403612,
71473220,71549711,0,False,residential,,964.852,,,,,,,,,,,9403198,
71473396,71566330,0,False,tertiary,State Road,192.653,2,9.1,,,,,,,,,9402865,
71473396,71589809,0,False,tertiary,State Road,77.372,2,9.1,,,,,,,,,9402865,
71473396,71569837,0,False,residential,,262.578,,,,,,,,,,,9403578,
71473538,71565699,0,False,residential,,372.734,,,,,,,,,,,9403650,
71473893,71586768,0,False,residential,Trotters Ln,140.482,,,,,,,,,,,9403227,
71473906,71581683,0,False,unclassified,Old County Road,99.223,2,9.1,,,,,,,,,9402832,
71473906,71551210,0,False,unclassified,Old County Road,381.225,2,9.1,,,,,,,,,9402832,
71473906,71540597,0,False,residential,Field View Ln,130.76,,,,,,,,,,,9402990,
71473918,71525775,0,False,residential,,124.937,,,,,,,,,,,9403086,
71473918,71490177,0,False,residential,,237.663,,,,,,,,,,,9403086,
71473918,71517002,0,False,residential,,342.394,,,,,,,,,,,9403096,
71473980,71526836,0,False,residential,,17.043,,,,,,,,,,,9403101,
71473980,71582754,0,False,residential,,194.753,,,,,,,,,,,585466624,
71473980,71577992,0,False,residential,,19.36,,,,,,,,,,,585466624,
71474527,71583455,0,False,residential,Great Plains Rd,131.808,,,,,,,,,,,9403065,
71474527,71467161,0,False,residential,Great Plains Rd,161.118,,,,,,,,,,,9403065,
71474527,71490480,0,False,residential,Great Plains Rd,137.048,,,,,,,,,,,9403393,
71474581,71558693,0,False,residential,,27.375,,,,,,,,,,,9403588,
71474581,71551871,0,False,residential,,28.488,,,,,,,,,,,9403588,
71474581,71551837,0,False,residential,,333.59,,,,,,,,,,,9403589,
71474922,71546140,0,False,residential,,158.834,,,,,,,,,,,9403031,
71475153,71590485,0,False,residential,,8.755,,,,,,,,,,,9403620,
71475153,71506915,0,False,residential,,135.54,,,,,,,,,,,9402938,
71475153,71529793,0,False,residential,,182.188,,,,,,,,,,,9402938,
71475306,71488415,0,False,residential,,316.86,,,,,,,,,,,9403468,
71475316,71475793,0,False,residential,Indian Hill Road,87.067,2,9.1,,,,,,,,,9402837,
71475316,71535676,0,False,residential,Indian Hill Road,170.416,2,9.1,,,,,,,,,9402837,
71475316,71505163,0,False,residential,,468.201,,,,,,,,,,,9403386,
71475415,71488872,0,False,residential,Hidden Village Rd,20.673,,,,,,,,,,,9403359,
71475415,71538801,0,False,residential,Rebekah's Way,97.733,,,,,,,,,,,9403034,
71475415,71546689,0,False,residential,Hidden Village Rd,138.157,,,,,,,,,,,356310705,
71475479,71535752,0,False,residential,,365.64,,,,,,,,,,,9403188,
71475479,71559804,0,False,residential,,215.581,,,,,,,,,,,9403188,
71475479,71486306,0,False,residential,,129.867,,,,,,,,,,,430428493,
71475479,71498592,0,False,residential,,43.583,,,,,,,,,,,430428493,
71475567,71486016,0,False,residential,,181.835,,,,,,,,,,,9402894,
71475567,71592616,0,False,residential,,58.448,,,,,,,,,,,9402894,
71475567,71547662,0,False,residential,,434.609,,,,,,,,,,,9402910,
71475589,71539213,0,False,residential,,166.669,,,,,,,,,,,9402974,
71475793,71493737,0,False,residential,Indian Hill Road,106.39,2,9.1,,,,,,,,,9402837,
71475793,71475316,0,False,residential,Indian Hill Road,87.067,2,9.1,,,,,,,,,9402837,
71475793,71500535,0,False,residential,,430.444,,,,,,,,,,,9403381,
71475899,71543827,0,False,residential,,40.787,,,,,,,,,,,9403126,
71475899,71543827,1,False,residential,,27.165,,,,,,,,,,,9403126,
71475899,71587010,0,False,residential,,192.736,,,,,,,,,,,9403155,
71475995,71498653,0,False,unclassified,Lamberts Cove Road,22.811,2,9.1,,,,,,,,,9403655,
71475995,71551762,0,False,residential,,171.233,,,,,,,,,,,9402882,
71475995,71510839,0,False,unclassified,Lamberts Cove Road,155.597,2,9.1,,,,,,,,,9403655,
71476332,71489159,0,False,residential,,68.058,,,,,,,,,,,9403159,
71476332,71524741,0,False,residential,,367.307,,,,,,,,,,,9403159,
71476332,71511421,0,False,residential,,513.785,,,,,,,,,,,9403500,
71476737,71563531,0,False,residential,,386.551,,,,,,,,,,,9402988,
71477059,71506772,0,False,residential,,150.843,,,,,,,,,,,9403481,
71477059,71562271,0,False,tertiary,,154.866,,,,,,,,,,,512311673,
71477059,71514651,0,False,tertiary,,44.463,,,,,,,,,,,512311675,
71477558,71554985,0,False,residential,,215.778,,,,,,,,,,,9403363,
71478310,71574795,0,False,residential,,218.822,,,,,,,,,,,9403008,
71478310,71590054,0,False,residential,,364.21,,,,,,,,,,,9403008,
71478310,71547202,0,False,residential,,101.134,,,,,,,,,,,9403622,
71478420,71483671,0,False,residential,,28.309,,,,,,,,,,,9403571,
71478420,71466142,0,False,residential,,8.232,,,,,,,,,,,9403571,
71478420,71539917,0,False,residential,,201.183,,,,,,,,,,,9403572,
71478491,71515870,0,False,residential,,281.874,,,,,,,,,,,9403305,
71478491,71467008,0,False,unclassified,Lamberts Cove Road,100.76,2,9.1,,,,,,,,,9403655,
71478491,71492221,0,False,unclassified,Lamberts Cove Road,84.377,2,9.1,,,,,,,,,9403655,
71478952,71562307,0,False,residential,,157.141,,,,,,,,,,,9402968,
71479264,71530375,0,False,residential,,741.737,,,,,,,,,,,9402958,
71479333,71487730,0,False,residential,,32.883,,,,,,,,,,,9403221,
71479445,71543827,0,False,residential,,94.139,,,,,,,,,,,9403126,
71479485,71512139,0,False,tertiary,Edgartown West Tisbury Road,23.319,2,9.1,,40 mph,,,,,,,9402849,
71479485,71552644,0,False,tertiary,Edgartown West Tisbury Road,329.785,2,9.1,,40 mph,,,,,,,9402849,
71479485,71466749,0,False,residential,,288.735,,,,,,,,,,,9403176,
71479570,71588562,0,False,unclassified,Old County Road,49.741,2,9.1,,,,,,,,,9402832,
71479570,71544065,0,False,unclassified,Old County Road,106.632,2,9.1,,,,,,,,,9402832,
71479570,71567590,0,False,residential,,164.67,,,,,,,,,,,9403024,
71479623,71471488,0,False,unclassified,Old County Road,24.848,2,9.1,,,,,,,,,9402832,
71479623,4291664966,0,False,unclassified,Old County Road,299.933,2,9.1,,,,,,,,,9402832,
71479623,71501254,0,False,residential,,66.561,,,,,,,,,,,9403147,
71479822,71486896,0,False,residential,,138.574,,,,,,,,,,,9403484,
71479822,71514431,0,False,residential,,419.995,,,,,,,,,,,9403484,
71479822,71567328,0,False,residential,,359.222,,,,,,,,,,,9403528,
71479889,71583724,0,False,residential,Panhandle Road,393.626,2,9.1,,,,,,,,,9402874,
71479889,71470860,0,False,residential,Panhandle Road,643.574,2,"['9.1', '10.1']",,,,,,,,,"[9402874, 9402877]",
71479889,71501410,0,False,residential,,401.621,,,,,,,,,,,9403255,
71479901,71578555,0,False,unclassified,Lamberts Cove Road,26.673,2,9.1,,,,,,,,,9403655,
71479901,71569829,0,False,residential,,449.38,,,,,,,,,,,9403306,
71479901,71496994,0,False,unclassified,Lamberts Cove Road,285.652,2,9.1,,,,,,,,,9403655,
71480151,71593291,0,False,tertiary,Edgartown West Tisbury Road,51.237,2,9.1,,40 mph,,,,,,,9402849,
71480151,71511421,0,False,tertiary,Edgartown West Tisbury Road,196.664,2,9.1,,40 mph,,,,,,,9402849,
71480151,71467591,0,False,residential,,618.606,,,,,,,,,,,9403489,
71480230,71498653,0,False,unclassified,Lamberts Cove Road,17.741,2,9.1,,,,,,,,,9403655,
71480230,71556382,0,False,residential,,588.433,,,,,,,,,,,9402883,
71480230,71530375,0,False,unclassified,Lamberts Cove Road,195.568,2,9.1,,,,,,,,,9403655,
71480255,71512139,0,False,residential,,43.965,,,,,,,,,,,9403323,
71480276,71535562,0,False,residential,Field View Ln,379.477,,,,,,,,,,,9402990,
71480276,71539531,0,False,residential,Field View Ln,808.511,,,,,,,,,,,9402990,
71480276,71567858,0,False,residential,Field View Ln,672.253,,,,,,,,,,,9403353,
71480342,71542407,0,False,residential,,1417.334,,,,,,,,,,,9403152,
71480469,71550133,0,False,residential,,150.214,,,,,,,,,,,9403538,
71481225,71508584,0,False,residential,,324.619,,,,,,,,,,,9403086,
71481225,71525775,0,False,residential,,123.716,,,,,,,,,,,9403086,
71481225,326936471,0,False,residential,,1677.029,,,,,,,,,,,9403471,
71482106,71592856,0,False,residential,,189.465,,,,,,,,,,,9402942,
71482106,71486443,0,False,residential,,430.764,,,,,,,,,,,9402942,
71482106,71590970,0,False,residential,,218.24,,,,,,,,,,,9403618,
71482238,71580882,0,False,residential,,168.521,,,,,,,,,,,9403051,
71482238,71485928,0,False,residential,,45.258,,,,,,,,,,,9403051,
71482238,71554017,0,False,residential,,60.498,,,,,,,,,,,9403056,
71482340,71540009,0,False,residential,,22.824,,,,,,,,,,,9403538,
71482340,71539917,0,False,residential,,60.818,,,,,,,,,,,9403538,
71482340,71487952,0,False,residential,,143.034,,,,,,,,,,,9403569,
71483130,64864835,0,False,residential,,1371.776,,,,,,,,,,,9403293,
71483671,71478420,0,False,residential,,28.309,,,,,,,,,,,9403571,
71483671,71540568,0,False,residential,,110.209,,,,,,,,,,,9403567,
71483671,71558042,0,False,residential,,32.359,,,,,,,,,,,9403567,
71483706,71540172,0,False,residential,,111.117,,,,,,,,,,,9403120,
71483825,71484508,0,False,residential,,133.976,,,,,,,,,,,9403053,
71483825,71487643,0,False,residential,,101.835,,,,,,,,,,,9403053,
71483825,71545120,0,False,residential,Great Plains Rd,268.438,,,,,,,,,,,9403059,
71484007,71484007,0,False,residential,,100.685,,,,,,,,,,,9403150,
71484007,71484007,1,False,residential,,100.685,,,,,,,,,,,9403150,
71484007,71515230,0,False,residential,,155.978,,,,,,,,,,,9403150,
71484146,71466619,0,False,residential,,13.128,,,,,,,,,,,363795352,
71484146,71524418,0,False,residential,,219.587,,,,,,,,,,,9403084,
71484146,71494308,0,False,residential,,14.754,,,,,,,,,,,363795356,
71484508,71529901,0,False,residential,,102.773,,,,,,,,,,,9403053,
71484508,71483825,0,False,residential,,133.976,,,,,,,,,,,9403053,
71484508,71583732,0,False,residential,,402.739,,,,,,,,,,,9403411,
71484620,71551918,0,False,residential,,320.018,,,,,,,,,,,9402908,
71484703,71466363,0,False,residential,New Lane,104.549,2,9.1,,,,,,,,,9402871,
71484703,71552644,0,False,residential,New Lane,282.434,2,9.1,,,,,,,,,9402871,
71484703,71549711,0,False,residential,,416.773,,,,,,,,,,,9403152,
71484740,71587504,0,False,residential,,248.506,,,,,,,,,,,9403649,
71484955,71468850,0,False,residential,,295.535,,,,,,,,,,,9403562,
71485561,71470870,0,False,residential,,263.514,,,,,,,,,,,9403634,
71485897,71555513,0,False,tertiary,Edgartown West Tisbury Road,105.922,2,9.1,,40 mph,,,,,,,9402849,
71485897,71585884,0,False,tertiary,Edgartown West Tisbury Road,135.511,2,9.1,,40 mph,,,,,,,9402849,
71485897,71498524,0,False,residential,,565.548,,,,,,,,,,,9403495,
71485911,71590485,0,False,residential,,342.258,,,,,,,,,,,9403608,
71485928,71482238,0,False,residential,,45.258,,,,,,,,,,,9403051,
71486016,71475567,0,False,residential,,181.835,,,,,,,,,,,9402894,
71486306,71560943,0,False,residential,,237.87,,,,,,,,,,,9402925,
71486306,71589866,0,False,residential,,77.062,,,,,,,,,,,430428491,
71486306,71494609,0,False,residential,,53.11,,,,,,,,,,,430428493,
71486306,71475479,0,False,residential,,129.867,,,,,,,,,,,430428493,
71486443,71482106,0,False,residential,,430.764,,,,,,,,,,,9402942,
71486896,71569146,0,False,residential,,102.563,,,,,,,,,,,9403151,
71486896,71593441,0,False,residential,,1093.809,,,,,,,,,,,9403151,
71486896,71479822,0,False,residential,,138.574,,,,,,,,,,,9403484,
71487116,71466198,0,False,residential,,32.088,,,,,,,,,,,9403638,
71487116,71563092,0,False,residential,,40.705,,,,,,,,,,,9403233,
71487116,71505190,0,False,residential,Obed Daggett Rd,728.326,2,9.1,,,,,,,,,"[9403233, 119278991]",
71487282,71586146,0,False,residential,Pine Ln,224.134,,,,,,,,,,,9403001,
71487282,71526570,0,False,residential,Pine Ln,86.004,,,,,,,,,,,9403001,
71487282,71551806,0,False,residential,Pine Ln,85.351,,,,,,,,,,,9403001,
71487431,71489459,0,False,tertiary,Edgartown West Tisbury Road,253.976,2,9.1,,40 mph,,,,,,,9402849,
71487431,71555513,0,False,tertiary,Edgartown West Tisbury Road,585.371,2,9.1,,40 mph,,,,,,,9402849,
71487431,71593284,0,False,residential,,303.126,,,,,,,,,,,9403124,
71487643,71487643,0,False,residential,,69.606,,,,,,,,,,,9403053,
71487643,71487643,1,False,residential,,69.606,,,,,,,,,,,9403053,
71487643,71483825,0,False,residential,,101.835,,,,,,,,,,,9403053,
71487730,71512957,0,False,residential,,425.255,,,,,,,,,,,9403221,
71487730,71479333,0,False,residential,,32.883,,,,,,,,,,,9403221,
71487730,71516242,0,False,residential,,233.337,,,,,,,,,,,9403287,
71487869,71501254,0,False,residential,,469.951,,,,,,,,,,,9403147,
71487952,71577155,0,False,residential,,250.425,,,,,,,,,,,9403246,
71487952,71510943,0,False,residential,,154.629,,,,,,,,,,,9403246,
71487952,71482340,0,False,residential,,143.034,,,,,,,,,,,9403569,
71487989,71542067,0,False,unclassified,Lamberts Cove Road,20.239,2,9.1,,,,,,,,,9403655,
71487989,71573820,0,False,residential,,45.032,,,,,,,,,,,9403285,
71487989,71557697,0,False,residential,,108.759,,,,,,,,,,,9403285,
71487989,71498584,0,False,unclassified,Lamberts Cove Road,111.833,2,9.1,,,,,,,,,9403655,
71488306,71515308,0,False,residential,,87.298,,,,,,,,,,,9403110,
71488415,71503682,0,False,residential,,619.247,,,,,,,,,,,9403464,
71488415,71557342,0,False,residential,,787.925,,,,,,,,,,,9403464,
71488415,71475306,0,False,residential,,316.86,,,,,,,,,,,9403468,
71488439,71469881,0,False,residential,,444.538,,,,,,,,,,,9402902,
71488439,71565598,0,False,residential,,104.978,,,,,,,,,,,9402902,
71488439,71559024,0,False,residential,,59.782,,,,,,,,,,,9403607,
71488483,71502554,0,False,residential,,236.951,,,,,,,,,,,9403192,
71488502,71506772,0,False,residential,,518.523,,,,,,,,,,,9403530,
71488563,71490480,0,False,residential,Great Plains Rd,159.833,,,,,,,,,,,9403378,
71488581,71570385,0,False,residential,Vineyard Meadows Farm Road,764.38,,,,,,,,,,,9403488,
71488581,71489459,0,False,residential,Waldrons Bottom Road,29.781,,,,,,,,,,,71865901,
71488581,71531739,0,False,residential,Waldrons Bottom Road,1153.55,,,,,,,,,,,"[71865899, 71865901]",
71488685,71571080,0,False,residential,,126.873,,,,,,,,,,,9402892,
71488685,71488685,0,False,residential,,92.017,,,,,,,,,,,430431197,
71488685,71488685,1,False,residential,,92.017,,,,,,,,,,,430431197,
71488872,71475415,0,False,residential,Hidden Village Rd,20.673,,,,,,,,,,,9403359,
71488872,71530774,0,False,residential,Cardinal Way,439.528,,,,,,,,,,,9403020,
71488872,71471647,0,False,residential,Hidden Village Rd,262.124,,,,,,,,,,,356310706,
71488982,71496982,0,False,residential,,304.394,,,,,,,,,,,9403556,
71489159,71476332,0,False,residential,,68.058,,,,,,,,,,,9403159,
71489165,71583455,0,False,residential,,132.641,,,,,,,,,,,9403340,
71489173,71535198,0,False,residential,,291.955,,,,,,,,,,,9403646,
71489173,71552591,0,False,unclassified,Lamberts Cove Road,92.12,2,9.1,,,,,,,,,9403655,
71489173,71546689,0,False,unclassified,Lamberts Cove Road,293.069,2,9.1,,,,,,,,,9403655,
71489290,71548245,0,False,residential,Indian Hill Road,383.931,2,9.1,,,,,,,,,9402837,
71489290,71493737,0,False,residential,Indian Hill Road,588.701,2,9.1,,,,,,,,,9402837,
71489290,71549073,0,False,residential,,278.354,,,,,,,,,,,9403388,
71489459,71576788,0,False,residential,,18.223,,,,,,,,,,,71865423,
71489459,71545006,0,False,tertiary,Edgartown West Tisbury Road,318.652,2,9.1,,40 mph,,,,,,,9402849,
71489459,71487431,0,False,tertiary,Edgartown West Tisbury Road,253.976,2,9.1,,40 mph,,,,,,,9402849,
71489459,71488581,0,False,residential,Waldrons Bottom Road,29.781,,,,,,,,,,,71865901,
71489931,71586247,0,False,residential,,694.01,,,,,,,,,,,9403312,
71489983,71557727,0,False,residential,Oak Ln,225.133,,,,,,,,,,,9403018,
71489983,71529556,0,False,residential,Oak Ln,105.309,,,,,,,,,,,9403018,
71489983,71499528,0,False,residential,Oak Ln,243.85,,,,,,,,,,,9403038,
71490177,71473918,0,False,residential,,237.663,,,,,,,,,,,9403086,
71490177,71582534,0,False,residential,,209.384,,,,,,,,,,,9403086,
71490177,71583280,0,False,residential,,295.831,,,,,,,,,,,9403594,
71490422,71577887,0,False,residential,,252.156,,,,,,,,,,,9403542,
71490480,71545120,0,False,residential,Great Plains Rd,134.89,,,,,,,,,,,9403378,
71490480,71488563,0,False,residential,Great Plains Rd,159.833,,,,,,,,,,,9403378,
71490480,71474527,0,False,residential,Great Plains Rd,137.048,,,,,,,,,,,9403393,
71490705,71584786,0,False,residential,James Way,40.029,,,,,,,,,,,9402993,
71490705,71584786,1,False,residential,,62.762,,,,,,,,,,,9403651,
71490705,71501591,0,False,residential,James Way,112.508,,,,,,,,,,,9402993,
71490847,1934148184,0,False,residential,Indian Hill Road,323.067,2,9.1,,,,,,,,,9402837,
71490847,71588759,0,False,tertiary,State Road,70.364,2,9.1,,,,,,,,,9402865,
71490847,71509003,0,False,tertiary,State Road,106.845,2,9.1,,,,,,,,,9402865,
71491716,71531739,0,False,residential,,186.097,,,,,,,,,,,9403517,
71492125,71515230,0,False,residential,,338.684,,,,,,,,,,,9403600,
71492221,71586247,0,False,residential,,771.266,,,,,,,,,,,9403301,
71492221,71588934,0,False,residential,,209.085,,,,,,,,,,,9403301,
71492221,71478491,0,False,unclassified,Lamberts Cove Road,84.377,2,9.1,,,,,,,,,9403655,
71492221,71564190,0,False,unclassified,Lamberts Cove Road,217.047,2,9.1,,,,,,,,,9403655,
71492913,71508584,0,False,residential,,239.895,,,,,,,,,,,9403073,
71492913,71526517,0,False,residential,,53.816,,,,,,,,,,,9403073,
71492913,71497004,0,False,residential,,298.95,,,,,,,,,,,9403401,
71493249,71502154,0,False,residential,,231.521,,,,,,,,,,,9403474,
71493249,71470860,0,False,residential,,110.355,,,,,,,,,,,9403474,
71493249,4526955489,0,False,residential,,41.032,,,,,,,,,,,456437366,
71493405,71538774,0,False,residential,,674.0,,,,,,,,,,,9402946,
71493737,71489290,0,False,residential,Indian Hill Road,588.701,2,9.1,,,,,,,,,9402837,
71493737,71475793,0,False,residential,Indian Hill Road,106.39,2,9.1,,,,,,,,,9402837,
71493737,71588857,0,False,residential,,250.603,,,,,,,,,,,9403379,
71494212,71543307,0,False,residential,,268.862,,,,,,,,,,,9403068,
71494212,71471958,0,False,residential,,187.56,,,,,,,,,,,9403068,
71494212,71505630,0,False,residential,,153.634,,,,,,,,,,,9403279,
71494308,71466619,0,False,residential,,13.031,,,,,,,,,,,363795354,
71494308,71507929,0,False,residential,,290.262,,,,,,,,,,,9403595,
71494308,71484146,0,False,residential,,14.754,,,,,,,,,,,363795356,
71494334,71506630,0,False,residential,,269.474,,,,,,,,,,,9403005,
71494334,71586975,0,False,residential,,985.955,,,,,,,,,,,9403005,
71494334,71589953,0,False,residential,Scotchmans Lane,952.148,2,9.1,,,,,,,,,"[9403229, 9402863]",
71494609,71559837,0,False,residential,,273.265,,,,,,,,,,,9403540,
71494609,71498592,0,False,residential,,139.402,,,,,,,,,,,430428493,
71494609,71486306,0,False,residential,,53.11,,,,,,,,,,,430428493,
71495326,71469586,0,False,residential,,599.352,,,,,,,,,,,9402963,
71495504,71466531,0,False,residential,,27.683,,,,,,,,,,,9403290,
71495504,71579119,0,False,residential,,278.34,,,,,,,,,,,9403224,
71495504,71539093,0,False,residential,,134.674,,,,,,,,,,,9403224,
71495553,71469586,0,False,residential,,208.312,,,,,,,,,,,9402884,
71495715,71554985,0,False,residential,,181.74,,,,,,,,,,,9403404,
71495715,2431236055,0,False,residential,,243.599,,,,,,,,,,,"[9403404, 432829927]",
71495715,71498508,0,False,residential,,89.06,,,,,,,,,,,9403408,
71495806,71562454,0,False,residential,Bailey Park Rd,273.572,,,,,,,,,,,9403280,
71496543,71539093,0,False,residential,,309.834,,,,,,,,,,,9403224,
71496543,71521396,0,False,residential,,920.692,,,,,,,,,,,9403224,
71496543,71593554,0,False,residential,,460.494,,,,,,,,,,,"[128463376, 9403513]",
71496982,71502554,0,False,residential,,237.801,,,,,,,,,,,9403192,
71496982,71539527,0,False,residential,,302.323,,,,,,,,,,,9403192,
71496982,71488982,0,False,residential,,304.394,,,,,,,,,,,9403556,
71496994,71466900,0,False,residential,,96.013,,,,,,,,,,,9403307,
71496994,71479901,0,False,unclassified,Lamberts Cove Road,285.652,2,9.1,,,,,,,,,9403655,
71496994,71467008,0,False,unclassified,Lamberts Cove Road,397.665,2,9.1,,,,,,,,,9403655,
71497004,71567567,0,False,residential,,155.968,,,,,,,,,,,9403073,
71497004,71549270,0,False,residential,,39.667,,,,,,,,,,,9403073,
71497004,71492913,0,False,residential,,298.95,,,,,,,,,,,9403401,
71497865,71587444,0,False,residential,,99.959,,,,,,,,,,,9403552,
71497865,71498110,0,False,residential,,160.289,,,,,,,,,,,9403552,
71497865,71522669,0,False,residential,,816.089,,,,,,,,,,,9403576,
71497870,71497870,0,False,residential,,116.117,,,,,,,,,,,9403647,
71497870,71497870,1,False,residential,,116.117,,,,,,,,,,,9403647,
71497870,71578464,0,False,residential,,136.615,,,,,,,,,,,9403647,
71498110,71497865,0,False,residential,,160.289,,,,,,,,,,,9403552,
71498120,71520440,0,False,residential,New Lane,173.098,2,9.1,,,,,,,,,9402871,
71498120,71466363,0,False,residential,New Lane,31.618,2,9.1,,,,,,,,,9402871,
71498120,71466749,0,False,residential,,32.13,,,,,,,,,,,9403172,
71498135,71539474,0,False,residential,,105.723,,,,,,,,,,,9403394,
71498243,71498243,0,False,residential,,52.656,,,,,,,,,,,9402893,
