u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213445560,213518233,0,False,residential,Old Turnpike Road,91.271,,,,,,,,,,,20193920,
213445561,213445560,0,False,residential,Linda Lane,28.38,,,,,,,,,,,20185912,
213445663,213445701,0,False,residential,Water Street,61.581,,,,,,,,,,,20185926,
213445663,213445676,0,False,residential,Water Street,117.911,,,,,,,,,,,20185925,
213445663,213463089,0,False,residential,Canal Street,73.135,,,,,,,,,,,20187023,
213445676,213512399,0,False,residential,"['Water Street', '2nd Street']",187.408,,,,,,,,,,,"[20190496, 20185925]",
213445676,213445663,0,False,residential,Water Street,117.911,,,,,,,,,,,20185925,
213445676,213528028,0,False,residential,"['Linton Lane', '1st Street']",201.452,,,,,,,,,,,"[20194717, 20201159]",
213445676,213571055,0,False,residential,1st Street,88.924,,,,,,,,,,,20194717,
213445701,213445663,0,False,residential,Water Street,61.581,,,,,,,,,,,20185926,
213454172,213433110,0,False,unclassified,Ferguson Road (Roosa Gap and Summitville Road),1202.017,,,,,,,,,,,20209299,
213457662,213457665,0,False,residential,Cathy Court,200.367,,,,,,,,,,,20186686,
213457662,213457671,0,False,residential,White Birch Trail,263.9,,,,,,,,,,,20196926,
213457662,213591982,0,False,residential,White Birch Trail,69.426,,,,,,,,,,,20196926,
213457665,213457662,0,False,residential,Cathy Court,200.367,,,,,,,,,,,20186686,
213457665,213676174,0,False,residential,Twin Lakes Terrace,38.394,,,,,,,,,,,20207182,
213457665,213680331,0,False,residential,Twin Lakes Terrace,68.514,,,,,,,,,,,20207182,
213457671,213457681,0,False,residential,Cathy Court,167.363,,,,,,,,,,,20186687,
213457671,213592082,0,False,residential,White Birch Trail,125.896,,,,,,,,,,,20196926,
213457671,213457662,0,False,residential,White Birch Trail,263.9,,,,,,,,,,,20196926,
213457681,213457671,0,False,residential,Cathy Court,167.363,,,,,,,,,,,20186687,
213459688,213344827,0,False,residential,Mountain Road,144.876,,,,,,,,,,,20195017,
213459688,213573623,0,False,residential,Mountain Road,287.279,,,,,,,,,,,20195017,
213463085,213559999,0,False,tertiary,Sullivan Street,106.287,,,,,,,,,,,303561637,
213463085,213564480,0,False,tertiary,Sullivan Street,112.5,,,,,,,,,,,303561637,
213463085,213463089,0,False,residential,Canal Street,93.57,,,,,,,,,,,20187023,
213463089,213571055,0,False,residential,Pine Street,112.697,,,,,,,,,,,20201041,
213463089,213445663,0,False,residential,Canal Street,73.135,,,,,,,,,,,20187023,
213463089,213463085,0,False,residential,Canal Street,93.57,,,,,,,,,,,20187023,
213463089,213560002,0,False,residential,Pine Street,102.929,,,,,,,,,,,20201041,
213467473,213564479,0,False,tertiary,Sullivan Street,93.473,,,,,,,,,,,179055948,
213467473,213467477,0,False,residential,3rd Street,95.698,,,,,,,,,,,20187335,
213467473,213564475,0,False,tertiary,Sullivan Street,103.449,,,,,,,,,,,179055948,
213467477,213629711,0,False,residential,Pine Street,107.138,,,,,,,,,,,20201041,
213467477,213467480,0,False,residential,3rd Street,68.962,,,,,,,,,,,20187335,
213467477,213467473,0,False,residential,3rd Street,95.698,,,,,,,,,,,20187335,
213467477,213512399,0,False,residential,Pine Street,107.495,,,,,,,,,,,20201041,
213467480,213467477,0,False,residential,3rd Street,68.962,,,,,,,,,,,20187335,
213467536,213467539,0,False,residential,3rd Street,257.57,,,,,,,,,,,20187342,
213467536,213565808,0,False,residential,Center Avenue,82.089,,,,,,,,,,,20194238,
213467536,213600078,0,False,residential,"['Acorn Lane', '1st Street', '2nd Street']",495.594,,,,,,,,,,,"[20194721, 20197845, 20190503]",
213467539,213467536,0,False,residential,3rd Street,257.57,,,,,,,,,,,20187342,
213468364,213346333,0,False,residential,Ponderosa Drive,162.533,,,,,,,,,,,20187402,
213468364,213691492,0,False,residential,Ponderosa Road,144.418,,,,,,,,,,,20207670,
213468364,213401545,0,False,residential,"['Ponderosa Road', 'Spruce Drive']",497.34,,,,,,,,,,,"[20207674, 20198075]",
213468722,213520813,0,False,residential,Forest Drive,196.334,,,,,,,,,,,20191039,
213468722,213468735,0,False,residential,Pine Grove Drive,114.035,,,,,,,,,,,20187431,
213468722,213437425,0,False,residential,Pine Grove Drive,47.487,,,,,,,,,,,20187432,
213468735,213468739,0,False,residential,Pine Grove Drive,49.412,,,,,,,,,,,20187431,
213468735,213468722,0,False,residential,Pine Grove Drive,114.035,,,,,,,,,,,20187431,
213468735,213562456,0,False,residential,Riina Road,264.014,,,,,,,,,,,20203686,
213468739,213468735,0,False,residential,Pine Grove Drive,49.412,,,,,,,,,,,20187431,
213470886,213487925,0,False,residential,Mountain Road,436.137,,,,,,,,,,,20195017,
213470886,213487807,0,False,residential,Mountain Road,27.447,,,,,,,,,,,20195017,
213470959,5394298268,0,False,tertiary,South Road,235.031,,,,,,,,,,,20187625,
213470959,213387542,0,False,tertiary,Worth Street,182.645,,,,,,,,,,,20201378,
213470959,213556826,0,False,tertiary,Main Street,456.561,,,,,,,,,,,27946115,
213470959,213407342,0,False,tertiary,Main Street,239.587,,,,,,,,,,,27946115,
213471498,213471524,0,False,unclassified,South Road,364.961,,,,,,,,,,,20187654,
213471498,213406467,0,False,unclassified,"['Mount Vernon Road', 'Glazer Drive']",221.484,,,,,,,,,,,"[20191784, 166777563]",
213471498,213677518,0,False,residential,Walker Lane,298.115,,,,,,,,,,,20205914,
213471524,2418362069,0,False,unclassified,"['South Road', 'Pennsylvania Avenue']",421.532,,,,,,,,,,,"[20187654, 20192279]",
213471524,213471498,0,False,unclassified,South Road,364.961,,,,,,,,,,,20187654,
213471524,213663612,0,False,residential,Birch Road,42.431,,,,,,,,,,,20205184,
213472058,213533549,0,False,primary,,160.527,2,,,,,,,,,,20195770,US 209
213472058,213549579,0,False,primary,,39.048,2,,,,,,,,,,20195770,US 209
213472725,213472728,0,False,residential,Devalle Lane,28.202,,,,,,,,,,,20187746,
213472725,213609268,0,False,residential,Leeward Drive,16.377,,,,,,,,,,,20204612,
213472725,213604042,0,False,residential,Leeward Drive,605.775,,,,,,,,,,,20204612,
213472728,213472725,0,False,residential,Devalle Lane,28.202,,,,,,,,,,,20187746,
213474436,213353472,0,False,residential,Riverside Pk Road,437.069,,,,,,,,,,,20187869,
213474436,213353454,0,False,residential,Riverside Pk Road,288.828,,,,,,,,,,,20187869,
213474436,213353454,1,False,residential,Riverside Pk Drive,377.944,,,,,,,,,,,20192016,
213475040,213529446,0,False,primary,,179.979,2,,,,,,,,,,20195770,US 209
213475040,213443696,0,False,primary,Kingston Avenue,930.955,2,,,,,,,,,,"[40103505, 20195770, 20185423]",US 209
213475226,213475261,0,False,residential,Picovi Drive,124.992,,,,,,,,,,,20187911,
213475261,213433149,0,False,unclassified,Shawanga Lodge Road,216.472,,,,,,,,,,,20208157,
213475261,213475226,0,False,residential,Picovi Drive,124.992,,,,,,,,,,,20187911,
213475261,213594455,0,False,unclassified,Shawanga Lodge Road,2247.133,,,,,,,,,,,20208157,
213475609,213475682,0,False,residential,Bronner Road,911.271,,,,,,,,,,,20187942,
213475609,213432309,0,False,unclassified,"['Cambell Road', 'Campbell Road']",629.968,,,,,,,,,,,"[20207009, 20188071]",CR 63
213475682,213366523,0,False,tertiary,Winterton Road,136.139,2,,,,,,,,,,20198674,CR 62
213475682,213475609,0,False,residential,Bronner Road,911.271,,,,,,,,,,,20187942,
213475682,213414311,0,False,tertiary,Winterton Road,134.739,2,,,,,,,,,,20198674,CR 62
213478170,213609855,0,False,tertiary,Winterton Road,102.398,2,,,,,,,,,,20198674,CR 62
213480498,213480515,0,False,secondary,North Burlingham Road,212.43,,,,,,,,,,,20188262,CR 61
213480498,213568025,0,False,residential,Rauis Road,189.868,,,,,,,,,,,20194417,
213480498,213609607,0,False,secondary,Burlingham Road,256.816,,,,,,,,,,,20198620,CR 61
213480515,213480498,0,False,secondary,North Burlingham Road,212.43,,,,,,,,,,,20188262,CR 61
213480515,213378381,0,False,residential,Ski Run Road,519.235,,,,,,,,,,,20200507,
213480515,213546821,0,False,secondary,Rouis Road,28.683,,,,,,,,,,,20205155,CR 61
213482123,213482123,0,False,residential,Pine Court,61.688,,,,,,,,,,,20188391,
213482123,213482123,1,False,residential,Pine Court,61.688,,,,,,,,,,,20188391,
213482123,213482155,0,False,residential,Pine Court,130.809,,,,,,,,,,,20188393,
213482155,213482123,0,False,residential,Pine Court,130.809,,,,,,,,,,,20188393,
213482155,213680326,0,False,residential,Twin Lakes Trail,70.227,,,,,,,,,,,20206279,
213482155,213631272,0,False,residential,"['Twin Lakes Trail', 'Twin Lakes Road']",21.69,,,,,,,,,,,"[20205286, 20206279]",
213483181,213483221,0,False,residential,Marc Lane,171.205,,,,,,,,,,,20188467,
213483221,213341248,0,False,residential,Lake Henneside,43.527,,,,,,,,,,,20206645,
213483221,213483235,0,False,residential,Marc Lane,260.98,,,,,,,,,,,20188467,
213483221,213483181,0,False,residential,Marc Lane,171.205,,,,,,,,,,,20188467,
213483235,213483221,0,False,residential,Marc Lane,260.98,,,,,,,,,,,20188467,
213483235,213341216,0,False,residential,Linton Lane,95.519,,,,,,,,,,,20201159,
213483235,213528028,0,False,residential,Linton Lane,100.433,,,,,,,,,,,20201159,
213483248,213341248,0,False,residential,Marc Lane,107.389,,,,,,,,,,,20188469,
213483715,213397066,0,False,residential,Kolbe Road,203.304,,,,,,,,,,,20188498,
213483715,213573534,0,False,residential,"['Skylark Road', 'Wellesley Road', 'Laurel Trail']",1391.08,,,,,,,,,,,"[20207529, 20192674, 20200023]",
213483715,213436356,0,False,residential,Wellesley Road,242.459,,,,,,,,,,,20192674,
213484973,213484976,0,False,residential,Darka Road,54.594,,,,,,,,,,,20188592,
213484973,213486034,0,False,residential,Twin Lakes Trail,56.702,,,,,,,,,,,20206285,
213484973,213562588,0,False,residential,Twin Lakes Trail,40.456,,,,,,,,,,,20206285,
213484976,213484973,0,False,residential,Darka Road,54.594,,,,,,,,,,,20188592,
213486034,213486035,0,False,residential,Cristn Court,48.574,,,,,,,,,,,20188663,
213486034,213484973,0,False,residential,Twin Lakes Trail,56.702,,,,,,,,,,,20206285,
213486034,213680331,0,False,residential,Twin Lakes Terrace,262.545,,,,,,,,,,,20207178,
213486035,213486034,0,False,residential,Cristn Court,48.574,,,,,,,,,,,20188663,
213486845,213486861,0,False,residential,Eagles Nest Road,232.171,,,,,,,,,,,20188697,
213486845,213366869,0,False,residential,Mountain Road,198.922,,,,,,,,,,,20195017,
213486845,213378364,0,False,residential,Mountain Road,617.608,,,,,,,,,,,20195017,
213486861,213486874,0,False,residential,Eagles Nest Road,204.925,,,,,,,,,,,20188697,
213486861,213486845,0,False,residential,Eagles Nest Road,232.171,,,,,,,,,,,20188697,
213486861,213638379,0,False,residential,Weeds Road,225.776,,,,,,,,,,,20201737,
213486874,213486861,0,False,residential,Eagles Nest Road,204.925,,,,,,,,,,,20188697,
213487386,213487487,0,False,residential,Amberlite Road,286.276,,,,,,,,,,,20188735,
213487386,213402385,0,False,residential,Old State Hwy 17K,49.03,,,,,,,,,,,20204531,
213487386,213556813,0,False,tertiary,Main Street,97.598,,,,,,,,,,,27946115,
213487386,213402382,0,False,tertiary,Main Street,38.26,,,,,,,,,,,27946115,
213487487,213487386,0,False,residential,Amberlite Road,286.276,,,,,,,,,,,20188735,
213487807,213344815,0,False,residential,Collins Way,166.585,,,,,,,,,,,20188757,
213487807,213470886,0,False,residential,Mountain Road,27.447,,,,,,,,,,,20195017,
213487807,213489211,0,False,residential,Mountain Road,192.995,,,,,,,,,,,20195017,
213487907,213344815,0,False,residential,Collins Way,450.98,,,,,,,,,,,20188757,
213487907,213489211,0,False,residential,Mountain Road,119.196,,,,,,,,,,,20195017,
213487907,213344827,0,False,residential,Mountain Road,132.629,,,,,,,,,,,20195017,
213487925,213406569,0,False,residential,Collins Way,318.246,,,,,,,,,,,"[20180596, 20188759]",
213487925,213378364,0,False,residential,Mountain Road,173.195,,,,,,,,,,,20195017,
213487925,213470886,0,False,residential,Mountain Road,436.137,,,,,,,,,,,20195017,
213489211,213487807,0,False,residential,Mountain Road,192.995,,,,,,,,,,,20195017,
213489211,213487907,0,False,residential,Mountain Road,119.196,,,,,,,,,,,20195017,
213490881,213444958,0,False,residential,Karen Joy Drive,218.194,,,,,,,,,,,20188952,
213490881,213517229,0,False,tertiary,Spruce Road,440.403,,,,,,,,,,,20192977,CR 64
213490881,213548188,0,False,tertiary,Spruce Road,187.92,,,,,,,,,,,20192977,CR 64
213490904,213444958,0,False,residential,Karen Joy Drive,170.679,,,,,,,,,,,20188952,
213490913,213616946,0,False,unclassified,Shawanga Lodge Road,15.651,,,,,,,,,,,20208157,
213490913,2406364870,0,False,residential,Fire Tower Road,1643.638,,,,,,,,,,,20188957,
213490913,213433110,0,False,unclassified,Ferguson Road (Roosa Gap and Summitville Road),669.616,,,,,,,,,,,20209299,
213491959,213491980,0,False,residential,Johson Lane,38.712,,,,,,,,,,,20189038,
213491959,213491973,0,False,residential,Johson Lane,98.454,,,,,,,,,,,20189036,
213491959,213693725,0,False,residential,Johnson Lane,67.495,,,,,,,,,,,20209415,
213491973,213491959,0,False,residential,Johson Lane,98.454,,,,,,,,,,,20189036,
213491980,213491959,0,False,residential,Johson Lane,38.712,,,,,,,,,,,20189038,
213495212,213350539,0,False,residential,Oak Street,229.76,,,,,,,,,,,20189259,
213495212,213589471,0,False,residential,McCune Place,55.551,,,,,,,,,,,20196633,
213495212,213566558,0,False,residential,McCune Place,174.632,,,,,,,,,,,20196633,
213495289,213529433,0,False,residential,Lindbergh Drive,23.926,,,,,,,,,,,20191634,
213495289,213358176,0,False,residential,Oak Street,322.784,,,,,,,,,,,20189259,
213495289,213529446,0,False,residential,Lindbergh Drive,87.018,,,,,,,,,,,20191634,
213498424,213498439,0,False,residential,Simmons Road,301.674,,,,,,,,,,,20189492,
213498424,213657864,0,False,residential,Hill Road,72.695,,,,,,,,,,,20205544,
213498424,213426399,0,False,residential,Hill Road,148.892,,,,,,,,,,,20205544,
213498439,213498424,0,False,residential,Simmons Road,301.674,,,,,,,,,,,20189492,
213498765,213408286,0,False,residential,Walker Valley Road,126.283,,,,,,,,,,,20189531,
213498765,213393929,0,False,secondary,Burlingham Road,307.432,,,,,,,,,,,20198588,CR 61
213498765,213609293,0,False,secondary,Burlingham Road,529.826,,,,,,,,,,,20198588,CR 61
213498978,213410788,0,False,residential,Walker Valley Road,517.472,,,,,,,,,,,20189531,
213498978,213414692,0,False,residential,Frey Road,1515.424,,,,,,,,,,,20190735,
213504248,213504259,0,False,residential,Mary Drive,37.717,,,,,,,,,,,20189884,
213504248,213653530,0,False,residential,Hemlock Road,11.343,,,,,,,,,,,20208010,
213504248,213534371,0,False,residential,Hemlock Road,22.801,,,,,,,,,,,20208024,
213504259,213422308,0,False,residential,Mary Drive,51.52,,,,,,,,,,,20189886,
213504259,213504267,0,False,residential,Mary Drive,14.917,,,,,,,,,,,20189884,
213504259,213504248,0,False,residential,Mary Drive,37.717,,,,,,,,,,,20189884,
213504267,213653530,0,False,residential,Hemlock Road,40.679,,,,,,,,,,,20208020,
213504267,213504259,0,False,residential,Mary Drive,14.917,,,,,,,,,,,20189884,
213504267,213565968,0,False,residential,Hemlock Road,61.874,,,,,,,,,,,20208020,
213504272,213422308,0,False,residential,Mary Drive,110.809,,,,,,,,,,,20189886,
213505730,213505749,0,False,residential,Shirley Lane,177.476,,,,,,,,,,,20190023,
213505730,213582619,0,False,tertiary,Upper Road,127.242,2,,,,,,,,,,20195887,CR 65
213505730,213582539,0,False,tertiary,Upper Road,695.833,2,,,,,,,,,,20195887,CR 65
213505749,213505730,0,False,residential,Shirley Lane,177.476,,,,,,,,,,,20190023,
213506083,213506090,0,False,residential,Clear Brook Lane,94.072,,,,,,,,,,,20190053,
213506083,213546816,0,False,residential,Palarino Lane,367.618,,,,,,,,,,,20192863,
213506083,213546777,0,False,residential,Palarino Lane,119.945,,,,,,,,,,,20192863,
213506090,213506083,0,False,residential,Clear Brook Lane,94.072,,,,,,,,,,,20190053,
213506854,213506871,0,False,residential,Spook Hollow Road,187.497,,,,,,,,,,,20190094,
213506854,213541382,0,False,residential,Lenni Lanape Avenue,160.413,,,,,,,,,,,20192477,
213506854,213541338,0,False,residential,Lenni Lanape Avenue,745.974,,,,,,,,,,,20192477,
213506871,213506854,0,False,residential,Spook Hollow Road,187.497,,,,,,,,,,,20190094,
213507035,213507035,0,False,residential,Deer Path Court,128.216,,,,,,,,,,,20190118,
213507035,213507035,1,False,residential,Deer Path Court,128.216,,,,,,,,,,,20190118,
213507035,213417034,0,False,residential,Deer Path Court,245.051,,,,,,,,,,,20190123,
213507074,213417034,0,False,residential,Deer Path Court,115.189,,,,,,,,,,,20190123,
213507074,213619647,0,False,residential,Doll Road,161.95,,,,,,,,,,,20199687,
213507074,213619598,0,False,residential,Doll Road,757.429,,,,,,,,,,,20199687,
213507899,213634508,0,False,residential,Sunset Drive,57.212,,,,,,,,,,,20201292,
213507899,213507905,0,False,residential,Bearlinden Drive,110.71,,,,,,,,,,,20190180,
213507899,213609382,0,False,residential,Burlingham Road,191.59,,,,,,,,,,,20198595,
213507905,213634514,0,False,residential,Sunset Circle,52.098,,,,,,,,,,,20208776,
213507905,213634514,1,False,residential,"['Bearlinden Drive', 'Sunset Drive']",86.262,,,,,,,,,,,"[20181651, 20190180, 20201293]",
213507905,213507899,0,False,residential,Bearlinden Drive,110.71,,,,,,,,,,,20190180,
213508386,213508407,0,False,residential,West Lake Drive,79.203,,,,,,,,,,,20190233,
213508407,213508386,0,False,residential,West Lake Drive,79.203,,,,,,,,,,,20190233,
213512399,213571055,0,False,residential,Pine Street,107.849,,,,,,,,,,,20201041,
213512399,213512402,0,False,residential,2nd Street,94.412,,,,,,,,,,,20190496,
213512399,213445676,0,False,residential,"['Water Street', '2nd Street']",187.408,,,,,,,,,,,"[20190496, 20185925]",
213512399,213467477,0,False,residential,Pine Street,107.495,,,,,,,,,,,20201041,
213512402,213564479,0,False,tertiary,Sullivan Street,17.718,,,,,,,,,,,179055948,
213512402,213512399,0,False,residential,2nd Street,94.412,,,,,,,,,,,20190496,
213512402,213539061,0,False,tertiary,Sullivan Street,58.094,,,,,,,,,,,179055948,
213512896,213609527,0,False,residential,Hemlock Road,70.737,,,,,,,,,,,20208020,
213512896,213512907,0,False,residential,Tarbell Drive,118.857,,,,,,,,,,,20190524,
213512896,213580993,0,False,residential,Hemlock Road,50.895,,,,,,,,,,,20208020,
213512907,213512896,0,False,residential,Tarbell Drive,118.857,,,,,,,,,,,20190524,
213516945,213414692,0,False,residential,Frey Road,12.594,,,,,,,,,,,20190735,
213516945,213541338,0,False,residential,Roosa Gap Road,947.155,,,,,,,,,,,20201224,
213516945,213368745,0,False,residential,Roosa Gap and Pleasant Valley Road,151.46,,,,,,,,,,,20208359,
213517229,213517232,0,False,tertiary,Hamilton Road,14.537,,,,,,,,,,,20190755,CR 65
213517229,213490881,0,False,tertiary,Spruce Road,440.403,,,,,,,,,,,20192977,CR 64
213517232,213517229,0,False,tertiary,Hamilton Road,14.537,,,,,,,,,,,20190755,CR 65
213518233,213423199,0,False,tertiary,Firehouse Road,156.647,,,,,,,,,,,20190833,CR 171
213518233,213556829,0,False,tertiary,"['Main Street', 'Firehouse Road']",310.489,,,,,,,,,,,"[20190833, 27946115]",CR 171
213518233,213445560,0,False,residential,Old Turnpike Road,91.271,,,,,,,,,,,20193920,
213518250,213518261,0,False,tertiary,Firehouse Road,109.283,,,,,,,,,,,20190833,CR 171
213518250,213443113,0,False,tertiary,Firehouse Road,189.306,,,,,,,,,,,20190833,CR 171
213518250,213561734,0,False,residential,Boris Road,548.169,,,,,,,,,,,20197787,
213518250,213443092,0,False,residential,Boris Road,86.712,,,,,,,,,,,20197787,
213518261,213594410,0,False,tertiary,"['Mamakating Road', 'Firehouse Road']",411.701,,,,,,,,,,,"[20190833, 20197158]",CR 171
213518261,213518250,0,False,tertiary,Firehouse Road,109.283,,,,,,,,,,,20190833,CR 171
213518261,213384932,0,False,residential,Godfrey Road,156.563,,,,,,,,,,,20206383,
213518283,213416705,0,False,residential,Firehouse Road,31.885,,,,,,,,,,,20190842,
213518283,213416708,0,False,residential,Ferguson Road,41.031,,,,,,,,,,,20193080,
213518283,213433760,0,False,unclassified,Roosa Gap and Summitville Road,275.3,,,,,,,,,,,20193084,
213520813,213468722,0,False,residential,Forest Drive,196.334,,,,,,,,,,,20191039,
213520813,213562456,0,False,residential,Woodland Drive,91.682,,,,,,,,,,,20193972,
213520813,213341224,0,False,residential,Woodland Drive,87.762,,,,,,,,,,,20193972,
213520813,213520823,0,False,residential,Forest Drive,142.751,,,,,,,,,,,20191039,
213520823,213520813,0,False,residential,Forest Drive,142.751,,,,,,,,,,,20191039,
213528028,213528036,0,False,residential,Rosewood,229.851,,,,,,,,,,,20191530,
213528028,213483235,0,False,residential,Linton Lane,100.433,,,,,,,,,,,20201159,
213528028,213445676,0,False,residential,"['Linton Lane', '1st Street']",201.452,,,,,,,,,,,"[20194717, 20201159]",
213528036,213528028,0,False,residential,Rosewood,229.851,,,,,,,,,,,20191530,
213528187,213528243,0,False,residential,Shelly Lane,290.522,,,,,,,,,,,20209473,
213528240,2895315752,0,False,residential,Joe Lane,313.36,,,,,,,,,,,"[20203090, 285890855]",
213528243,213528187,0,False,residential,Shelly Lane,290.522,,,,,,,,,,,20209473,
213528322,213366646,0,False,tertiary,Winterton Road,29.589,2,,,,,,,,,,20198674,CR 62
213528322,213366644,0,False,residential,Yankee Lake Road,33.329,,,,,,,,,,,20191555,
213528322,213358617,0,False,tertiary,Winterton Road,245.914,2,,,,,,,,,,20198674,CR 62
213528340,213366644,0,False,residential,Yankee Lake Road,273.519,,,,,,,,,,,20191555,
213529425,213529433,0,False,residential,Lindbergh Drive,171.22,,,,,,,,,,,20191634,
213529425,213564473,0,False,residential,Sneed Street,164.803,,,,,,,,,,,20194302,
213529425,213566558,0,False,residential,Sneed Street,77.702,,,,,,,,,,,20194302,
213529433,213495289,0,False,residential,Lindbergh Drive,23.926,,,,,,,,,,,20191634,
213529433,213529425,0,False,residential,Lindbergh Drive,171.22,,,,,,,,,,,20191634,
213529433,213675240,0,False,residential,Long Lane,56.736,,,,,,,,,,,20205616,
213529446,213564471,0,False,primary,,171.648,2,,,,,,,,,,20195770,US 209
213529446,213495289,0,False,residential,Lindbergh Drive,87.018,,,,,,,,,,,20191634,
213529446,213475040,0,False,primary,,179.979,2,,,,,,,,,,20195770,US 209
213533549,213399015,0,False,primary,,162.836,2,,,,,,,,,,20195770,US 209
213533549,213472058,0,False,primary,,160.527,2,,,,,,,,,,20195770,US 209
213533566,213416895,0,False,primary,,534.119,2,,,,,,,,,,20195770,US 209
213533566,213564763,0,False,primary,,513.073,2,,,,,,,,,,20195770,US 209
213534371,213422306,0,False,residential,Sally Road,61.04,,,,,,,,,,,20191969,
213534371,213504248,0,False,residential,Hemlock Road,22.801,,,,,,,,,,,20208024,
213534371,213694536,0,False,residential,Hemlock Road,45.183,,,,,,,,,,,20208024,
213534382,213422306,0,False,residential,Sally Road,36.969,,,,,,,,,,,20191969,
213539056,2418352085,0,False,unclassified,Pennsylvania Avenue,101.076,,,,,,,,,,,20192279,
213539056,2418352084,0,False,unclassified,Pennsylvania Avenue,96.231,,,,,,,,,,,20192279,
213539056,213599475,0,False,residential,Grand Street,128.197,,,,,,,,,,,20209172,
213539061,2418352079,0,False,tertiary,Sullivan Street,15.57,,,,,,,,,,,303561637,
213539061,2418352085,0,False,unclassified,Pennsylvania Avenue,26.991,,,,,,,,,,,20192279,
213539061,213512402,0,False,tertiary,Sullivan Street,58.094,,,,,,,,,,,179055948,
213541294,213541297,0,False,residential,5th Street,213.672,,,,,,,,,,,20192460,
213541294,213565819,0,False,residential,Center Avenue,174.551,,,,,,,,,,,20194238,
213541294,213565808,0,False,residential,Center Avenue,62.528,,,,,,,,,,,20194238,
213541297,213541294,0,False,residential,5th Street,213.672,,,,,,,,,,,20192460,
213541338,213616808,0,False,residential,Roosa Gap and Pleasant Valley Road,68.688,,,,,,,,,,,20208357,
213541338,213506854,0,False,residential,Lenni Lanape Avenue,745.974,,,,,,,,,,,20192477,
213541338,213516945,0,False,residential,Roosa Gap Road,947.155,,,,,,,,,,,20201224,
213541382,213506854,0,False,residential,Lenni Lanape Avenue,160.413,,,,,,,,,,,20192477,
213543335,213414782,0,False,tertiary,Upper Hamilton Road,130.228,,,,,,,,,,,20192664,CR 65
213543335,213573534,0,False,residential,Mountain Road,642.186,,,,,,,,,,,20195017,
213543335,213582619,0,False,tertiary,Upper Road,113.157,2,,,,,,,,,,20195887,CR 65
213544323,213544366,0,False,residential,Depot Road,496.317,,,,,,,,,,,20192728,
213544323,213544366,1,False,residential,Depot Road,825.832,,,,,,,,,,,20192735,
213544323,213383381,0,False,residential,Depot Road,169.108,,,,,,,,,,,20192728,
213544366,213544419,0,False,residential,Depot Road,386.32,,,,,,,,,,,20192728,
213544366,213544323,0,False,residential,Depot Road,496.317,,,,,,,,,,,20192728,
213544366,213544323,1,False,residential,Depot Road,825.832,,,,,,,,,,,20192735,
213544419,213544366,0,False,residential,Depot Road,386.32,,,,,,,,,,,20192728,
213544419,213557797,0,False,primary,,841.246,2,,,,,,,,,,20195770,US 209
213546777,213506083,0,False,residential,Palarino Lane,119.945,,,,,,,,,,,20192863,
213546777,213546821,0,False,secondary,Palarino Road,201.955,,,,,,,,,,,20193899,CR 61
213546777,213607780,0,False,secondary,Burlingham Road,130.494,,,,,,,,,,,20198588,CR 61
213546816,213417687,0,False,residential,Valley View Road,36.869,,,,,,,,,,,20198477,
213546816,213506083,0,False,residential,Palarino Lane,367.618,,,,,,,,,,,20192863,
213546816,213604042,0,False,residential,Burlingham Road,157.991,,,,,,,,,,,20198597,
213546821,213546831,0,False,residential,Palarino Lane,73.042,,,,,,,,,,,20192865,
213546821,213546777,0,False,secondary,Palarino Road,201.955,,,,,,,,,,,20193899,CR 61
213546821,213480515,0,False,secondary,Rouis Road,28.683,,,,,,,,,,,20205155,CR 61
213546831,213546821,0,False,residential,Palarino Lane,73.042,,,,,,,,,,,20192865,
213548188,213490881,0,False,tertiary,Spruce Road,187.92,,,,,,,,,,,20192977,CR 64
213549579,213416720,0,False,residential,Ferguson Road,69.743,,,,,,,,,,,20193080,
213549579,213472058,0,False,primary,,39.048,2,,,,,,,,,,20195770,US 209
213549579,213365782,0,False,primary,,102.588,2,,,,,,,,,,20195770,US 209
213555539,213555583,0,False,residential,Gate Accross Road,585.15,,,,,,,,,,,20193538,
213555539,213378381,0,False,residential,Ski Run Road,554.962,,,,,,,,,,,20200507,
213555539,213373151,0,False,residential,Ski Run Road,519.993,,,,,,,,,,,20200507,
213555583,213555539,0,False,residential,Gate Accross Road,585.15,,,,,,,,,,,20193538,
213556089,213426385,0,False,residential,Hotel Road,328.414,,,,,,,,,,,20193585,
213556089,213647281,0,False,residential,Roosa Gap and Pleasant Valley Road,124.68,,,,,,,,,,,20208371,
213556089,213611812,0,False,residential,Roosa Gap and Pleasant Valley Road,290.117,,,,,,,,,,,20208371,
213556813,213407342,0,False,tertiary,Main Street,20.553,,,,,,,,,,,27946115,
213556813,213621258,0,False,residential,Hickory Court,74.959,,,,,,,,,,,20199864,
213556813,213487386,0,False,tertiary,Main Street,97.598,,,,,,,,,,,27946115,
213556826,213556829,0,False,tertiary,Main Street,136.529,,,,,,,,,,,27946115,
213556826,213680931,0,False,residential,High Street,177.879,,,,,,,,,,,20208488,
213556826,213470959,0,False,tertiary,Main Street,456.561,,,,,,,,,,,27946115,
213556829,213556826,0,False,tertiary,Main Street,136.529,,,,,,,,,,,27946115,
