u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69039746,68907601,0,False,residential,Longwood Avenue,177.316,2,9.1,,,,,,,,,"[9236488, 9238255]",
69040063,69041665,0,False,residential,Spinnaker Lane,57.806,2,,,15 mph,,,,,,,9236268,
69041116,69100040,0,False,residential,,319.637,,,,,,,,,,,9237358,
69041116,68895182,0,False,residential,,67.646,,,,,,,,,,,9237358,
69041116,69000488,0,False,residential,Cals Court,101.991,2,12.2,,,,,,,,,9238201,
69041385,69074808,0,False,residential,North Boundary Road,15.001,2,30.2,,,,,,,,,9236049,
69041385,68926772,0,False,residential,North Boundary Road,38.889,2,30.2,,,,,,,,,9236049,
69041385,69036484,0,True,tertiary,Myles Standish Boulevard,43.23,,30.2,,,,,,,,,179276090,
69041474,68889266,0,False,residential,Bassett Street,20.806,2,15.2,,,,,,,,,9237906,
69041474,68898461,0,False,residential,,375.563,,,,,,,,,,,9237700,
69041474,68885532,0,False,residential,Bassett Street,271.783,2,15.2,,,,,,,,,9237906,
69041665,69040063,0,False,residential,Spinnaker Lane,57.806,2,,,15 mph,,,,,,,9236268,
69041665,68999490,0,False,residential,Cliff Drive,81.555,2,,,20 mph,,,,,,,9236724,
69041665,69028370,0,False,residential,Cliff Drive,127.878,2,,,20 mph,,,,,,,9236724,
69044685,69073975,0,False,residential,Paula Drive,406.794,2,15.2,,,,,,,,,9236422,
69044685,69000848,0,False,residential,Fremont Street,138.066,2,11.0,,25 mph,,,,,,,9237262,
69044685,1746252253,0,False,residential,Fremont Street,561.824,2,11.0,,25 mph,,,,,,,9237262,
69044888,68917466,0,True,secondary,Bay Street,121.2,2,12.2,,,,,,,,,541022614,
69045132,68990986,0,False,residential,Prospect Hill Street,598.035,2,9.1,,,,,,,,,9236753,
69045132,69105770,0,False,residential,Prospect Hill Street,671.259,2,9.1,,,,,,,,,9236753,
69045180,69116436,0,False,residential,Watson Street,20.795,2,18.3,,,,,,,,,162809074,
69045180,68991143,0,False,residential,,61.901,,,,,,,,,,,9237336,
69045180,69123085,0,False,residential,Watson Street,99.018,2,18.3,,,,,,,,,162809074,
69046438,69083363,0,False,residential,Acorn Drive,160.227,2,15.2,,,,,,,,,9238143,
69046438,68997012,0,False,residential,Acorn Drive,129.99,2,15.2,,,,,,,,,9238143,
69046438,69086913,0,False,residential,Hemlock Drive,129.462,2,15.2,,,,,,,,,9238179,
69046994,68886634,0,True,secondary,Bay Street,18.802,,12.2,,,,,,,,,9236337,
69046994,69035177,0,False,tertiary,Industrial Park Road,18.324,,18.3,,,,,,,,,9238012,
69046994,68970399,0,True,tertiary,Industrial Park Road,23.111,2,18.3,,,,,,,,,179276088,
69047478,69058859,0,False,residential,Lothrop Street,24.285,2,12.2,,,,,,,,,9236865,
69047478,68892407,0,False,residential,Lothrop Street,52.709,2,12.2,,,,,,,,,9236865,
69047478,68982938,0,False,residential,Ash Street,70.769,2,15.2,,,,,,,,,9236965,
69047688,68912702,0,False,residential,Garfield Street,102.981,2,12.2,,,,,,,,,9236026,
69047688,68977980,0,False,residential,Garfield Street,173.546,2,12.2,,,,,,,,,9236026,
69047688,69104607,0,False,residential,Arthur Street,82.284,2,12.2,,,,,,,,,9237920,
69047688,68975281,0,False,residential,Arthur Street,59.368,2,12.2,,,,,,,,,9237920,
69047970,68986083,0,False,secondary,Bay Street,43.397,2,12.2,,,,,,,,,9236703,
69047970,68987502,0,False,secondary,Bay Street,45.891,2,12.2,,,,,,,,,9236703,
69047970,69030355,0,False,residential,Hoffman Street,100.925,2,9.1,,,,,,,,,9237046,
69048275,68912702,0,False,residential,Butler Street,104.675,2,12.2,,,,,,,,,9236352,
69048275,68992512,0,False,residential,Waverly Street,75.303,2,12.2,,,,,,,,,9237898,
69048275,68906039,0,False,residential,Waverly Street,51.063,2,12.2,,,,,,,,,9237898,
69048789,69053665,0,False,residential,Conifer Drive,128.352,2,,,20 mph,,,,,,,9236024,
69048789,68944379,0,False,residential,Scadding Street,39.752,2,12.2,,,,,,,,,9236514,
69048789,68985650,0,False,residential,Scadding Street,93.168,2,12.2,,,,,,,,,9236514,
69051337,68998051,0,False,residential,Sabbatia Drive,94.576,1,6.1,,,,,,,,,9238041,
69052792,68907601,0,False,residential,,158.303,,,,,,,,,,,9237339,
69053220,68960201,0,False,residential,Chester Court,97.166,2,,,,,,,,,,9236160,
69053220,69076391,0,False,tertiary,West Britannia Street,166.537,2,15.2,,,,,,,,,9236527,
69053665,69048789,0,False,residential,Conifer Drive,128.352,2,,,20 mph,,,,,,,9236024,
69053731,69027937,0,False,secondary,Bay Road,107.168,,,,,,,,,,,149504997,
69053731,68987633,0,False,tertiary,Field Street,134.108,2,12.2,,,,,,,,,9237914,
69053731,470201310,0,False,secondary,Bay Road,126.181,,,,,,,,,,,149504997,
69053797,69031164,0,False,residential,Jackson Street,230.673,2,12.2,,,,,,,,,9236450,
69053797,68977394,0,False,residential,Jackson Street,229.06,2,12.2,,,,,,,,,9236450,
69053797,69057567,0,False,residential,Wilson Avenue,187.25,2,12.2,,,,,,,,,9238192,
69055192,69066826,0,False,residential,Lynnbrook Avenue,39.82,2,9.1,,,,,,,,,9236088,
69055192,68966639,0,False,residential,Whittenton Street,165.455,2,12.2,,,,,,,,,9236987,
69055192,68906991,0,False,residential,Whittenton Street,93.577,2,12.2,,,,,,,,,9236987,
69055271,68892616,0,False,residential,,141.581,,,,,,,,,,,9237356,
69056062,68893426,0,False,residential,Black Pond Lane,328.983,2,,,25 mph,,,,,,,9237259,
69056807,69013393,0,False,residential,Abbey Lane,19.398,2,9.1,,,,,,,,,9236296,
69056807,68891827,0,False,residential,Abbey Lane,163.727,2,9.1,,,,,,,,,9236296,
69056807,69059688,0,False,residential,Lisa Drive,84.506,2,9.1,,,,,,,,,9236849,
69057567,68908308,0,False,residential,Butler Street,104.253,2,12.2,,,,,,,,,9236352,
69057567,69100992,0,False,residential,Van Buren Street,160.098,2,12.2,,,,,,,,,9238370,
69057567,68965972,0,False,residential,Van Buren Street,103.628,2,12.2,,,,,,,,,9238370,
69057567,69053797,0,False,residential,Wilson Avenue,187.25,2,12.2,,,,,,,,,9238192,
69058002,69026608,0,False,residential,,119.118,,,,,,,,,,,9237352,
69058138,5477057981,0,False,residential,,48.071,,,,,,,,,,,569512801,
69058138,5477057984,0,False,residential,,104.646,,,,,,,,,,,9237696,
69058138,69038788,0,False,residential,,54.192,,,,,,,,,,,9237696,
69058296,69099861,0,False,residential,,36.143,,,,,,,,,,,9237440,
69058445,68965266,0,False,residential,"['South Boundary Road', 'Fremont Street']",509.813,2,11.0,,25 mph,,,,,,,"[9236106, 9237262]",
69058445,69099137,0,False,residential,Bassett Street,57.644,2,9.8,,,,,,,,,9237237,
69058445,69070274,0,False,residential,Bassett Street,513.784,2,9.1,,,,,,,,,9238116,
69058758,69011551,0,False,residential,,437.413,,,,,,,,,,,9237853,
69058834,68878949,0,False,residential,First Avenue,109.51,2,9.1,,,,,,,,,9236913,
69058859,68904766,0,False,residential,Lothrop Street,74.339,2,12.2,,,,,,,,,9236865,
69058859,69047478,0,False,residential,Lothrop Street,24.285,2,12.2,,,,,,,,,9236865,
69058859,68951968,0,False,residential,,137.67,,,,,,,,,,,9237701,
69058996,69065958,0,False,residential,,32.161,,,,,,,,,,,9237827,
69058996,69067992,0,False,residential,,254.85,,,,,,,,,,,9237827,
69058996,69030276,0,False,residential,,128.816,,,,,,,,,,,9237828,
69059688,69056807,0,False,residential,Lisa Drive,84.506,2,9.1,,,,,,,,,9236849,
69059688,69103339,0,False,residential,Lisa Drive,99.468,2,9.1,,,,,,,,,9236849,
69059688,68925532,0,False,residential,Oak Drive,118.581,2,9.1,,,,,,,,,9236877,
69060068,68919789,0,False,residential,Diniz Drive,196.758,2,,,20 mph,,,,,,,9238332,
69060077,69123107,0,False,residential,Valley Forge Road,18.788,2,15.2,,,,,,,,,9238102,
69060077,68964981,0,False,residential,John Alden Road,91.721,2,15.2,,,,,,,,,9238096,
69060077,69009179,0,False,residential,Valley Forge Road,185.794,2,15.2,,,,,,,,,9238102,
69060953,69060953,0,False,residential,Lake Ridge Drive,93.806,2,,,25 mph,,,,,,,9238477,
69060953,69060953,1,False,residential,Lake Ridge Drive,93.806,2,,,25 mph,,,,,,,9238477,
69060953,68911574,0,False,residential,Lake Ridge Drive,53.98,2,,,25 mph,,,,,,,9238477,
69061382,69106770,0,False,residential,Avenue B,58.744,,12.2,,,,,,,,,9238294,
69061915,69070298,0,False,tertiary,Field Street,269.382,2,12.2,,,,,,,,,9237914,
69061915,69028140,0,False,tertiary,Field Street,390.048,2,12.2,,,,,,,,,9237914,
69061915,68970047,0,False,residential,Cypress Road,279.52,2,18.3,,,,,,,,,9238464,
69063511,68882500,0,False,residential,Avenue C,200.685,2,12.2,,,,,,,,,9236828,
69063511,68897895,0,False,residential,Avenue C,106.984,2,12.2,,,,,,,,,9236828,
69063511,68991143,0,False,residential,,114.385,,,,,,,,,,,9237330,
69064703,68881347,0,True,secondary,Bay Street,108.633,,12.2,,,,,,,,,9238357,
69064703,68970389,0,True,motorway_link,,113.148,2,15.2,,,,,,,,,38755714,
69065082,68971195,0,False,residential,,15.194,,,,,,,,,,,9237816,
69065082,68971195,1,False,residential,,42.559,,,,,,,,,,,9237816,
69065082,69116436,0,False,residential,,152.841,,,,,,,,,,,9237816,
69065139,5477057985,0,False,residential,Goward Road,84.035,2,15.2,,,,,,,,,9236030,
69065139,69038788,0,False,secondary,Bay Road,131.191,,,,,,,,,,,149504997,
69065139,68895574,0,False,secondary,Bay Road,210.196,,,,,,,,,,,149504997,
69065958,69058996,0,False,residential,,32.161,,,,,,,,,,,9237827,
69066438,1746182087,0,False,tertiary,,14.898,,,,,,,,,,,162802258,
69066438,69097928,0,True,tertiary,Myles Standish Boulevard,1170.826,,"['30.2', '9.1']",,,,,,,,,"[9237048, 179276090]",
69066826,69055192,0,False,residential,Lynnbrook Avenue,39.82,2,9.1,,,,,,,,,9236088,
69066826,68911973,0,False,residential,Lynnbrook Avenue,122.798,2,9.1,,,,,,,,,9236088,
69066826,68892616,0,False,residential,Montclair Avenue,85.392,2,9.1,,,,,,,,,9237117,
69067667,69119198,0,False,residential,Redwood Drive,158.785,2,,,20 mph,,,,,,,9237089,
69067667,69121989,0,False,residential,Prospect Hill Street,191.426,2,9.1,,,,,,,,,9238428,
69067667,68929081,0,False,residential,Prospect Hill Street,383.176,2,9.1,,,,,,,,,9238428,
69067678,69020894,0,False,residential,Clifton Street Extension,48.021,2,9.1,,,,,,,,,9236079,
69067678,69026613,0,False,residential,Clifton Street,107.889,2,9.1,,,,,,,,,9237124,
69067678,69122866,0,False,residential,Rockland Street,193.177,2,12.2,,,,,,,,,9238373,
69067753,69068635,0,False,tertiary,Bay Street,30.285,2,12.2,,,,,,,,,9237256,
69067992,68950577,0,False,residential,,138.702,,,,,,,,,,,9237428,
69067992,68926436,0,False,residential,,71.227,,,,,,,,,,,9237428,
69067992,69058996,0,False,residential,,254.85,,,,,,,,,,,9237827,
69068433,68970941,0,True,secondary,Bay Street,119.79,,12.2,,,,,,,,,179276086,
69068635,69096739,0,False,secondary,Bay Street,59.518,2,12.2,,,,,,,,,9236703,
69068635,69121261,0,False,secondary,Washington Street,41.285,2,12.2,,25 mph,,,,,,,9237099,
69068635,69067753,0,False,tertiary,Bay Street,30.285,2,12.2,,,,,,,,,9237256,
69069571,68982703,0,False,residential,James Street,370.979,2,12.2,,,,,,,,,9236437,
69069571,68937525,0,False,secondary,Washington Street,128.324,2,13.4,,25 mph,,,,,,,9237171,
69069571,68959478,0,False,secondary,Washington Street,111.214,2,12.2,,25 mph,,,,,,,9237099,
69069708,68892407,0,False,residential,Patriot Road,174.149,2,,,,,,,,,,9236044,
69069708,68935225,0,False,residential,Meetinghouse Road,322.364,2,,,25 mph,,,,,,,9238194,
69069708,68951968,0,False,residential,Meetinghouse Road,92.226,2,,,25 mph,,,,,,,9238194,
69069854,69024292,0,False,residential,Bassett Street,26.858,2,9.8,,,,,,,,,9237237,
69069854,69099137,0,False,residential,Bassett Street,34.646,2,9.8,,,,,,,,,9237237,
69069854,68993838,0,False,residential,Avenue E,90.091,2,12.2,,,,,,,,,9237988,
69070239,68965972,0,False,residential,Van Buren Street,163.65,2,12.2,,,,,,,,,9238370,
69070239,69007961,0,False,secondary,Washington Street,147.139,2,12.2,,25 mph,,,,,,,9237099,
69070239,69031164,0,False,secondary,Washington Street,113.578,2,12.2,,25 mph,,,,,,,9237099,
69070274,69075975,0,False,secondary,Bay Road,17.286,,,,,,,,,,,149504997,
69070274,69058445,0,False,residential,Bassett Street,513.784,2,9.1,,,,,,,,,9238116,
69070274,69000986,0,False,secondary,Bay Road,643.969,,,,,,,,,,,149504997,
69070298,68883491,0,False,tertiary,Field Street,356.117,2,12.2,,,,,,,,,9237914,
69070298,69061915,0,False,tertiary,Field Street,269.382,2,12.2,,,,,,,,,9237914,
69070298,68919789,0,False,residential,Terrianne Drive,120.562,2,,,25 mph,,,,,,,9237957,
69070406,68885426,0,False,unclassified,Robert Treat Paine Road,31.299,2,18.3,,,,,,,,,9236803,
69070406,68936815,0,False,residential,John Hancock Road,30.298,2,18.3,,,,,,,,,9237041,
69070406,69091672,0,False,residential,John Hancock Road,39.081,2,18.3,,,,,,,,,9237041,
69070753,69102562,0,False,residential,Avenue B,36.91,2,12.2,,,,,,,,,9236781,
69070753,69018501,0,False,residential,Avenue B,159.027,2,12.2,,,,,,,,,9236781,
69070753,68897895,0,False,residential,Avenue C,89.128,2,12.2,,,,,,,,,9236828,
69071974,68885705,0,False,residential,Sabbatia Lane,29.208,1,15.2,,,,,,,,,9236968,
69073096,5477750176,0,False,residential,Prospect Hill Street,833.771,2,7.6,,,,,,,,,9237143,
69073164,68889266,0,False,residential,Bassett Street,40.178,2,15.2,,,,,,,,,9237906,
69073164,68889266,1,False,residential,Bassett Street,88.01,2,15.2,,,,,,,,,9237907,
69073164,68934054,0,False,residential,Bassett Street,374.688,2,"['9.1', '15.2']",,,,,,,,,"[9237906, 9238231]",
69073975,69044685,0,False,residential,Paula Drive,406.794,2,15.2,,,,,,,,,9236422,
69074037,68889294,0,False,residential,,196.211,,,,,,,,,,,9237342,
69074241,68883504,0,False,residential,Fremont Circle,74.634,2,,,20 mph,,,,,,,9237187,
69074241,69095200,0,False,residential,Fremont Street,106.255,2,11.0,,25 mph,,,,,,,9237262,
69074241,69000848,0,False,residential,Fremont Street,123.978,2,11.0,,25 mph,,,,,,,9237262,
69074808,69041385,0,False,residential,North Boundary Road,15.001,2,30.2,,,,,,,,,9236049,
69074808,68886634,0,True,tertiary,Industrial Park Road,455.783,2,18.3,,,,,,,,,9238011,
69075805,69095200,0,False,residential,Partridge Circle,80.47,2,,,25 mph,,,,,,,9236916,
69075805,69086241,0,False,residential,Partridge Circle,371.002,2,,,25 mph,,,,,,,9236916,
69075805,69086241,1,False,residential,Quail Drive,200.086,2,,,20 mph,,,,,,,9237219,
69075975,69070274,0,False,secondary,Bay Road,17.286,,,,,,,,,,,149504997,
69075975,68980731,0,False,secondary,Bay Road,78.759,,,,,,,,,,,149504997,
69075975,69080892,0,False,residential,Edgewater Lane,190.647,2,12.2,,,,,,,,,9238326,
69076391,69122866,0,False,tertiary,West Britannia Street,42.112,2,15.2,,,,,,,,,9236527,
69076391,69053220,0,False,tertiary,West Britannia Street,166.537,2,15.2,,,,,,,,,9236527,
69076391,68948367,0,False,residential,Chester Street,143.367,2,12.2,,,,,,,,,9237921,
69077038,69107323,0,False,residential,Erin Drive,34.004,2,12.2,,,,,,,,,9236792,
69077888,69110292,0,False,tertiary,Danforth Street,153.758,2,15.2,,,,,,,,,9237131,
69077888,69080026,0,False,residential,Clark Avenue,94.563,2,7.6,,,,,,,,,9237969,
69079763,68987633,0,False,tertiary,Field Street,50.303,2,12.2,,,,,,,,,9237914,
69079763,68996440,0,False,residential,Dublin Drive,116.617,2,15.2,,,,,,,,,9236358,
69079763,69100489,0,False,tertiary,Field Street,180.065,2,12.2,,,,,,,,,9237914,
69080026,69077888,0,False,residential,Clark Avenue,94.563,2,7.6,,,,,,,,,9237969,
69080703,69082338,0,True,residential,Avenue C,127.216,2,15.2,,,,,,,,,9237013,
69080892,69075975,0,False,residential,Edgewater Lane,190.647,2,12.2,,,,,,,,,9238326,
69081541,69009788,0,False,residential,Ilana Circle,93.5,2,,,25 mph,,,,,,,9238144,
69082184,68881347,0,True,motorway_link,,23.477,2,15.2,,,,,,,,,541022613,
69082184,69044888,0,True,secondary,Bay Street,46.376,2,12.2,,,,,,,,,541022614,
69082338,69099880,0,False,residential,Avenue C,80.474,2,15.2,,,,,,,,,9236009,
69082338,69113869,0,False,residential,Bassett Street,218.746,2,9.8,,,,,,,,,9237237,
69082338,69024292,0,False,residential,Bassett Street,97.569,2,9.8,,,,,,,,,9237237,
69083363,68888113,0,False,residential,"['Daisy Avenue', 'Beech Street']",96.425,2,12.2,,,,,,,,,"[9236067, 9236758]",
69083363,68982938,0,False,residential,"['Daisy Avenue', 'Ash Street']",228.503,2,"['12.2', '15.2']",,,,,,,,,"[9236965, 9236758]",
69083363,69046438,0,False,residential,Acorn Drive,160.227,2,15.2,,,,,,,,,9238143,
69085645,69002247,0,False,residential,,135.948,,,,,,,,,,,9237816,
69085645,68938049,0,False,secondary,Bay Road,32.866,,,,,,,,,,,149504997,
69085645,69038788,0,False,secondary,Bay Road,162.587,,,,,,,,,,,149504997,
69085917,69038070,0,False,secondary,Washington Street,77.707,2,13.4,,25 mph,,,,,,,9237171,
69086241,69075805,0,False,residential,Partridge Circle,371.002,2,,,25 mph,,,,,,,9236916,
69086241,69075805,1,False,residential,Quail Drive,200.086,2,,,20 mph,,,,,,,9237219,
69086241,69000848,0,False,residential,Partridge Circle,106.42,2,,,25 mph,,,,,,,9236916,
69086913,69046438,0,False,residential,Hemlock Drive,129.462,2,15.2,,,,,,,,,9238179,
69086928,69022896,0,False,residential,Constitution Drive,1330.57,2,,,30 mph,,,,,,,9236145,
69086928,69100669,0,False,residential,,282.462,,,,,,,,,,,9237475,
69086928,68934054,0,False,residential,John Quincy Adams Road,184.911,2,,,30 mph,,,,,,,9238098,
69086928,69011258,0,False,residential,John Quincy Adams Road,350.328,2,,,30 mph,,,,,,,9238098,
69087328,68894237,0,False,secondary,Bay Street,226.006,2,12.2,,,,,,,,,9236703,
69087328,68991841,0,False,secondary,Bay Street,60.037,2,12.2,,,,,,,,,9236703,
69087328,69096542,0,False,residential,"['Robert Avenue', 'Andrew Avenue']",222.645,2,12.2,,,,,,,,,"[9237996, 9237103]",
69087428,68966639,0,False,residential,Whittenton Street,146.873,2,12.2,,,,,,,,,9236987,
69087428,68894237,0,False,secondary,"['Bay Street', 'Bay Road']",248.322,2,12.2,,,,,yes,,,,"[9236703, 149504997, 272718574, 272718575]",
69087428,69000986,0,False,secondary,Bay Road,78.655,,,,,,,,,,,149504997,
69088537,69002937,0,False,residential,,82.074,,,,,,,,,,,9237355,
69088861,68991841,0,False,residential,,97.023,,,,,,,,,,,9237583,
69090008,68904766,0,False,residential,Musket Road,151.099,2,,,,,,,,,,9236644,
69090008,68951968,0,False,residential,Meetinghouse Road,78.877,2,,,25 mph,,,,,,,9238194,
69090008,68973135,0,False,residential,Meetinghouse Road,80.553,2,,,25 mph,,,,,,,9238194,
69090553,68922615,0,False,residential,Archer Circle,160.272,2,15.2,,,,,,,,,9238085,
69091397,68917466,0,False,residential,,117.186,,,,,,,,,,,9237831,
69091672,69070406,0,False,residential,John Hancock Road,39.081,2,18.3,,,,,,,,,9237041,
69091672,68950712,0,False,residential,John Hancock Road,132.472,2,18.3,,,,,,,,,9237041,
69091835,69027759,0,False,residential,Duncan Drive,67.365,2,9.1,,,,,,,,,9237238,
69092084,68911623,0,False,residential,,32.805,,,,,,,,,,,9237720,
69093154,68938778,0,False,secondary,Bay Street,32.244,2,12.2,,,,,,,,,9237255,
69093154,69064703,0,True,secondary,Bay Street,262.268,,12.2,,,,,,,,,9238357,
69094376,5477058012,0,False,residential,Goward Road,26.423,2,15.2,,,,,,,,,9236030,
69094376,5477057985,0,False,residential,Goward Road,134.333,2,15.2,,,,,,,,,9236030,
69094376,5477058009,0,False,residential,,71.998,,,,,,,,,,,569512805,
69094605,69026608,0,False,secondary,Bay Street,25.159,2,12.2,,,,,,,,,9236703,
69094605,69096739,0,False,secondary,Bay Street,114.551,2,12.2,,,,,,,,,9236703,
69094605,69111021,0,False,residential,Sunset Drive,272.487,2,12.2,,,,,,,,,9238386,
69095200,69075805,0,False,residential,Partridge Circle,80.47,2,,,25 mph,,,,,,,9236916,
69095200,68945704,0,False,residential,Fremont Street,184.412,2,11.0,,25 mph,,,,,,,9237262,
69095200,69074241,0,False,residential,Fremont Street,106.255,2,11.0,,25 mph,,,,,,,9237262,
69095335,68940209,0,False,residential,Chester Street,20.6,2,12.2,,,,,,,,,9237921,
69095335,69038241,0,False,residential,Chester Street,153.039,2,12.2,,,,,,,,,9237921,
69095335,68920674,0,False,residential,"['Holyoke Street', 'Lynn Street']",163.615,"['2', '1']","['6.1', '10.7']",,,,,,,,,"[9237066, 9238207]",
69096542,68991841,0,False,residential,Emma Avenue,165.923,2,12.2,,,,,,,,,9236484,
69096542,69087328,0,False,residential,"['Robert Avenue', 'Andrew Avenue']",222.645,2,12.2,,,,,,,,,"[9237996, 9237103]",
69096542,69002937,0,False,residential,Robert Avenue,128.276,2,12.2,,,,,,,,,9237996,
69096739,69094605,0,False,secondary,Bay Street,114.551,2,12.2,,,,,,,,,9236703,
69096739,69068635,0,False,secondary,Bay Street,59.518,2,12.2,,,,,,,,,9236703,
69096739,68982055,0,False,residential,Russell Street,250.187,2,12.2,,,,,,,,,9236823,
69096785,68915155,0,False,residential,Warren Street,35.693,2,12.2,,,,,,,,,9236592,
69096785,68946668,0,False,residential,Whittenton Street,542.484,2,12.2,,,,,,,,,9236987,
69096785,68984277,0,False,residential,Whittenton Street,54.427,2,15.2,,,,,,,,,297681766,
69097172,68965266,0,False,residential,,143.916,,,,,,,,,,,9237472,
69097928,68974455,0,False,residential,John Hancock Road,14.001,2,18.3,,,,,,,,,9237041,
69097928,68894311,0,True,tertiary,Myles Standish Boulevard,149.145,,9.1,,,,,,,,,9237048,
69097946,68882500,0,False,residential,First Avenue,473.07,2,12.2,,,,,,,,,"[9237852, 9237943]",
69097946,68969658,0,False,residential,First Avenue,109.902,2,12.2,,,,,,,,,9237943,
69097946,68994573,0,False,residential,Avenue E,182.299,2,12.2,,,,,,,,,9237988,
69097946,68993838,0,False,residential,Avenue E,99.633,2,12.2,,,,,,,,,9237988,
69099137,69069854,0,False,residential,Bassett Street,34.646,2,9.8,,,,,,,,,9237237,
69099137,69058445,0,False,residential,Bassett Street,57.644,2,9.8,,,,,,,,,9237237,
69099137,69024292,0,False,residential,Bassett Street,58.856,,9.8,,,,,,,,,9238214,
69099561,69029059,0,False,residential,Second Avenue,102.725,2,12.2,,,,,,,,,9238199,
69099861,69058296,0,False,residential,,36.143,,,,,,,,,,,9237440,
69099861,68894237,0,False,residential,Lakeview Avenue,494.879,2,12.2,,,,,,,,,9237094,
69099861,68944379,0,False,residential,Stanley Drive,405.049,1,15.2,,,,,,,,,"[9237440, 9236150]",
69099861,68939962,0,False,residential,Lakeview Place,220.547,2,9.1,,,,,,,,,9238322,
69099880,68969658,0,False,residential,Avenue C,99.105,2,15.2,,,,,,,,,9236009,
69099880,69082338,0,False,residential,Avenue C,80.474,2,15.2,,,,,,,,,9236009,
69099880,68993838,0,False,residential,Second Avenue,112.224,2,12.2,,,,,,,,,9237039,
69100040,69041116,0,False,residential,,319.637,,,,,,,,,,,9237358,
69100489,68993669,0,False,residential,,43.079,,,,,,,,,,,9237704,
69100489,68905254,0,False,tertiary,Field Street,252.185,2,12.2,,,,,,,,,9237914,
69100489,69079763,0,False,tertiary,Field Street,180.065,2,12.2,,,,,,,,,9237914,
69100669,69023558,0,False,residential,,25.317,,,,,,,,,,,9237473,
69100669,69023558,1,False,residential,,42.723,,,,,,,,,,,9237473,
69100669,69086928,0,False,residential,,282.462,,,,,,,,,,,9237475,
69100992,69057567,0,False,residential,Van Buren Street,160.098,2,12.2,,,,,,,,,9238370,
69100992,69113409,0,False,residential,"['Parkview Street', 'Pearl Street']",160.072,"['2', '1']","['12.2', '7.6']",,,,,,,,,"[9237283, 9237076]",
69100992,69034663,0,False,residential,Van Buren Street,87.871,2,12.2,,,,,,,,,9238370,
69101008,68982938,0,False,residential,Holly Road,320.525,2,15.2,,,,,,,,,9238317,
69101386,68939419,0,False,residential,Terrianne Drive,348.747,2,,,25 mph,,,,,,,9237957,
69102562,69029153,0,False,residential,Watson Street,26.815,2,18.3,,,,,,,,,162809074,
69102562,69070753,0,False,residential,Avenue B,36.91,2,12.2,,,,,,,,,9236781,
69102562,69116436,0,False,residential,Watson Street,103.6,2,18.3,,,,,,,,,162809074,
69103339,68925532,0,False,residential,Willow Terrace,52.576,2,12.2,,,,,,,,,9236289,
69103339,68891827,0,False,residential,Willow Terrace,53.851,2,12.2,,,,,,,,,9236289,
69103339,69059688,0,False,residential,Lisa Drive,99.468,2,9.1,,,,,,,,,9236849,
69104607,69121261,0,False,residential,Waverly Street,188.145,2,12.2,,,,,,,,,9237898,
69104607,69047688,0,False,residential,Arthur Street,82.284,2,12.2,,,,,,,,,9237920,
69104607,68906039,0,False,residential,Waverly Street,57.238,2,12.2,,,,,,,,,9237898,
69104757,69018501,0,False,residential,Avenue B,221.931,2,12.2,,,,,,,,,9236781,
69104757,69038369,0,False,residential,Bassett Street,381.565,2,9.8,,,,,,,,,9237237,
69104757,69106770,0,False,residential,Bassett Street,126.887,2,9.8,,,,,,,,,9237237,
69104947,68915448,0,True,motorway_link,,648.048,2,15.2,,,,,,,,,9236664,
69104947,69076326,0,True,motorway,,1139.743,3,122.0,,65 mph,,,,,,,9237158,I 495
69105770,69045132,0,False,residential,Prospect Hill Street,671.259,2,9.1,,,,,,,,,9236753,
69105770,68897947,0,False,residential,Prospect Hill Street,212.936,2,9.1,,,,,,,,,9236753,
69105770,69011551,0,False,residential,Lothrop Street,185.735,2,12.2,,,,,,,,,9236865,
69106770,69104757,0,False,residential,Bassett Street,126.887,2,9.8,,,,,,,,,9237237,
69106770,69113869,0,False,residential,Bassett Street,25.105,2,9.8,,,,,,,,,9237237,
69106770,69061382,0,False,residential,Avenue B,58.744,,12.2,,,,,,,,,9238294,
69107323,69018188,0,False,residential,Erin Drive,121.965,2,12.2,,,,,,,,,9236016,
69107323,69011925,0,False,residential,Erin Drive,95.973,2,12.2,,,,,,,,,9236792,
69107323,69077038,0,False,residential,Erin Drive,34.004,2,12.2,,,,,,,,,9236792,
69109464,68888113,0,False,residential,Beech Street,71.802,2,12.2,,,,,,,,,9236067,
69109464,69114901,0,False,residential,Lothrop Street,61.857,2,12.2,,,,,,,,,9236865,
69109464,68967091,0,False,residential,Lothrop Street,22.317,2,12.2,,,,,,,,,9236865,
69110292,69038241,0,False,tertiary,Danforth Street,439.251,2,15.2,,,,,,,,,9237131,
69110292,69077888,0,False,tertiary,Danforth Street,153.758,2,15.2,,,,,,,,,9237131,
69110292,68896074,0,False,residential,Eldridge Street,132.522,2,12.2,,,,,,,,,9238239,
69110493,68980897,0,False,residential,Dpw Road,394.072,2,15.2,,,,,,,,,9237887,
69110962,69035140,0,False,tertiary,Field Street,125.1,2,12.2,,,,,,,,,9237914,
69110962,68905254,0,False,tertiary,Field Street,292.901,2,12.2,,,,,,,,,9237914,
69110962,69007859,0,False,residential,Leahy Drive,478.255,2,,,25 mph,,,,,,,9238473,
