u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212043075,212041561,0,False,residential,Water Street,186.829,,,,,,,,,,,20073124,
212043075,212024812,0,False,primary,State Highway 13,89.665,"['3', '4']",,,30 mph,,,,,,,"[449479162, 449479163, 449479164]",NY 13
212043099,212043106,0,False,primary,State Highway 13,146.591,2,,,30 mph,,,,,,,20072197,NY 13
212043099,2844037766,0,False,primary,State Highway 13,39.6,2,,,30 mph,,,,,,,20072197,NY 13
212043099,212036214,0,False,residential,Reynolds Avenue,194.361,,,,,,,,,,,20072472,
212043106,212043099,0,False,primary,State Highway 13,146.591,2,,,30 mph,,,,,,,20072197,NY 13
212043106,212030047,0,False,residential,Prospect Terrace,81.187,,,,,,,,,,,20073415,
212043106,212040090,0,False,primary,State Highway 13,260.049,"['3', '2']",,,30 mph,,,,,,,"[339256075, 20072197]",NY 13
212043522,212030714,0,False,tertiary,Kellogg Road,129.513,,,,,,,,,,,20072593,
212043522,212043528,0,False,residential,Brook Drive,213.327,,,,,,,,,,,20072241,
212043522,212017674,0,False,tertiary,Kellogg Road,119.076,,,,,,,,,,,20072593,
212043528,212043522,0,False,residential,Brook Drive,213.327,,,,,,,,,,,20072241,
212043707,212027209,0,False,residential,Lebanon Drive,216.619,,,,,,,,,,,20072259,
212043768,212027653,0,False,residential,Medes Place,61.736,,,,,,,,,,,20072264,
212044083,212027205,0,False,residential,"['Woodland Avenue', 'Circle Drive']",473.28,,,,,,,,,,,"[20072304, 20073389]",
212045108,5349995826,0,False,residential,Jefferson Road,170.82,,,,,,,,,,,20072380,
212045161,212021396,0,False,residential,Front Street,461.917,,,,,,,,,,,20072384,
212045171,212027217,0,False,residential,Hamlin Street,334.194,,,,30 mph,,,,,,,20072385,
212045171,212037052,0,False,secondary,Groton Avenue,110.696,2,,,30 mph,,,,,,,20073346,NY 222
212045171,212024453,0,False,secondary,Groton Avenue,96.76,2,,,30 mph,,,,,,,20073346,NY 222
212045246,212045258,0,False,residential,Cowance Street,102.198,,,,,,,,,,,20072397,
212045246,212042760,0,False,residential,Rob Roy Street,138.456,,,,,,,,,,,20072395,
212045246,212035117,0,False,residential,Cowance Street,153.844,,,,,,,,,,,20072397,
212045258,212037040,0,False,residential,Cowance Street,83.464,,,,,,,,,,,20072397,
212045258,212045246,0,False,residential,Cowance Street,102.198,,,,,,,,,,,20072397,
212045258,212045753,0,False,residential,Yong Street,65.138,,,,,,,,,,,20072433,
212045356,212034681,0,False,residential,Court Street,205.525,,,,,,,,,,,20072431,
212045356,212020930,0,False,primary,Church Street,87.697,4,,,30 mph,,,,,,,20072607,US 11;NY 13;NY 41
212045356,212047225,0,False,primary,Church Street,179.567,4,,,30 mph,,,,,,,"[449479160, 20072607]",US 11;NY 13;NY 41
212045643,212034068,0,False,residential,Ellwood Avenue,269.074,,,,,,,,,,,20072427,
212045643,212027344,0,False,secondary,Groton Avenue,91.559,2,,,30 mph,,,,,,,20073346,NY 222
212045643,212035663,0,False,secondary,Groton Avenue,122.099,2,,,30 mph,,,,,,,20073346,NY 222
212045753,212037343,0,False,residential,Yong Street,72.845,,,,,,,,,,,20072433,
212045753,212045258,0,False,residential,Yong Street,65.138,,,,,,,,,,,20072433,
212045753,212042766,0,False,residential,Macgregor Street,202.22,,,,,,,,,,,20072704,
212045994,212022330,0,False,primary,Port Watson Street,102.767,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212045994,212020966,0,False,residential,Franklin Street,269.037,,,,30 mph,,,,,,,20072468,
212045994,212006557,0,False,residential,South Franklin Street,1042.868,,,,30 mph,,,,,,,"[20069028, 20072860]",
212045994,212038531,0,False,primary,Port Watson Street,168.798,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212047088,212047091,0,False,tertiary,Kellogg Road,110.162,,,,,,,,,,,20072592,
212047088,212036197,0,False,residential,Woodcrest Drive,88.095,,,,,,,,,,,20073095,
212047088,212036192,0,False,tertiary,Kellogg Road,165.478,,,,,,,,,,,20072592,
212047091,212047088,0,False,tertiary,Kellogg Road,110.162,,,,,,,,,,,20072592,
212047091,212052522,0,False,primary,Port Watson Street,86.485,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212047091,212022330,0,False,primary,Port Watson Street,95.195,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212047225,212030930,0,False,primary,Port Watson Street,202.463,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212047225,212040090,0,False,primary,Port Watson Street,209.054,4,,,30 mph,,,,,,,20073222,NY 13
212047225,212037311,0,True,tertiary,Church Street,153.607,,,,30 mph,,,,,,,353065741,
212047225,212045356,0,False,primary,Church Street,179.567,4,,,30 mph,,,,,,,"[449479160, 20072607]",US 11;NY 13;NY 41
212048307,212029147,0,False,residential,Crandall Street,129.338,,,,30 mph,,,,,,,20072714,
212048377,212027712,0,False,residential,Excelsior Street,206.288,,,,30 mph,,,,,,,20072718,
212049158,212024630,0,False,primary,Homer Avenue,99.431,2,,,,,,,,,,45592045,US 11;NY 41
212049158,212031201,0,False,residential,Alvena Avenue,231.131,,,,,,,,,,,20072795,
212049158,212022985,0,False,primary,Homer Avenue,128.074,2,,,,,,,,,,45592045,US 11;NY 41
212049683,212021396,0,False,residential,Bower Street,72.369,,,,,,,,,,,20072839,
212051194,212040260,0,False,residential,Bellrose Avenue,236.56,,,,,,,,,,,20072983,
212051830,212022658,0,False,residential,Scammell Street,56.379,,,,,,,,,,,20073051,
212051830,212040080,0,False,residential,Scammell Street,204.865,,,,,,,,,,,20073051,
212051830,212021601,0,False,residential,Cannone Street,99.14,,,,,,,,,,,20073480,
212052084,212052087,0,False,residential,Sunnyfield Drive,85.037,,,,,,,,,,,20073074,
212052084,212052087,1,False,residential,Kent Road,355.57,,,,,,,,,,,20073398,
212052084,212040020,0,False,residential,Sunnyfield Drive,237.971,,,,,,,,,,,20073074,
212052087,212052090,0,False,residential,Sunnyfield Drive,47.205,,,,,,,,,,,20073074,
212052087,212052084,0,False,residential,Sunnyfield Drive,85.037,,,,,,,,,,,20073074,
212052087,212052084,1,False,residential,Kent Road,355.57,,,,,,,,,,,20073398,
212052090,212052087,0,False,residential,Sunnyfield Drive,47.205,,,,,,,,,,,20073074,
212052103,212020467,0,False,residential,North Church Place,59.574,,,,,,,,,,,20073077,
212052300,212052302,0,False,residential,North Atkins Avenue,72.671,,,,,,,,,,,20073105,
212052300,212035663,0,False,secondary,Groton Avenue,18.974,2,,,30 mph,,,,,,,20073346,NY 222
212052300,212032881,0,False,secondary,Groton Avenue,86.568,2,,,30 mph,,,,,,,20073346,NY 222
212052302,212052300,0,False,residential,North Atkins Avenue,72.671,,,,,,,,,,,20073105,
212052314,212023582,0,False,residential,Homer Avenue,75.242,,,,30 mph,,,,,,,20073432,
212052314,212038324,0,False,residential,Arthur Avenue,119.1,,,,30 mph,,,,,,,20073109,
212052314,212027232,0,False,residential,Homer Avenue,179.92,,,,30 mph,,,,,,,20073432,
212052372,212024608,0,False,residential,Leon Avenue,252.478,,,,,,,,,,,20073117,
212052372,212053853,0,False,residential,Wheeler Avenue,207.57,,,,,,,,,,,20073357,
212052372,212024606,0,False,residential,Wheeler Avenue,181.198,,,,,,,,,,,20073357,
212052522,212020973,0,False,residential,River Street,267.318,2,,,30 mph,,,,,,,20073141,
212052522,212047091,0,False,primary,Port Watson Street,86.485,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212052524,212027719,0,False,residential,River Street,92.289,2,,,30 mph,,,,,,,20073141,
212052524,212020973,0,False,residential,River Street,96.858,2,,,30 mph,,,,,,,20073141,
212052524,212055663,0,False,residential,Bement Place,69.69,,,,,,,,,,,20073483,
212052963,212024627,0,False,residential,Elizabeth Street,91.43,,,,,,,,,,,20073188,
212052963,212054506,0,False,residential,Wheeler Avenue,238.566,,,,,,,,,,,20073357,
212052963,212053853,0,False,residential,Wheeler Avenue,49.722,,,,,,,,,,,20073357,
212053853,212052963,0,False,residential,Wheeler Avenue,49.722,,,,,,,,,,,20073357,
212053853,212011606,0,False,residential,Wilson Place,157.114,,,,,,,,,,,20073288,
212053853,212052372,0,False,residential,Wheeler Avenue,207.57,,,,,,,,,,,20073357,
212054062,212024638,0,False,residential,Redwood Avenue,75.94,,,,,,,,,,,20073318,
212054066,212024638,0,False,residential,Redwood Avenue,103.042,,,,,,,,,,,20073318,
212054377,212022683,0,False,secondary,Groton Avenue,21.233,2,,,30 mph,,,,,,,20073346,NY 222
212054377,212027332,0,False,secondary,Groton Avenue,165.4,2,,,30 mph,,,,,,,20073346,NY 222
212054377,212029055,0,False,residential,Homer Avenue,91.89,,,,30 mph,,,,,,,20073432,
212054459,212036444,0,False,residential,Parkwood Circle,69.723,,,,,,,,,,,20073354,
212054506,212052963,0,False,residential,Wheeler Avenue,238.566,,,,,,,,,,,20073357,
212054506,212030115,0,False,primary,Homer Avenue,153.483,2,,,,,,,,,,45592045,US 11;NY 41
212054506,212024630,0,False,primary,Homer Avenue,93.308,2,,,,,,,,,,45592045,US 11;NY 41
212054677,212029763,0,False,residential,Cherry Lane,157.396,,,,,,,,,,,20073376,
212054706,212037674,0,False,residential,Raymond Avenue,136.36,,,,,,,,,,,20073380,
212054706,3586758135,0,True,residential,Raymond Avenue,62.426,,,,,,,,,,roundabout,352889463,
212055262,212036362,0,False,residential,Faywood Avenue,140.215,,,,,,,,,,,20073438,
212055367,212030514,0,False,residential,Argyle Place,54.158,,,,,,,,,,,20073451,
212055584,212036356,0,False,residential,Euclid Avenue,222.728,,,,,,,,,,,20073469,
212055663,212052524,0,False,residential,Bement Place,69.69,,,,,,,,,,,20073483,
434901921,212017806,0,True,motorway_link,,281.704,"['1', '2']",,,,,,,,,,"[295507554, 20070165]",
434901921,212017811,0,True,motorway,,585.393,2,,,65 mph,,,yes,,,,"[37313283, 37313284, 37313231]",I 81
434901927,212005746,0,False,primary,Clinton Avenue,52.973,4,,,,,,,,,,339256046,NY 13
434901927,212005739,0,True,motorway_link,,331.281,1,,,,,,,,,,20068971,
434901927,212017806,0,False,primary,Clinton Avenue,147.232,4,,,,,,,,,,339256046,NY 13
581346961,212012101,0,False,primary,Clinton Avenue,69.17,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
581346961,212027693,0,False,primary,Clinton Avenue,45.577,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
581346961,212027694,0,True,residential,Elm Street,59.602,,,,,,,,,,,449479161,
600581509,212035400,0,False,residential,Hyatt Street,108.494,,,,30 mph,,,,,,,20071449,
600606570,212040260,0,False,secondary,Groton Avenue,11.323,2,,,30 mph,,,,,,,20073346,NY 222
600606570,212043045,0,False,secondary,Groton Avenue,65.367,2,,,30 mph,,,,,,,20073346,NY 222
600606570,212027215,0,False,residential,Helen Avenue,364.636,,,,30 mph,,,,,,,20071934,
600606572,212021749,0,False,residential,Clayton Avenue,243.029,,,,30 mph,,,,,,,20070356,
600606572,600606573,0,False,residential,Clayton Avenue,25.957,,,,30 mph,,,,,,,20070356,
600606572,212030047,0,False,residential,Hill Street,139.782,,,,,,,,,,,20070923,
600606573,600606572,0,False,residential,Clayton Avenue,25.957,,,,30 mph,,,,,,,20070356,
600606573,212021744,0,False,residential,Clayton Avenue,190.076,,,,30 mph,,,,,,,20070356,
600606573,212022677,0,False,residential,Pleasant Street,137.979,,,,30 mph,,,,,,,20070425,
600606586,600606590,0,False,residential,West Main Street,88.267,,,,,,,,,,,20070442,
600606586,600606587,0,False,residential,West Main Street,11.536,,,,,,,,,,,20070442,
600606586,212025182,0,False,residential,Chestnut Street,140.072,,,,30 mph,,,,,,,20070616,
600606587,600606586,0,False,residential,West Main Street,11.536,,,,,,,,,,,20070442,
600606587,600606588,0,False,residential,West Main Street,94.581,,,,,,,,,,,20070442,
600606587,212037219,0,False,residential,Copeland Avenue,116.271,,,,,,,,,,,20071629,
600606588,600606587,0,False,residential,West Main Street,94.581,,,,,,,,,,,20070442,
600606588,600606589,0,False,residential,West Main Street,13.445,,,,,,,,,,,20070442,
600606588,212027763,0,False,residential,Hamlin Street,139.395,,,,30 mph,,,,,,,47099343,
600606589,600606588,0,False,residential,West Main Street,13.445,,,,,,,,,,,20070442,
600606589,212022976,0,False,residential,West Main Street,84.983,,,,,,,,,,,20070442,
600606589,212024624,0,False,residential,5th Avenue,212.889,,,,,,,,,,,20073054,
600606590,212021349,0,False,residential,Loope Street,116.971,,,,,,,,,,,20070322,
600606590,600606591,0,False,residential,West Main Street,16.73,,,,,,,,,,,20070442,
600606590,600606586,0,False,residential,West Main Street,88.267,,,,,,,,,,,20070442,
600606591,212022982,0,False,residential,West Main Street,39.172,,,,,,,,,,,20070442,
600606591,600606590,0,False,residential,West Main Street,16.73,,,,,,,,,,,20070442,
600606591,212027765,0,False,residential,Joy Street,135.949,,,,30 mph,,,,,,,20073429,
1123494214,212020933,0,False,residential,Central Avenue,123.124,,,,30 mph,,,,,,,20070303,
1123494214,212026411,0,False,residential,"['Pendleton Street', 'Central Avenue']",185.616,,,,30 mph,,,,,,,"[20070709, 20070303]",
1123494214,212024279,0,False,residential,"['Venette Street', 'Pendleton Street']",211.584,,,,,,,,,,,"[20070540, 96952101]",
1862573602,212005746,0,False,secondary,Clinton Avenue,11.811,2,,,,,,,,,,121963436,NY 13
1862573602,212021832,0,False,secondary,Clinton Avenue,93.255,2,,,,,,,,,,121963436,NY 13
1914805715,212029042,0,False,residential,Hillcrest Drive,12.191,,,,,,,,,,,20071192,
1914805715,212032822,0,False,residential,Hillcrest Drive,41.422,,,,,,,,,,,20071192,
1914805715,212042780,0,False,residential,Hillcrest Drive,41.683,,,,,,,,,,,181381985,
1918135570,212038662,0,False,primary,Port Watson Street,39.443,2,,,30 mph,,,,,,,45393325,US 11;NY 41
1918135570,212025558,0,False,residential,Dunsmore Avenue,197.338,,,,,,,,,,,20070649,
1918135570,212035412,0,False,primary,Port Watson Street,39.7,2,,,30 mph,,,,,,,45393325,US 11;NY 41
1918135585,212020969,0,False,residential,Central Avenue,101.868,,,,30 mph,,,,,,,20070304,
1918135585,212020966,0,False,residential,Central Avenue,8.129,,,,30 mph,,,,,,,20070304,
1918135585,212027717,0,False,residential,Franklin Street,186.284,,,,,,,,,,,181381984,
1918135605,212027209,0,False,residential,Madison Street,11.46,,,,30 mph,,,,,,,20070753,
1918135605,212027205,0,False,residential,Madison Street,86.509,,,,30 mph,,,,,,,20070753,
1918135605,212037040,0,False,residential,Mildred Avenue,154.726,,,,30 mph,,,,,,,20071617,
2844037766,212043099,0,False,primary,State Highway 13,39.6,2,,,30 mph,,,,,,,20072197,NY 13
2844037766,212030898,0,False,primary,State Highway 13,168.948,2,,,30 mph,,,,,,,20072197,NY 13
2844037766,212038432,0,False,secondary,Owego Street,251.458,,,,,,,,,,,20072805,NY 215
3284040172,212024455,0,False,residential,Floral Avenue,329.717,,,,30 mph,,,,,,,20070557,
3284040172,212024453,0,False,secondary,Groton Avenue,9.912,2,,,30 mph,,,,,,,20073346,NY 222
3284040172,212040260,0,False,secondary,Groton Avenue,93.688,2,,,30 mph,,,,,,,20073346,NY 222
3528961553,212042782,0,False,residential,West Road,201.508,,,,,,,,,,,20072164,
3528961555,3528961556,0,False,residential,Harmony Circle,90.815,,,,,,,,,,,346353891,
3528961556,3528961557,0,False,residential,Harmony Circle,83.617,,,,,,,,,,,346353891,
3528961556,3528961555,0,False,residential,Harmony Circle,90.815,,,,,,,,,,,346353891,
3528961556,212024608,0,False,residential,Harmony Circle,94.433,,,,,,,,,,,20073384,
3528961557,3528961556,0,False,residential,Harmony Circle,83.617,,,,,,,,,,,346353891,
3531351759,3531351764,0,False,residential,Medes Place,189.017,,,,,,,,,,,346620345,
3531351764,3531351766,0,False,residential,Grange Street,112.816,,,,,,,,,,,20072342,
3531351764,212029811,0,False,residential,Grange Street,116.606,,,,,,,,,,,20072342,
3531351764,3531351759,0,False,residential,Medes Place,189.017,,,,,,,,,,,346620345,
3531351766,3531351764,0,False,residential,Grange Street,112.816,,,,,,,,,,,20072342,
3536718004,212009564,0,False,residential,Graham Avenue,62.728,,,,,,,,,,,20070590,
3536718004,212024845,0,False,residential,Graham Avenue,195.075,,,,,,,,,,,20070590,
3536718004,212011317,0,False,residential,Suny at Cortland,214.544,,,,,,,,,,,347336599,
3572778097,212026403,0,False,residential,Blogett Street,179.441,,,,,,,,,,,20073467,odgett Street
3572962797,212032881,0,False,residential,Glenn Street,331.938,,,,,,,,,,,20071203,
3586758135,212054706,0,True,residential,Raymond Avenue,40.958,,,,,,,,,,roundabout,352889463,
3588458720,212030751,0,False,residential,Church Street,114.083,,,,,,,,,,,353065739,
3588458724,212023115,0,False,residential,Randall Street,198.154,,,,,,,,,,,20070456,
3588458724,212023113,0,False,residential,Randall Street,13.029,,,,,,,,,,,20070456,
3588458724,3588458725,0,True,tertiary,Church Street,169.35,,,,30 mph,,,,,,,353065740,
3588458725,212030927,0,False,residential,Williams Street,197.826,,,,,,,,,,,20071641,
3588458725,212037311,0,False,residential,Williams Street,11.448,,,,,,,,,,,20071641,
3588458725,212047225,0,True,tertiary,Church Street,153.04,,,,30 mph,,,,,,,353065740,
3632973152,212025687,0,False,residential,Park Street,86.968,,,,,,,,,,,20070664,
3632973152,5349995829,0,False,residential,Bardmore Terrace,88.59,,,,,,,,,,,554353219,
3632973152,212021766,0,False,residential,Park Street,115.334,,,,,,,,,,,20070664,
3999758775,212027636,0,False,residential,Riverview Avenue,203.306,,,,,,,,,,,397153997,
5349995824,212026384,0,False,residential,Northcliffe Road,54.718,,,,,,,,,,,20073275,
5349995824,212030058,0,False,residential,Northcliffe Road,68.151,,,,,,,,,,,20073275,
5349995824,5349995825,0,False,residential,Northcliffe Court,49.686,,,,,,,,,,,554353218,
5349995825,5349995824,0,False,residential,Northcliffe Court,49.686,,,,,,,,,,,554353218,
5349995826,212026399,0,False,residential,Pendleton Street,150.158,,,,30 mph,,,,,,,20070709,
5349995826,212026384,0,False,residential,Pendleton Street,201.889,,,,30 mph,,,,,,,20070709,
5349995826,212045108,0,False,residential,Jefferson Road,170.82,,,,,,,,,,,20072380,
5349995829,3632973152,0,False,residential,Bardmore Terrace,88.59,,,,,,,,,,,554353219,
5349998136,212032488,0,False,primary,North Main Street,107.978,2,,,30 mph,,,,,,,20071735,US 11;NY 41
5349998136,212027240,0,False,primary,North Main Street,62.752,2,,,30 mph,,,,,,,20071735,US 11;NY 41
5349998136,212026346,0,False,residential,Jewett Avenue,248.269,,,,,,,,,,,554353585,
5557376848,212028660,0,False,residential,Orchard Street,112.231,,,,,,,,,,,20072939,
