u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5319122157,254114384,0,False,residential,,95.577,,,,,,,,,,,23464847,
5319122160,254255498,0,False,residential,Pleasant Manor Drive,55.289,,,,,,,,,,,23478092,
5319122160,5319122160,0,True,residential,Pleasant Manor Drive,65.093,,,,,,,,,,,550727489,
5319122165,254144513,0,False,residential,Nannyhagan Road,10.034,,,,,,,,,,,23529557,
5319122165,5653895750,0,False,residential,Candlewood Court,263.58,,,,,,,,,,,23467959,
5319122165,254114384,0,False,residential,Nannyhagan Road,108.495,,,,,,,,,,,23529557,
5319187548,254784307,0,False,residential,,175.041,,,,,,,,,,,23470249,
5319188086,254547646,0,False,residential,Sunset Drive,77.998,,,,,,,,,,,23503363,
5319188086,5319188096,0,False,residential,Sunset Drive,143.01,,,,,,,,,,,23469188,
5319188086,254547623,0,False,residential,Sunset Drive,441.647,,,,,,,,,,,23503363,
5319188089,254642873,0,False,residential,Melba Lane,94.095,,,,,,,,,,,23513485,
5319188096,5319188086,0,False,residential,Sunset Drive,143.01,,,,,,,,,,,23469188,
5653895750,5319122165,0,False,residential,Candlewood Court,263.58,,,,,,,,,,,23467959,
