u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
356075196,261773172,0,False,residential,Fairmont Terrace,133.806,,,,,,,,,,,24168822,
356308474,364457938,0,False,residential,Huested Lane,359.874,,,,,,,,,,,24174371,
356308474,261812853,0,False,tertiary,Germonds Road,142.456,,,,,,,,,,,26983893,CR 27
356308474,165739690,0,False,tertiary,Germonds Road,277.634,,,,,,,,,,,26983893,CR 27
356308725,261787889,0,False,residential,Jeffrey Court,423.293,,,,,,,,,,,24176572,
356308725,261787889,1,False,residential,Old Mill Road,144.228,,,,,,,,,,,31827777,
356308725,261783350,0,False,residential,Old Mill Road,140.724,,,,,,,,,,,31827777,
356522276,261802352,0,False,residential,Worthington Court,123.331,,,,,,,,,,,24176880,
356523408,261784455,0,False,residential,Glen Road,179.549,,,,,,,,,,,24170991,
358023310,60833537,0,False,primary,State Highway 304,141.729,5,,,,,,,,,,49655003,NY 304
358028580,358028585,0,False,residential,Jeremy Lane,145.205,,,,,,,,,,,24170121,
358028580,2402414852,0,False,residential,Demarest Mill Road,432.891,,,,,,,,,,,24176626,
358028580,261803177,0,False,residential,Demarest Mill Road,193.609,,,,,,,,,,,24176626,
358028585,358028580,0,False,residential,Jeremy Lane,145.205,,,,,,,,,,,24170121,
358028726,261803177,0,False,residential,Demarest Mill Court,169.733,,,,,,,,,,,24174105,
360419090,261784455,0,False,residential,Van Houten Fields,620.309,,,,,,,,,,,24170485,
360419090,261784455,1,False,residential,Glen Road,617.147,,,,,,,,,,,24170991,
360419090,261784445,0,False,residential,Van Houten Fields,376.972,,,,,,,,,,,24170485,
360419850,261812071,0,False,residential,Hana Court,151.686,,,,,,,,,,,32113503,
360423353,261775274,0,False,residential,Brookhill Drive,44.593,,,,,,,,,,,24174662,
360424767,261805748,0,False,residential,Wrights Lane,204.716,,,,,,,,,,,24176836,
360498016,261802041,0,False,residential,Amethyst Court,165.778,,,,,,,,,,,24173855,
360498226,261783422,0,False,residential,Parrot Road,15.36,,,,,,,,,,,24176809,
360498641,261781438,0,False,residential,Dogwood Lane,180.086,,,,,,,,,,,24170024,
360498772,261783396,0,False,tertiary,Strawtown Road,59.634,,,,,,,,,,,24170329,CR 23
360498772,360498805,0,False,residential,"['Tupper Lane', 'Hillcrest Road']",228.555,,,,,,,,,,,"[24173990, 24168830]",
360498772,3867494199,0,False,tertiary,Strawtown Road,264.59,,,,,,,,,,,24170329,CR 23
360498805,360498772,0,False,residential,"['Tupper Lane', 'Hillcrest Road']",228.555,,,,,,,,,,,"[24168830, 24173990]",
360498938,261787744,0,False,residential,Woodcrest Court,111.285,,,,,,,,,,,24173587,
360499104,261800313,0,False,residential,Old Farm Court,93.11,,,,,,,,,,,24173506,
363788530,261798063,0,False,residential,Grove Court,128.358,,,,,,,,,,,24174164,
363788580,2402414840,0,False,residential,Inwood Drive,83.829,,,,,,,,,,,24173027,
363789931,261799769,0,False,residential,Saymor Drive,272.808,,,,,,,,,,,24173395,
363791606,295755290,0,False,residential,Tudor Court,77.549,,,,,,,,,,,24176587,
363791660,165740254,0,False,residential,Bardonia Road,112.299,,,,,,,,,,,16266845,
363791660,165740253,0,False,residential,Bardonia Road,45.461,,,,,,,,,,,16266845,
363791660,363791785,0,False,residential,,56.185,,,,,,,,,,,32316465,
363791785,363791660,0,False,residential,,56.185,,,,,,,,,,,32316465,
363792229,261783223,0,False,residential,Juniper Court,48.314,,,,,,,,,,,24171468,
363799658,261796305,0,False,residential,Catalpa Court,145.539,,,,,,,,,,,24172651,
363801557,165740253,0,False,residential,Whispering Court,326.414,,,,,,,,,,,26983713,
363819436,355708934,0,False,residential,Demarest Mill Road,218.178,,,,,,,,,,,31775065,
363820370,261814542,0,False,residential,Demarest Mill Road,203.511,,,,,,,,,,,31775069,
364453991,261791442,0,False,residential,Danville Court,105.273,,,,,,,,,,,24171674,
364455619,261807449,0,False,residential,Melrose Lane,123.924,,,,,,,,,,,24175169,
364455619,364455748,0,False,residential,Melrose Lane,177.482,,,,,,,,,,,24175169,
364455619,261773952,0,False,residential,Oak Spring Road,453.431,,,,,,,,,,,24171783,
364455748,364455619,0,False,residential,Melrose Lane,177.482,,,,,,,,,,,24175169,
364457463,165739702,0,False,residential,Diddle Lane,139.872,,,,,,,,,,,24168519,
364457515,261773958,0,False,residential,Deerfield Lane,60.303,,,,,,,,,,,24169412,
364457689,261778507,0,False,residential,Castles Hill Lane,187.962,,,,,,,,,,,24176546,
364457728,261778507,0,False,residential,Shannon Hill,53.84,,,,,,,,,,,24169604,
364457938,356308474,0,False,residential,Huested Lane,359.874,,,,,,,,,,,24174371,
364458222,261775017,0,False,residential,Aberdeen Drive,35.679,,,,,,,,,,,24175292,
364458409,261775017,0,False,residential,Perth Court,130.626,,,,,,,,,,,24169119,
364458603,261783354,0,False,residential,Davenport Terrace,230.817,,,,,,,,,,,24172025,
364458882,3867493873,0,False,residential,DeForest Court,257.351,,,,,,,,,,,24170696,
364459055,261803449,0,False,residential,Yellowstone Drive,124.627,,,,,,,,,,,24176188,
364459153,261803449,0,False,residential,Minor Court,94.85,,,,,,,,,,,24174154,
364459640,261773950,0,False,residential,Hemlock Road,156.733,,,,,,,,,,,24170782,
364460320,261805654,0,False,residential,Ravenswood Court,77.472,,,,,,,,,,,24174620,
364463010,261787725,0,False,residential,Sandpiper Drive,132.892,,,,,,,,,,,24171070,
364463283,261787414,0,False,residential,Mandarin Lane,55.226,,,,,,,,,,,24170989,
364463512,261787414,0,False,residential,Mallard Drive,172.031,,,,,,,,,,,24172451,
616119237,261789202,0,False,residential,Jill Drive,111.68,,,,,,,,,,,24171336,
1190872964,1190873070,0,False,residential,,13.599,,,,,,,,,,,103129874,
1190872964,1190873069,0,False,residential,,12.215,,,,,,,,,,,103129874,
1190872964,165740257,0,False,residential,Aleanne Terrace,327.996,,,,,,,,,,,24170562,
1190873069,1190872964,0,False,residential,,12.215,,,,,,,,,,,103129874,
1190873070,1190872964,0,False,residential,,13.599,,,,,,,,,,,103129874,
1576039015,355372724,0,True,motorway,Palisades Interstate Parkway,726.731,2,,,,,,yes,,,,"[61676962, 61676917, 39997439]",PIP
1576039018,2649090863,0,True,motorway_link,,712.076,,,,,,,,,,,10767733,
1576039018,355275075,0,True,motorway,Palisades Interstate Parkway,499.918,2,,,,,,,,,,32352297,PIP
2401298234,261799837,0,False,residential,Louise Drive,103.602,,,,,,,,,,,24173406,
2401298234,261798700,0,False,residential,Adele Road,161.413,,,,,,,,,,,24173357,
2401298234,261798697,0,False,residential,Louise Drive,209.623,,,,,,,,,,,24173406,
2401298302,261781613,0,False,residential,West Street,108.624,,,,,,,,,,,24170051,
2401298302,261798590,0,False,residential,Benson Avenue,34.02,,,,,,,,,,,24173142,
2401298302,261798589,0,False,residential,Benson Avenue,232.547,,,,,,,,,,,24173142,
2402414740,261784562,0,False,tertiary,West Nyack Road,48.162,,,,,,,,,,,24173059,
2402414740,355681859,0,False,residential,Partridge Drive,151.913,,,,,,,,,,,24176149,
2402414803,261814542,0,False,residential,Brookdale Court,259.374,,,,,,,,,,,231916390,
2402414803,2402414803,0,False,residential,Brookdale Court,70.528,,,,,,,,,,,231916391,
2402414803,2402414803,1,False,residential,Brookdale Court,70.528,,,,,,,,,,,231916391,
2402414840,363788580,0,False,residential,Inwood Drive,83.829,,,,,,,,,,,24173027,
2402414840,261783230,0,False,residential,Inwood Drive,58.525,,,,,,,,,,,24173027,
2402414840,261799769,0,False,residential,Saymor Drive,325.126,,,,,,,,,,,24173395,
2402414852,358028580,0,False,residential,Demarest Mill Road,432.891,,,,,,,,,,,24176626,
2649090856,2649090937,0,True,primary,Route 59,6.645,2,,,,,,,,,,259488030,NY 59
2649090861,2649578969,0,True,primary,Route 59,90.53,2,,,,,,,,,,230041647,NY 59
2649090861,2649090856,0,True,unclassified,Crossfield Avenue,13.101,,,,,,,,,,,259488029,
2649090863,355852251,0,True,primary,Route 59,180.426,3,,,,,,,,,,48211179,NY 59
2649090898,2649090861,0,True,primary,Route 59,6.627,2,,,,,,,,,,230041647,NY 59
2649090898,2649090921,0,True,unclassified,Crossfield Avenue,58.875,,,,,,,,,,,259488031,
2649090900,2649090861,0,True,unclassified,Crossfield Avenue,58.656,,,,,,,,,,,259488029,
2649090900,2649578969,0,True,unclassified,,126.961,,,,,,,,,,,259528751,
2649090921,355684518,0,True,unclassified,Crossfield Avenue,43.605,,,,,,,,,,,259488031,
2649090937,355914939,0,True,primary,Route 59,172.494,2,,,,,,,,,,259488030,NY 59
2649090937,2649090898,0,True,unclassified,Crossfield Avenue,13.092,,,,,,,,,,,259488031,
2649578969,355850185,0,True,primary,Route 59,498.197,2,,,,,,,,,,230041647,NY 59
2649578997,2649090898,0,True,primary,Route 59,104.617,2,,,,,,,,,,230041647,NY 59
2649578997,2649090921,0,True,unclassified,,144.041,,,,,,,,,,,259528752,
2649590396,261801153,0,False,residential,Split Rock Court,74.687,,,,,,,,,,,24173650,
2649590396,2649590396,0,False,residential,Split Rock Court,86.917,,,,,,,,,,,259530088,
2649590396,2649590396,1,False,residential,Split Rock Court,86.917,,,,,,,,,,,259530088,
3531187200,3531187201,0,False,residential,Dara Court,119.065,,,,,,,,,,,346606840,
3531187201,261783350,0,False,tertiary,Strawtown Road,169.326,,,,,,,,,,,24170327,CR 23
3531187201,355709809,0,False,tertiary,Strawtown Road,32.171,,,,,,,,,,,24170327,CR 23
3531187201,3531187200,0,False,residential,Dara Court,119.065,,,,,,,,,,,346606840,
3536749790,3536749791,0,False,residential,Sayer Court,45.937,,,,,,,,,,,347339298,
3536749791,261799837,0,False,residential,Klein Avenue,123.585,,,,,,,,,,,24175778,
3536749791,3536749790,0,False,residential,Sayer Court,45.937,,,,,,,,,,,347339298,
3536749791,261799604,0,False,residential,Klein Avenue,105.983,,,,,,,,,,,24175778,
3547678391,3547706398,0,False,residential,Highland Place,88.874,,,,,,,,,,,24169650,
3547678392,3547706399,0,False,residential,Demarest Avenue,80.18,,,,,,,,,,,348723019,
3547706398,261778902,0,False,residential,Demarest Avenue,23.225,,,,,,,,,,,24170388,
3547706398,3547706399,0,False,residential,Demarest Avenue,83.756,,,,,,,,,,,24170388,
3547706398,3547678391,0,False,residential,Highland Place,88.874,,,,,,,,,,,24169650,
3547706399,3547706398,0,False,residential,Demarest Avenue,83.756,,,,,,,,,,,24170388,
3547706399,261783738,0,False,residential,Demarest Avenue,98.021,,,,,,,,,,,24170388,
3547706399,3547678392,0,False,residential,Demarest Avenue,80.18,,,,,,,,,,,348723019,
3867493873,3867493969,0,False,tertiary,Strawtown Road,323.56,,,,,,,,,,,24170329,CR 23
3867493873,261783354,0,False,tertiary,Strawtown Road,642.182,,,,,,,,,,,24170329,CR 23
3867493873,364458882,0,False,residential,DeForest Court,257.351,,,,,,,,,,,24170696,
3867493969,261773950,0,False,residential,Rockford Drive,188.435,,,,,,,,,,,24168949,
3867493969,3867494199,0,False,tertiary,Strawtown Road,437.102,,,,,,,,,,,24170329,CR 23
3867493969,3867493873,0,False,tertiary,Strawtown Road,323.56,,,,,,,,,,,24170329,CR 23
3867494199,261807449,0,False,residential,Kenbar Road,151.728,,,,,,,,,,,24175039,
3867494199,360498772,0,False,tertiary,Strawtown Road,264.59,,,,,,,,,,,24170329,CR 23
3867494199,3867493969,0,False,tertiary,Strawtown Road,437.102,,,,,,,,,,,24170329,CR 23
4612621776,4612621778,0,False,residential,,105.478,,,,,,,,,,,466470822,
4612621778,261814542,0,False,residential,Demarest Mill Road,88.251,,,,,,,,,,,24176628,
4612621778,355708934,0,False,residential,Demarest Mill Road,54.112,,,,,,,,,,,24176628,
4612621778,4612621776,0,False,residential,,105.478,,,,,,,,,,,466470822,
