u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221651624,221663835,0,False,secondary,East Lake Road,115.708,,,,,,,,,,,20647452,NY 54
221651624,221635957,0,False,secondary,East Lake Road,389.156,,,,,,,,,,,20647452,NY 54
221651635,221642733,0,False,residential,Avon Road,137.352,,,,,,,,,,,20645694,
221651645,221651649,0,False,residential,Race Street,69.998,,,,,,,,,,,20645697,
221651645,221613342,0,False,residential,Race Street,38.223,,,,,,,,,,,20645698,
221651645,221655892,0,False,residential,Milo Street,27.733,,,,,,,,,,,20646090,
221651649,221651645,0,False,residential,Race Street,69.998,,,,,,,,,,,20645697,
221651675,221640133,0,False,residential,Mucklands Access Road,913.626,,,,,,,,,,,20645699,
221651703,221651709,0,False,residential,Mucklands Access Road,32.674,,,,,,,,,,,20645702,
221651703,221640135,0,False,residential,Mucklands Access Road,173.146,,,,,,,,,,,20645702,
221651703,221640139,0,False,residential,Mucklands Access Road,192.54,,,,,,,,,,,20645703,
221651709,221651703,0,False,residential,Mucklands Access Road,32.674,,,,,,,,,,,20645702,
221651744,221640145,0,False,residential,Mucklands Access Road,777.49,,,,,,,,,,,20645705,
221651793,221640142,0,False,residential,Mucklands Access Road,186.841,,,,,,,,,,,20645708,
221651808,221640128,0,False,residential,Mucklands Access Road,937.842,,,,,,,,,,,20645709,
221651812,221639007,0,False,unclassified,North Flat Street,1738.266,,,,,,,,,,,20645714,
221651812,221658936,0,False,tertiary,Havens Corners Road,556.113,,,,,,,,,,,20646800,
221651812,221641075,0,False,tertiary,Havens Corners Road,828.439,,,,,,,,,,,20646800,
221651818,221651830,0,False,unclassified,North Flat Street,1031.409,,,,,,,,,,,20645714,
221651818,221639007,0,False,unclassified,North Flat Street,212.664,,,,,,,,,,,20645714,
221651818,221641083,0,False,residential,Buckle Road,831.67,,,,,,,,,,,20645719,
221651830,221641087,0,False,residential,Bellona Station Road,835.41,,,,,,,,,,,20645861,
221651830,221634400,0,False,unclassified,North Flat Street,1107.682,,,,,,,,,,,20645714,
221651830,221651818,0,False,unclassified,North Flat Street,1031.409,,,,,,,,,,,20645714,
221651830,221653331,0,False,residential,Bellona Station Road,2126.116,,,,,,,,,,,20645861,
221651832,221634400,0,False,unclassified,North Flat Street,426.125,,,,,,,,,,,20645714,
221651832,221655359,0,False,residential,Alexander Road,2206.399,,,,,,,,,,,"[20647488, 20647487]",
221651850,665366054,0,False,residential,Oakwood Estates,98.216,,,,,,,,,,,20645717,
221651850,221651864,0,False,residential,,65.033,,,,,,,,,,,52285542,
221651850,221641954,0,False,residential,Oakwood Estates,200.584,,,,,,,,,,,20645717,
221651864,221651850,0,False,residential,,65.033,,,,,,,,,,,52285542,
221651864,221641957,0,False,residential,Oakwood Estates,163.116,,,,,,,,,,,20645717,
221651864,665366054,0,False,residential,Oakwood Estates,225.504,,,,,,,,,,,20645717,
221651878,221640713,0,False,residential,Buckle Road,1607.24,,,,,,,,,,,20645718,
221651878,221614373,0,False,residential,Taylor Road,436.936,,,,,,,,,,,20645964,
221651878,221649535,0,False,residential,Taylor Road,544.568,,,,,,,,,,,20645964,
221651916,221646438,0,False,residential,Bay Road,506.103,,,,,,,,,,,20645724,
221651981,221644129,0,False,residential,Pear Street,75.759,,,,,,,,,,,20645729,
221652047,221643963,0,False,residential,Jones Road,889.323,,,,,,,,,,,20645734,
221652093,221638968,0,False,residential,Kennedy Avenue,190.562,,,,,,,,,,,20645735,
221652163,221621940,0,False,residential,Castle Point Road,95.282,,,,,,,,,,,20645738,
221652230,1650688146,0,False,residential,Green Street,75.506,,,,,,,,,,,20645748,
221652230,221634427,0,False,secondary,North Main Street,103.863,,,,,,,,,,,20646648,NY 245;NY 247
221652245,221623812,0,False,residential,Dunton Road,85.73,,,,,,,,,,,20647404,
221652245,221647716,0,False,residential,Roach Road,1029.116,,,,,,,,,,,20645750,
221652245,221640318,0,False,residential,Dunton Road,1305.749,,,,,,,,,,,20647397,
221652284,221623553,0,False,residential,Mertz Road,494.305,,,,,,,,,,,20646082,
221652284,221652304,0,False,residential,Hadsell Road,2403.265,,,,,,,,,,,20645758,
221652284,221655834,0,False,residential,Mertz Road,546.873,,,,,,,,,,,20646082,
221652304,221655852,0,False,residential,South Vine Valley Road,727.151,,,,,,,,,,,20646400,
221652304,221652284,0,False,residential,Hadsell Road,2403.265,,,,,,,,,,,20645758,
221652304,221648064,0,False,residential,South Vine Valley Road,442.347,,,,,,,,,,,20646400,
221652322,221646626,0,False,residential,Union Street,334.059,,,,,,,,,,,20645760,
221652322,221662259,0,False,residential,Vine Street,422.614,,,,,,,,,,,20646826,
221652322,221653595,0,False,residential,Bridge Street,164.13,,,,,,,yes,,,,"[55947744, 55947745, 20645876]",
221652337,221634420,0,False,residential,Union Street,268.84,,,,,,,,,,,20645762,
221652456,221617588,0,False,residential,Porters Corners Road,169.562,,,,,,,,,,,20645773,
221652456,221617598,0,False,residential,John Green Road,183.702,,,,,,,,,,,20646124,
221652456,221630316,0,False,residential,Porters Corners Road,808.051,,,,,,,,,,,20645773,
221652456,221636300,0,False,residential,John Green Road,1842.547,,,,,,,,,,,20646124,
221652506,221633590,0,False,residential,Bossard Road,25.851,,,,,,,,,,,20645783,
221652506,221633587,0,False,residential,County Route 13,23.476,,,,,,,,,,,20646970,
221652506,213238817,0,False,residential,County Route 13,61.832,,,,,,,,,,,20646970,
221652534,221652537,0,False,residential,Newlanders Cove Road,83.138,,,,,,,,,,,20645784,
221652537,221652541,0,False,residential,Newlanders Cove Road,175.036,,,,,,,,,,,20645784,
221652537,221652534,0,False,residential,Newlanders Cove Road,83.138,,,,,,,,,,,20645784,
221652537,221638128,0,False,residential,Newlanders Cove Road,192.568,,,,,,,,,,,20645786,
221652541,221652537,0,False,residential,Newlanders Cove Road,175.036,,,,,,,,,,,20645784,
221652569,221627758,0,False,residential,Chidsey Road,668.024,,,,,,,,,,,20645790,
221652587,221652590,0,False,tertiary,County House Road,37.92,,,,,,,,,,,20645801,CR 24
221652587,221654744,0,False,residential,Back Road,41.913,,,,,,,,,,,20645965,
221652587,221644294,0,False,tertiary,County House Road,389.908,,,,,,,,,,,20645801,CR 24
221652587,221654735,0,False,residential,Back Road,265.193,,,,,,,,,,,20645965,
221652590,221652587,0,False,tertiary,County House Road,37.92,,,,,,,,,,,20645801,CR 24
221652590,221641815,0,False,tertiary,County House Road,335.281,,,,,,,yes,,,,"[20645801, 153518481, 153518483]",CR 24
221652590,221654744,0,False,residential,Back Road,46.385,,,,,,,,,,,153518480,
221652675,221653644,0,False,residential,Ayers Road,577.781,,,,,,,,,,,20645881,
221652675,221644491,0,False,tertiary,County House Road,143.503,,,,,,,,,,,153518483,CR 24
221652675,221649065,0,False,tertiary,County House Road,380.674,,,,,,,,,,,153518483,CR 24
221652696,221627461,0,False,residential,Sand Hill Road,616.943,,,,,,,,,,,20647250,
221652696,221652708,0,False,tertiary,County House Road,1209.146,,,,,,,,,,,153518483,CR 24
221652696,221644491,0,False,tertiary,County House Road,1547.981,,,,,,,,,,,153518483,CR 24
221652708,221617681,0,False,tertiary,East Sherman Hollow Road,1067.662,,,,,,,,,,,20646422,CR 22
221652708,221652720,0,False,tertiary,County House Road,396.143,,,,,,,,,,,153518483,CR 24
221652708,221652696,0,False,tertiary,County House Road,1209.146,,,,,,,,,,,153518483,CR 24
221652720,221669690,0,False,residential,Northview Drive,127.45,,,,,,,,,,,20647540,
221652720,221645885,0,False,tertiary,County House Road,114.616,,,,,,,,,,,153518483,CR 24
221652720,221652708,0,False,tertiary,County House Road,396.143,,,,,,,,,,,153518483,CR 24
221652759,221646704,0,False,residential,Dunn Road,87.097,,,,,,,,,,,20646106,
221652759,221652780,0,False,residential,Highlands Drive,378.96,,,,,,,,,,,20645807,
221652759,221656052,0,False,residential,Dunn Road,571.183,,,,,,,,,,,20646106,
221652780,221652788,0,False,residential,Highlands Drive,398.15,,,,,,,,,,,20645807,
221652780,221652759,0,False,residential,Highlands Drive,378.96,,,,,,,,,,,20645807,
221652780,221652780,0,False,residential,Highlands Drive,2267.583,,,,,,,,,,,20645814,
221652780,221652780,1,False,residential,Highlands Drive,2267.583,,,,,,,,,,,20645814,
221652788,221652780,0,False,residential,Highlands Drive,398.15,,,,,,,,,,,20645807,
221652911,221624328,0,False,residential,Esperanza Road,424.333,,,,,,,,,,,20645816,
221652911,221616042,0,False,residential,Esperanza Road,77.818,,,,,,,,,,,20645820,
221652911,221667048,0,False,residential,James Road,828.91,,,,,,,,,,,20647558,
221652944,221627310,0,False,residential,Esperanza Road,501.272,,,,,,,,,,,20645820,
221652944,221617403,0,False,residential,Esperanza Road,954.982,,,,,,,,,,,20645820,
221652944,221634221,0,False,residential,Howard Davis Road,800.731,,,,,,,,,,,20646827,
221652997,221611041,0,False,residential,Pineroad Drive,145.429,,,,,,,,,,,20645822,
221653011,221655852,0,False,residential,South Vine Valley Road,524.661,,,,,,,,,,,20646400,
221653011,221653032,0,False,residential,Dinehart Cross Road,1074.953,,,,,,,,,,,20645825,
221653011,221658482,0,False,residential,South Vine Valley Road,948.58,,,,,,,,,,,20646400,
221653032,221653011,0,False,residential,Dinehart Cross Road,1074.953,,,,,,,,,,,20645825,
221653032,221649676,0,False,residential,North Vine Valley Road,1162.595,,,,,,,,,,,20646194,
221653032,221656666,0,False,residential,North Vine Valley Road,388.36,,,,,,,,,,,20646199,
221653095,221637531,0,False,unclassified,,474.173,,,,,,,,,,,20645838,
221653197,221659593,0,False,residential,"['Hanson Point Road', 'Hansen Harbor Road North']",1037.632,,,,,,,,,,,"[20645850, 20646556]",
221653197,221637904,0,False,residential,Hanson Point Road,1532.854,,,,,,,,,,,"[20645848, 20645850, 20642564]",
221653197,221620519,0,False,residential,Hanson Harbor Road,363.028,,,,,,,,,,,20647692,
221653239,221645196,0,False,residential,Sprout Hill Road,159.863,,,,,,,,,,,20646656,
221653239,221645180,0,False,residential,Old Himrod Road,362.97,,,,,,,,,,,20645852,
221653239,221636884,0,False,residential,Sprout Hill Road,2412.704,,,,,,,,,,,20646656,
221653259,221668690,0,False,secondary,East Lake Road,6.737,,,,,,,,,,,20647452,NY 54
221653259,221653262,0,False,residential,Dryden Road,242.716,,,,,,,,,,,20645853,
221653259,221634987,0,False,secondary,East Lake Road,95.231,,,,,,,,,,,20647452,NY 54
221653262,221653259,0,False,residential,Dryden Road,242.716,,,,,,,,,,,20645853,
221653293,2031046958,0,False,residential,Meinen Rd,446.572,,,,,,,,,,,20645926,
221653293,221670009,0,False,residential,Poplar Point Road,148.154,,,,,,,,,,,"[20647572, 20647574]",
221653293,221632057,0,False,residential,Poplar Point Road,316.268,,,,,,,,,,,20647572,
221653304,221649951,0,False,residential,Station Road,210.615,,,,,,,,,,,20645858,
221653331,221644801,0,False,residential,Bellona Station Road,1305.624,,,,,,,,,,,20645861,
221653331,221651830,0,False,residential,Bellona Station Road,2126.116,,,,,,,,,,,20645861,
221653331,221655260,0,False,residential,Thistle Street,659.505,,,,,,,,,,,20646023,
221653331,221639035,0,False,residential,Thistle Street,1263.284,,,,,,,,,,,20646023,
221653362,221667185,0,False,secondary,,74.205,,,,,,,,,,,77303671,NY 54A
221653362,221653395,0,False,residential,Sylvan Road,293.77,,,,,,,,,,,"[20645862, 20645863]",
221653362,221631014,0,False,secondary,,30.402,,,,,,,,,,,77303671,NY 54A
221653395,221650102,0,False,secondary,,28.781,,,,,,,,,,,77303671,NY 54A
221653395,221653362,0,False,residential,Sylvan Road,293.77,,,,,,,,,,,"[20645862, 20645863]",
221653395,221641179,0,False,secondary,,79.85,,,,,,,,,,,77303671,NY 54A
221653422,221653440,0,False,residential,Lightening Corner Road,110.981,,,,,,,,,,,20645864,
221653422,221646340,0,False,residential,Italy Friend Road,17.791,,,,,,,,,,,20647273,
221653422,221662045,0,False,residential,Italy Friend Road,1549.485,,,,,,,,,,,20647277,
221653422,221668956,0,False,residential,East Lightning Road,533.71,,,,,,,,,,,20647476,
221653440,221653422,0,False,residential,Lightening Corner Road,110.981,,,,,,,,,,,20645864,
221653484,221653546,0,False,residential,Log City Road,2749.22,,,,,,,,,,,20645870,
221653484,221664073,0,False,residential,Shannon Corners Road,1509.774,,,,,,,,,,,20647464,
221653484,221653578,0,False,residential,Shannon Corners Road,236.583,,,,,,,,,,,20647464,
221653546,221645288,0,False,residential,Beardsley Road,737.423,,,,,,,,,,,20645913,
221653546,221653484,0,False,residential,Log City Road,2749.22,,,,,,,,,,,20645870,
221653546,221654173,0,False,residential,Beardsley Road,432.864,,,,,,,,,,,20645913,
221653578,221625321,0,False,residential,Log City Road,1498.352,,,,,,,,,,,20645873,
221653578,221653484,0,False,residential,Shannon Corners Road,236.583,,,,,,,,,,,20647464,
221653578,221645250,0,False,residential,Shannon Corners Road,1175.228,,,,,,,,,,,20647464,
221653595,221640561,0,False,residential,Franklin Street,410.054,,,,,,,,,,,20646152,
221653595,221652322,0,False,residential,Bridge Street,164.13,,,,,,,yes,,,,"[55947744, 55947745, 20645876]",
221653595,221636838,0,False,residential,Bridge Street,597.646,,,,,,,,,,,20645876,
221653610,221650273,0,False,residential,Ogden Street,175.01,,,,,,,,,,,20645878,
221653610,221655493,0,False,residential,Henry Street,124.459,,,,,,,,,,,20646042,
221653610,221647366,0,False,residential,Ogden Street,221.669,,,,,,,,,,,20645878,
221653626,221649654,0,False,residential,Ayers Road,336.212,,,,,,,,,,,20645881,
221653644,221652675,0,False,residential,Ayers Road,577.781,,,,,,,,,,,20645881,
221653644,221649654,0,False,residential,Ayers Road,1528.885,,,,,,,,,,,20645881,
221653644,221622392,0,False,residential,Wager Hill Road,522.305,,,,,,,,,,,20647432,
221653692,1298757740,0,False,tertiary,Flynn Road,1104.348,,,,,,,,,,,20645884,
221653692,221642785,0,False,tertiary,Flynn Road,376.248,,,,,,,,,,,20645884,
221653692,221642791,0,False,residential,Vineyard Road,412.866,,,,,,,,,,,20646782,
221653724,221632736,0,False,residential,North Bordwell Road,213.161,,,,,,,,,,,20645887,
221653724,221614149,0,False,residential,West Sherman Hollow Road,443.755,,,,,,,,,,,20647665,
221653724,221670854,0,False,residential,West Sherman Hollow Road,1808.374,,,,,,,,,,,20647665,
221653739,221638879,0,False,residential,North Bordwell Road,194.879,,,,,,,,,,,20645887,
221653739,221661677,0,False,residential,Campbell Road,463.505,,,,,,,,,,,20646780,
221653739,221632736,0,False,residential,North Bordwell Road,1697.719,,,,,,,,,,,20645887,
221653747,221638879,0,False,residential,North Bordwell Road,863.126,,,,,,,,,,,20645887,
221653747,221661677,0,False,residential,Friend Road,1183.196,,,,,,,,,,,20646812,
221653747,221648656,0,False,residential,Friend Road,420.505,,,,,,,,,,,20646815,
221653759,221649762,0,False,residential,Cypress Street,128.672,,,,,,,,,,,20645888,
221653759,221656586,0,False,residential,Park Avenue,72.913,,,,,,,,,,,348713943,
221653759,3547618863,0,False,residential,Park Avenue,283.65,,,,,,,,,,,348713943,
221653967,221653980,0,False,residential,Wetmore Road,194.29,,,,,,,,,,,20645897,
221653967,221650308,0,False,residential,Emerson Road,1228.735,,,,,,,,,,,20646175,
221653980,221653967,0,False,residential,Wetmore Road,194.29,,,,,,,,,,,20645897,
221653980,221661070,0,False,tertiary,Italy Hill Road,911.326,,,,,,,,,,,20647152,CR 32
221654022,221654034,0,False,residential,Sutton Road,585.744,,,,,,,,,,,20645900,
221654022,221649061,0,False,residential,Sutton Road,1915.94,,,,,,,,,,,20645900,
221654022,221644514,0,False,tertiary,East Sherman Hollow Road,1403.298,,,,,,,,,,,20646422,CR 22
221654022,221650980,0,False,tertiary,East Sherman Hollow Road,1568.599,,,,,,,,,,,20646422,CR 22
221654034,221654022,0,False,residential,Sutton Road,585.744,,,,,,,,,,,20645900,
221654034,221648176,0,False,residential,Briggs Road,1584.809,,,,,,,,,,,20646078,
221654034,221645781,0,False,residential,Stryker Road,1901.173,,,,,,,,,,,20646288,
221654034,221618804,0,False,residential,Benton-Jerusalem Townline Road,1966.264,,,,,,,,,,,20646898,
221654050,221642005,0,False,residential,Bush Park,193.034,,,,,,,,,,,20645902,
221654071,221637358,0,False,residential,Johnson Avenue,23.512,,,,,,,,,,,20645905,
221654119,221654131,0,False,residential,Fisher Road,358.184,,,,,,,,,,,20645910,
221654131,221612287,0,False,residential,East Lake Road,127.896,,,,,,,,,,,20647642,
221654131,221616585,0,False,residential,East Lake Road,257.87,,,,,,,,,,,20647642,
221654131,221654119,0,False,residential,Fisher Road,358.184,,,,,,,,,,,20645910,
221654135,221614434,0,False,residential,Eaves Road,167.669,,,,,,,,,,,20645912,
221654135,221643124,0,False,residential,Mays Mills Road,97.542,,,,,,,,,,,20646990,
221654135,221643112,0,False,residential,Mays Mills Road,273.672,,,,,,,,,,,20646990,
221654157,221614434,0,False,residential,Eaves Road,56.919,,,,,,,,,,,20645912,
221654173,221653546,0,False,residential,Beardsley Road,432.864,,,,,,,,,,,20645913,
221654173,221645220,0,False,tertiary,Lakemont-Himrod Road,1019.529,,,,,,,,,,,20647035,
221654173,221657057,0,False,tertiary,Lakemont-Himrod Road,224.6,,,,,,,,,,,20647035,
221654189,221642507,0,False,residential,Norris Road,537.479,,,,,,,,,,,20645914,
221654326,221654346,0,False,residential,Pine View Drive,212.025,,,,,,,,,,,20645930,
221654346,221654350,0,False,residential,Pine View Drive,117.878,,,,,,,,,,,20645930,
221654346,221654326,0,False,residential,Pine View Drive,212.025,,,,,,,,,,,20645930,
221654346,221629086,0,False,residential,Pine View Drive,129.971,,,,,,,,,,,20645932,
221654350,221654346,0,False,residential,Pine View Drive,117.878,,,,,,,,,,,20645930,
221654375,221623860,0,False,residential,Pine View Drive,29.88,,,,,,,,,,,20645936,
221654411,221618727,0,False,residential,East Lake Road,473.093,,,,,,,,,,,20642561,
221654411,221617672,0,False,residential,East Lake Road,358.38,,,,,,,,,,,20642561,
221654411,221654427,0,False,residential,Welker Road,209.982,,,,,,,,,,,20645944,
221654427,221640700,0,False,residential,Welker Road,3153.739,,,,,,,,,,,20645944,
221654427,221654411,0,False,residential,Welker Road,209.982,,,,,,,,,,,20645944,
221654427,221620768,0,False,secondary,East Lake Road,530.989,,,,,,,,,,,20647452,NY 54
221654427,221614446,0,False,secondary,East Lake Road,598.56,,,,,,,,,,,20647452,NY 54
221654482,221635522,0,False,residential,Welker Road,40.816,,,,,,,,,,,20645944,
221654482,221612951,0,False,residential,Welker Road,590.798,,,,,,,,,,,20645944,
221654482,221617598,0,False,residential,John Green Road,1160.162,,,,,,,,,,,20646124,
221654493,221646132,0,False,residential,Welker Road,1155.729,,,,,,,,,,,20645944,
221654493,221635522,0,False,residential,Welker Road,979.648,,,,,,,,,,,20645944,
221654493,221630262,0,False,residential,Millers Lane,695.806,,,,,,,,,,,20645983,
221654541,221644353,0,False,residential,Friend Hill Road,752.394,,,,,,,,,,,20645946,
221654541,221636618,0,False,residential,Friend Road,270.224,,,,,,,,,,,20646807,
221654541,221637006,0,False,residential,Friend Road,968.765,,,,,,,,,,,20646807,
221654548,221654564,0,False,residential,Wright Road,257.3,,,,,,,,,,,20645950,
221654564,221654548,0,False,residential,Wright Road,257.3,,,,,,,,,,,20645950,
221654564,221622718,0,False,residential,Upson Point Road,89.979,,,,,,,,,,,"[20643346, 20646901]",
221654564,221660082,0,False,residential,Upson Point Road,160.489,,,,,,,,,,,20646901,
221654591,221641046,0,False,residential,Simonsen Road,452.015,,,,,,,,,,,20645952,
221654722,221615474,0,False,residential,Taylor Road,427.523,,,,,,,,,,,20645964,
221654735,221652587,0,False,residential,Back Road,265.193,,,,,,,,,,,20645965,
221654744,221652587,0,False,residential,Back Road,41.913,,,,,,,,,,,20645965,
221654744,221636529,0,False,residential,Back Road,107.887,,,,,,,,,,,20645965,
221654744,221652590,0,False,residential,Back Road,46.385,,,,,,,,,,,153518480,
221654779,221641434,0,False,residential,Violet Avenue,61.256,,,,,,,,,,,20645966,
221654832,221623491,0,False,residential,Sutherland Road,178.263,,,,,,,,,,,20645970,
221654832,221655189,0,False,residential,Baker Road,935.021,,,,,,,,,,,20646848,
221654832,221646150,0,False,residential,Sutherland Road,2340.479,,,,,,,,,,,20645970,
221654832,221618528,0,False,residential,Baker Road,853.574,,,,,,,,,,,20646848,
221654929,221630262,0,False,residential,Millers Lane,183.721,,,,,,,,,,,20645983,
221654960,221647282,0,False,residential,Haley Hill Road,812.25,,,,,,,,,,,20645987,
221654960,221642500,0,False,residential,Haley Hill Road,1676.339,,,,,,,,,,,20645987,
221654960,221647298,0,False,residential,Gravel Run Road,941.884,,,,,,,,,,,20646251,
221654960,221639215,0,False,residential,Gravel Run Road,1472.636,,,,,,,,,,,20646251,
221655057,221622475,0,False,secondary,,142.751,,,,,,,,,,,64097862,NY 245
221655057,221615808,0,False,residential,Flint Hill Road,640.995,,,,,,,,,,,20645995,
221655057,221636263,0,False,secondary,,3431.563,,,,,,,,,,,64097862,NY 245
221655171,221610096,0,False,residential,Stape Road,1041.918,,,,,,,,,,,20646006,
221655171,221643795,0,False,residential,Stape Road,1068.448,,,,,,,,,,,20646006,
221655171,221660784,0,False,residential,Lovejoy Road,1781.069,,,,,,,,,,,20647675,
221655171,221648145,0,False,residential,Lovejoy Road,1059.809,,,,,,,,,,,20647675,
221655189,221654832,0,False,residential,Baker Road,935.021,,,,,,,,,,,20646848,
221655189,221645325,0,False,residential,Hoyt Road,2452.204,,,,,,,,,,,20646012,
221655189,221635551,0,False,residential,Hoyt Road,2498.064,,,,,,,,,,,"[20646012, 20646015]",
221655189,221635561,0,False,residential,Baker Road,910.89,,,,,,,,,,,20646848,
221655212,221658149,0,False,tertiary,Himrod Road,199.95,,,,,,,,,,,20647701,
221655212,221643262,0,False,residential,Hoyt Road,2919.076,,,,,,,,,,,20646012,
221655212,221638932,0,False,tertiary,"['Himrod Road', 'East Main Street']",968.694,,,,,,,,,,,"[20647701, 20645551]",
221655260,221655291,0,False,residential,Coleman Road,996.096,,,,,,,,,,,20646020,
221655260,221655352,0,False,residential,Thistle Street,870.112,,,,,,,,,,,20646023,
221655260,221653331,0,False,residential,Thistle Street,659.505,,,,,,,,,,,20646023,
221655291,221655260,0,False,residential,Coleman Road,996.096,,,,,,,,,,,20646020,
221655291,221622575,0,False,residential,Toomey Road,815.008,,,,,,,,,,,20646321,
221655291,221655352,0,False,residential,Toomey Road,726.927,,,,,,,,,,,20646321,
221655303,221644780,0,False,tertiary,Havens Corners Road,173.735,,,,,,,,,,,20646800,
221655303,221639035,0,False,residential,Thistle Street,1747.8,,,,,,,,,,,20646023,
221655303,221658936,0,False,tertiary,Havens Corners Road,1567.279,,,,,,,,,,,20646800,
221655352,221655260,0,False,residential,Thistle Street,870.112,,,,,,,,,,,20646023,
221655352,221655359,0,False,residential,Thistle Street,455.342,,,,,,,,,,,20646025,
221655352,221655291,0,False,residential,Toomey Road,726.927,,,,,,,,,,,20646321,
221655359,221655352,0,False,residential,Thistle Street,455.342,,,,,,,,,,,20646025,
221655359,221651832,0,False,residential,Alexander Road,2206.399,,,,,,,,,,,"[20647488, 20647487]",
221655410,221625303,0,False,residential,Bailey Road,153.515,,,,,,,,,,,"[20646032, 20643586]",
221655488,221655493,0,False,residential,Henry Street,77.514,,,,,,,,,,,20646042,
221655488,221658953,0,False,residential,Hutton Street,71.759,,,,,,,,,,,20646455,
221655488,221650275,0,False,residential,Hutton Street,89.08,,,,,,,,,,,20646455,
221655488,221649830,0,False,residential,Henry Street,220.338,,,,,,,,,,,20646042,
221655493,221653610,0,False,residential,Henry Street,124.459,,,,,,,,,,,20646042,
221655493,221655488,0,False,residential,Henry Street,77.514,,,,,,,,,,,20646042,
221655493,221647373,0,False,residential,Commercial Avenue,298.354,,,,,,,,,,,20646664,
221655568,221623553,0,False,residential,Mertz Road,72.617,,,,,,,,,,,20646082,
221655568,221623563,0,False,residential,South Hill Road,71.171,,,,,,,,,,,20646623,
221655568,221638394,0,False,residential,Underwood Hill Road,1160.528,,,,,,,,,,,20646053,
221655568,221656591,0,False,residential,Kaltenback Road,1294.018,,,,,,,,,,,20646187,
221655574,221650437,0,False,unclassified,Hammond Road,909.699,,,,,,,,,,,20646055,
221655574,221621990,0,False,unclassified,East Swamp Road,570.06,,,,,,,,,,,20647408,
221655574,221639861,0,False,unclassified,East Swamp Road,1710.705,,,,,,,,,,,20647421,
221655586,221637241,0,False,residential,Elmira Beach Road,67.111,,,,,,,,,,,20646056,
221655624,221655649,0,False,residential,Ward Simmons Road,1696.208,,,,,,,,,,,20646061,
221655624,221646794,0,False,secondary,,1925.3,,,,,,,,,,,20646549,NY 247
221655624,221643898,0,False,secondary,,1398.685,,,,,,,,,,,20646549,NY 247
221655624,221668128,0,False,residential,Dunton Road,830.181,,,,,,,,,,,20647402,
221655649,221610224,0,False,unclassified,Middle Road,474.835,,,,,,,,,,,20646513,
221655649,221657306,0,False,unclassified,Middle Road,1242.593,,,,,,,,,,,20646513,
221655649,221655624,0,False,residential,Ward Simmons Road,1696.208,,,,,,,,,,,20646061,
221655690,221621821,0,False,secondary,State Highway 54,647.471,,,,,,,,,,,20646065,NY 54
221655690,221618983,0,False,residential,East Lake Road,76.346,,,,,,,,,,,20647649,
221655690,221616998,0,False,secondary,East Lake Road,285.002,,,,,,,,,,,52050503,NY 54
221655762,221645510,0,False,residential,Orchard Lane,92.476,,,,,,,,,,,20645222,
221655762,221625025,0,False,residential,Kimball Road,24.526,,,,,,,,,,,20646073,
221655762,221635630,0,False,residential,Kimball Road,1392.452,,,,,,,,,,,20646073,
221655812,221648176,0,False,residential,Briggs Road,1941.478,,,,,,,,,,,20646078,
221655812,221650429,0,False,"['residential', 'unclassified']","['Baldwin Road', 'Petersburg Road']",1533.331,,,,,,,,,,,"[20646117, 20646701]",
221655812,221610102,0,False,residential,Baldwin Road,1082.294,,,,,,,,,,,20646701,
221655834,221655852,0,False,residential,Mertz Road,1147.086,,,,,,,,,,,20646082,
221655834,221652284,0,False,residential,Mertz Road,546.873,,,,,,,,,,,20646082,
221655834,221657955,0,False,residential,Spike Road,1372.483,,,,,,,,,,,20646339,
221655852,221653011,0,False,residential,South Vine Valley Road,524.661,,,,,,,,,,,20646400,
221655852,221652304,0,False,residential,South Vine Valley Road,727.151,,,,,,,,,,,20646400,
221655852,221655834,0,False,residential,Mertz Road,1147.086,,,,,,,,,,,20646082,
221655868,221650258,0,False,residential,Sunset Avenue,305.315,,,,,,,,,,,20646084,
221655879,221639019,0,False,residential,Farm Lane,1150.626,,,,,,,,,,,20646086,
221655892,221651645,0,False,residential,Milo Street,27.733,,,,,,,,,,,20646090,
221655892,221655899,0,False,residential,Milo Street,121.542,,,,,,,,,,,20646090,
221655892,221658104,0,False,residential,Margaret Street,283.396,,,,,,,,,,,20646351,
221655899,221659844,0,False,residential,Seneca Street,130.809,,,,,,,,,,,20646577,
221655899,221658104,0,False,residential,Seneca Street,230.731,,,,,,,,,,,20646577,
221655899,221655892,0,False,residential,Milo Street,121.542,,,,,,,,,,,20646090,
221655899,221634870,0,False,residential,Charles Street,108.339,,,,,,,,,,,20647239,
221655965,221649663,0,False,secondary,State Highway 54A,727.013,,,,,,,,,,,77303666,NY 54A
221655965,221610073,0,False,secondary,State Highway 54A,326.596,,,,,,,,,,,"[77303666, 77303669]",NY 54A
221655965,3547629772,0,False,residential,Central Avenue,145.355,,,,,,,,,,,348713935,
221656009,221642837,0,False,residential,Chestnut Street,156.591,,,,,,,,,,,20646462,
221656009,221615385,0,False,residential,Central Avenue,73.7,,,,,,,,,,,348713935,
221656009,3547629709,0,False,residential,Central Avenue,40.906,,,,,,,,,,,348713935,
221656025,221656028,0,False,residential,Central Avenue,46.053,,,,,,,,,,,20646103,
